,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.46359804686106104,0.528922220086561,"[ 8.19202191e-04 -2.93257086e-04  3.22797195e-04  7.90813764e-05
 -4.94392821e-06 -6.09635818e-05]","[ 6.40808950e-03 -8.76651167e-03 -4.54437933e-03  5.99570533e-03
 -4.14764988e-03  2.43859854e-03 -3.89696711e-04 -2.78056137e-04
  9.17774975e-04 -5.20702569e-04 -4.60578001e-04  2.40279309e-03
  3.99623112e-04 -3.33223550e-04 -1.87817015e-03  3.43808910e-03
  7.51144455e-05 -1.20875525e-03 -2.40448924e-03 -1.32658992e-03]",-6.4797978027793395,0.001534120842936896
MO,0.4639996412979439,0.5257736662996334,"[ 2.22512889e-05 -3.11474358e-04  1.24357750e-04 -7.82305534e-05
  3.28430478e-05 -8.79276988e-06]","[ 5.88116792e-03 -8.71992065e-03 -3.57930219e-03  5.19345677e-03
 -3.96714383e-03  3.87269650e-03 -9.72783957e-04 -2.87446661e-05
 -5.49222431e-04 -1.29824516e-03  2.10621809e-03  1.10883246e-03
 -3.98508550e-04  1.54648356e-03 -1.08695137e-04  2.63532826e-03
 -1.97477026e-03  8.98805177e-04 -1.90632967e-03  2.42921207e-05]",-6.261346734110495,0.0019086735891533145
MOS,0.46421813464252765,0.5231149809790459,"[-6.08617844e-04  3.29536276e-04 -2.49500876e-04 -2.72931323e-05
  1.46041411e-05  8.93091557e-05]","[ 3.93317981e-03 -6.42071837e-03 -3.18687135e-03  1.51399191e-03
 -2.77634007e-03  6.87077752e-03 -1.41305139e-03 -1.97052099e-03
  3.15762299e-05  1.33183314e-03  4.40378159e-04 -3.61044402e-04
 -1.06700893e-03  1.86227890e-03  2.35310275e-03 -1.00423677e-03
 -1.11450133e-03  4.63008174e-03  1.68271537e-03  1.75598988e-03]",-6.084129483592934,0.0022787471478692184
MPC,0.4648370680681671,0.529642841263059,"[-3.02991737e-05  4.45114511e-04 -1.90246215e-04  1.75494470e-04
 -7.41065704e-05  3.31483964e-05]","[ 0.0026239  -0.00205327 -0.00700564 -0.00254763  0.00250476  0.00570083
 -0.00244133  0.00023212  0.00126861  0.0019029  -0.00330233  0.00062959
  0.00037538 -0.00036338 -0.00065135 -0.00074675  0.00292299  0.00116839
  0.00280909  0.00122038]",-6.4681218129750375,0.0015521382028228963
MRK,0.4664754807055876,0.526826843066223,"[ 3.58942814e-04 -4.55151361e-04  1.42285630e-04 -4.14730465e-05
 -6.49752012e-05 -1.93794954e-04]","[ 0.00272767 -0.0026873  -0.00633644 -0.00216633  0.00193779  0.00600858
 -0.00228152  0.00038792  0.00031582  0.00166582 -0.0024679  -0.00013871
  0.00055745 -0.00072083  0.00162526  0.00093484 -0.00021904  0.00230668
  0.00342352  0.00314298]",-6.187857875784821,0.0020542224431773673
MS,0.4606093399744482,0.5326757551207939,"[ 1.22155319e-04  3.45821418e-04 -8.32109046e-05  4.32081280e-05
 -1.78897696e-05 -3.53295424e-05]","[ 0.00192542 -0.00123548 -0.0068525  -0.00394749  0.00328623  0.00666043
 -0.0024784   0.00036837  0.00014905  0.00258052 -0.00279063 -0.00127223
  0.00045141  0.00094914  0.00083915 -0.00240776  0.00198727  0.00475681
  0.00385536 -0.00042532]",-6.927593078787483,0.0009803576746170383
MSCI,0.4647783618682384,0.5255573550943711,"[ 2.09486548e-04  5.81153714e-06  4.98433886e-06  1.60057474e-04
 -9.04403213e-05 -3.04596198e-05]","[ 0.00435074 -0.00586377 -0.00477436  0.00130554 -0.00062081  0.00623948
 -0.00393186 -0.0007786   0.00246175 -0.00100679 -0.00107201  0.00230499
  0.00111026  0.0006938  -0.0033996   0.0026002   0.00105882 -0.00082605
 -0.00382369 -0.00365623]",-6.203467580746669,0.0020224056086590478
MSFT,0.467636191917933,0.5286354922508009,[ 0.000328    0.00031912 -0.00013273  0.00010943 -0.00013601 -0.00021223],"[ 0.00269371 -0.00297331 -0.00584823 -0.0019732   0.00113719  0.00660856
 -0.00218804 -0.00097538  0.00105929  0.00277587 -0.00326511 -0.0010868
  0.00174038  0.00123085 -0.00153447 -0.00046515  0.001845    0.0026713
  0.00111035 -0.00221712]",-6.2263719310079155,0.001976610181521039
MSI,0.461819459129759,0.5288229836576286,"[ 2.88395636e-04 -1.26241678e-04  1.44339505e-04  7.82082917e-05
 -3.75813226e-07  3.56389892e-05]","[ 2.53514643e-03 -3.69680299e-03 -4.44516841e-03 -2.29823760e-03
  1.49944043e-03  8.68225283e-03 -4.63237266e-03 -4.64737285e-04
  6.82613437e-04 -3.77153525e-05 -6.49341521e-04 -6.32311967e-04
  1.54977162e-03  1.14910401e-03  3.20062412e-04  2.57992080e-03
 -1.81070278e-03  2.38649816e-03 -5.61476586e-04  1.96460106e-03]",-6.610511885633863,0.001346142901806489
MTB,0.4711861205089555,0.5244949461219602,"[ 3.91409172e-04 -4.14822219e-04  6.94579388e-05  1.31699162e-04
 -1.66253127e-04 -1.94539528e-04]","[ 0.00450357 -0.0051694  -0.00653839  0.00142787  0.00038444  0.00315387
 -0.00123317  0.00208262 -0.00045512 -0.00041289 -0.00091749  0.00189325
 -0.0006468  -0.00243148  0.00281121  0.00267281 -0.00080718  0.00131184
  0.00093377  0.00429729]",-5.743346776456667,0.003204027148630241
MTD,0.4667777990271969,0.5250418805871764,"[ 4.21155204e-04 -2.11024030e-04  1.60477023e-04  1.39478009e-04
 -5.86152487e-05 -2.12376963e-05]","[ 3.80980211e-03 -4.08719554e-03 -6.61374772e-03 -1.61664305e-04
  1.37491110e-03  4.53336168e-03 -2.19974210e-03  1.20223513e-03
  3.60709282e-04  7.48108837e-04 -2.61320959e-03 -1.50962991e-05
  2.46885109e-03 -3.74141503e-04 -1.89156488e-03  2.92073367e-03
  1.12919697e-03  1.03940484e-03 -3.20697258e-03 -2.57485882e-03]",-6.0467248363209345,0.0023655970503471974
MU,0.46268040287146267,0.5298268866864244,"[ 3.05802478e-04 -1.34562165e-04  1.24137110e-04 -3.13252522e-05
  7.47176185e-06 -7.06489755e-05]","[ 0.00254673 -0.00205988 -0.00707444 -0.00309266  0.00383536  0.00621056
 -0.00374299  0.00158843  0.00039517  0.00059487 -0.00241277 -0.00037528
  0.00153452  0.0003147  -0.00055748  0.00013154  0.0017438   0.00316659
  0.00186086 -0.0012789 ]",-6.61459108719943,0.0013406628981925078
NCLH,0.4652170823420404,0.5258327364446861,[ 0.0004672  -0.00022199  0.00016349  0.00039512 -0.00013175  0.00011771],"[ 0.00662476 -0.00786192 -0.00657278  0.00581928 -0.00227948 -0.00015465
  0.00079203  0.00258843 -0.00101337 -0.0006906  -0.00046135  0.00157356
  0.00100783 -0.00074863 -0.00204047  0.00348904  0.00141401 -0.00106414
 -0.00297167 -0.00102773]",-6.161944134250183,0.002108150757013942
NDAQ,0.4690624260100438,0.5205038133191326,"[ 1.90701079e-04  1.51931217e-04 -1.56795445e-05  4.91702429e-04
 -1.56841234e-04  2.00762107e-04]","[ 0.00478155 -0.00711763 -0.00355813  0.00252993 -0.0020429   0.00658466
 -0.00394578 -0.0014027   0.00228292 -0.00124699 -0.00033728  0.00164821
  0.00167761  0.00185308 -0.00452687  0.0026597   0.00167756 -0.00111221
 -0.0044574  -0.00274315]",-5.619693508295297,0.003625752201659828
NEE,0.46983588934051035,0.5234831741302606,"[ 2.81579618e-05 -5.04890923e-04  7.37070020e-05  1.45379300e-04
 -1.29758064e-04 -4.44668766e-05]","[ 5.22787477e-03 -6.97341309e-03 -5.17890454e-03  3.43633244e-03
 -2.21635233e-03  3.37298778e-03 -5.21380079e-04  5.00339394e-04
 -6.26318967e-04  1.62587965e-05  8.18475933e-04  2.17642857e-04
  2.62412993e-04  2.57164420e-03 -2.51256428e-03  7.65173614e-04
  4.17713450e-04 -1.04432200e-04  1.57214947e-03 -2.59998865e-03]",-5.760124239429954,0.0031507201304541107
NEM,0.4650563175791291,0.524991284444754,"[ 3.31156981e-04 -3.42159206e-04  1.86572385e-04  1.63414126e-04
 -5.69098787e-05  3.44048633e-05]","[ 5.41630028e-03 -8.56867257e-03 -2.75792713e-03  4.28413670e-03
 -3.75937426e-03  5.66846276e-03 -2.19201145e-03 -9.55770078e-04
  9.63963494e-05 -1.00462755e-03  1.22017019e-03  1.28360749e-04
  1.54759395e-03  1.94775089e-03 -1.92774766e-03  4.17622979e-03
 -1.61320388e-03 -5.18123402e-04 -2.04804976e-03  1.20273082e-03]",-6.151072393243862,0.0021311950649443127
NFLX,0.4683696495472568,0.525790037398847,"[ 4.48164945e-04 -1.60193527e-04  6.65393428e-05  2.05253059e-04
 -1.32469713e-04 -8.51301077e-05]","[ 0.00446786 -0.00494328 -0.00687374  0.00103268  0.00139183  0.00314493
 -0.00187103  0.00301416 -0.00083479 -0.00093231 -0.00114416  0.00124568
  0.00082551 -0.00243808  0.00155634  0.00396325  0.00016257  0.00097351
 -0.00228676  0.00475373]",-5.994849120830345,0.002491552868727088
NI,0.46620572716526215,0.525159588987502,"[ 1.38507615e-04 -4.03736960e-04  1.28248991e-04  2.65440541e-04
 -1.17704090e-04  7.51882215e-05]","[ 0.00607221 -0.00851217 -0.00425485  0.00535311 -0.00365269  0.00309418
 -0.00088822  0.00028734 -0.00029036 -0.00137958  0.00196278  0.00108805
  0.0004446   0.00285563 -0.0036774   0.00249413 -0.00071185 -0.00156348
 -0.00084751 -0.00497399]",-6.086837280011217,0.0022725851110397596
NKE,0.4621750185361096,0.5283036772759374,"[-1.02459621e-04 -3.94772682e-04  5.73440771e-05  3.57184471e-05
 -4.81627905e-05  1.12848092e-06]","[ 4.96727232e-03 -6.80754997e-03 -4.82781541e-03  2.98082654e-03
 -2.27086088e-03  4.49110138e-03 -1.79359475e-03 -7.13143477e-04
  1.59481146e-03 -5.21734701e-04 -7.63050789e-06  2.97169199e-03
 -1.53357991e-03  5.43430779e-04 -8.36040452e-04  2.06996193e-04
  2.73660181e-04  1.51131413e-04  1.70165792e-03 -3.28751444e-03]",-6.530863828412072,0.0014577460632784604
NOC,0.46819155159928194,0.5233954243312453,"[-2.45453293e-04 -1.82932054e-04 -9.36404725e-05  1.50007276e-04
 -1.20970204e-04  7.17199292e-06]","[ 5.31340699e-03 -6.76631067e-03 -5.76412574e-03  3.60507365e-03
 -2.10207320e-03  2.24481872e-03  6.40694279e-04  1.20488191e-03
 -1.40094109e-03  6.83277389e-04  8.19395185e-06  3.15427033e-05
  3.30739098e-04  5.40895481e-04 -4.13338199e-05  2.23479111e-03
 -1.12924717e-03  5.81994330e-04  1.27324550e-03 -4.66746577e-04]",-5.850972706474053,0.00287709922351056
NOV,0.46456156129177534,0.5239899966804523,"[ 7.51851505e-04  4.85085801e-04  6.70320557e-05  3.82504739e-04
 -7.80127566e-05  9.18029462e-05]","[ 0.00356767 -0.00398585 -0.00632387 -0.00043956  0.00130051  0.0045258
 -0.0013529   0.00167152 -0.00114253  0.00116428 -0.00198186 -0.00080535
  0.00138392 -0.00166053  0.00289815  0.00318305 -0.00181277  0.00329573
  0.0005807   0.00323225]",-6.119434368736833,0.0021996998302178414
NOW,0.4673846522399069,0.5231790348140642,"[ 8.44019081e-04 -6.67350093e-05  1.84344588e-04  3.98824039e-04
 -1.62907430e-04 -1.99747499e-05]","[ 0.00364934 -0.00406738 -0.00640567 -0.00050164  0.00177582  0.00478464
 -0.00222939  0.00202035 -0.00111978  0.00037784 -0.00127495 -0.00147574
  0.00279493  0.00073743 -0.00137099  0.00307195  0.00056823  0.001654
 -0.00300466  0.00085376]",-5.885373812373375,0.002779806904865658
NRG,0.45925419460905464,0.5284371428313861,"[-3.77021461e-05 -4.07789388e-04  6.48594758e-05  1.30323182e-04
 -8.40151917e-05  2.89588146e-05]","[ 0.00642329 -0.00844853 -0.00522609  0.00597033 -0.00354008  0.00122865
  0.0004745   0.00135349 -0.00087923 -0.00111739  0.00136314  0.00197669
 -0.00068763  0.00035073 -0.00070397  0.0026198  -0.00041321 -0.00060833
 -0.00210095 -0.00018282]",-6.7113021388697485,0.0012170782873901517
NSC,0.46286815761866995,0.5248888412674725,"[ 3.32719617e-04  3.31645514e-05  7.84616109e-05  2.45158259e-04
 -7.64184874e-05  5.78586311e-05]","[ 0.00292245 -0.00346992 -0.00579119 -0.00164648  0.00189842  0.00605138
 -0.00239983  0.00154945 -0.00158036  0.00051833 -0.00012539 -0.0016746
  0.00102833  0.00099223  0.00206442  0.00150738 -0.00192563  0.00475102
 -0.00114258  0.00018788]",-6.268904552360417,0.0018943025563020336
NTAP,0.46440675595416137,0.5302865355729729,"[3.23112613e-04 3.56060202e-05 1.42037609e-04 6.63293471e-05
 3.94273835e-05 7.46359093e-05]","[ 0.00243368 -0.00155781 -0.00764196 -0.00336754  0.0041093   0.00573458
 -0.0038812   0.00130025  0.00170918  0.00060867 -0.00323596  0.00120913
  0.0007699  -0.00020739 -0.00163302 -0.00099219  0.0031806   0.00216744
  0.00245775 -0.00466159]",-6.535040286635156,0.0014516705436534339
NTRS,0.4671352745304037,0.52322061122982,"[ 3.05802536e-04  1.97530471e-04 -5.47409834e-05  2.06085348e-04
 -1.09373036e-04 -4.31098979e-05]","[ 2.97605828e-03 -2.29326317e-03 -7.55080846e-03 -1.80287765e-03
  2.30532580e-03  4.18003220e-03 -1.02452928e-03  1.20532207e-03
  3.92870594e-05  2.26404662e-03 -3.16915852e-03  2.72367074e-04
 -1.53441041e-04 -1.23378092e-03  1.61732941e-03 -1.07412910e-03
  2.60803171e-03  3.44909071e-03  1.05428589e-03  2.58311371e-03]",-5.9125424833025555,0.002705299956175745
NUE,0.46252697065911036,0.5257750841007337,"[ 2.02905564e-05 -2.40830758e-04  3.72491235e-05  2.40614743e-04
 -1.09236155e-04  7.84276345e-05]","[ 6.49962945e-03 -9.32736660e-03 -3.94718112e-03  6.21358839e-03
 -3.96030185e-03  2.52083304e-03 -4.33682685e-04  1.47405900e-03
 -1.80108004e-03 -2.11866340e-03  2.57818044e-03  7.71898521e-04
  7.66824902e-04  4.55149276e-04  5.07753271e-05  6.11170485e-03
 -3.37005259e-03 -6.19365434e-04 -5.58048505e-03  2.14689272e-03]",-6.339459320044038,0.001765256417620018
NVDA,0.4612592719729153,0.5284563887750535,"[ 1.57846359e-04 -1.17693379e-04  1.05281412e-04 -1.20500451e-04
  5.04886585e-05 -6.33158091e-05]","[ 2.86949474e-03 -3.17713379e-03 -6.03966419e-03 -2.02338430e-03
  2.32093338e-03  6.39679134e-03 -3.02215837e-03  1.02028334e-03
 -3.65119960e-04  1.07538497e-03 -2.07408726e-03 -1.61030938e-03
  2.49014107e-03  5.10912059e-04 -6.01677514e-05  2.01546049e-03
 -1.70067491e-04  3.20583611e-03  2.49559954e-04  2.38606626e-05]",-6.599757885591669,0.0013606974421256051
NVR,0.4581972630741396,0.5277293454229162,"[-5.61935058e-05 -2.64643166e-04  7.84457500e-05  3.80222801e-05
 -1.13310482e-06  7.01229171e-05]","[ 0.00598504 -0.00841537 -0.0044029   0.00508637 -0.00294377  0.00293383
 -0.00107676  0.00130537 -0.00092305 -0.00197579  0.00199727  0.00157808
 -0.00040596  0.00036991  0.00060033  0.00345178 -0.00191559  0.00047857
 -0.0017443   0.00252555]",-6.7351891071563905,0.001188350453332448
NWL,0.4672213508567733,0.525224756309862,"[ 2.25071485e-04 -1.99039545e-04  6.70698574e-05 -7.64560371e-05
 -2.72406825e-05 -1.58384659e-04]","[ 4.69721176e-03 -6.48359586e-03 -4.48105013e-03  2.07576349e-03
 -9.13177010e-04  5.62425800e-03 -3.46173045e-03 -7.51476891e-05
  1.47933148e-03 -9.37397894e-04 -1.65826689e-03  1.19129279e-03
  2.94449472e-03 -7.73680170e-04 -2.52190462e-03  5.92441798e-03
 -2.56886766e-04 -1.13303800e-03 -6.06397637e-03  5.22409688e-05]",-6.0363199437275235,0.00239033933074046
NWS,0.4617654892195338,0.5283659937535061,"[-6.58781315e-05  3.74679161e-04 -6.79050364e-05 -2.54646208e-05
  6.33215968e-05  6.90374838e-05]","[ 0.00247885 -0.00269293 -0.00595537 -0.0026544   0.00226221  0.00674654
 -0.0026187   0.00041569 -0.00022323  0.00199566 -0.0024675  -0.00166564
  0.00152246  0.00055745  0.00090414 -0.00016781  0.00075658  0.00431105
  0.00288589  0.00026483]",-6.5741442271326695,0.0013960000663229659
NWSA,0.4606056440394359,0.5305140490222897,"[-6.26894487e-05  2.15771904e-04 -5.85370784e-05 -3.07157533e-05
  2.68855989e-05  9.78757740e-06]","[ 2.58465826e-03 -2.73487070e-03 -6.07538538e-03 -2.52377772e-03
  2.37995903e-03  6.69001604e-03 -2.95568677e-03  5.29929173e-04
  9.48702571e-05  1.53035624e-03 -2.40106363e-03 -1.16464740e-03
  1.59585067e-03  4.32897036e-04  3.53080932e-04  4.27297567e-04
  6.51470128e-04  3.68162532e-03  1.59347747e-03 -5.64557871e-04]",-6.7845436430103225,0.001131123782098748
O,0.46524893749977275,0.5243449231865206,"[ 1.10075911e-04 -4.17609585e-04  1.12371226e-04  1.83742208e-04
 -1.08371848e-04  1.07571342e-05]","[ 0.00637685 -0.00947548 -0.00335579  0.00583914 -0.00381456  0.00395976
 -0.0021097   0.00065531 -0.00062989 -0.0027629   0.00280254  0.00069781
  0.00168429  0.00266183 -0.00348494  0.00517991 -0.00206782 -0.00135352
 -0.00502478 -0.00302041]",-6.0945249099042735,0.002255181300545698
ODFL,0.4671393539817474,0.5284152270315764,"[ 4.54481263e-04 -2.83446767e-05  1.40086872e-04  1.78113971e-04
 -3.48531504e-05  4.51774017e-05]","[ 3.37303703e-03 -3.70722839e-03 -6.19606492e-03 -7.08078038e-04
  7.09346824e-04  5.28101231e-03 -1.60087807e-03 -3.25150489e-04
  1.01605919e-03  2.37766473e-03 -3.64964595e-03 -5.28740959e-05
  1.44059577e-03 -5.69382777e-04 -6.75509343e-04  4.06239477e-04
  2.82038865e-03  2.30701205e-03 -1.45001945e-03  7.99433417e-04]",-6.247099685996348,0.0019360611865652665
OKE,0.46795780808212584,0.5228955128243232,"[ 6.22437092e-04 -3.34783430e-06  1.21158131e-04  3.22692508e-04
 -1.24641544e-04  4.95275285e-06]","[ 3.73236272e-03 -4.56829038e-03 -5.90024226e-03 -1.90976204e-04
  1.49849384e-03  5.08792082e-03 -2.64537591e-03  2.23258758e-03
 -1.25513299e-03 -7.63953817e-04  1.53064613e-05 -2.38337859e-04
  8.81791397e-04 -4.12113496e-04  2.10665224e-03  3.21912405e-03
 -2.21320589e-03  2.71970467e-03  3.57874997e-04  2.55263125e-03]",-5.841064269989239,0.0029057484786985236
OMC,0.4671148826525749,0.5222302603472185,"[-5.23780978e-04 -1.29127510e-04 -2.64188082e-04 -3.10680365e-05
 -1.45242790e-04 -1.80574887e-04]","[ 0.00464694 -0.00653774 -0.00468113  0.0016432   0.00020441  0.0059418
 -0.00460995  0.00145389  0.00047657 -0.00314986  0.00123693  0.00177995
  0.00094932  0.00039066 -0.00069876  0.00436322 -0.00187762  0.00074538
 -0.00317063 -0.00110093]",-5.8460934488631455,0.0028911716353368006
ORCL,0.4633336085830902,0.5264598843189486,"[-1.94182528e-04  3.43431852e-05 -8.99395860e-05  2.52278060e-04
 -9.62807394e-05  1.35506159e-04]","[ 0.0057116  -0.00919517 -0.00241721  0.00511632 -0.00472991  0.00534039
 -0.00168171 -0.00122474  0.0001984  -0.00123416  0.0017551   0.00141931
 -0.00050265  0.00070905  0.00120635  0.0031115  -0.00243621  0.00152095
 -0.00229937  0.00231592]",-6.345672509625427,0.0017543225471167176
ORLY,0.46883093514086854,0.5216825153269457,"[ 3.13694176e-04  8.88327162e-05  6.11381764e-05  2.86986264e-04
 -7.43875336e-05  1.09230410e-04]","[ 0.00545292 -0.00770527 -0.00413226  0.00376468 -0.00235581  0.00475554
 -0.00255302 -0.00023737  0.00106219 -0.00090834 -0.00093525  0.00090859
  0.00288887  0.00033237 -0.0036463   0.00534031  0.00039073 -0.00163297
 -0.00542598 -0.00046378]",-5.702553831665032,0.0033374313269406105
OXY,0.4658319408153184,0.5274369168143607,"[ 3.17420814e-04  1.96707544e-04  5.97356854e-06  3.30971222e-04
 -9.81968901e-05  1.07107212e-04]","[ 4.68296975e-03 -6.70212800e-03 -4.50420291e-03  2.33060830e-03
 -1.55316904e-03  4.92973129e-03 -1.67862373e-03  4.17193753e-04
 -3.45823915e-04 -3.33221587e-04  4.11238854e-05  1.02957794e-03
 -7.20119939e-04 -1.03627126e-03  3.64164817e-03  1.68072166e-03
 -1.32253554e-03  4.16627334e-03 -6.68480161e-04  4.21955231e-03]",-6.259174036328964,0.001912825068347825
PAYC,0.4698318024582231,0.5204093428704542,"[ 4.62810111e-04 -7.59602008e-05  9.63458070e-05  3.02305636e-04
 -1.25846912e-04  1.84752493e-05]","[ 0.00428626 -0.00597033 -0.00444294  0.00115819 -0.00014057  0.00624909
 -0.00400914  0.00034589  0.00099993 -0.00138174 -0.00088478  0.00095482
  0.00236523 -0.00057684 -0.00110618  0.00526876 -0.00067302  0.00037863
 -0.00615827  0.00173141]",-5.565820439063832,0.003826439896299046
PAYX,0.4688628184223065,0.5230609510552634,"[-9.43958347e-05 -5.65441586e-04  2.74831749e-04 -1.69973946e-04
  1.43323842e-04  1.29201900e-04]","[ 0.00544989 -0.00816611 -0.0037403   0.00391607 -0.00279496  0.00529919
 -0.00296746 -0.00036821  0.00104439 -0.00223567  0.00180475  0.00248896
 -0.00071972  0.00162953 -0.00136626  0.0019039  -0.00098688  0.00017073
 -0.00065315 -0.00255209]",-5.794130296570271,0.0030453778508478867
PCAR,0.46755504161111366,0.5268382569123955,"[ 5.35567238e-06  5.04590445e-04 -7.63357063e-05  7.39000493e-05
  4.59616872e-05  1.21640126e-04]","[ 4.07059421e-03 -4.54764193e-03 -6.26094910e-03  3.11759498e-04
  7.54453044e-04  5.02967663e-03 -2.84436306e-03  4.92594065e-05
  2.01881322e-03  8.33047150e-04 -3.70328823e-03  1.05420176e-03
  2.55703750e-03 -6.81978203e-04 -3.10296466e-03  2.32300865e-03
  2.51991694e-03  8.47087947e-04 -3.48974498e-03 -5.00140488e-03]",-6.120404713319309,0.0021975663986537938
PEG,0.464240231677623,0.5258677668622815,"[ 2.63711666e-04 -4.11345966e-04  1.82357290e-04  9.70059937e-05
 -5.02534200e-05 -8.89999510e-06]","[ 5.89041050e-03 -7.80595079e-03 -5.26822779e-03  4.79273084e-03
 -3.07317222e-03  2.40833640e-03 -8.39384435e-05  4.46021967e-04
 -2.24729104e-04 -3.08142449e-04  8.88042226e-04  1.20129555e-03
 -1.63504070e-04  2.30823739e-03 -3.01518523e-03  7.71323174e-04
  6.21253799e-04 -5.90343395e-04  6.55338678e-04 -4.73953360e-03]",-6.2379675716540515,0.001953822494407429
PEP,0.469110617691707,0.5199623330539265,"[ 4.26769579e-04 -2.69928348e-04  2.83759361e-04  2.48636744e-04
 -5.81666820e-06  1.90099989e-04]","[ 5.84464101e-03 -8.53917259e-03 -3.87475980e-03  4.79467362e-03
 -2.94440708e-03  3.80469700e-03 -1.49958774e-03  1.09801558e-03
 -1.28603315e-03 -1.77121394e-03  1.81665892e-03  1.30190015e-05
  1.71296515e-03  1.19587208e-03 -9.15316748e-04  5.48538756e-03
 -3.21432785e-03  3.25389059e-04 -3.97297671e-03 -1.63093115e-03]",-5.578938902174263,0.0037765707044327365
PFE,0.46119552562638705,0.526533583399818,"[ 3.57381081e-05 -1.38235491e-04  8.14077100e-06  6.73438476e-05
 -6.28007221e-05 -3.72048377e-05]","[ 5.84671592e-03 -7.92578533e-03 -4.92103461e-03  4.85321938e-03
 -3.48922200e-03  2.63322564e-03  2.83079313e-04  6.71412239e-05
 -3.05332762e-04  3.38397280e-04  3.01986598e-04  1.02382752e-03
 -5.20348286e-04  1.39925134e-03 -1.12496823e-03  2.61549641e-05
  1.21684887e-03  1.46642426e-03 -3.71175605e-05 -2.49672325e-03]",-6.472461915209258,0.0015454163616313128
