,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.45383563897371304,0.5000150245378678,[-0.00175327  0.00134256 -0.00058128 -0.00045376  0.00037971  0.0004244 ],"[ 0.00407717 -0.00702608  0.00041551  0.00072777 -0.0072217   0.00934105
 -0.00134153 -0.00603781  0.00195332  0.00108271  0.00197466  0.00252969
 -0.00366033  0.00208453  0.00121436 -0.00288447  0.00104364  0.00479319
 -0.00088199 -0.00388401]",-4.537596691702839,0.010699088888975396
MPC,1.2935008158688404,-0.3298389848662654,"[ 2.18795145e-04  1.21304129e-03 -2.28897446e-04 -1.03276934e-04
  1.07169789e-04 -5.43952308e-05]","[ 0.00084303 -0.00468309  0.0037045  -0.00373905 -0.00786099  0.01403889
 -0.00236319 -0.00837146  0.00208318  0.00024931  0.00337367  0.00441977
 -0.00481644  0.00012784  0.00088309  0.00128468  0.00159745 -0.00278295
  0.00039224  0.00652145]",-5.384059888611745,0.004589152609538364
MRK,1.2026554018595637,-0.23675663196497138,[ 0.00139218 -0.00015334  0.00031419  0.00041287 -0.00018306 -0.00013484],"[ 0.0014759  -0.00463303  0.00248096 -0.00383098 -0.00603979  0.01424337
 -0.00405316 -0.00870876  0.00375791  0.00079771  0.00243544  0.00331176
 -0.00445098  0.00185655  0.00138173 -0.00083234 -0.00135881 -0.00120416
  0.00942543  0.00382682]",-5.197253870875351,0.0055317344388655185
MS,1.4367970010581632,-0.4721793682648886,"[ 6.06626505e-04  7.98821580e-04 -3.14239665e-05  3.02697868e-04
 -3.02669918e-05  9.30162673e-05]","[ 0.00016514 -0.00426217  0.00398178 -0.00441556 -0.00731183  0.01399493
 -0.00251313 -0.00698842  0.00101809 -0.00102637  0.00441903  0.00388218
 -0.00429772  0.00221622 -0.00098362 -0.00147577  0.00239569  0.0009892
  0.00145527 -0.00232539]",-5.461173005324426,0.004248569226456771
MSCI,0.44818805788475147,0.5119453409286248,"[4.70205337e-04 6.84637809e-04 1.06110877e-05 2.47522184e-04
 1.23933704e-05 1.42985069e-04]","[ 0.00188422 -0.00592378  0.00405278 -0.0016774  -0.01063657  0.01348213
 -0.00059547 -0.01098575  0.00299371  0.00361923  0.00186601  0.00313919
 -0.00598051  0.00063375  0.00416981 -0.00246665  0.00051067  0.00294147
 -0.00035752  0.00551414]",-5.809903517075846,0.0029977192870960733
MSFT,1.3008611369079994,-0.3328017917899197,[ 0.00058974  0.00085537 -0.00024558  0.00034591 -0.00020842 -0.00017681],"[ 0.00054879 -0.00517777  0.00514272 -0.00297996 -0.01093539  0.01394758
  0.00027445 -0.0100125   0.00069955  0.00310212  0.00283879  0.00177783
 -0.00363107  0.00177405  0.00024411 -0.00062848  0.00154159  0.00072795
  0.00042115  0.00038788]",-5.533395485038105,0.003952545469199181
MSI,0.4499531569296629,0.5092817841961595,"[ 7.55520045e-04  1.15851088e-04  1.94632312e-04  3.14748461e-04
 -5.31607110e-05  8.96774618e-05]","[ 6.81391009e-04 -3.73170544e-03  2.75780104e-03 -5.48811705e-03
 -4.59990997e-03  1.58555359e-02 -6.21821751e-03 -9.18008075e-03
  5.95292062e-03  3.93019276e-05  1.15638489e-03  3.94222249e-03
 -3.06874798e-03  2.40863441e-03 -1.06231093e-03 -2.61154911e-03
  1.81830761e-03  9.84327817e-04  5.90685911e-03  1.03789403e-03]",-5.513721742231024,0.004031076801827073
MTB,0.46335935499916214,0.5074262297127003,"[ 1.62450919e-03  1.70773021e-04  6.20543056e-04  9.28180951e-04
 -2.57953210e-05  6.24949329e-04]","[ 0.00619606 -0.00760277 -0.00319806  0.00211687 -0.00315145  0.00703204
 -0.00375565 -0.0033371   0.0035166  -0.00047248  0.00086135  0.00272915
 -0.00245645  0.00205298  0.00102413 -0.00149923 -0.00166006  0.00216348
  0.00626862 -0.00135576]",-4.32441681677576,0.013241269931774777
MTD,0.4551813257633991,0.5089812177180553,"[ 9.26989566e-04  2.27861454e-04  1.47558771e-04  3.52692219e-04
 -1.17676131e-04 -2.82122815e-05]","[ 0.00287427 -0.00627692  0.00221583 -0.00098294 -0.00867188  0.01221582
 -0.00130704 -0.00980493  0.00322342  0.00415142  0.00047917  0.00091809
 -0.00276199  0.00226248  0.0012162  -0.00210362  0.00053178  0.0029612
  0.00031611  0.0004025 ]",-5.065387872029015,0.0063114623882573676
MU,1.478910334170715,-0.5229051419513517,"[ 7.63626439e-04 -1.13806104e-04  3.57276934e-04  3.13760047e-04
  3.62106142e-06  1.98632010e-04]","[ 0.00014982 -0.00388554  0.00345767 -0.00508968 -0.00573388  0.01450831
 -0.00431102 -0.00666217  0.0027951  -0.00239031  0.00351828  0.00584395
 -0.00396246  0.00028961 -0.00116466  0.00049007  0.00298258 -0.00043785
 -0.00084908 -0.00150805]",-5.248638883942421,0.005254665743816274
NCLH,-0.6155525647924482,1.5718640625859992,[ 0.00056774 -0.00073962  0.00032818  0.0010126  -0.00032127  0.00046404],"[ 0.01129118 -0.01148143 -0.00728321  0.01036416 -0.00558543 -0.0018562
  0.00200342  0.00068406 -0.00051991  0.00230099 -0.00084619 -0.00177797
  0.00199053  0.00373614 -0.00237426 -0.001181    0.00031047  0.00266035
  0.00276342 -0.00234895]",-4.6988802699975025,0.009105467060284115
NDAQ,0.4542075797315217,0.5120530142447376,[ 0.00065104  0.00095249 -0.00015078  0.00069887 -0.00021126  0.000179  ],"[ 3.32398419e-03 -6.50954367e-03  2.31548014e-03 -5.37805725e-04
 -9.71715897e-03  1.25258451e-02 -5.17882290e-04 -1.14080863e-02
  2.87758601e-03  5.79608126e-03  1.46697147e-03  1.56033473e-04
 -5.43162312e-03  3.03074444e-03  4.15446942e-03 -4.05418482e-03
  5.72214227e-05  3.28162066e-03 -3.53808986e-04  7.20154111e-03]",-5.357172455797077,0.004714216937007202
NEE,-0.035787762274591746,0.9895269446175844,"[-4.61824263e-04 -9.43371472e-04  6.51079462e-05  4.52868219e-05
 -1.17686324e-04  1.30773060e-06]","[ 0.00797337 -0.01005315 -0.00296337  0.00736681 -0.00890264  0.00124152
  0.00402184 -0.00025318 -0.00417436  0.00025938  0.00436521  0.00136964
 -0.00349836  0.0012394   0.00115512  0.00184872 -0.00047315 -0.00236579
  0.00175792  0.00527079]",-4.691616265590392,0.009171850024315083
NEM,0.45207605531237927,0.5085383102318144,"[ 1.15312156e-03 -1.23785562e-04  5.75669047e-04 -2.97340508e-04
  2.96447166e-04 -4.83076604e-06]","[ 0.00389512 -0.00743694  0.00202052  0.00156207 -0.01113736  0.00930031
  0.0024931  -0.00813126 -0.00099592  0.00460817  0.00259322 -0.00030481
 -0.00301038  0.00212231  0.00073757  0.00129588 -0.0003301  -0.00366294
  0.00462529  0.00839357]",-5.259894437869049,0.005195853175089881
NFLX,0.4636689313132835,0.5058203142319113,[ 0.0024341  -0.00101994  0.00067895  0.00066097 -0.00041719 -0.00042476],"[ 5.49679104e-03 -6.93771203e-03 -2.66669444e-03  8.06467774e-04
 -2.68666447e-03  8.46583756e-03 -4.70673956e-03 -3.96770527e-03
  4.01867306e-03 -1.10896251e-03  1.61488963e-03  3.78022188e-03
 -3.85078217e-03  1.53292431e-03  1.80199881e-03 -1.04130399e-03
 -1.36014386e-03  6.81593801e-05  6.23872102e-03  3.94200509e-03]",-4.195382822947651,0.015064974140229915
NI,-0.34679281095561715,1.2994441528213618,"[-1.78661831e-04  1.19320950e-04 -4.05935246e-05  4.03296644e-04
 -8.12754978e-05  3.13677063e-04]","[ 9.67441605e-03 -1.12198601e-02 -4.50155132e-03  9.67833320e-03
 -8.86938943e-03 -9.26356716e-04  4.36956283e-03  3.10376767e-04
 -3.06806768e-03  9.50286165e-04  2.16732241e-03  1.47051729e-03
 -2.11386836e-03 -7.46328084e-05  1.72323413e-03  2.50725234e-03
 -1.04973886e-03 -2.83559938e-04 -9.16458699e-04  2.05449223e-03]",-5.019683770957944,0.006606615582733138
NKE,0.45150568786373463,0.5066898958245735,"[-4.59342760e-04  2.85355969e-05 -3.43050224e-04  3.01326580e-04
 -2.70211837e-04 -6.77661076e-05]","[ 0.00444976 -0.00740715  0.00032635  0.00149167 -0.0078218   0.00864794
 -0.00072594 -0.00571961  0.00164409  0.00063848  0.00242049  0.0040097
 -0.00546825 -0.00019704  0.00492617 -0.00057508 -0.0033074   0.00354383
  0.0036368  -0.00248639]",-5.178981170189874,0.005633743317078122
NOC,-0.20122595170255353,1.1609549973723408,[-0.00137962  0.0008733  -0.00074571  0.00029242 -0.00016032  0.00024034],"[ 0.00888462 -0.01050445 -0.0039053   0.00814075 -0.00843827  0.00090749
  0.00351543 -0.00110868 -0.00266329  0.00174745  0.00264652  0.00040701
 -0.00285092  0.00144414  0.0026043   0.00133692 -0.00373841 -0.00068108
  0.00718556  0.00240185]",-4.689816622043879,0.009188370946447495
NOV,0.45442968644291937,0.500269431738583,[ 0.00159391  0.00070362  0.00060168 -0.00020708  0.00042601  0.00017071],"[ 6.54850255e-03 -7.44877652e-03 -4.05724620e-03  1.93975370e-03
 -1.49332358e-03  7.19947992e-03 -5.87109998e-03 -3.38981054e-03
  6.90360047e-03 -7.83703352e-04 -2.94039660e-03  3.84274561e-03
  1.41916693e-03 -5.31384057e-05 -1.77526760e-03  1.39511770e-03
 -7.39683976e-04  9.26893137e-04  5.71821668e-03 -3.99602983e-03]",-4.50220423686995,0.01108453664608615
NOW,0.45806423595557866,0.5092240413593118,"[ 1.72470920e-03  2.49016690e-04  2.78235697e-04  6.94605761e-04
 -2.60405879e-04 -6.75582304e-05]","[ 0.00463283 -0.00654797 -0.00107452 -0.00012457 -0.00459917  0.01041009
 -0.0036879  -0.00740759  0.00422324  0.00328452 -0.00017142 -0.0012229
 -0.00029794  0.00633022 -0.00326258 -0.00576147  0.00340706  0.00365949
  0.00317241 -0.00017048]",-4.863180626500064,0.007725871658592651
NRG,-0.6073418541701143,1.5563570853769755,[-0.00019081 -0.00041536  0.0003353  -0.00032883  0.00031467  0.00027394],"[ 0.01129815 -0.01174571 -0.00703122  0.01116008 -0.00652066 -0.00333433
  0.00360587  0.00298566 -0.00343679 -0.000253    0.00261884  0.00049763
 -0.00171696  0.00237111  0.00061795 -0.00046556 -0.00104325  0.00184432
  0.00296937 -0.00024446]",-5.26644538171567,0.005161926679318099
NSC,0.4540144671589007,0.5088813605410192,"[ 8.13951266e-04  5.17100088e-04 -2.29426693e-05  6.16942911e-04
 -2.34559275e-04  4.88717995e-05]","[ 0.00200938 -0.00570004  0.00255691 -0.00174998 -0.00786809  0.01164971
 -0.00143786 -0.00649383  0.00080743 -0.00025993  0.00432876  0.0036194
 -0.00564329  0.00227269  0.00158567 -0.00313047  0.00103284  0.00357903
  0.00144594 -0.00241715]",-5.149151196351526,0.005804329372466181
NTAP,1.5681416623074864,-0.6135828643987925,"[ 1.36298969e-03 -1.09076203e-07  4.35702703e-04  5.81202060e-04
 -1.02483793e-04  1.72712025e-04]","[-1.13686512e-04 -3.11450363e-03  3.03319292e-03 -6.44669840e-03
 -3.93370995e-03  1.58378493e-02 -6.29962615e-03 -7.25483564e-03
  4.50646035e-03 -2.59136534e-03  2.90809462e-03  6.22692877e-03
 -4.31584961e-03  7.26336032e-05  2.93062429e-04  1.77917439e-04
  1.17800266e-03  1.15213209e-03 -7.95864251e-04 -3.96629676e-03]",-5.393990287407883,0.0045438060214866415
NTRS,0.45925552351963245,0.5082900279723044,"[ 5.96438207e-04  6.98082817e-04 -7.75362212e-06  5.10949538e-04
 -8.57291993e-05  2.28868020e-04]","[ 5.43097326e-03 -6.52534737e-03 -2.88330388e-03 -3.44379081e-05
 -1.71807416e-03  9.78169067e-03 -6.20236392e-03 -5.77019201e-03
  6.32852282e-03  9.53067496e-04 -8.57080857e-04  1.18103869e-03
 -8.82309725e-04  4.75653648e-03 -1.86007300e-03 -5.56192174e-03
  2.47055528e-03  5.16156403e-03  2.26070264e-03 -2.24485406e-03]",-4.705622928058173,0.009044278527909346
NUE,-0.0045425516456267115,0.9559351584589497,"[-3.97534071e-05  4.73082671e-04  2.27606481e-05  2.48239990e-04
  1.11394009e-04  4.43154340e-04]","[ 0.00777213 -0.00982535 -0.00264596  0.00667232 -0.00901935  0.00273298
  0.0035644  -0.00278876 -0.00296521  0.00325946  0.0030988  -0.00190889
 -0.00259037  0.00474797  0.00101441 -0.00275091 -0.00184111  0.00249541
  0.00689587 -0.00029314]",-4.746784320453201,0.008679561062254627
NVDA,0.4502512429518602,0.5107245798403881,"[ 3.57468913e-04 -3.21545647e-04  2.09281964e-04 -2.60112172e-05
  1.82154387e-05 -4.09571396e-05]","[-3.26498081e-04 -4.10428558e-03  5.49627729e-03 -4.96957090e-03
 -9.35199885e-03  1.60251637e-02 -2.19218869e-03 -1.06972566e-02
  2.81414325e-03  1.89585033e-03  2.64210793e-03  3.16458676e-03
 -4.17170960e-03  1.86566140e-03  5.30515924e-05 -1.67302389e-03
  1.50326827e-03  7.85440326e-04  4.29005782e-03  3.05260147e-04]",-5.582936372576849,0.003761504109016506
NVR,-0.2829681016356196,1.221966881860775,"[ 3.29332717e-04 -9.69263577e-05  2.99770997e-04  9.02050183e-05
  1.44532092e-04  3.00718231e-04]","[ 0.00953888 -0.01027657 -0.00577826  0.00800479 -0.00512311  0.00010828
  0.00091478  0.00155995 -0.00165935 -0.00184466  0.00389368  0.0029401
 -0.00482062  0.00143131  0.00335051 -0.00051835 -0.00294806  0.00032528
  0.00716089  0.00404601]",-4.868953725853699,0.007681397933053042
NWL,0.4542125728243141,0.5073912557176219,"[ 2.44625822e-04  2.34527371e-04  3.65138304e-05 -3.11021419e-04
  1.22913167e-04 -1.81789185e-04]","[ 0.00339609 -0.00646644  0.00179677 -0.0007182  -0.00836194  0.01254746
 -0.00225196 -0.0109504   0.00542328  0.00486047 -0.00138569  0.00158654
 -0.00217739  0.00091437  0.00147822 -0.00076907  0.00054467  0.000729
  0.00139405  0.00608802]",-5.027489312505565,0.006555248106600556
NWS,0.45232937467266665,0.5128200703074408,"[ 4.82364309e-04  5.68876461e-04 -9.06088290e-05  4.92739331e-04
 -1.62477550e-04  1.06458107e-04]","[ 7.15006456e-05 -4.09608288e-03  4.36119237e-03 -4.78061899e-03
 -7.85265922e-03  1.50006573e-02 -2.52728381e-03 -8.91650765e-03
  1.97787861e-03  9.48937157e-04  3.16192045e-03  2.69871631e-03
 -3.56806336e-03  2.43854709e-03 -6.21249661e-04 -1.31586758e-03
  1.08551526e-03  9.24454695e-04  3.87848198e-03 -2.36570160e-03]",-5.569178318917097,0.0038136127189742713
NWSA,1.3393745503803711,-0.37396034970183234,"[ 2.78789369e-04  4.11478040e-04 -1.09006060e-04  3.43326501e-04
 -1.39555728e-04  3.65034546e-05]","[ 0.00063592 -0.00457314  0.00380896 -0.00405041 -0.00762211  0.01440425
 -0.00279497 -0.00873847  0.0027016   0.00083191  0.00255536  0.00322473
 -0.00360137  0.0018777  -0.00018949 -0.0013769   0.00122533  0.00141367
  0.00291453 -0.00190314]",-5.632624892719485,0.003579168054024908
O,0.4506852993735758,0.5029681013603885,"[-6.09937618e-04  1.57621860e-04 -2.75508962e-04  7.18054629e-05
 -8.67785225e-05  3.06200042e-05]","[ 6.41267147e-03 -9.60252803e-03  2.30513712e-05  6.28064340e-03
 -1.26418147e-02  3.46534203e-03  6.29838087e-03 -3.46993598e-03
 -5.43360084e-03  2.58457661e-03  5.39096963e-03  8.92972860e-04
 -5.59102340e-03  7.55543443e-04  3.67268392e-03  1.66795717e-03
 -9.20186789e-04 -1.69421322e-03 -1.08852522e-03  7.04246618e-03]",-4.955494976676664,0.007044592507532191
ODFL,0.451388988717359,0.511137172515808,"[ 8.82539903e-04 -1.91108972e-04  2.37805281e-04  3.45378880e-04
 -1.52111203e-04 -5.85326262e-05]","[ 0.00084826 -0.00541943  0.00535044 -0.00256603 -0.01174285  0.01425035
  0.00039936 -0.01132918  0.00160388  0.00409669  0.00237465  0.00189958
 -0.00460421  0.00174884  0.00145165 -0.00206927  0.0021415   0.00160875
 -0.00043369  0.0041171 ]",-5.5099347867407555,0.0040463712516756786
OKE,0.4522490041034677,0.5030309426778151,"[ 1.31195056e-03  5.63090509e-04  2.38771050e-04  1.31736256e-04
  4.43425519e-05 -7.24045492e-05]","[ 0.00361858 -0.00550312 -0.00134317 -0.00154191 -0.00197855  0.00969674
 -0.00536083 -0.00209527  0.00239935 -0.00461597  0.00431583  0.00584109
 -0.00482168  0.00133586  0.00035959 -0.00015876 -0.00084147 -0.00162882
  0.00884445  0.00103393]",-4.884886641356532,0.007559980702626903
OMC,0.45690654290385996,0.505794553034021,[-0.00041207  0.00059835 -0.00054084  0.00037463 -0.00031485 -0.0001191 ],"[ 0.00418746 -0.00644895 -0.0007678  -0.00031197 -0.00428309  0.00997363
 -0.00413845 -0.00520615  0.00374756 -0.00088702  0.0021527   0.0041206
 -0.00466392  0.00175838  0.00207875 -0.00278586 -0.00034083  0.00312815
  0.00374414 -0.00027956]",-4.70774361477706,0.009025118769656346
ORCL,0.4594951976789792,0.5097086501112719,[ 0.00120532  0.00045338  0.00011287  0.00038424 -0.00015593 -0.00013213],"[ 3.91753376e-03 -7.76430479e-03  1.90602906e-03  2.19630885e-03
 -1.09216442e-02  8.00948769e-03  2.42489154e-03 -5.77231821e-03
 -1.37029557e-03  1.52139924e-03  3.72569548e-03  2.99349832e-03
 -5.20591434e-03 -1.11133622e-07  3.45955816e-03  6.62807883e-04
 -1.39625594e-03  9.23440592e-04  1.69409978e-03  1.14580690e-03]",-4.769844060469933,0.00848170268956484
ORLY,0.45385582630617327,0.5089399265775213,"[ 5.26972677e-04 -3.94368005e-05 -1.59930912e-05  5.42361556e-04
 -3.03191818e-04 -5.43458950e-05]","[ 0.00276465 -0.0067187   0.0033976   0.00012942 -0.01176983  0.01106399
  0.00214197 -0.00934316 -0.0003975   0.00427319  0.00289708  0.00133685
 -0.00458701  0.00052423  0.00259698  0.00162862  0.00011812 -0.0027771
 -0.00035578  0.00962534]",-5.158560913100356,0.005749968438753621
OXY,0.4553736688081352,0.5017645155607823,[ 0.00048742  0.00235068 -0.00026494  0.00054034  0.00016292  0.00059923],"[ 0.00515744 -0.00672952 -0.0025661   0.0007118  -0.00218855  0.00773617
 -0.00510217 -0.00155357  0.00348946 -0.0046621   0.0032102   0.00718245
 -0.00595327 -0.000232    0.00349736 -0.00161246 -0.00165112  0.00372664
  0.00379714 -0.0034221 ]",-4.541091051404632,0.01066176766877584
PAYC,0.4542076582903605,0.5098785036967469,[ 0.00049978  0.0007295  -0.00014438  0.00054471 -0.00018735  0.00010344],"[ 0.00213623 -0.00564883  0.0029684  -0.00210564 -0.0086458   0.01338324
 -0.00180292 -0.00999983  0.00288418  0.00291994  0.0025406   0.00224015
 -0.00560769  0.00248769  0.00263487 -0.00324379  0.00067918  0.00131929
  0.00341413  0.00706566]",-5.210741549700195,0.005457625086460166
PAYX,0.4580027677972089,0.5126401123366694,"[ 4.74959307e-04  4.46694618e-04  1.83657658e-05  3.62126848e-04
 -6.73481129e-05  1.46421979e-04]","[ 0.00291134 -0.00661725  0.00265298  0.00016877 -0.01034604  0.01011946
  0.0014867  -0.00665141 -0.00182713  0.00077309  0.00648486  0.003731
 -0.0092385   0.00077876  0.00668726 -0.0011524  -0.00289246  0.00065538
  0.00374868  0.0059077 ]",-5.099491093143628,0.006099850031264907
PCAR,0.8525932594597323,0.111906954488247,"[ 3.16623004e-04  6.17894525e-04 -8.25757497e-05  4.07577263e-04
 -9.21013345e-05  1.63710272e-04]","[ 0.00313859 -0.00634867  0.00176123 -0.00083102 -0.00803969  0.01204295
 -0.00205189 -0.00973479  0.004587    0.00413272 -0.00119254  0.00123907
 -0.00115538  0.00152573  0.00027296 -0.00149397  0.001049    0.00381719
 -0.00143838 -0.00224695]",-5.148336213449907,0.005809061729793323
PEG,-0.39364627622008785,1.348765312960262,"[ 5.11623758e-04 -5.27368417e-04  3.42406636e-04  1.59128010e-04
 -1.14100495e-05  8.95063433e-05]","[ 9.99093460e-03 -1.13587137e-02 -4.94042983e-03  1.00878503e-02
 -8.67906741e-03 -1.59291479e-03  4.69134708e-03  9.90836005e-04
 -3.86541858e-03  8.23648663e-04  2.82385704e-03  8.65622580e-04
 -2.35540919e-03  8.83830025e-04  1.68495240e-03  1.50843075e-03
 -1.27448662e-03  5.71619876e-04 -8.53948917e-05  6.35854734e-04]",-4.899174843548107,0.0074527302028138485
PEP,0.4561123623987514,0.5096285736506483,"[ 1.03717335e-03  4.16213350e-04  2.98071683e-04  8.11044389e-04
 -7.63206881e-05  5.06496964e-04]","[ 0.00434926 -0.00795508  0.00165737  0.00254863 -0.01127293  0.00805346
  0.0029267  -0.00676767 -0.00184402  0.00321795  0.0042479   0.00091718
 -0.00598057  0.00231586  0.00413629 -0.00192791 -0.00207391  0.00181542
  0.00477167  0.00318609]",-5.026840861256552,0.006559500243925749
PFE,0.44998752109112367,0.5048204974733502,"[-5.21104338e-04  2.08424206e-04 -2.07842595e-04  1.33951831e-04
 -3.94471634e-05  1.61623229e-04]","[ 0.00706754 -0.00966799 -0.00139915  0.00629949 -0.01061243  0.00329154
  0.00482089 -0.00330305 -0.00431631  0.00314604  0.00460357 -0.00084232
 -0.00483087  0.00323217  0.00349947 -0.00177174 -0.00194006  0.0029001
  0.0006425   0.00015524]",-5.143364898212122,0.005838012308490759
PFG,1.125736371334294,-0.1591375509829535,"[ 9.50379496e-04  2.66529438e-04  2.23225344e-04  3.54623037e-04
 -4.56108487e-05  9.51408277e-05]","[ 0.00180829 -0.00509402  0.00224603 -0.00305395 -0.00633285  0.01339777
 -0.00350975 -0.00829595  0.00340069  0.00121317  0.00209897  0.00219972
 -0.00337079  0.00350112 -0.00073212 -0.0036606   0.00246242  0.0023997
  0.00236906  0.00074757]",-5.143429550445553,0.005837634880157137
PG,0.4541074993326371,0.5110042442395799,"[6.78861583e-04 4.72920791e-04 1.63840664e-04 2.38101397e-04
 5.23768482e-05 1.81960058e-04]","[ 0.00248964 -0.00586818  0.00222019 -0.00160725 -0.00782559  0.0122343
 -0.00188976 -0.00818648  0.00221763  0.00134656  0.00320065  0.00328444
 -0.00596043  0.00152077  0.00324578 -0.00196536 -0.00035937  0.00124991
  0.00274079  0.00442475]",-5.2930096620848355,0.005026609076404196
PGR,0.4549783553228398,0.5013804347919508,[0.0008913  0.00082796 0.0003694  0.00032155 0.00027578 0.00060493],"[ 0.00687113 -0.00939987 -0.00128163  0.00555031 -0.00991262  0.00466701
  0.00295593 -0.00494805 -0.0008086   0.00381914  0.00107059  0.00010199
 -0.00181327  0.0008766   0.00166087  0.00236285 -0.00270289 -0.00247301
  0.00700344  0.00551655]",-4.522527293438406,0.010861538656461
