,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.8581590784569559,1.8250195311950184,[-0.00188062  0.00111104 -0.00066084  0.00021397  0.00012549  0.00074275],"[ 0.00434541 -0.00843648 -0.01206034 -0.00080268 -0.0111754  -0.00606454
 -0.00637577 -0.0088179  -0.00583608 -0.00450517 -0.00465275  0.00078047
 -0.00879643  0.00297939 -0.00683695  0.00174663 -0.00121038  0.0045183
  0.00485239  0.00868705]",-4.984891776084432,0.0068405182950762936
TXT,-0.8097170022640872,1.7809326461813721,[-0.00047629 -0.00128989  0.00089243 -0.00032366  0.00063107  0.00096244],"[ 0.00483883 -0.00787845 -0.01083608  0.00059385 -0.00925171 -0.00320805
 -0.00404795 -0.00399992 -0.00411754  0.00027712 -0.00271978  0.00379194
 -0.00525845  0.00404079 -0.00175702  0.00169265  0.00229103  0.00499937
  0.00147336  0.00828045]",-4.963818679431405,0.006986198776646215
TYL,-0.6092874329391427,1.5621470034432188,[-0.00080933  0.00084273 -0.00030408 -0.00018977  0.00023727  0.00032013],"[ 0.00601328 -0.00731879 -0.01019346  0.0024125  -0.01058212 -0.00123271
 -0.00786137 -0.00330411 -0.00828115 -0.00103549 -0.00653022  0.00169059
 -0.00890356  0.0021373  -0.00557457  0.00082264 -0.00081575  0.00433074
  0.00122256  0.00849526]",-4.767383041828009,0.008502602024277016
UAA,-1.292262674063153,2.243396908864252,"[ 2.31168730e-04  1.08348308e-03 -2.20746996e-04  3.48320385e-04
 -2.40276478e-05  2.07156089e-04]","[ 0.0021004  -0.00982575 -0.01363789 -0.00448829 -0.00973239 -0.01011428
 -0.00144956 -0.01064519 -0.00112634 -0.00249669 -0.00205588  0.00440273
 -0.008198    0.00570307 -0.00605706  0.00127336  0.00126273  0.00222909
  0.00832897  0.00719956]",-5.1135946879280105,0.006014424040966208
UAL,-0.8919687172576456,1.858514613853681,"[-2.14356277e-04 -9.08917111e-04  7.04060081e-05  9.64955904e-05
 -1.57955694e-04 -6.71110298e-05]","[ 0.00411    -0.00855888 -0.0121755  -0.00086314 -0.01085183 -0.00559634
 -0.00558395 -0.00698099 -0.00532831 -0.00115276 -0.00506989  0.0050505
 -0.01040054  0.00784086 -0.00868802  0.00430125 -0.00128618  0.00404589
  0.0095314   0.00544797]",-5.125574484078278,0.0059428023303078215
UDR,0.45459924064667584,0.5053546162477589,"[-3.05894347e-03  8.48287586e-05 -9.18594506e-04 -1.42906621e-03
  3.55269194e-04 -3.02775051e-04]","[ 0.01305416 -0.00553734 -0.00052196  0.00760202 -0.0022857   0.00573258
 -0.00215701  0.0027664  -0.00547198  0.00015993 -0.00320964 -0.00139331
 -0.00309037 -0.00292487  0.00150833 -0.0010142   0.00390471  0.00754264
  0.00044544  0.01450261]",-4.781880681494248,0.008380223606472094
UHS,-0.9640987555724971,1.9261039031500196,[-0.00389072 -0.00073816 -0.00117477 -0.00181522  0.00017219 -0.00082871],"[ 0.00389809 -0.00879005 -0.01198839 -0.00179442 -0.00976814 -0.00689707
 -0.00338408 -0.00832333 -0.00303573 -0.00223185 -0.00273693  0.00381233
 -0.00763873  0.00591593 -0.00540338  0.00305075  0.00113527  0.00517563
  0.00758217  0.00976989]",-4.680786735065603,0.009271716632345038
ULTA,0.4601882916504415,0.5052270061677788,"[-1.17208448e-03 -1.05401572e-03  9.18807297e-05 -9.83395477e-04
  3.25047391e-04 -1.74856521e-04]","[ 1.34233520e-02 -5.12933081e-03 -1.97430693e-05  8.70554177e-03
 -1.81188193e-03  7.64622721e-03 -1.78168348e-03  5.97139946e-03
 -5.68164978e-03  4.26430322e-03 -4.81763987e-03  3.00126626e-03
 -6.97043327e-03  8.56078807e-04 -3.78714957e-03 -1.82680202e-03
  6.08331663e-04 -8.10690161e-04  4.33202288e-03  2.88877004e-05]",-4.31251649934252,0.013399786575648514
UNH,-0.22186123900063004,1.1745240652322684,"[-3.60618749e-03  3.69601221e-03 -2.47690334e-03 -1.03739153e-03
  5.36067017e-06 -6.68088060e-04]","[ 0.0089905  -0.00718979 -0.00480169  0.00287609 -0.0038098   0.00037756
 -0.00102014  0.00013651 -0.0052866   0.00256946 -0.00716701  0.0033288
 -0.01156595  0.00049207 -0.00770325 -0.00303587 -0.00125503  0.00010819
  0.00187294  0.0061968 ]",-4.110792575470774,0.016394775278795955
UNM,-1.0750559668519406,2.032250130725901,"[-1.09440325e-03 -2.94931549e-04 -1.82590705e-04 -5.80741984e-04
  1.74643537e-04 -7.96084262e-05]","[ 0.00293427 -0.00854723 -0.01450416 -0.00113118 -0.01383988 -0.00705539
 -0.00796276 -0.0106996  -0.00458637 -0.00599572 -0.00084575  0.00109821
 -0.00403512  0.00591616 -0.00330328  0.00501001  0.00106234  0.00541104
  0.00930532  0.00538778]",-5.341913249778548,0.004786703783828332
UNP,-1.3509596856665442,2.293726532368597,"[-1.10417208e-03  3.30662955e-04 -3.88431304e-04  1.89327182e-04
 -4.00765204e-05  3.23447426e-04]","[ 0.00206737 -0.00997731 -0.01277714 -0.00493113 -0.00753244 -0.00983377
  0.00170238 -0.00878208  0.00114822 -0.00011918 -0.00011474  0.00560528
 -0.00516135  0.00532892 -0.00187646  0.00081094  0.00355631  0.00304528
  0.00386002  0.00693014]",-4.748162880378241,0.008667604010856826
UPS,-1.3129400416941601,2.2691575816035656,[-0.00196549  0.00099688 -0.00053842 -0.00026733  0.00033895  0.00062439],"[ 0.00164281 -0.00951948 -0.01524528 -0.00372891 -0.01274761 -0.00991308
 -0.00533773 -0.01220597 -0.00316414 -0.00549572 -0.00171171  0.0016336
 -0.00626226  0.0043132  -0.00454922  0.00181284  0.00103026  0.00315448
  0.00629637  0.00671585]",-5.244116883980459,0.005278481148156301
URI,-0.9860391792427364,1.9481896567579817,"[-1.23358999e-03  8.34396576e-04 -5.53028408e-04 -5.42470748e-04
  2.06329097e-04 -3.33653877e-05]","[ 3.69580906e-03 -8.80809804e-03 -1.25146665e-02 -1.79665014e-03
 -1.05394873e-02 -7.19662839e-03 -4.02404166e-03 -9.16309937e-03
 -2.93452113e-03 -3.11885732e-03 -2.14656498e-03  3.53905019e-03
 -7.33693928e-03  6.56070150e-03 -6.04793796e-03  4.04777558e-03
 -9.43135204e-05  6.19614737e-03  6.41284977e-03  1.14078068e-02]",-4.834396474350058,0.007951485802754506
USB,-0.8916744584563301,1.8517386278116703,[-0.00179351  0.00221759 -0.00085265 -0.00042267  0.000421    0.00048291],"[ 0.00406447 -0.00797366 -0.01296112  0.00046975 -0.01285172 -0.00436054
 -0.00859514 -0.00715484 -0.0069755  -0.0035262  -0.00408283  0.00147051
 -0.00659285  0.00425037 -0.00436524  0.00339273 -0.00021258  0.00565093
  0.00320037  0.006947  ]",-4.5976079974233865,0.010075908541252147
V,-0.7957797380760514,1.7565469954036959,[-0.00123273  0.00349282 -0.00073685 -0.00029133  0.00071166  0.00093505],"[ 0.00474694 -0.00775502 -0.01187277  0.00078489 -0.0115976  -0.00406724
 -0.0070988  -0.0070912  -0.0054935  -0.0038519  -0.0023244   0.00098388
 -0.00466883  0.00396907 -0.00302723  0.0036363  -0.00017378  0.00591207
  0.00182023  0.00596163]",-4.67452223468736,0.009329981614651562
VFC,-0.8472283943163744,1.8023357711079222,[-0.00112833  0.00105984 -0.00036856 -0.00070738  0.00044822  0.00017975],"[ 0.00492601 -0.00901313 -0.00999143 -0.00247297 -0.00703669 -0.00775585
 -0.00035561 -0.00909848 -0.00159544 -0.00286067 -0.0032734   0.00270428
 -0.00985672  0.00325624 -0.00788728 -0.00042856 -0.00012969  0.00176329
  0.00793335  0.00927288]",-4.7512607462287955,0.008640794483984757
VLO,-0.14616825990548538,1.101933544771891,[-0.00225812  0.00199921 -0.00047798 -0.00228352  0.00129829  0.00014377],"[ 0.00891752 -0.00600052 -0.00709921  0.00531931 -0.00890188  0.00120724
 -0.00635951 -0.00346937 -0.00470515 -0.00352269  0.00014723  0.00016519
 -0.00133603  0.00433704 -0.00114706  0.00541322 -0.00029791  0.00739484
  0.00156108  0.00547071]",-4.100346438577376,0.01656693498208057
VMC,-0.89576773901503,1.8456008375756694,"[ 5.71320687e-05 -2.48042308e-04  2.42628220e-04 -3.14288142e-04
  2.36247085e-04  9.32008943e-05]","[ 0.0042411  -0.00808568 -0.01257263 -0.00022286 -0.01193279 -0.00591955
 -0.00632012 -0.00970009 -0.00371908 -0.00583621 -0.00038426  0.00027385
 -0.00367251  0.00416661 -0.00323502  0.00379859 -0.00063216  0.00603414
  0.00134403  0.0079315 ]",-5.089990622219242,0.00615807763600008
VNO,-0.637998741722675,1.5992082833031942,[-0.00223579  0.00039059 -0.00046127 -0.00081145  0.0004682   0.00037004],"[ 0.0062706  -0.00815307 -0.0082614   0.0007646  -0.00627474 -0.00181654
 -0.00203924 -0.00055331 -0.00531807  0.00456958 -0.00716115  0.00703891
 -0.01110534  0.00520605 -0.0052396   0.0007954   0.0038247   0.00489535
  0.00934895  0.01254284]",-4.932371325636952,0.007209387190812573
VRSK,0.44682858475686377,0.4980217489263428,[-0.00296028  0.00114    -0.00087119 -0.00081985  0.00047892  0.00046798],"[ 1.08058010e-02 -5.12910735e-03 -4.86334748e-03  8.89712912e-03
 -8.41214464e-03  7.46544462e-03 -9.77010446e-03  4.41363779e-03
 -1.08145489e-02  1.30094637e-03 -5.84218855e-03  8.77379719e-05
 -3.69481179e-03  1.84828999e-04  7.93935107e-04  1.91850869e-03
  1.85122177e-03  6.65572781e-03 -1.09132567e-03  5.06288102e-03]",-4.855878313142645,0.007782494883053584
VRSN,-0.4505980193041404,1.3978349865651132,"[-4.66042801e-04  1.67534543e-04 -1.71303119e-04 -1.13422863e-04
  6.57001346e-05  8.06561054e-05]","[ 0.00683068 -0.00656833 -0.01052516  0.00457361 -0.0132971   0.00056468
 -0.01248209 -0.00401    -0.01097675 -0.00443417 -0.00601066 -0.00186056
 -0.00591252  0.00052877 -0.00255895  0.00201039  0.00117991  0.00601818
  0.00484777  0.00788944]",-4.991455389926615,0.006795766800931814
VRTX,-1.133021245430352,2.0938127231942545,[-0.0011508   0.00093931 -0.00045589 -0.00018117  0.00021753  0.00035552],"[ 0.00294317 -0.00895795 -0.013081   -0.00162901 -0.01071043 -0.00565373
 -0.00488267 -0.00562484 -0.00507427  0.00015026 -0.00434582  0.00417313
 -0.00671157  0.00414451 -0.00153083  0.00216377  0.00418641  0.00827694
  0.00340248  0.01569325]",-5.206453744867789,0.005481076559418765
VTR,0.4536287599894395,0.5031296499371308,[-0.00138873 -0.00072763  0.0002231  -0.00100447  0.00061101  0.00033471],"[ 0.01527272 -0.005886    0.00416006  0.00739315  0.00449581  0.00706413
  0.00558918  0.00716635 -0.00150362  0.00610813 -0.00340249  0.00312532
 -0.00590319 -0.00187196 -0.00063638 -0.00403962  0.00443767  0.00251057
  0.00361466  0.01089419]",-4.726886396095958,0.00885399600309484
VTRS,0.45731410813338896,0.5075026653126631,[-0.00176088  0.00106948 -0.00072904 -0.00096729  0.00036986 -0.00010481],"[ 0.01550164 -0.00458246  0.00187994  0.01039886 -0.00187394  0.00873336
 -0.00380808  0.00379203 -0.00682159 -0.001875   -0.00294547 -0.00439972
 -0.00229414 -0.00477466 -0.00032887 -0.00072283 -0.00212888  0.00671248
 -0.00908475  0.00833408]",-4.72482274480947,0.008872286429377
VZ,0.4407530897057189,0.4831482519164019,[-0.00259986  0.00086821 -0.00111509 -0.00139651  0.00027007 -0.00057138],"[ 1.26568129e-02 -6.95015792e-03  9.32399946e-04  3.26564148e-03
  2.70944730e-03  2.94592519e-04  6.42320565e-03 -1.22035589e-03
  9.47300693e-04  8.29378382e-05 -1.74617458e-03  6.48224659e-04
 -7.58540440e-03 -1.85533282e-03 -6.21403803e-03 -3.87447330e-03
 -2.36129490e-03  4.40464107e-04 -1.62357587e-03  7.22139091e-03]",-4.309615963413741,0.013438709559517132
WAB,-1.3438377952139067,2.291061263731097,"[-6.82988202e-04 -6.37538718e-04  4.80719330e-05  3.70118354e-05
  4.07012622e-05  2.99538745e-04]","[ 0.00203908 -0.01022667 -0.01316113 -0.00533877 -0.00862372 -0.01073345
 -0.0004767  -0.01070504 -0.00146943 -0.00282121 -0.0031474   0.00255491
 -0.00834863  0.00184244 -0.00444112 -0.0012903   0.00235445  0.0037424
  0.00393034  0.01305045]",-4.742228160446446,0.00871919675595882
WAT,-0.3796483218488648,1.334891172739552,[-0.00173873 -0.00053669 -0.00012787 -0.00056748  0.00030343  0.00031056],"[ 0.00755822 -0.00683075 -0.00786649  0.00315312 -0.007796   -0.00070578
 -0.00386687 -0.0032436  -0.00370802 -0.00095491 -0.00147735  0.00273121
 -0.00462741  0.0048919  -0.00356896  0.00364606 -0.00091353  0.00576787
  0.00048616  0.00695932]",-4.407902536254131,0.012180700131957144
WBA,-0.4340022751125064,1.3757172450817292,[-0.00391328  0.00234721 -0.00070836 -0.00027056  0.00100324  0.00207738],"[ 0.00745051 -0.00719746 -0.00729774  0.00243107 -0.00629694 -0.0007429
 -0.00227596 -0.00150075 -0.00406369  0.00187671 -0.00407984  0.00467345
 -0.00807073  0.00440571 -0.00524281  0.00090893  0.00034917  0.00244018
  0.00436507  0.00552061]",-3.9893179028712002,0.018512337026238695
WDC,-1.0039395631313641,1.9620914911182255,"[-1.17575534e-03  4.12243377e-04 -3.74671293e-04  6.68215429e-05
  3.78038807e-05  3.33027710e-04]","[ 0.00358399 -0.00873454 -0.01279066 -0.00124658 -0.01101756 -0.00606509
 -0.00478222 -0.00717199 -0.0038298  -0.00058636 -0.00337342  0.00620493
 -0.00886406  0.00897107 -0.00688705  0.00415387  0.0018853   0.00278446
  0.01573311  0.00526949]",-5.515690616246049,0.0040231479274980345
WEC,0.4511972921920459,0.4957817219189918,"[-3.46703146e-03  1.71384334e-03 -1.61019594e-03 -8.46800501e-04
  9.64678615e-05 -1.87405604e-04]","[ 0.01548159 -0.00627389  0.00503437  0.00573651  0.00679808  0.00405101
  0.01055811  0.002981    0.0047162   0.00277828  0.00295875  0.00175118
 -0.00178191 -0.0014895  -0.00107052 -0.00383938 -0.00022114 -0.00067237
 -0.00405076  0.00276945]",-4.386343642197433,0.012446153716985788
WELL,0.4527723144674155,0.5023827181843823,[-0.00128388 -0.00034734  0.00031548 -0.00082984  0.00071679  0.00065828],"[ 0.0146778  -0.00597788  0.00346592  0.00710954  0.00418257  0.00682555
  0.00589874  0.00736053 -0.00084168  0.00690444 -0.00277321  0.00415488
 -0.00551408 -0.00112373 -0.00030629 -0.00441861  0.00509887  0.00097399
  0.00482213  0.00937091]",-4.735660336468035,0.008776651374865406
WFC,-0.9812463013743206,1.945266386017751,"[-1.21269924e-03  1.65757917e-03 -5.04918178e-04 -4.26846094e-05
  3.21514003e-04  6.40033949e-04]","[ 0.00347479 -0.00818165 -0.01352234 -0.00014043 -0.0127965  -0.00500328
 -0.00763156 -0.00722655 -0.00571133 -0.00253116 -0.00310892  0.00324954
 -0.00637033  0.00646289 -0.0048475   0.00449493 -0.00077106  0.00516006
  0.00320793  0.00497844]",-4.825931703430372,0.008019078985348786
WHR,-1.1072110933399095,2.0602466208584884,"[-1.24334113e-03  6.77545834e-04 -3.13919369e-04 -9.79441667e-06
  2.40926466e-04  6.18779311e-04]","[ 0.00332512 -0.00958812 -0.01218945 -0.00364708 -0.00906325 -0.00918176
 -0.00215092 -0.01065947 -0.00258023 -0.00452606 -0.00303377  0.00059225
 -0.00749356  0.00074251 -0.0038062  -0.00084968  0.00274874  0.00541076
  0.00504774  0.01609123]",-5.019731145387587,0.006606302605501658
WM,-0.370476361021292,1.3188674310100856,[-0.00428059  0.0051122  -0.00229605  0.00042411  0.00028288  0.00141486],"[ 7.95929518e-03 -7.38736355e-03 -6.08338468e-03  1.54970577e-03
 -4.10588180e-03 -2.24299925e-03  1.39985287e-03 -3.46907623e-03
 -7.10695697e-05  2.92589672e-04 -4.35544285e-06  3.91293023e-03
 -4.61558069e-03  4.65422868e-03 -3.45854789e-03  1.94819472e-03
 -1.04607668e-05  3.53876833e-03  1.86867103e-03  5.16123257e-03]",-3.646296089957299,0.026087576087474834
WMB,-1.2364616154821213,2.187579607554929,"[-6.07480063e-04 -1.65717772e-04  5.86374578e-05 -9.58065279e-05
  1.94514667e-04  3.77451775e-04]","[ 0.00259291 -0.01039518 -0.01251729 -0.00593794 -0.0079196  -0.01232848
  0.00104518 -0.01358347  0.00085409 -0.00533003 -0.00075188  0.00192114
 -0.00753202  0.00345733 -0.00584299  0.00067246  0.00102307  0.00427235
  0.00714515  0.01222197]",-5.174489716042505,0.005659103927240048
WMT,0.9959926859152335,-0.04887820108485062,[-0.00295406  0.00189968 -0.00088012 -0.00158293  0.00086836  0.00027411],"[ 1.66555234e-02 -4.66807764e-03  4.54490091e-03  9.67807299e-03
  2.82902150e-03  7.85035100e-03  3.81690287e-03  3.78139521e-03
  7.67547118e-04  1.84827599e-05  3.56859704e-03 -1.03420845e-03
  2.12586804e-03 -1.04800472e-03  2.58007925e-03 -1.63312536e-04
  1.99989869e-03  2.76560812e-03  8.86935946e-04  1.82919872e-03]",-4.405823006997575,0.012206056609878009
WRB,-0.989932200048877,1.9494923029304316,"[-8.33560580e-04  9.41879551e-05  2.44300042e-05  2.57131426e-04
  1.89463956e-04  7.70564924e-04]","[ 0.00375065 -0.00873967 -0.01229929 -0.00116191 -0.01051316 -0.00548019
 -0.00520203 -0.00615582 -0.00553013 -0.00054914 -0.00532231  0.00415428
 -0.00908288  0.00471715 -0.00470648  0.00147573  0.00370013  0.00448852
  0.01194587  0.01131336]",-4.8021558744397055,0.008212023859062393
WST,-0.713793154042415,1.6708919271241571,"[-1.37361085e-03  1.88851448e-03 -1.09290324e-03  2.21969015e-04
 -1.59789506e-04  8.86057715e-05]","[ 0.00526379 -0.00766555 -0.01159218  0.00086571 -0.01191305 -0.00480859
 -0.00761356 -0.00950397 -0.00543922 -0.00714936 -0.00201732 -0.0019549
 -0.00530939  0.0013577  -0.0053833   0.00139301 -0.00326724  0.00280001
 -0.00094011  0.0034492 ]",-4.4877932091047334,0.011245432766148904
WU,-0.9422878009537009,1.8959721434672876,[-0.00112208  0.00124481 -0.00039262 -0.00021946  0.00033423  0.00048592],"[ 0.00417801 -0.00888078 -0.01139326 -0.00232127 -0.00883784 -0.00789127
 -0.00209333 -0.00987045 -0.00201501 -0.00397284 -0.00229575  0.00198352
 -0.00821371  0.00349876 -0.00719179  0.00044132 -0.00146024  0.00167588
  0.00440987  0.00616123]",-4.755049327437884,0.008608120066295834
WY,-0.8571673937224449,1.8150947783106612,[-0.00098989  0.00081112 -0.00029512 -0.00028203  0.00029185  0.00035058],"[ 0.00426778 -0.00767    -0.01298186  0.00135935 -0.01328751 -0.00323424
 -0.00917997 -0.00610072 -0.00701112 -0.00283597 -0.00335905  0.00193475
 -0.00502488  0.00451965 -0.00184065  0.00333771  0.00317228  0.00590135
  0.00720966  0.00860857]",-4.980551963195686,0.006870269374904567
WYNN,-0.40148786361465993,1.3576542833238554,[-0.00374182  0.00142688 -0.00166412 -0.00116504  0.00012828 -0.00039895],"[ 0.00784491 -0.00774142 -0.00612796  0.00095184 -0.00405835 -0.00275407
  0.00103782 -0.00336491 -0.00173146  0.00123989 -0.00382105  0.00496723
 -0.01043066  0.00457574 -0.00889593 -0.00014794 -0.0018888   0.00036615
  0.00583181  0.00527399]",-4.346404632640126,0.012953300834248681
XEL,0.450658684807178,0.4936953530104855,"[-4.79958953e-03  3.95560573e-03 -2.59288620e-03 -1.06672379e-04
 -4.33691644e-05  4.52365457e-04]","[ 1.54070913e-02 -5.79469694e-03  4.29378423e-03  6.79824624e-03
  5.16975264e-03  4.98795797e-03  8.57960160e-03  3.07207254e-03
  4.22109131e-03  2.12616523e-03  4.36633495e-03  1.56026097e-03
  8.29314471e-04 -7.53270892e-05  1.14446244e-03 -1.45564045e-03
  8.95817663e-04  1.23018890e-03 -2.85175886e-03  2.13920390e-03]",-4.269276547459282,0.013991901969684716
XOM,-0.7714552222010342,1.7048193627150847,[-0.00306488  0.0021423  -0.00081899 -0.00099213  0.0008509   0.00087999],"[ 5.61294908e-03 -8.54136985e-03 -8.74888949e-03 -1.61965208e-03
 -5.25549965e-03 -6.53663220e-03  2.42627678e-03 -7.54671324e-03
  1.78190358e-03 -1.46031959e-03  1.08617251e-03  3.98126850e-03
 -4.96067080e-03  4.96369392e-03 -4.33412463e-03  1.06644902e-03
  2.92819563e-05  1.57589483e-03  3.19325580e-03  4.15745506e-03]",-4.209977309525119,0.014846705213056597
XRAY,-0.6599662741438841,1.6130256720490814,[-0.00245049  0.00097802 -0.00099306 -0.00159417  0.00043174 -0.00053554],"[ 0.00584255 -0.00801511 -0.0097259   0.00010955 -0.00869268 -0.0046982
 -0.00413765 -0.00715347 -0.00473416 -0.0034234  -0.00425087  0.0008295
 -0.00848232  0.00186101 -0.00611756  0.00030851 -0.00030856  0.00356055
  0.00501917  0.00893151]",-4.3140467254327195,0.013379297553043902
XRX,-0.1216741102116797,1.0784068714174833,[-0.00097208  0.00113631 -0.00045667 -0.00052385  0.00032771  0.00013587],"[ 0.00899289 -0.00613048 -0.00731195  0.00558438 -0.0097839   0.00169865
 -0.0083296  -0.00302445 -0.00721233 -0.00348419 -0.00277747 -0.0002377
 -0.00423331  0.00365465 -0.00324814  0.00561264 -0.00151642  0.01068807
 -0.00059995  0.01398098]",-5.114039741092415,0.00601174789807181
XYL,-0.6203882467635132,1.5881651527225096,"[-2.19854097e-03  7.83810446e-04 -1.22594994e-03 -8.52353089e-04
 -7.57077040e-05 -6.68757214e-04]","[ 0.00594484 -0.00794245 -0.01000092  0.00046578 -0.00961157 -0.00452211
 -0.00553832 -0.00765484 -0.00555792 -0.00437862 -0.00429959  0.00028103
 -0.0081311   0.00259263 -0.00614455  0.0024016  -0.00113497  0.00688578
  0.00315327  0.01232135]",-4.892472642426137,0.007502847660577596
YUM,-0.2799534102367594,1.2213760359856058,[-0.00261974  0.00278821 -0.00176262 -0.00096556  0.00013921 -0.00047703],"[ 0.00836389 -0.00678063 -0.006765    0.00375239 -0.00736215  0.00057793
 -0.00551842 -0.00175529 -0.00745127 -0.00113605 -0.00602651 -0.00028306
 -0.00747709 -0.00149548 -0.00279039 -0.00196163  0.00244121  0.00336106
  0.00439002  0.00938196]",-4.19999962979007,0.01499558237199018
