,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,-0.1785912158702802,1.1578730640810615,[ 0.00016018 -0.00011218  0.00033764 -0.000119    0.00025255  0.00029432],"[ 0.00855369 -0.00633657 -0.00567152  0.00611862 -0.00542596  0.00512165
 -0.00281029  0.00241436 -0.00174112  0.00071008  0.00183575  0.0023353
 -0.00068507  0.00086805  0.00032736 -0.00203481  0.00046032 -0.00104451
 -0.00100426 -0.0006459 ]",-4.983064087685206,0.006853032063159808
MMM,0.47623714512993515,0.5024857577153887,[0.00141066 0.00086042 0.00052519 0.00012286 0.00033773 0.00039103],"[ 0.01187694 -0.00612979 -0.00126046  0.00668346 -0.00122534  0.00553489
 -0.0001197   0.0019837  -0.00102043 -0.00091408  0.00125507  0.00024681
 -0.00174725 -0.0006986  -0.00094677 -0.00148391 -0.0015936   0.0021113
 -0.00412262  0.00423499]",-5.1350325354810105,0.005886859970275017
MNST,0.4751395061036393,0.5068979801890139,"[ 8.21097458e-04  7.28663309e-04  2.29664956e-05  1.01065217e-04
 -5.66929300e-06 -1.19862078e-04]","[ 0.0125129  -0.00634336 -0.0002509   0.00584988  0.00021334  0.00408948
  0.00186658 -0.0001873   0.00152566 -0.00294726  0.00394653 -0.00093783
  0.00082943 -0.0009582   0.00102033 -0.001247   -0.00037664  0.00121502
 -0.00396525 -0.00032651]",-5.530243201123762,0.00396502467336602
MO,0.4712485473029813,0.5028373826155043,"[2.55655565e-04 6.18028288e-04 1.81293022e-05 8.97632411e-05
 9.69710978e-05 1.70719738e-04]","[ 1.22751236e-02 -6.83264497e-03  9.65630074e-05  4.45564488e-03
  1.73370823e-03  2.73683948e-03  4.03137840e-03 -7.32521618e-04
  2.61551353e-03 -2.47555879e-03  2.80107060e-03 -8.12540556e-04
 -1.87723223e-03 -2.85360362e-03 -1.17383053e-03 -5.68625229e-03
 -3.88879445e-04 -2.34430033e-03 -2.33765305e-03  2.04025106e-03]",-5.552575076716592,0.003877459620689073
MOS,0.4717191175484207,0.5021309478817796,"[ 4.50250472e-04  1.57969584e-03 -3.40576999e-04  3.27018871e-05
  2.47659096e-05 -1.27216356e-04]","[ 0.01321934 -0.00642621  0.00048884  0.0054647   0.00055068  0.00326581
  0.00142823 -0.00174268  0.00033279 -0.00480755  0.00241877 -0.00235156
 -0.00090543 -0.00141523 -0.00077638 -0.00026064 -0.00179075  0.00294873
 -0.0025961   0.00136866]",-5.460727476162684,0.004250462509667961
MPC,0.48001325700190056,0.5089959142134678,"[ 4.97355520e-04  1.98144603e-04  5.77792126e-05  5.24091089e-05
 -4.82549207e-06 -5.76430597e-05]","[ 0.007859   -0.0077885  -0.00558835  0.00128383 -0.00345614 -0.00158743
  0.00087682 -0.00524614  0.00145147 -0.00440373  0.00197094  0.00064606
 -0.00391074  0.0017118  -0.00398995  0.00080843 -0.00110954  0.00364337
  0.00493878  0.00805045]",-5.2944012299280985,0.005019619073512431
MRK,0.4764113033097995,0.5017367842629868,"[1.05113497e-03 6.69208368e-05 5.37712631e-04 3.66461078e-04
 1.38368385e-04 4.24921964e-04]","[ 1.17642395e-02 -6.62561986e-03 -1.00825338e-03  4.92560956e-03
  4.36001954e-05  2.84040347e-03  2.64028390e-03 -1.54031602e-03
  2.96215641e-03 -3.81092769e-03  5.25689269e-03 -1.34195020e-03
  1.69231627e-03 -1.49056629e-03  1.80643645e-03 -2.73398716e-03
  2.05761902e-03 -1.50444984e-03  2.50485069e-03 -3.96509308e-03]",-5.067439202719137,0.006298528761868502
MS,-0.11522853202824511,1.0896839734953339,[0.00080391 0.00019395 0.00030562 0.0001499  0.00010416 0.00017623],"[ 0.00908092 -0.00633369 -0.00504399  0.00612471 -0.00498398  0.00511082
 -0.00282022  0.00251843 -0.00240978  0.00131876  0.0004153   0.00379096
 -0.0029551   0.00352002 -0.00222865  0.00139129 -0.0009103   0.00164969
  0.0021338   0.00108545]",-5.171434475743018,0.005676420288970683
MSCI,0.4719975625256325,0.5043950676396386,"[ 1.54240838e-04  5.27368579e-04 -1.51848548e-06 -1.58683033e-04
  1.47036602e-04  1.87548141e-05]","[ 0.01372596 -0.00680012  0.00176835  0.00434308  0.00286195  0.00212866
  0.00428771 -0.00217293  0.00254064 -0.00408974  0.0032541  -0.00132154
 -0.00060734 -0.0011307   0.00036528 -0.00153787  0.00089449  0.00077391
 -0.00119985 -0.00118063]",-5.608058798520383,0.003668183133387248
MSFT,-0.5052711757379811,1.4890390143589438,"[ 1.18307911e-03 -7.81752525e-04  6.44854153e-04  3.85914042e-04
 -4.63566619e-05  1.53491752e-04]","[ 0.00594572 -0.00693736 -0.00869707  0.00417978 -0.00741675  0.00267566
 -0.00255328  0.00020082  0.00067014  0.00016258  0.00485565  0.00336861
  0.00177933  0.00266772  0.00158567 -0.00087158  0.00057589 -0.00159438
 -0.00200071 -0.0026139 ]",-5.331035270636281,0.004839057683811099
MSI,-0.13570710817640497,1.1105925511103156,[0.00054728 0.00055199 0.00020161 0.00017877 0.00014663 0.00030269],"[ 8.97231115e-03 -6.43965916e-03 -4.85017720e-03  5.82961787e-03
 -4.10769222e-03  4.73183029e-03 -1.08620253e-03  1.93149468e-03
  5.28688195e-05  2.53411843e-04  3.29577919e-03  2.03472356e-03
  3.76992893e-04  1.04853187e-03  7.34234583e-04 -5.06494992e-04
 -4.29908091e-04  2.46910487e-03 -4.00250712e-03  5.32570059e-03]",-4.940013619356162,0.00715450093195469
MTB,-0.517218341754102,1.4995663582877774,"[ 5.17832537e-04  3.00794196e-05  3.91123996e-04 -7.94789332e-05
  2.61690037e-04  2.77831172e-04]","[ 6.02979029e-03 -7.16963752e-03 -8.56739529e-03  3.38605410e-03
 -7.40761439e-03  1.59971410e-03 -3.23896041e-03 -9.75349739e-04
 -1.46450421e-03 -6.32181664e-04  1.27112023e-03  2.95865120e-03
 -2.64969369e-03  2.46007872e-03 -1.91547363e-03 -4.15545999e-04
 -4.38121850e-05  9.31713792e-04  2.05754217e-03  4.62686241e-03]",-5.392258067443783,0.004551683713968344
MTD,0.47607589853982946,0.510792622154657,"[ 6.82205764e-04  3.03409668e-04  1.03098726e-04 -6.90418151e-05
  3.40352954e-05 -1.70016010e-04]","[ 1.23207157e-02 -6.05731318e-03 -1.16065799e-03  6.61498116e-03
 -1.74215328e-03  4.65906145e-03 -7.31088026e-04 -2.76441966e-04
 -6.99122454e-04 -3.56910467e-03  2.57310264e-03 -1.12230377e-03
 -4.90518224e-04 -4.01987221e-05 -7.59422463e-04  6.21527080e-04
 -1.57662538e-03  3.01792743e-03 -7.09388344e-04  2.84841678e-03]",-5.727625557494729,0.0032547963925347936
MU,0.4759732725857926,0.5068247569932501,"[ 1.15632329e-03  2.79377341e-05  4.12043060e-04  5.19709499e-04
 -2.85268326e-05  2.83594897e-04]","[ 0.00424712 -0.00727317 -0.01059087  0.00346897 -0.00879949  0.00228494
 -0.00352876  0.0006738  -0.00101068  0.00120451  0.00179623  0.00365816
 -0.00210636  0.00116622 -0.00105277 -0.00349158  0.00117024 -0.00100794
  0.00220017  0.00690652]",-5.427763353034788,0.004392910212187226
NCLH,0.47351584745115144,0.5072421751968593,"[ 4.44902741e-04  2.64473301e-04  3.38552048e-05 -7.34563351e-05
  1.57808660e-05 -1.58724087e-04]","[ 0.01088987 -0.00582444 -0.00272954  0.00792091 -0.00284244  0.00738269
 -0.00124757  0.00439235 -0.0010464   0.00108192  0.00228879  0.00127935
 -0.00018476 -0.00081564  0.0004987  -0.00296433 -0.00030243  0.00014874
 -0.00273763  0.00369992]",-5.669336643225942,0.0034501531996609645
NDAQ,0.4730443842035573,0.5042248867346875,[ 0.00056804 -0.00036853  0.0005357  -0.00032663  0.00033167  0.00015518],"[ 0.01238228 -0.00605437 -0.00073352  0.00697514 -0.00102745  0.00611909
 -0.00065106  0.00317496 -0.00238981  0.00086123 -0.00047328  0.00237664
 -0.0032515   0.00174486 -0.00134149  0.00043393  0.00027903  0.00193251
  0.00091527  0.00056845]",-5.505811288673181,0.004063090903748482
NEE,0.4760167211771485,0.5034850098802407,"[-9.17814561e-05  2.86491031e-04  1.84039428e-04 -1.97683909e-04
  3.14000161e-04  3.41837275e-04]","[ 1.16471411e-02 -6.82342430e-03 -4.76226689e-04  4.70805822e-03
  1.63415075e-03  3.50760500e-03  4.46513741e-03  1.01347504e-03
  3.06216055e-03 -1.18181583e-04  2.64715491e-03  1.40084026e-03
 -2.69044740e-03 -9.49364391e-04 -2.12854008e-03 -3.98011405e-03
 -7.88993103e-04  4.47588093e-05 -1.37585866e-03  6.89957979e-03]",-5.232007603939472,0.005342788325577224
NEM,0.467584792174471,0.5050355139954061,"[ 7.12169048e-05  2.52169362e-04  5.03098241e-05 -3.52707314e-04
  1.88207118e-04 -7.94986202e-05]","[ 0.01372107 -0.00673519  0.00166163  0.00452804  0.00264015  0.00219694
  0.00402418 -0.00259036  0.00233391 -0.00513561  0.00299337 -0.00264844
 -0.00139259 -0.00244529 -0.00126443 -0.00230754 -0.00112272  0.00096952
 -0.00032686  0.00057583]",-5.9922923503395475,0.002497931348257515
NFLX,0.47101500901521476,0.5017796150448558,[ 0.000639    0.00073335 -0.0002362   0.00016008 -0.00019397 -0.00035081],"[ 1.00295566e-02 -7.51063530e-03 -2.50344057e-03  2.21737250e-03
  4.93813896e-05 -5.14237778e-04  4.28335675e-03 -4.65629476e-03
  4.33573565e-03 -5.09725821e-03  3.85563413e-03 -1.31799453e-03
 -3.34115987e-03 -1.51844875e-03 -5.30680439e-03 -3.35012593e-03
 -4.88448804e-03 -1.51732534e-04 -1.72117544e-05  5.52617170e-03]",-5.485272758226255,0.004147403686518822
NI,0.47988904356369944,0.5047507392316377,"[6.20849302e-04 3.65893880e-04 2.33501886e-04 9.23469312e-05
 1.39754308e-04 1.99292404e-04]","[ 0.01076318 -0.00702067 -0.00167442  0.00377952  0.00045436  0.0020764
  0.00373169 -0.00071622  0.00301945 -0.00117934  0.00310038  0.00146487
 -0.00210968  0.000138   -0.00166262 -0.00265747 -0.00016122 -0.00010473
  0.00012542  0.00390845]",-5.019824231205455,0.006605687681041359
NKE,-0.31145480680093607,1.2876165179144694,"[1.94998700e-03 8.03511754e-04 7.06990630e-04 1.20159222e-03
 6.20908160e-05 9.60401995e-04]","[ 7.52762618e-03 -6.62017673e-03 -6.98389985e-03  5.01222109e-03
 -6.58932636e-03  3.28242444e-03 -3.30308487e-03 -3.57737368e-04
 -1.31020089e-03 -2.15971925e-03  2.89236371e-03  8.49411697e-05
  5.53890379e-04 -5.29739773e-04  1.29397566e-03 -1.92285213e-03
  1.12064825e-03  8.17146317e-04 -3.60412883e-04  2.88875922e-03]",-5.015618231898517,0.006633529709581258
NOC,0.47325502979385725,0.5052203815702507,"[ 8.54518069e-04  4.31240283e-04  2.33901986e-04 -5.01550407e-05
  1.46295481e-04  7.69285565e-06]","[ 0.01382285 -0.00640775  0.00152361  0.00574918  0.00179791  0.00422154
  0.00209862  0.00044145 -0.00046471 -0.00206675  0.00041311 -0.00035995
 -0.00281804 -0.0009571  -0.00090493 -0.00165581  0.00042618  0.00121697
 -0.00085085  0.00067919]",-5.571244835244448,0.003805739963414981
NOV,-0.8214565427020603,1.800131945424183,"[ 1.34668367e-04 -2.75965350e-04  2.00997292e-04 -1.79547725e-05
  6.43631956e-05  8.65089942e-05]","[ 0.00367724 -0.00785841 -0.01064609  0.001493   -0.00755688 -0.00010669
 -0.00088548 -0.0013067   0.0021011   0.00085664  0.00418092  0.00460834
 -0.00050661  0.00266286 -0.00024656 -0.00229882  0.00022355 -0.00112765
 -0.00298964  0.00384016]",-5.86084055116189,0.0028488480734464344
NOW,0.47444980139103515,0.5049979625519463,"[ 1.05938307e-03  1.38365804e-04  2.42701656e-04  3.90460301e-04
 -9.22176553e-05  4.12816003e-05]","[ 0.01195571 -0.00706209 -0.0003937   0.00350288  0.00108577  0.0013352
  0.00327363 -0.00216758  0.00158668 -0.00244046  0.00106962  0.00163672
 -0.00487969  0.00266663 -0.00501587  0.00191051 -0.00322353  0.00318614
  0.00099602  0.00248225]",-5.45890773030968,0.004258204313114235
NRG,-0.7688634383412123,1.743430982080843,"[-1.11492611e-04 -4.81396766e-04  6.42717134e-05 -8.16833000e-05
 -2.65902245e-05 -7.66518305e-05]","[ 0.00439519 -0.00839391 -0.00941901 -0.00041921 -0.00584081 -0.00279636
  0.00081597 -0.00429636  0.00286647 -0.00090906  0.00355809  0.00436697
 -0.00192387  0.00329831 -0.00089503 -0.00173045  0.00201022 -0.00119947
  0.0006791   0.00355358]",-5.924602046569911,0.0026728711518233745
NSC,-0.558199606056068,1.5324241318905707,"[ 4.67364783e-04  6.82313039e-04  3.20520572e-05 -5.14267160e-05
  1.13221983e-04  4.89397780e-07]","[ 0.00571102 -0.00760143 -0.00847856  0.00201297 -0.00627153 -0.00020782
 -0.0007442  -0.00289101  0.0019596  -0.00178892  0.00460784  0.00264566
  0.00016143  0.00278324 -0.00046544  0.00047638 -0.00166461  0.00197687
 -0.00526653  0.00462293]",-5.305513044564079,0.004964150744452583
NTAP,-0.6152198026790251,1.596407222529837,"[1.33248754e-03 8.69138965e-05 4.55093558e-04 1.73750432e-04
 7.74448808e-05 5.90585164e-05]","[ 5.21930724e-03 -7.44748896e-03 -9.31323279e-03  2.53594295e-03
 -7.63500148e-03  7.71976967e-04 -2.93872729e-03 -1.31202847e-03
 -1.11354125e-03 -2.68390451e-04  1.41738710e-03  3.40665808e-03
 -2.30733442e-03  2.45094209e-03 -1.02974647e-03 -1.04091683e-03
  8.30620715e-04 -8.62235639e-06  6.53600390e-04  2.45006668e-03]",-5.206225281165503,0.005482328929517146
NTRS,-0.1826424930988432,1.1700830971103513,"[ 7.91129776e-04  1.23952908e-03 -1.82326542e-04  3.64117772e-04
 -9.33306817e-05 -1.93845998e-05]","[ 8.46496776e-03 -6.93724929e-03 -5.53636407e-03  3.87778307e-03
 -4.87268543e-03  1.68787549e-03 -1.98387160e-03 -2.15901209e-03
 -1.33038242e-03 -3.22295074e-03  1.06721783e-03  8.31300445e-05
 -2.90208207e-03  3.82666554e-04 -2.80293937e-03 -4.30288107e-04
 -2.66244936e-03  2.20952670e-03 -1.65719359e-03  4.21291421e-03]",-4.898179415811332,0.007460152550765059
NUE,-0.7099804542729677,1.6882279465225027,"[ 4.25011607e-04 -3.52530052e-05  1.33519830e-04  1.12287778e-04
 -1.43410800e-05  1.63012875e-05]","[ 0.00448011 -0.00760965 -0.01043508  0.00191819 -0.00879959 -0.00056814
 -0.00333818 -0.00375994 -0.00016863 -0.00283361  0.00298027  0.00188928
 -0.00153046  0.00224799 -0.00190172 -0.00051105 -0.00022506 -0.0001665
  0.00473031  0.00205464]",-5.933504794794755,0.00264918086372841
NVDA,-0.19972975188698924,1.176685416532673,"[ 1.82717598e-03 -2.04018361e-04  7.16823312e-04  6.92043971e-04
 -3.71163658e-05  3.36980219e-04]","[ 8.49038529e-03 -6.71718788e-03 -5.54895535e-03  4.69578637e-03
 -5.01742630e-03  2.98586871e-03 -2.32225168e-03 -4.76226710e-04
 -1.60315964e-03 -2.13004601e-03  1.53200773e-03 -6.36127345e-05
 -1.00202615e-03 -1.15688599e-03  5.61317747e-04 -2.86708112e-03
  1.38216128e-03  3.07119210e-04 -4.17363579e-04  2.96848077e-03]",-4.62615535928666,0.009792334832643152
NVR,0.47716591514465917,0.5054812585869859,"[ 1.54253548e-04 -1.25011932e-04  1.31351587e-04  1.72775189e-04
  8.15295204e-06  1.82070851e-04]","[ 1.12780326e-02 -6.90540955e-03 -1.59856492e-03  3.92843208e-03
 -5.89802114e-04  1.70615790e-03  1.72696329e-03 -2.09618977e-03
  1.25181997e-03 -2.82554910e-03  2.65983488e-03  1.06455671e-03
 -1.36116231e-03  2.07924036e-03 -2.83722637e-04  1.20916363e-03
  2.54952137e-03  1.88833270e-03  6.31325395e-03 -3.93894839e-05]",-5.278679339106207,0.005099160609826462
NWL,0.47783996679956053,0.5036254614444866,[0.0005445  0.00046452 0.00018357 0.00012501 0.00012868 0.00022218],"[ 1.26919141e-02 -6.11101732e-03  2.44850197e-05  6.93112624e-03
  4.58646547e-04  6.08385790e-03  1.62212729e-03  2.99012037e-03
  3.47719459e-04  1.62804377e-04  2.13979664e-03  9.11649925e-04
 -8.53236595e-04 -6.39182596e-04  4.41147820e-04 -1.91549083e-03
  5.63652457e-04  1.95444355e-03 -2.35739801e-03  5.07343250e-03]",-5.098442674335837,0.0061062485823569455
NWS,-0.27061563799759536,1.253022222962745,"[-4.78092548e-05  4.55250202e-04 -1.89783266e-04 -2.99174814e-04
  6.84504551e-05 -2.20157568e-04]","[ 8.00034384e-03 -7.29559773e-03 -5.71528131e-03  2.74411347e-03
 -4.22640619e-03  4.55330168e-04 -5.22354683e-04 -2.81788164e-03
  1.67936294e-04 -2.65358633e-03  1.84984722e-03  1.34687522e-03
 -2.47033798e-03  1.57136436e-03 -1.55178938e-03 -7.97361863e-05
  1.01663588e-03  1.94894525e-03  4.09603091e-03  4.48238246e-03]",-4.684102592651792,0.009241023854974056
NWSA,-0.16652884955976516,1.1478170392415592,"[-2.71063145e-05  6.87561913e-04  7.35130010e-05 -3.02023389e-05
  2.85920966e-04  4.34121015e-04]","[ 0.00885049 -0.00703872 -0.00470704  0.00367478 -0.00354551  0.00180698
 -0.00063066 -0.00123052 -0.00073649 -0.00167228  0.00078375  0.00139758
 -0.00309077  0.00085375 -0.0013914  -0.00101356  0.001779    0.00171273
  0.004537    0.00523338]",-4.59766270895035,0.010075357287990406
O,0.46730219633511605,0.5067782568654307,"[-5.91121609e-05  1.71588681e-04  5.85730167e-06  1.39290832e-05
  5.51894801e-05  1.10555020e-04]","[ 1.17605299e-02 -7.00702004e-03 -6.29575995e-05  4.22900496e-03
  2.47181620e-03  3.01889613e-03  5.51556463e-03  6.77193157e-04
  3.85282496e-03 -2.87537314e-04  3.00651907e-03  1.04282309e-03
 -2.31802916e-03 -1.85887975e-03 -1.36746664e-03 -5.33372963e-03
 -1.67827323e-04 -1.21359778e-03 -3.40616129e-03  4.68803588e-03]",-6.136830472560595,0.002161764543358538
ODFL,-0.5798570730029965,1.5585285062959526,"[ 1.22613035e-03 -2.23226147e-04  5.23814294e-04  2.56046739e-04
  4.18392505e-05  1.25899959e-04]","[ 5.39387244e-03 -6.88937938e-03 -9.52932019e-03  4.48681143e-03
 -8.52359349e-03  3.13715923e-03 -4.01680195e-03  6.08687386e-04
 -1.24972309e-03 -7.72667777e-05  2.69525596e-03  2.14267309e-03
 -3.62308019e-04  3.64853301e-04  1.11314616e-04 -3.04425706e-03
  1.27937238e-04 -5.95962790e-04 -1.61721751e-03  5.01566007e-03]",-5.4120967817766505,0.00446227398054402
OKE,-0.7860996563789963,1.7631076219771924,"[ 5.64229745e-04  1.35364844e-04  9.10327968e-05  2.35358178e-04
 -7.67326552e-05 -2.55010246e-06]","[ 4.13089513e-03 -8.17360010e-03 -9.92275716e-03  3.74196620e-04
 -6.60256209e-03 -1.78433413e-03 -8.29984045e-06 -3.51657033e-03
  2.40185338e-03 -1.12662768e-03  3.67448460e-03  3.21205593e-03
 -1.55693241e-03  1.70440529e-03 -1.17220872e-03 -2.54467470e-03
  4.43948598e-05  7.62636243e-06 -2.38092923e-03  7.53016986e-03]",-5.634507784597547,0.0035724352081653106
OMC,-0.12336328961757946,1.1006553444948282,"[ 5.20072831e-04  1.08828761e-03 -7.21934146e-05  3.92794024e-04
  1.82273337e-05  2.74582384e-04]","[ 0.00901083 -0.00618118 -0.00538496  0.00669801 -0.00586001  0.00568148
 -0.00420971  0.00238411 -0.00366791 -0.00037863  0.00029451  0.00057439
 -0.00144378 -0.00093745  0.00037196 -0.00250899  0.00101894  0.00109738
 -0.00044941  0.00495117]",-5.162479296170628,0.005727481943889952
ORCL,0.47441628007144154,0.5014951491289465,"[ 6.62622634e-04 -2.27916160e-05  3.56287319e-04  2.43714529e-04
  7.37776457e-05  2.62218529e-04]","[ 0.01075125 -0.00614253 -0.00257749  0.00688323 -0.00211059  0.00623153
 -0.00013545  0.00363325 -0.00022668  0.0012865   0.00241175  0.00210799
 -0.00039806  0.00028301  0.00042068 -0.00182652 -0.00068433  0.00111128
 -0.00540928  0.00367546]",-5.197912758039501,0.005528090850536872
ORLY,0.4744535452730259,0.5050436871959009,"[ 3.81451259e-04  1.21811462e-03 -7.95812873e-06 -4.93566677e-05
  2.66879038e-04  2.58120101e-04]","[ 0.01207472 -0.00594686 -0.0012703   0.00736344 -0.00169618  0.00633706
 -0.00111442  0.00272781 -0.00248375 -0.00041931 -0.0007636   0.00066157
 -0.00472266 -0.00032658 -0.00430494 -0.00173704 -0.00306818  0.00083845
  0.00166154  0.00320676]",-5.452740456253772,0.004284546973807393
OXY,-0.26152708720430645,1.2424655978992483,"[ 5.35347446e-04  2.02308715e-04  1.60553622e-04 -2.03316912e-06
  6.88926492e-05 -8.83499144e-07]","[ 0.00812392 -0.00742533 -0.00535099  0.00232599 -0.00338503 -0.00012123
  0.00093307 -0.00342209  0.00201276 -0.00284683  0.00338033  0.00175531
 -0.0018786   0.00262708 -0.0026367   0.00128105 -0.00274333  0.00257987
 -0.00218805  0.00333878]",-4.87023625729808,0.007671552613482602
PAYC,0.4769221793451527,0.5055794068258734,"[ 5.98361562e-04  1.04142123e-03 -4.94382322e-05  3.78283079e-04
  3.07804474e-06  2.19263762e-04]","[ 0.00995964 -0.00642594 -0.00385701  0.00584534 -0.00384547  0.00429325
 -0.00210591  0.00019461 -0.00200027 -0.00301024  0.00128399 -0.00203295
 -0.00088856 -0.00325918  0.00045588 -0.00332234 -0.00010165  0.0026294
 -0.00368627  0.0077791 ]",-5.238800612652576,0.005306617710671295
PAYX,0.4792401450267967,0.5009265970959238,"[-7.56267959e-04  1.36050843e-03 -3.00440826e-05  2.97279918e-04
  4.21788760e-04  1.10735410e-03]","[ 0.00789674 -0.00709758 -0.00594477  0.00353255 -0.00425971  0.00141419
  0.00018053 -0.00189371  0.00216132 -0.00230008  0.00495379  0.00105842
  0.00102911  0.00059615  0.00066037 -0.00197731 -0.00021705 -0.00140977
 -0.00227878 -0.00214272]",-4.7797339911851315,0.00839823267430613
PCAR,-0.37016275871490056,1.351208001653304,"[-1.55074779e-04  8.07616590e-04 -1.45440151e-04  2.71405646e-04
  5.42951523e-05  3.56854209e-04]","[ 7.01120445e-03 -6.54564742e-03 -7.47978860e-03  5.49240250e-03
 -6.77218209e-03  4.51485689e-03 -3.19522866e-03  2.24907272e-03
 -1.41679423e-03  1.28155376e-03  2.07847289e-03  3.19794166e-03
 -9.64033920e-04  1.46162485e-03 -2.76441947e-04 -2.12237806e-03
  7.47833466e-05 -1.03964358e-03 -6.86777496e-04  1.45225606e-03]",-5.385686817114801,0.004581692456566304
PEG,0.47624456824900513,0.5049020166247226,"[3.95765288e-04 4.42582423e-04 2.60265856e-04 9.50290121e-05
 2.24202163e-04 3.87383771e-04]","[ 0.01021866 -0.00679018 -0.00241322  0.00488083 -0.00039492  0.00395613
  0.00279383  0.00187115  0.00211855  0.00068352  0.00267204  0.00154661
 -0.00170376 -0.00183043 -0.00069354 -0.00588795 -0.0002968  -0.00212678
 -0.00440349  0.004259  ]",-5.30623018819517,0.004960592011576253
