,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.46679118645664464,0.5011002957283515,"[ 7.09174762e-04  7.45764236e-04  4.30617079e-05  3.16039957e-04
 -7.40662599e-06  1.32055469e-04]","[ 0.00091765 -0.0042299   0.00147244 -0.00471894 -0.00548675  0.01498236
 -0.00219927 -0.00762269  0.00084116  0.00369584  0.00282419 -0.00082147
 -0.00357406  0.00327937  0.00316186 -0.00059127 -0.00280567  0.00179223
 -0.0001982   0.00301769]",-5.609962388676279,0.003661207057985313
MSFT,0.4705775126007746,0.503798929205932,[ 0.00081192  0.00083566 -0.00019254  0.00034936 -0.00020776 -0.00020982],"[ 0.00075675 -0.0040421   0.00152545 -0.00507691 -0.00529762  0.01533545
 -0.00232949 -0.00777945  0.00063996  0.00424675  0.00263244 -0.00237493
 -0.00179592  0.00532944  0.00019824 -0.00102915 -0.00188335  0.0010336
  0.00230949 -0.00028315]",-5.527545847932212,0.003975734182494332
MSI,0.4648769966823783,0.5002977180420948,[0.00050478 0.00023001 0.00026051 0.00010152 0.00014828 0.00025813],"[ 1.96401883e-03 -3.76972437e-03 -8.53516750e-04 -5.74156045e-03
 -1.05125907e-03  1.64459950e-02 -8.09783738e-03 -7.73030117e-03
  6.78580396e-03  1.54837298e-03 -4.52515265e-05  8.46946010e-04
 -2.20382354e-03  5.07738758e-03 -7.00124292e-05 -3.68759929e-03
 -7.28545997e-04  2.37132136e-03  7.76344113e-03  2.20652070e-03]",-5.696244546027488,0.003358554701106971
MTB,0.4762580724413927,0.49398056640092747,[0.00082223 0.00125099 0.00044189 0.00059178 0.00038311 0.00106304],"[ 0.00564546 -0.00756459 -0.00298218  0.00189654 -0.00357947  0.00779289
 -0.00352402 -0.0031691   0.00320174 -0.00050789  0.00115465  0.00271424
 -0.00285755  0.00204834  0.00128495 -0.00137552 -0.00197055  0.00199174
  0.00650547 -0.00079887]",-4.361928834390128,0.012753764011081432
MTD,0.47203360047442394,0.4986413560974238,"[ 1.19658183e-03  4.84391760e-04  1.74891855e-04  3.83094723e-04
 -7.78078431e-05  8.56237103e-06]","[ 2.51239427e-03 -5.29303505e-03 -1.13522649e-05 -2.77439986e-03
 -4.71505447e-03  1.33348152e-02 -3.09533736e-03 -7.22529704e-03
  2.52950053e-03  3.94858447e-03  7.80425252e-04 -1.66523559e-03
 -1.01850168e-03  5.10201700e-03 -3.29994310e-04 -2.01611735e-03
 -1.11920900e-03  2.57849644e-03  2.83357659e-03 -1.51262765e-03]",-5.0327509555465,0.0065208473127328255
MU,1.2758427170546363,-0.3126907883322887,"[ 1.28930301e-03 -9.94576069e-06  4.45410045e-04  4.01961411e-04
 -1.15654653e-05  1.63285721e-04]","[ 0.00093815 -0.00301414 -0.00102347 -0.00666291  0.00012601  0.01474946
 -0.00725542 -0.00353981  0.00273748 -0.00240229  0.00309442  0.00150037
 -0.00094132  0.00444471 -0.00312711 -0.00033738  0.00031742 -0.00027615
  0.00288547 -0.00453959]",-5.500331314849473,0.004085417654676822
NCLH,-0.47118760690006484,1.4259616523913505,"[ 4.82941789e-04  7.31647294e-05  2.82627877e-04  8.55422514e-04
 -7.13988746e-05  6.95767963e-04]","[ 0.01046574 -0.01128119 -0.00629283  0.01041736 -0.00628814 -0.00187584
  0.00252722  0.00033799 -0.00112933  0.00217405 -0.00025458 -0.001296
  0.00138808  0.00338878 -0.00212706 -0.0006119   0.00033777  0.00206165
  0.00228561 -0.00171001]",-4.716942062981877,0.00894248232828915
NDAQ,0.4708239793906424,0.4992548675133193,"[ 8.77409303e-04  6.82153122e-04 -6.01966466e-05  8.70922873e-04
 -3.09889374e-04  1.63142141e-04]","[ 1.13613608e-03 -4.89396677e-03  2.16932197e-03 -3.59164114e-03
 -7.22406783e-03  1.44847929e-02 -7.46490850e-04 -8.19749444e-03
  4.72899637e-05  4.58897874e-03  3.27715735e-03 -1.46327193e-03
 -3.62767017e-03  4.27809696e-03  1.97842587e-03 -1.39905504e-03
 -1.08547486e-03  1.29941438e-03 -1.17543971e-04  3.79007725e-03]",-5.174456893754629,0.0056592896750265855
NEE,-0.022496564963478523,0.9750307558206258,[-0.00034519 -0.00184214  0.00015554  0.00042144 -0.00044348 -0.0001362 ],"[ 0.00748158 -0.01009872 -0.00254468  0.00777858 -0.00911934  0.00102746
  0.00455343 -0.00045804 -0.00428122  0.00049814  0.00451279  0.0014861
 -0.00350148  0.0004801   0.00147211  0.00205121 -0.00073468 -0.00257168
  0.00096913  0.00533973]",-4.686799584298908,0.009216134469145858
NEM,0.4645008802468659,0.49406820135223684,"[ 1.06611135e-03 -8.54958962e-04  7.11868684e-04 -2.14291593e-04
  1.71884713e-04 -7.72520296e-05]","[ 4.48291031e-03 -8.62134247e-03  1.92144053e-03  3.53439756e-03
 -1.19909484e-02  9.14917774e-03  3.28304374e-03 -8.37372005e-03
  2.62028257e-04  5.92383865e-03  1.26238612e-03  4.42647897e-04
 -3.56155776e-03  9.88710986e-04  2.01381929e-03  3.07566147e-04
 -3.19117084e-05 -2.35633373e-03  3.89691884e-03  9.75628047e-03]",-5.235672300048835,0.005323244463018704
NFLX,0.47607572518872515,0.4926800929656392,[ 0.00216469 -0.00096145  0.00063538  0.00050857 -0.00036483 -0.00045543],"[ 3.67690102e-03 -6.03505363e-03 -1.50293678e-03 -1.06341443e-03
 -3.28417083e-03  1.04715714e-02 -4.16288185e-03 -3.42663716e-03
  2.30132378e-03 -1.96324516e-03  3.53792290e-03  3.84766747e-03
 -4.71598981e-03  1.47634142e-03  1.80148096e-03 -9.03920008e-05
 -1.76689131e-03 -1.89313917e-03  6.72490509e-03  5.62144353e-03]",-4.2900213064212025,0.013704633297564757
NI,-0.15273479223279138,1.1078534437355672,[ 0.00024672 -0.00083023  0.00020007  0.00064652 -0.00030444  0.00016473],"[ 0.00842091 -0.01049424 -0.00379656  0.00887749 -0.00839586 -0.0006397
  0.00452954  0.00049529 -0.00385369  0.00062611  0.00272926  0.00131909
 -0.00165367 -0.00069184  0.00135     0.00323019 -0.00144426 -0.00109922
 -0.0018428   0.00124818]",-5.034650395388006,0.006508473111292631
NKE,0.46626229106015576,0.49559037239491244,[-0.00024732  0.00040173 -0.00023129  0.00027844 -0.00010578  0.00013298],"[ 0.00475981 -0.00728704 -0.00145764  0.00128372 -0.00545458  0.00897873
 -0.00191165 -0.00467861  0.0020451   0.00112712  0.00199412  0.00225287
 -0.0046359   0.00134432  0.00468723 -0.00129557 -0.00465559  0.00408985
  0.00509768 -0.0027452 ]",-5.224763208945492,0.005381634131869664
NOC,-0.1392919141438116,1.096903246906789,"[-7.25830031e-04  3.93503302e-04 -2.20347461e-04  2.70586058e-04
 -7.14510494e-06  3.88293518e-04]","[ 0.00813947 -0.01065015 -0.0026552   0.00871594 -0.00980112  0.00094814
  0.00471186 -0.00175725 -0.00295545  0.00217689  0.00282384  0.00123213
 -0.00351635 -0.00020034  0.00358771  0.00190527 -0.00389554 -0.00096488
  0.00518194  0.00338161]",-4.745594609923481,0.00868989337245415
NOV,0.4672212504149997,0.48773967874099083,[ 0.00094872  0.00166439  0.00049133 -0.00028975  0.00077183  0.00075288],"[ 7.02399070e-03 -7.88571608e-03 -4.83274807e-03  2.68649347e-03
 -1.57335511e-03  7.22774453e-03 -6.14542139e-03 -3.31881281e-03
  7.61467567e-03 -3.25544151e-04 -4.17770307e-03  3.57725877e-03
  1.52665369e-03 -2.56606374e-05 -1.45049875e-03  3.69799067e-04
 -1.11770179e-03  1.83398053e-03  6.41479348e-03 -4.13864952e-03]",-4.572086551559612,0.010336369832647574
NOW,0.47358705801195006,0.49742070525189136,"[ 2.67563419e-03  3.57946135e-05  7.44125101e-04  7.33763797e-04
 -1.32395593e-04  3.50922848e-05]","[ 0.00398194 -0.0056251  -0.0023787  -0.00174683 -0.00225292  0.01139746
 -0.0046505  -0.00526472  0.00313175  0.00280371  0.00035362 -0.00282447
  0.00094942  0.0083641  -0.00449453 -0.00454472  0.00234138  0.00310459
  0.00466585 -0.00197333]",-4.825965213393875,0.008018810270806994
NRG,-0.591298773636668,1.544711687655602,"[-3.99146277e-05 -4.82496794e-04  2.87143581e-04 -6.78409997e-06
  1.15902601e-04  2.38762669e-04]","[ 0.01080985 -0.01207915 -0.00557308  0.01183093 -0.00801798 -0.00259849
  0.00345589  0.00032615 -0.00120854  0.00072351  0.00139881  0.00202514
 -0.00287358  0.00076992  0.00206248 -0.00112883 -0.00015194  0.00291671
  0.00158168  0.00213639]",-5.446201510038032,0.004312655194947282
NSC,0.4698647408605959,0.5000804619868159,"[ 6.15425004e-04  7.58199814e-04 -6.76021258e-05  5.35409649e-04
 -1.26439507e-04  1.78694815e-04]","[ 0.00302934 -0.00544685 -0.00101631 -0.00226862 -0.00345136  0.01193666
 -0.00380786 -0.0049417   0.00173024  0.00075276  0.00352151  0.00031797
 -0.00412633  0.00554484  0.0013966  -0.00414094 -0.00127783  0.00480221
  0.00440026 -0.00300519]",-5.301157246785715,0.004985820742038388
NTAP,1.5270253277096981,-0.5628721035994662,"[ 1.29881905e-03  1.92401437e-04  4.13679630e-04  5.07623918e-04
 -9.21591650e-06  2.65462429e-04]","[-0.00017399 -0.00162077 -0.00075047 -0.00921723  0.00153107  0.01707825
 -0.00889327 -0.0040774   0.00346484 -0.00286419  0.00333926  0.00192192
 -0.00164494  0.00386792 -0.00140829  0.00026005 -0.0018584   0.00043778
  0.00176057 -0.00653392]",-5.465674862595932,0.004229485761937826
NTRS,0.47296011172232644,0.4957055194601627,"[5.53274981e-04 1.32260305e-03 1.55005287e-05 5.15650446e-04
 1.24656134e-04 5.72329377e-04]","[ 0.00476155 -0.00614977 -0.00313119 -0.00092986 -0.00139891  0.01088225
 -0.00634966 -0.00476457  0.0055876   0.00066087 -0.00049255  0.00067046
 -0.0007439   0.00560023 -0.00221872 -0.00470498  0.00220795  0.00496532
  0.00294945 -0.00254465]",-4.74547399172782,0.008690941594929301
NUE,-0.18184490464877348,1.133566816690386,"[-4.24046626e-04  4.57387479e-04  1.24267066e-04 -7.34938688e-05
  3.49069672e-04  5.89311523e-04]","[ 0.00830944 -0.01077612 -0.00245816  0.00852444 -0.01000571  0.00243309
  0.00394379 -0.00405198 -0.00119035  0.00459479  0.00175766 -0.00078954
 -0.00360274  0.00342208  0.00295817 -0.00299308 -0.00176179  0.00397889
  0.00536376  0.00184872]",-4.864320908892192,0.00771706700402682
NVDA,1.2660738010548496,-0.29497067307502983,"[ 5.94994912e-04 -3.58590954e-04  3.35201223e-04 -3.44112789e-05
  7.46596103e-05  1.01170812e-05]","[ 0.00050731 -0.00324713  0.0006068  -0.00648552 -0.00289077  0.01597292
 -0.00452322 -0.0068391   0.00170507  0.00264597  0.00241706 -0.00178341
 -0.00132676  0.00546959 -0.00031997 -0.00093432 -0.00267288  0.00071872
  0.00533372 -0.00118284]",-5.584897336734589,0.003754135161761621
NVR,-0.2673591205613774,1.2058883356153085,"[ 4.11097970e-05 -1.07929628e-04  2.70544152e-04  9.75693186e-05
  1.44732653e-04  3.55648646e-04]","[ 9.02623645e-03 -1.06747448e-02 -4.42078198e-03  8.88865389e-03
 -7.17474007e-03  1.63246191e-04  2.08090560e-03  9.24429312e-05
 -1.35698192e-03 -1.18601574e-03  3.76776167e-03  3.90952677e-03
 -5.82798953e-03 -3.18806044e-04  4.70929572e-03 -1.77957908e-04
 -2.69877756e-03  5.71895181e-04  4.98444968e-03  5.91319862e-03]",-4.983327898333655,0.006851224398778429
NWL,0.4690119813606338,0.49467906349308194,"[ 4.10444549e-04 -8.41774177e-05  1.47664576e-04 -1.55001643e-04
  4.51128403e-05 -1.63020614e-04]","[ 0.00278623 -0.00609487  0.00105367 -0.00158068 -0.0069206   0.0136442
 -0.002373   -0.00915098  0.00443474  0.00506487 -0.00134409  0.00041328
 -0.00141075  0.00150633  0.00115663 -0.00017451 -0.00051328  0.00040263
  0.00168588  0.00515571]",-4.962577158237284,0.00699487767689828
NWS,0.4687287193702281,0.5043239438723651,"[ 3.41081971e-04  9.11800715e-04 -1.03967318e-04  3.05132714e-04
  1.26375095e-05  2.21379105e-04]","[ 0.00125537 -0.00382667  0.00022578 -0.00553976 -0.00281961  0.01559324
 -0.00522386 -0.00690683  0.0028223   0.00201285  0.00242907 -0.0009854
 -0.00202806  0.00618595 -0.00075097 -0.00257786 -0.00171753  0.00168578
  0.00663794 -0.00250498]",-5.706829632137994,0.0033231916013019814
NWSA,0.4677504046864225,0.503557645572209,"[ 3.43305875e-04  4.85870347e-04 -5.66254555e-05  2.68994896e-04
 -5.69049653e-05  8.95161316e-05]","[ 0.00096245 -0.00351416  0.0002151  -0.00607779 -0.00246446  0.01583423
 -0.00539366 -0.0067411   0.0028076   0.0018443   0.00226691 -0.00074341
 -0.00197472  0.00540181 -0.0001659  -0.00191131 -0.00198419  0.00185516
  0.00478482 -0.00221961]",-5.728712642323457,0.0032512600752425637
O,0.4631408822993579,0.48852816667246113,"[-2.17481004e-04 -9.74765676e-04 -8.83412567e-05  4.40527303e-04
 -4.52063993e-04 -2.21954392e-04]","[ 0.00644365 -0.01016409  0.00018452  0.00760175 -0.01292107  0.00294836
  0.00707485 -0.00369239 -0.00493177  0.00349543  0.00483754  0.0011132
 -0.00557982 -0.00033485  0.00442225  0.00148999 -0.00106266 -0.00101835
 -0.00208937  0.00728555]",-4.916212349691958,0.0073268298258974355
ODFL,0.46918906452879583,0.5014688215426512,"[ 1.11131785e-03  1.13725172e-04  2.83793518e-04  3.83623397e-04
 -8.07018669e-05  4.41666012e-05]","[ 0.00078967 -0.0042942   0.00197249 -0.00467925 -0.00626379  0.01539036
 -0.00164405 -0.00847183  0.00063715  0.00497179  0.0025663  -0.00223421
 -0.00257207  0.00491517  0.00121012 -0.00142565 -0.00132496  0.00139307
  0.00082197  0.00289395]",-5.459874137238185,0.004254091142781327
OKE,0.4655289438217408,0.48923665621392126,"[9.75680988e-04 5.99993879e-04 2.54636199e-04 3.21559243e-04
 6.69525414e-05 2.27418573e-04]","[ 0.00538644 -0.0071289  -0.00303264  0.00099264 -0.00242812  0.00876645
 -0.00551516 -0.00278342  0.00470958 -0.00309642  0.00201176  0.00556014
 -0.00486692  0.00103314  0.00188986 -0.00181176 -0.00124678  0.00088607
  0.00861309  0.00194281]",-4.8161681782632115,0.008097756926864494
OMC,0.4716584247499111,0.494709909986811,"[-1.98005339e-04  8.67444443e-04 -4.26338376e-04  3.25977985e-04
 -1.72970015e-04  1.98489492e-05]","[ 0.00466368 -0.00643652 -0.00264103 -0.00040822 -0.00231581  0.01028405
 -0.00538887 -0.00414955  0.00439699 -0.00063136  0.00144838  0.0026172
 -0.00372155  0.00344171  0.00155176 -0.00345984 -0.00118222  0.00406195
  0.00567364 -0.00108744]",-4.767543305640687,0.008501239474045588
ORCL,0.4729761108226885,0.49706048964686667,"[-1.02867854e-04  2.01110331e-03 -3.73008779e-04  7.40658244e-04
  4.46825028e-05  7.44234486e-04]","[ 0.00585723 -0.00916558 -0.00027358  0.00463932 -0.0095998   0.00731006
  0.00142096 -0.00636031  0.00141499  0.00360035  0.00154889  0.00203594
 -0.00539103  0.00093287  0.00490362 -0.00207883 -0.0021764   0.00364188
  0.00341248  0.00241955]",-4.826358908038946,0.00801565392950164
ORLY,0.46726142203985127,0.4940722275077029,"[ 4.17195983e-04 -2.49816942e-04  1.44634573e-08  7.24926814e-04
 -3.96913848e-04  3.74808414e-06]","[ 0.00286487 -0.00721441  0.00287291  0.00075651 -0.01123445  0.01174436
  0.00223845 -0.00903253  0.00029876  0.00550802  0.0020932   0.00076925
 -0.00443001  0.00063074  0.00306316  0.00070761 -0.00029058 -0.00211099
  0.00025071  0.01022418]",-5.041060125603181,0.00646688896847723
OXY,-0.013594461695748478,0.9741003808890284,"[-6.46653481e-06  1.97840080e-03 -7.65877018e-05  3.58858731e-04
  3.81336891e-04  9.13916686e-04]","[ 0.00774284 -0.00936179 -0.00370804  0.00529027 -0.00475753  0.00576178
 -0.00381093 -0.00353888  0.00634944 -0.00150686 -0.0006448   0.00697688
 -0.00567043 -0.00160741  0.00517289 -0.00313768 -0.00086407  0.00697228
  0.00188908 -0.00146737]",-4.631341799923841,0.009741678944762005
PAYC,0.46861176235838325,0.49775773455781874,"[ 4.94237371e-04  6.17699518e-04  2.52418872e-06  3.98804831e-04
 -6.63525864e-05  1.64508658e-04]","[ 0.00265038 -0.00598848  0.00129537 -0.00179856 -0.00702289  0.01395127
 -0.00233739 -0.00896712  0.00339488  0.00406164  0.00175057  0.00084706
 -0.00522055  0.00347966  0.00335622 -0.00351184 -0.00053162  0.00236007
  0.00402761  0.00763965]",-5.224208019612633,0.005384622787291066
PAYX,0.47238081433244494,0.4998305124802612,"[4.26312733e-04 2.59163499e-04 1.70084307e-04 2.89640670e-04
 1.86174146e-05 2.36244132e-04]","[ 0.00342503 -0.0070986   0.00127442  0.00085175 -0.00898446  0.01026594
  0.00109889 -0.00615917 -0.0010007   0.0018736   0.00584868  0.00258264
 -0.00888365  0.00132166  0.00736612 -0.00169011 -0.00401193  0.0016407
  0.00410903  0.00639669]",-5.085982941558987,0.006182806764772882
PCAR,0.4706296697915857,0.499055925427617,"[ 2.58568343e-04  1.04050103e-03 -8.38858128e-05  3.85464859e-04
  6.74987336e-05  4.11102011e-04]","[ 0.00272877 -0.00526781 -0.00038277 -0.00280284 -0.00419754  0.01347422
 -0.00384367 -0.00751223  0.00389559  0.00425523 -0.00096725 -0.00146123
  0.00025658  0.00426553 -0.00071156 -0.00152582 -0.00088216  0.00350213
  0.00077878 -0.00357331]",-5.1657746305313665,0.0057086390397261275
PEG,-0.23519275778059498,1.1898108432899268,"[ 7.97682765e-04 -1.01542212e-03  4.48564353e-04  4.05427497e-04
 -1.94537261e-04  7.62381871e-06]","[ 8.91553688e-03 -1.09541142e-02 -3.95176606e-03  9.87025674e-03
 -8.96524950e-03 -1.62532033e-03  5.34892364e-03  8.55389417e-04
 -4.67167320e-03  6.43943488e-04  3.53185372e-03  1.08765838e-03
 -2.37998846e-03 -2.97859688e-05  1.71412310e-03  2.34881724e-03
 -1.50437387e-03 -2.69888562e-04 -1.26754960e-03  4.85807531e-04]",-4.920214353847854,0.007297566417682274
PEP,0.4704878646978308,0.4977494910521814,"[8.06192377e-04 4.74557597e-04 3.42697851e-04 6.88410956e-04
 4.94296641e-05 6.34361331e-04]","[ 4.97137915e-03 -8.25138313e-03  4.22391559e-05  3.14588579e-03
 -9.31575242e-03  8.10717310e-03  2.11915056e-03 -6.23106207e-03
 -9.11965652e-04  4.40195599e-03  3.52984025e-03 -4.34852557e-04
 -5.60039976e-03  3.51333407e-03  4.69483093e-03 -2.66891616e-03
 -3.30851105e-03  2.89267829e-03  5.80320532e-03  3.71549719e-03]",-5.065953892420776,0.006307890982683321
PFE,0.462659928736414,0.49119752914485826,"[-2.72010553e-04  8.31582716e-05 -2.95048426e-05  6.43781997e-05
  3.45288657e-05  1.75991828e-04]","[ 6.89932576e-03 -1.00222626e-02 -1.14429063e-03  7.15084421e-03
 -1.07946298e-02  3.16651407e-03  5.23975194e-03 -3.48013511e-03
 -3.88030115e-03  3.69040199e-03  4.48099564e-03 -5.11627909e-04
 -5.08837370e-03  2.81142882e-03  3.94669727e-03 -1.67968992e-03
 -1.88277076e-03  3.35064040e-03  9.06312962e-05  6.39350184e-04]",-5.151082668150349,0.005793129293772155
PFG,0.47112174506487214,0.5013896227927991,"[7.60384540e-04 6.20105998e-04 1.47572452e-04 3.41846353e-04
 4.16185775e-05 2.50377291e-04]","[ 0.00242466 -0.0043473  -0.00117564 -0.00446925 -0.00174512  0.01452261
 -0.0061619  -0.00654326  0.00409847  0.00203486  0.00146637 -0.00115875
 -0.00187519  0.00723409 -0.00115165 -0.00470042  0.0001626   0.00347443
  0.00578037  0.00022477]",-5.3161137364382105,0.004911805251406658
PG,1.0057083102972666,-0.03270969012621632,[0.00072765 0.00040186 0.00029237 0.00014745 0.0001541  0.00025942],"[ 1.90768230e-03 -4.80227895e-03  6.74402603e-05 -3.55695660e-03
 -4.04197637e-03  1.31168250e-02 -3.20358535e-03 -5.37562534e-03
  8.13683255e-04  9.71324229e-04  3.94836295e-03  4.64500630e-04
 -3.96025179e-03  3.85830418e-03  1.78771556e-03 -9.81795310e-04
 -2.43737997e-03  3.56731483e-04  4.11569609e-03  2.19567605e-03]",-5.2066208530131215,0.005480160703406124
PGR,-0.023629912345419078,0.9793413619166976,"[1.24532414e-03 4.47148754e-04 4.52153911e-04 5.34585691e-04
 7.20001777e-05 4.21957279e-04]","[ 0.00726823 -0.01041322 -0.0008893   0.007468   -0.01116231  0.0043974
  0.00370427 -0.00580295  0.00063738  0.00497508 -0.00042054  0.00141211
 -0.0027026  -0.00108185  0.00346687  0.00140403 -0.00234755 -0.00070644
  0.00445752  0.00672102]",-4.635710789357158,0.009699210492053512
PH,0.47282065058504547,0.5015469987718202,[0.00106052 0.00117328 0.0002532  0.00044168 0.0001925  0.00052625],"[ 0.00309185 -0.00494395 -0.00128218 -0.00347392 -0.00224963  0.01435143
 -0.00646448 -0.00741664  0.0059041   0.00256289 -0.000359   -0.00013544
 -0.00153711  0.00549781 -0.00037884 -0.00360914 -0.00141422  0.00232232
  0.00954282  0.00105164]",-5.19015578759303,0.005571138833002116
PHM,0.4685625277038911,0.4963152913811044,"[3.62576155e-04 7.69967505e-04 4.58402299e-05 4.22736374e-04
 5.59707963e-05 4.26255750e-04]","[ 0.00367299 -0.00734274  0.00096441  0.00116789 -0.00904987  0.01013567
  0.00143528 -0.00718849 -0.00017186  0.00507281  0.00204625 -0.00096602
 -0.00322534  0.00299848  0.00256955 -0.00123159 -0.00173846  0.00286482
  0.0003295  -0.00018734]",-5.108685735029484,0.006044021151269825
PKG,0.4666533575772938,0.5045484634942262,"[ 1.36805235e-03  1.10851292e-03  1.38841709e-04  4.93938631e-04
 -5.38401273e-06  1.77272842e-04]","[ 0.00156179 -0.00348603 -0.001139   -0.00568786 -0.0011794   0.01428608
 -0.00527376 -0.00500402  0.00125885  0.001241    0.00361913 -0.00197336
 -0.00221757  0.00731651 -0.00037921 -0.00316726 -0.00187895  0.00243297
  0.00565833 -0.00066712]",-5.87971949006255,0.002795569350044804
PLD,0.4700055735818166,0.4984958803954657,[-0.00044302 -0.00019819 -0.00029179  0.00015445 -0.00025432 -0.00018372],"[ 0.0030093  -0.00634297  0.00099262 -0.0009857  -0.00752355  0.01283739
 -0.00098374 -0.00888388  0.00234167  0.00606622  0.00037463 -0.0019786
 -0.00185279  0.0049641   0.00034647 -0.00305295  0.00062039  0.00296458
  0.00139005  0.00266207]",-5.169785884891451,0.005685786101604001
PM,0.03405350332370352,0.9143796078069476,"[2.11953694e-04 7.54312998e-05 2.57447701e-04 6.32137671e-04
 5.00946122e-06 6.37465116e-04]","[ 0.00748064 -0.00918365 -0.00408266  0.00564872 -0.00487861  0.00312313
 -0.00084987 -0.00010816  0.00019993 -0.00283385  0.00404828  0.00479499
 -0.00606528  0.00020397  0.00429691 -0.00092568 -0.00270702  0.00188105
  0.00498616  0.00197529]",-4.319361059189793,0.013308384096196193
