,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.2476029717723518,1.2090413662356356,"[ 5.45464919e-04 -5.59687449e-04  2.45639439e-04 -2.56261012e-05
 -3.77730752e-05 -1.51787248e-04]","[ 0.01003203 -0.0036258  -0.00059662  0.00793574 -0.00141994 -0.00328485
 -0.00626965 -0.00163131  0.00046882  0.00318666 -0.00011105  0.00023535
 -0.00021165  0.00871379  0.00477094 -0.00369911 -0.0031194   0.0002888
  0.00804416 -0.00289922]",-5.459071973992499,0.004257504987387144
NCLH,-0.5279840353829516,1.485478896451806,"[ 6.28033015e-04 -4.24303790e-04 -5.82652549e-05  7.44674594e-04
 -5.10591373e-04 -1.94642734e-04]","[ 1.26057834e-02 -1.92244058e-03 -8.71796759e-05  1.83605294e-03
 -1.08035813e-02  3.25998933e-05  2.35225213e-04  5.16312008e-03
  3.53759674e-03 -2.80753294e-03 -7.76968120e-04  1.06179693e-04
 -1.30198607e-03  3.73835939e-03 -1.80194244e-04  7.03508601e-04
  1.83778997e-03 -2.45588363e-04 -1.56788756e-03 -2.21406771e-03]",-5.194671219312322,0.0055460394459334456
NDAQ,-0.18630622411486017,1.1483459289002373,"[-5.83421455e-04  4.71800197e-04 -4.98464735e-04 -3.53765020e-04
 -7.36148763e-05 -4.31500277e-04]","[ 0.01106811 -0.00371828 -0.00119113  0.00560642 -0.00530993 -0.00202923
 -0.00501557  0.00177774  0.00299058  0.00343336  0.00267616 -0.0009781
 -0.00133145  0.00291592  0.00020526 -0.00178233 -0.00158375  0.0003793
  0.00059286 -0.00066161]",-4.839255248058512,0.00791294503883962
NEE,0.45792259401406465,0.5124633811259549,"[-3.42091818e-04 -6.18541013e-04 -6.97117143e-05 -6.22671797e-04
  1.28022888e-05 -5.34664455e-04]","[ 0.01016683 -0.00759383 -0.00683877  0.00762625 -0.00256428  0.00269696
 -0.00246452  0.00035911  0.00331196  0.00295025  0.00366729 -0.00235134
 -0.00269243  0.00039051 -0.00280686 -0.00062611 -0.00029563  0.00247779
 -0.00161588 -0.00192985]",-5.247391677660375,0.005261223484519653
NEM,0.4528030770132931,0.5089333089321189,[ 0.00027911 -0.00034586  0.00039456 -0.00027008  0.0002495   0.00012031],"[ 0.01033101 -0.00776111 -0.0081671   0.00773447 -0.0008626   0.00576494
  0.00157989 -0.00348985 -0.00269024 -0.00048949  0.00227847  0.00243447
 -0.00066914  0.00103405 -0.00143095 -0.00029465 -0.00041421  0.00035674
 -0.00121261  0.00158794]",-5.459645594762919,0.004255063494408699
NFLX,0.457169636723657,0.5050715234562904,[ 0.00065949 -0.00029302  0.00010041  0.00022439 -0.00020035 -0.00021926],"[ 0.0113843  -0.00312947 -0.00055523  0.00461154 -0.00722459 -0.0019589
 -0.00373318  0.00378377  0.00489426  0.00077284 -0.00036077 -0.0020234
 -0.00162155  0.00636011  0.00240632 -0.00190283 -0.00158674 -0.00089495
 -0.00076119 -0.00098156]",-5.140051317553989,0.005857389118740461
NI,0.4570205242313254,0.5072109443567314,"[-2.56238460e-04 -1.60848029e-04 -1.83774598e-04 -4.97505945e-04
 -1.82478241e-05 -5.08012260e-04]","[ 0.01031383 -0.00748529 -0.00704635  0.00743675 -0.00241932  0.00347888
 -0.00139572 -0.00032429  0.00243468  0.00210447  0.00321653 -0.00236727
 -0.00404196  0.00139797 -0.00068161  0.00149729  0.00074456 -0.00063101
 -0.00417077 -0.00052455]",-4.9268941233755505,0.00724898280023
NKE,-0.8586451661075969,1.8178193882853,[ 0.00020932 -0.0004064   0.00044454  0.00016172  0.0001795   0.00048114],"[ 1.26322800e-02 -6.13736410e-05  2.44259432e-03  2.24679321e-03
 -8.79497157e-03 -1.96999595e-03 -1.25741532e-03  1.46140913e-03
 -1.52579131e-03 -9.38336922e-04  1.45567923e-03  3.44946925e-03
 -9.09951799e-04  1.26399342e-03 -1.35442889e-03  2.53211868e-03
  2.45709306e-03  9.44108307e-04  3.99450660e-03  2.65263415e-03]",-5.63413678740051,0.0035737608174976052
NOC,0.4520809079765372,0.51593204009105,"[-7.43410414e-05  4.44901663e-04 -2.31125004e-04 -1.50900861e-04
 -1.24579307e-05 -2.01090686e-04]","[ 0.00938304 -0.00877951 -0.00870601  0.00963555  0.00098713  0.00466731
 -0.00045067 -0.00300238  0.00047553  0.00049147  0.00114005 -0.00091227
 -0.0022596   0.00302639 -0.00175918 -0.00021336  0.00083683  0.00263718
 -0.00270759 -0.00280941]",-6.091094416156716,0.0022629309708946397
NOV,-0.043811100811273526,1.0070957949897419,"[ 6.11980598e-04 -2.48432310e-04  5.44038937e-05 -6.02130994e-06
 -1.51515737e-04 -3.73848252e-04]","[ 0.01054262 -0.00460226 -0.00262632  0.00711083 -0.00201004 -0.00074133
 -0.00462021 -0.00236884 -0.00190716  0.00440332  0.00449303  0.00275287
  0.00104115  0.00048134 -0.0017811  -0.00289764 -0.00113246  0.00261405
  0.00390026 -0.0042718 ]",-5.109055351348792,0.00604178759522288
NOW,0.45410702508140277,0.5071517261866202,"[ 3.20523358e-05  5.38300752e-04 -1.69495592e-04  4.54178329e-04
 -1.33674872e-04  2.05385168e-04]","[ 0.01063237 -0.00717886 -0.00735571  0.0070311  -0.00198682  0.0050793
  0.00108249 -0.00243726 -0.00152493 -0.00023738  0.0019312   0.0013654
 -0.00133565  0.0025371   0.00026048 -0.00076378 -0.00201727  0.00050802
  0.00443424  0.00226898]",-5.197637421251491,0.005529613146877962
NRG,0.4518009170736221,0.5112481011721856,"[ 3.60046506e-04 -8.32572105e-04  2.54309546e-04 -1.89656542e-04
 -4.58872424e-05 -2.94986920e-04]","[ 0.00941072 -0.008308   -0.00774226  0.00962047  0.00102705  0.00329586
 -0.00210723 -0.00329671 -0.00037864  0.00242132  0.00286904  0.00032567
 -0.00088767  0.00141016 -0.00222676 -0.00176777 -0.0015041   0.00250703
 -0.00026346  0.00169414]",-5.750009305584286,0.0031827511790125046
NSC,0.4525148272435942,0.5091630659944234,"[ 8.92799114e-04 -3.72107701e-04  2.72708768e-04 -6.72921191e-05
 -4.16602324e-05 -2.89392455e-04]","[ 0.01133611 -0.0051289  -0.00494449  0.00545491 -0.00377999  0.00412234
  0.00182334 -0.00225999 -0.00326559 -0.00143914  0.00191596  0.00329931
 -0.00111653  0.00096835 -0.00159295  0.00163332  0.00136639  0.00222069
  0.00743889  0.00053929]",-5.495220148612897,0.004106352358255906
NTAP,-0.6301600699903754,1.5949257432958204,"[-4.87694850e-04 -5.26340168e-04 -9.93521967e-05 -6.96266453e-04
  6.95718554e-05 -4.90130223e-04]","[ 0.01204306 -0.00093664  0.00243972  0.00306979 -0.00904696 -0.00439164
 -0.00564673  0.00430636  0.00418615  0.00310648  0.00210658 -0.00140173
 -0.00196859  0.00429588  0.00240217 -0.00105998 -0.0015745  -0.00152189
  0.0019459  -0.00092602]",-5.426932122776923,0.004396563250123176
NTRS,0.45215502362191873,0.5090241734770822,"[ 1.33871130e-04  2.29552176e-04 -2.88915172e-04 -6.06858572e-05
 -1.95959880e-04 -4.51656962e-04]","[ 1.02053796e-02 -6.41903849e-03 -6.10055373e-03  8.03484395e-03
  4.24646238e-05  3.68336496e-03 -1.89786159e-04 -4.67673818e-03
 -3.45961843e-03  5.21760217e-04  1.46770268e-03  1.80362492e-03
 -2.19294346e-03  4.83897575e-03  2.96541423e-03  4.12601035e-04
 -2.02189886e-03 -1.64895328e-04  1.02702180e-02  4.09956895e-03]",-5.546654488030854,0.0039004845575807247
NUE,0.4540335906851187,0.5144756229868636,"[ 3.92757814e-04  3.65421301e-04 -7.71713237e-05  7.51698438e-05
 -7.24278986e-05 -1.49553234e-04]","[ 0.01100913 -0.00731454 -0.00757093  0.00576878 -0.00489287  0.00551024
  0.0021112   0.00118903  0.00227331 -0.00211102  0.00022303 -0.00045752
 -0.00099312  0.00306654 -0.00122718 -0.002162   -0.00231486  0.00224969
  0.0018917   0.00090473]",-5.753582211177017,0.003171399800302625
NVDA,0.4470112794502744,0.5104308789365897,"[ 3.96388158e-04 -1.05519689e-04  3.63032663e-05 -1.73296463e-04
 -4.05590807e-05 -3.26237680e-04]","[ 9.89786602e-03 -6.32884649e-03 -5.25229449e-03  8.59616830e-03
  5.74763329e-06  1.84614700e-03 -2.28040085e-03 -3.30680301e-03
 -7.18650685e-04  1.87107639e-03  1.70826784e-03 -9.14785754e-04
 -4.71553549e-03  4.95428164e-03  3.38769135e-03  3.32306173e-03
  6.14607777e-04 -2.17760266e-03  5.41596240e-03  4.37111288e-03]",-6.147351699012143,0.00213913936011094
NVR,-0.13924331579266166,1.0976446049542663,"[-5.29426323e-04 -3.04323444e-06 -3.58640814e-04 -7.86042578e-04
  2.13596171e-05 -7.02390957e-04]","[ 0.01161078 -0.00421921 -0.00289051  0.0041676  -0.00761146  0.00129481
 -0.00054301  0.00374432  0.00496405 -0.00108441 -0.00010728 -0.00332581
 -0.00472093  0.00475411  0.001332    0.00200753 -0.00048593 -0.00036377
  0.00209416  0.00462714]",-5.160959126154977,0.005736195311428278
NWL,0.45465398397677537,0.5161263422660084,"[ 2.85468897e-04 -1.55761292e-04  2.60440905e-05 -3.57158054e-04
  2.01644416e-05 -3.89969901e-04]","[ 0.00998053 -0.00760522 -0.00722857  0.00840467 -0.00071333  0.00382046
 -0.00055781 -0.00202308  0.00066055  0.00043342  0.00138063 -0.00089491
 -0.00284818  0.00274773 -0.00139788  0.00095108  0.00128418  0.00227719
  0.00014713 -0.00160147]",-5.851545530994339,0.0028754516224662285
NWS,0.454763753559769,0.5142458517815901,"[ 4.81073143e-04 -5.73021644e-05 -2.93574014e-05  2.42121364e-04
 -2.10947106e-04 -2.00052940e-04]","[ 1.23245024e-02 -4.19265691e-03 -3.71266527e-03  2.57092712e-03
 -9.52400322e-03  3.49432076e-03  2.32275738e-03  4.12362279e-03
  3.21998047e-03 -2.99460640e-03  4.76490271e-04 -5.06283023e-04
 -2.14019297e-03  1.48660859e-03 -2.58877200e-03  5.97302521e-04
  9.60916767e-05  3.33938048e-03  5.00346907e-03  6.50220083e-04]",-5.638413268227118,0.0035585103303327746
NWSA,0.4543417240789116,0.5155559399465113,"[ 3.75443238e-04  8.88720557e-05 -8.77507384e-05  1.23523176e-04
 -1.65987962e-04 -2.38556392e-04]","[ 0.01210827 -0.00479712 -0.00449945  0.00309527 -0.00881892  0.00399301
  0.00244567  0.00379956  0.00341217 -0.00296381  0.00039878 -0.00101588
 -0.00265733  0.00171722 -0.0023192   0.00098506  0.00021773  0.00290514
  0.00408062  0.00117347]",-5.782271346184899,0.0030817078276114745
O,0.45738671445204127,0.5053651423699207,[-0.00124341 -0.00014951 -0.00028203 -0.00072074  0.00018979 -0.00018648],"[ 1.16083847e-02 -5.24642453e-03 -4.67681505e-03  4.33024404e-03
 -6.99079510e-03  3.33663013e-03  1.15811927e-03  2.37871691e-03
  2.17508778e-03 -1.57790093e-03  1.48783423e-03  9.74240288e-05
 -1.84961497e-03  3.26987333e-04 -3.11964666e-03  1.66148473e-03
  3.15406882e-03  8.57855300e-04 -4.98184963e-03 -2.71094002e-03]",-4.729839851099645,0.008827884702553005
ODFL,-0.6937104125202708,1.6546680325201835,[-0.0007646  -0.00064028 -0.00037687 -0.00045396 -0.00020906 -0.00066126],"[ 1.27498217e-02 -9.27716809e-04  1.31188394e-03  1.76048030e-03
 -1.02363725e-02 -1.21052270e-03 -8.90238994e-04  3.63211616e-03
  1.09103339e-03 -1.48322726e-03  3.03879174e-04  2.17285179e-03
  7.47716370e-05  3.43220675e-03  6.17487328e-04 -7.51668887e-04
 -8.02386928e-04 -3.96230129e-04  3.30573956e-03  2.26674409e-03]",-5.373384215855336,0.00463840734696029
OKE,0.4495030508683647,0.5137598797591681,"[ 4.10096834e-04  5.06905072e-04 -1.33947661e-04 -3.17398847e-05
 -6.10243310e-05 -2.59826649e-04]","[ 8.89082483e-03 -9.55998500e-03 -9.44519994e-03  1.07335775e-02
  2.48819943e-03  4.62078199e-03 -1.22523999e-03 -3.91190717e-03
  5.89865189e-05  1.48585587e-03  1.86531642e-03 -6.64582873e-04
 -1.90015520e-03  2.32325812e-03 -2.20665625e-03 -7.79098280e-04
 -5.87558943e-04  2.82619248e-03 -1.27770149e-03  1.86718534e-03]",-6.171578065239079,0.0020879384961987667
OMC,0.45509837997846153,0.5163108598694105,"[-3.22656374e-04 -5.12455950e-04 -6.59740493e-06 -4.93179767e-04
  6.20625432e-05 -3.18298418e-04]","[ 0.01078554 -0.0073556  -0.00759099  0.0061802  -0.00450746  0.00570399
  0.00290016  0.0011463   0.00247058 -0.00354282 -0.00070868 -0.00095355
 -0.00260756  0.00258098 -0.00263874  0.00163088  0.00200957  0.00235381
 -0.00152545  0.00133101]",-5.8023314523466745,0.0030205043677633647
ORCL,0.4568216034539952,0.5112260731869865,[-0.00019286  0.00012379 -0.00045493  0.00010187 -0.00035121 -0.00048404],"[ 0.01188263 -0.00467884 -0.0041196   0.00361168 -0.00809868  0.0033389
  0.00172554  0.00339145  0.00348409 -0.00242808  0.00062744 -0.00160771
 -0.00368786  0.00162542 -0.00222338  0.00209625 -0.00010455  0.00246577
  0.00378561  0.00602742]",-5.225549606987092,0.005377403688951787
ORLY,-0.33895558495930245,1.3087148701827167,"[-5.21460107e-04  7.55559266e-04 -4.47729965e-04 -1.77370552e-04
  1.14045603e-06 -1.38278521e-04]","[ 1.18021523e-02 -2.88118346e-03 -6.77719587e-04  3.80792761e-03
 -8.04395619e-03 -9.35921459e-04 -2.04877576e-03  3.56210056e-03
  3.19028295e-03 -5.80675456e-04 -8.09477766e-05  2.23621736e-04
 -3.37387277e-05  3.95261175e-03 -7.90740507e-04 -1.91943550e-03
 -1.68014571e-04  2.36582656e-03  2.88253527e-03 -2.80302459e-03]",-5.10915007968217,0.00604121529386037
OXY,0.454106243625896,0.5109689856518027,"[ 1.01158961e-03  8.64030487e-04  3.81290993e-05  4.60757455e-04
 -8.59375095e-05  8.09564888e-05]","[ 1.01201648e-02 -7.66323737e-03 -8.02463108e-03  8.20100926e-03
 -3.03710630e-05  5.69582829e-03  1.74831077e-03 -4.27855361e-03
 -3.29498920e-03 -1.12009207e-03  1.29214376e-03  2.64387641e-03
 -6.28581110e-04  2.33856280e-03 -8.89960497e-04 -5.33268809e-04
 -1.27611424e-03  1.22488112e-03  1.73852588e-03  4.01845693e-03]",-5.5031039813016625,0.004074105843389149
PAYC,0.4517392779867564,0.5109996841084318,[-0.00023708  0.00075147 -0.00032847  0.0003326  -0.00011135  0.00015312],"[ 1.01898837e-02 -7.05197102e-03 -7.02293242e-03  8.15704631e-03
  1.88919054e-04  4.39292058e-03 -6.19726677e-05 -4.63640515e-03
 -3.05395814e-03  1.16608912e-03  2.62581959e-03  1.01446935e-03
 -3.47379512e-03  3.26728469e-03  2.13105174e-03  2.40145275e-03
  6.26519826e-04 -8.58968543e-04  6.68990161e-03  1.96700972e-04]",-5.733758005619179,0.0032348975990223942
PAYX,0.4579926017528763,0.5038420981550435,"[-4.67306685e-04 -1.61506295e-04 -1.33835726e-05 -4.31082519e-04
  1.79707731e-04 -3.56098855e-05]","[ 0.01041447 -0.00474547 -0.00227143  0.0068283  -0.00418822 -0.00175773
 -0.00527886  0.00228629  0.00565692  0.00306036  0.00107234 -0.00430202
 -0.00387469  0.00540754  0.00086331 -0.00071889 -0.00158262  0.002991
  0.00683781 -0.00058636]",-4.970713082441259,0.006938198762624716
PCAR,0.4529387373832941,0.5043911855659502,"[-6.51413649e-04  4.15447235e-04 -4.64642743e-04 -1.34238454e-04
 -9.67530481e-05 -2.16262916e-04]","[ 1.10467400e-02 -5.31115850e-03 -4.68938418e-03  6.08528037e-03
 -3.35508096e-03  3.13818789e-03  7.53791383e-04 -1.78968043e-03
 -2.24469148e-03 -1.39747964e-03  7.15294652e-04  3.21947176e-03
  5.02639565e-04  2.65047179e-03 -1.16928506e-03 -1.09147914e-03
 -2.21004268e-04  2.35202376e-03  4.84804072e-03  4.88103117e-05]",-5.093252236652508,0.0061380250807299775
PEG,0.45653315946244855,0.511658238145689,"[-3.40863843e-04 -4.40097113e-04  9.68587142e-05 -4.49273010e-04
  1.63347383e-04 -9.44950028e-05]","[ 1.18808205e-02 -4.94010019e-03 -4.23471344e-03  3.60466155e-03
 -8.31846436e-03  2.99055910e-03  1.03620614e-03  3.65789112e-03
  3.08350935e-03 -1.64958210e-03  1.41843178e-03  1.78167755e-04
 -7.53969672e-04  9.52862500e-05 -3.89070590e-03 -2.18708729e-04
  1.53590752e-03  2.49422778e-03 -2.06809133e-03 -2.71144120e-03]",-5.282562507885334,0.0050793981039527585
PEP,0.4552343014135156,0.5065205092877849,"[-4.81561372e-04 -6.71435869e-04 -5.86352931e-05 -6.29027208e-04
  4.39131893e-05 -4.56045146e-04]","[ 1.11822673e-02 -6.50017737e-03 -6.29037669e-03  5.23801240e-03
 -5.84566164e-03  4.36429703e-03  1.50382877e-03  1.86040117e-03
  2.07866823e-03 -1.83644340e-03  9.42881687e-04  6.90333699e-04
  7.10449319e-05  9.38291881e-04 -3.33863087e-03 -1.42339781e-03
  1.05425857e-03  1.58692024e-03 -6.07909944e-03 -3.80576072e-03]",-5.024267672240429,0.006576400812758409
PFE,0.4527768048219753,0.5115893958909722,"[-5.14423131e-05  6.15436555e-04 -1.88118354e-04 -2.16968380e-04
  8.11409094e-05 -1.24119058e-04]","[ 0.009501   -0.00927247 -0.00953655  0.00931915  0.00046161  0.00552753
  0.00016747 -0.00257404  0.00070019  0.00014075  0.00072117 -0.00070385
 -0.00133899  0.0043645   0.000318   -0.00234068 -0.0021009   0.00083933
 -0.00149807 -0.00079446]",-5.687988925102788,0.00338639642279441
PFG,0.45373809568898227,0.5096343333456324,"[ 6.64115649e-04  2.43974429e-04 -1.79498265e-04  8.45935022e-05
 -2.64925065e-04 -5.25153001e-04]","[ 1.02078647e-02 -7.03994608e-03 -6.97007685e-03  7.97041559e-03
 -4.66039124e-04  4.45619720e-03  4.69642537e-04 -3.67880515e-03
 -2.20079225e-03 -1.24174081e-05  1.59434572e-03  1.18663666e-03
 -2.06569126e-03  3.22482847e-03  5.16598672e-04 -5.29244934e-06
 -2.42360765e-03  1.10362556e-03  6.23677730e-03  6.28098603e-03]",-5.433393798224199,0.004368245673341932
PG,-0.386485749560663,1.3521857414071405,"[-9.45082816e-04 -1.52944237e-03  2.14174044e-05 -6.17233418e-04
 -1.88050760e-05 -3.98580096e-04]","[ 0.01165306 -0.00261337 -0.00020894  0.00429316 -0.00692147 -0.00154603
 -0.00283159  0.00210648  0.00153353  0.0004568   0.00083563  0.00110688
 -0.00038391  0.0034939   0.00018129 -0.00014272  0.00217258 -0.00061731
 -0.00241694 -0.00455253]",-4.612512027488332,0.009926850439815154
PGR,-0.4717888703080522,1.429126815883253,"[-1.01317286e-03 -3.70296639e-04 -2.66270372e-04 -6.48344482e-04
  8.16446377e-05 -3.23818898e-04]","[ 0.0119305  -0.00220713  0.00027423  0.00346711 -0.00858123 -0.00179129
 -0.00286444  0.00414551  0.0044028   0.00051933  0.0010708  -0.00212241
 -0.0038287   0.00301848 -0.00059573  0.00281086  0.00310043  0.0012174
  0.00189001 -0.00254064]",-5.356400677036869,0.00471785667386533
PH,0.45679048280893986,0.5098989338573731,"[ 4.79885243e-04  1.05654758e-04 -9.12803942e-05 -1.55135316e-04
 -1.07272083e-04 -4.54027338e-04]","[ 0.01052069 -0.00711803 -0.00687663  0.00701845 -0.00288016  0.0042258
  0.00064668 -0.00042018  0.00125932 -0.00111651  0.00031291 -0.00021683
 -0.00118442  0.00339579 -0.00147546 -0.001747   -0.00206201  0.00381363
  0.00544554  0.00179718]",-5.165159132572577,0.005712153776948379
PHM,0.45706183039454507,0.5095524897700074,[ 0.00123197  0.00163893 -0.000396    0.00020833 -0.0002179  -0.00052078],"[ 1.10490298e-02 -4.92884438e-03 -3.74657636e-03  5.94123385e-03
 -4.03287022e-03  1.58893642e-03 -1.10509888e-03 -3.91173772e-04
  5.29185487e-05  1.50662613e-04  1.06777292e-03  1.13219047e-03
 -4.86812084e-04  3.55466682e-03  9.65272887e-05 -1.96921164e-03
 -2.78752047e-03  1.77193695e-03  5.91209402e-03  3.48853690e-03]",-5.101308509668999,0.006088774130826692
PKG,0.4516363035185148,0.518127237986457,"[ 3.51297710e-04  4.95935387e-05 -7.60019164e-06  7.51621880e-05
 -8.99642861e-05 -1.49000516e-04]","[ 9.93073705e-03 -9.05443769e-03 -9.41578925e-03  8.30544600e-03
 -1.20559137e-03  5.75439718e-03  5.87131415e-04 -1.19544352e-03
  1.64167000e-03  8.70209351e-05  1.45571796e-03 -1.17105847e-03
 -1.89583102e-03  2.67433504e-03 -1.26941442e-03 -1.39015372e-03
 -1.35902481e-03  2.36103654e-03  1.96449929e-03 -3.40756501e-04]",-6.275692437637974,0.0018814877896555391
PLD,0.45327753546399324,0.5148725830258785,"[-3.15027140e-04 -5.06755963e-04  4.85424955e-05 -5.84988498e-04
  1.30771228e-04 -2.98693595e-04]","[ 9.54918196e-03 -9.63704453e-03 -9.95964485e-03  9.05165539e-03
 -3.59527510e-04  5.73004506e-03  9.43835331e-05 -1.37872105e-03
  2.06656579e-03  6.05224348e-04  1.81931910e-03 -1.56549219e-03
 -1.91218397e-03  1.93890748e-03 -2.20997806e-03 -1.38443236e-03
 -7.89338074e-04  2.09509897e-03 -2.97904310e-03 -1.02597922e-03]",-5.880456415393473,0.0027935099830694457
PM,0.45617309071279766,0.5134068522817423,"[-5.71484689e-05 -2.36223710e-04 -9.34314312e-05 -2.08749288e-04
 -8.46942640e-05 -3.49173297e-04]","[ 1.05669797e-02 -8.02430948e-03 -7.98256527e-03  6.35729352e-03
 -4.94286829e-03  4.80856882e-03  5.42400445e-04  2.59268664e-03
  4.78783097e-03 -3.35045039e-04  1.84693952e-03 -2.30289552e-03
 -1.77729466e-03  3.05877378e-04 -4.08448668e-03 -1.28872842e-03
 -2.98480001e-05  2.16567365e-03 -7.85892679e-03 -1.71916260e-03]",-5.466595845562438,0.004225592270788727
PNC,0.45652970607243,0.5102664116465306,"[ 5.78402786e-04  4.80042167e-04 -3.64742022e-04  1.74646701e-05
 -3.10046244e-04 -6.74532016e-04]","[ 0.01044293 -0.00437638 -0.00276115  0.00750412 -0.00071883  0.000194
 -0.00303533 -0.00426336 -0.00366402  0.00240051  0.00214223  0.00261219
 -0.00108494  0.00486909  0.00328485 -0.00054698 -0.00201387 -0.00040282
  0.01001455  0.00213399]",-5.225585044092672,0.005377213132705913
PNR,0.45262151088739583,0.5108750571738297,[ 0.00031365  0.00094791 -0.0003009   0.00015863 -0.00010791 -0.00014903],"[ 1.01907556e-02 -6.87225007e-03 -6.77260302e-03  8.10843292e-03
  2.76001417e-06  4.30883575e-03  2.76218020e-04 -4.37249491e-03
 -2.88813380e-03  3.43017577e-04  1.90795485e-03  1.21106662e-03
 -2.96934137e-03  3.23264618e-03  9.38878262e-04  1.84841940e-03
 -2.08973930e-05  8.60887200e-04  7.41489515e-03  2.84812722e-03]",-5.641261398866764,0.003548389647384509
PNW,0.45927340516721055,0.5120859905867089,"[-4.09851040e-04 -6.30747514e-04  8.86015967e-05 -5.04970412e-04
  1.33235744e-04 -1.79971145e-04]","[ 1.09280500e-02 -6.93123525e-03 -6.46231827e-03  5.73357053e-03
 -5.66720636e-03  3.63448072e-03 -3.18483509e-05  2.88190515e-03
  4.77169461e-03 -2.37218764e-04  1.55747506e-03 -2.48465145e-03
 -2.50108676e-03  1.20087883e-03 -3.11124751e-03 -2.32034890e-04
  7.22044291e-04  2.54226965e-03 -2.97447290e-03 -2.68828184e-03]",-5.0830924980597185,0.006200703670931165
