,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4458734215471814,0.49543677392361146,"[ 1.75220816e-03 -6.92088331e-04  4.95913105e-04 -1.14720401e-04
  3.34960757e-04 -5.99175496e-05]","[ 1.34902889e-02 -1.19441840e-02 -1.11036997e-02 -5.14489115e-03
 -1.72101166e-02  9.09271496e-04 -5.81448524e-03  8.60261961e-03
  2.66679896e-03  4.00825762e-03  2.07356235e-03 -1.57244362e-03
 -6.29810191e-03  1.33557889e-03 -3.67600766e-03  3.58609172e-03
  2.16808581e-05  1.50431105e-03 -2.77184380e-03 -1.30226880e-03]",-4.762996516399786,0.008539980825858714
FFIV,0.44572840991752294,0.49723783487999657,"[-7.35688756e-04 -4.96476364e-04 -9.60911742e-05 -1.64554840e-04
 -2.91487290e-04 -3.94328306e-04]","[ 0.01220898 -0.00833538 -0.0067158  -0.00141425 -0.01248501 -0.00186803
 -0.00766888  0.00478084  0.00117576  0.00688433  0.00636735 -0.00016095
 -0.00308713 -0.00334387 -0.00447902  0.00020648  0.0008135  -0.00154803
 -0.00651804 -0.0095339 ]",-4.86445241127872,0.0077160522580210136
FIS,0.8858604951628527,0.060343059303861434,[ 0.00184183 -0.00013596  0.00019873 -0.00020903  0.00036052 -0.00023688],"[ 0.01220947 -0.00961547 -0.00962309 -0.00123334 -0.01283766  0.00228636
 -0.00244984  0.00622455  0.0028115   0.00166398  0.00208873 -0.00134551
 -0.00380535  0.00131524 -0.00147766  0.00066641 -0.0008155  -0.00103056
 -0.00285923 -0.00099001]",-4.672425144025536,0.00934956796196561
FITB,-0.12843114230179428,1.0783297335791957,"[ 2.23308845e-05 -2.01813248e-03  5.62842661e-04 -1.66413667e-04
 -5.66500589e-04 -7.45686228e-04]","[ 0.00808282 -0.00492869 -0.00852483  0.00691663 -0.0082125   0.00585909
 -0.00142385  0.00792864  0.00317154  0.00821704  0.00812838  0.00526926
  0.00434186  0.00188171  0.001424   -0.00045148  0.00077654  0.00170156
  0.00180477  0.00405645]",-4.82435589571314,0.00803172547349886
FLS,0.4478261256153026,0.5018297975747376,"[ 2.13374206e-03 -1.02800631e-03  6.10752486e-04  1.17989688e-04
 -7.86482212e-05 -4.34749744e-04]","[ 0.01328231 -0.00898536 -0.00569963 -0.00298804 -0.01166765 -0.00461564
 -0.0094744  -0.00064536 -0.00531588  0.00408752  0.00056029  0.00396845
 -0.00302848  0.00210376 -0.00455582  0.0012156  -0.00217085  0.00345048
  0.00113687  0.00185233]",-5.046005423257533,0.006434987224456049
FMC,0.4475919837247345,0.49558852245601714,[ 0.00257923 -0.00106508  0.0005343   0.0003191  -0.00047297 -0.00093368],"[ 0.01292703 -0.0086353  -0.00589649 -0.00257183 -0.01244304 -0.00392483
 -0.00969661  0.00226551 -0.00219731  0.00694944  0.00479009  0.00242241
 -0.00233965 -0.00184001 -0.00556487  0.00032226 -0.00091214  0.00237915
 -0.00072533 -0.00257829]",-4.580780074728082,0.010246899830290156
FRT,0.9695762685659985,-0.028882081937056207,"[ 2.10729505e-03  2.12306649e-04  2.75683601e-04 -2.91908119e-04
  6.64020948e-04  4.14141789e-05]","[ 1.26211378e-02 -9.93258804e-03 -9.29746712e-03 -1.94097973e-03
 -1.28011317e-02  1.56578214e-03 -2.34208150e-03  5.47939463e-03
  3.10744535e-03  4.04656104e-04  1.70616500e-03 -3.33666302e-03
 -5.77140418e-03 -5.55932611e-04 -4.00274539e-03  3.90258414e-04
 -2.60563309e-03 -4.15770267e-04 -4.41704453e-03 -4.55484874e-05]",-4.362927524875558,0.01274103330638509
FTI,0.453592639246729,0.498496170540649,[ 0.00384387 -0.00132356  0.00056627  0.00110299 -0.00086986 -0.00109054],"[ 0.01197688 -0.00931187 -0.00946686 -0.00109368 -0.01337411  0.00177978
 -0.00449463  0.00684122  0.00173385  0.00492172  0.00386632  0.00160705
 -0.00119813  0.00160914 -0.00108572  0.00036216 -0.00053102  0.000567
 -0.00014964  0.0009135 ]",-4.30016187696159,0.013566362752861577
FTNT,0.4543501900545298,0.5002903239885061,"[ 2.34978742e-03 -1.80869444e-03  1.65598808e-03 -2.18371694e-05
  1.59850619e-04  5.73089389e-05]","[ 0.01052279 -0.00745862 -0.00877555  0.00241399 -0.01016711  0.00362514
 -0.00142763  0.0059973   0.00274236  0.00322209  0.00386933  0.00111466
 -0.00019121  0.00214851  0.00167971 -0.00064832  0.0005207  -0.003738
 -0.00563733 -0.0038818 ]",-4.354050051835779,0.012854645032439415
GD,0.45665279556801963,0.49968336082651976,"[ 9.85888100e-04 -4.12805656e-04  2.11043547e-04 -1.06778499e-03
  7.62289247e-05 -1.11653871e-03]","[ 0.01113324 -0.00587913 -0.00394201  0.00258348 -0.00570869 -0.00276705
 -0.00541762 -0.00458166 -0.00691026  0.00045482 -0.0020331   0.00548151
 -0.00172066  0.00559014 -0.00135623  0.0011507  -0.00215277  0.00165596
 -0.00144951  0.00316518]",-4.094785499007402,0.016659319340217266
GE,0.9172200899042919,0.025163153284571423,"[ 1.74268854e-03 -6.01348916e-05  3.06437365e-04  3.23915890e-04
 -2.08920600e-04 -3.77312730e-04]","[ 0.01281834 -0.00959619 -0.00814352 -0.00288175 -0.01413211 -0.00122019
 -0.00745705  0.00545607  0.0004386   0.00566109  0.00352334  0.00050796
 -0.00436407  0.00039375 -0.00342275  0.00263022  0.00070331  0.00036837
 -0.00481091 -0.00406861]",-4.983216042944101,0.006851990788014056
GILD,0.4524273207383782,0.49867377870661783,[-0.00296828 -0.00029081 -0.00055487 -0.00040384  0.00010827  0.00041737],"[ 0.00934156 -0.00685881 -0.00986417  0.00483444 -0.00871164  0.00672737
  0.00202371  0.00675023  0.00374906  0.00139602  0.00250093  0.00165792
  0.00033517  0.00562045  0.00449551  0.002014    0.00425973 -0.00082682
  0.00431616 -0.00056612]",-4.408634102430998,0.012171792402424138
GIS,1.218427204636531,-0.2777649634017868,"[ 6.13820207e-04 -1.79397533e-04  9.63466329e-05 -3.02910623e-04
  5.67490542e-05 -3.70595374e-04]","[ 1.37578534e-02 -1.12404668e-02 -9.36758462e-03 -4.81134205e-03
 -1.51978205e-02 -9.15045441e-04 -6.21531451e-03  4.68683399e-03
 -5.57347090e-04  1.96592980e-03 -8.14145629e-04  2.82030394e-04
 -5.33416680e-03  4.66032434e-03 -2.26603087e-04  2.92730434e-03
  4.03211686e-05 -1.64163685e-03 -4.69753537e-03 -9.23693098e-04]",-5.188818690514969,0.005578592968798229
GL,0.45502532873197993,0.5018935270576613,[ 0.00115894 -0.00254083  0.00089692 -0.00065026 -0.00044487 -0.00129689],"[ 0.00962284 -0.00571779 -0.00728832  0.00472241 -0.00788696  0.00341966
 -0.00135492  0.0049976   0.00294199  0.0044845   0.00651191  0.00103029
  0.00049164 -0.00193265 -0.00291716 -0.00201798 -0.00185597  0.00099264
 -0.00031418  0.00057145]",-4.403047229733434,0.012239984971302988
GLW,1.0419131153753776,-0.08958035038233572,"[ 1.14503965e-03  5.57834515e-04  3.44204593e-05 -4.10686983e-06
  7.86061367e-05 -2.02479550e-04]","[ 0.0132123  -0.01041091 -0.0087783  -0.00352365 -0.01387025 -0.00077253
 -0.00557956  0.00384466 -0.00045068  0.00115394 -0.00109716 -0.00117574
 -0.00799534  0.00291824 -0.00446899  0.00429584 -0.00185844  0.00167488
 -0.00596216  0.0013139 ]",-5.143308046466593,0.005838344219115677
GM,0.44944088281214484,0.49908592140136926,"[-6.69354825e-05 -6.47154058e-04 -3.53623015e-05 -8.71898220e-05
 -2.75976991e-04 -4.67599462e-04]","[ 1.05606128e-02 -6.38265294e-03 -6.51505831e-03  2.41302210e-03
 -9.71659421e-03  4.48845273e-04 -5.67003908e-03  4.64512538e-03
  9.47458205e-04  7.97533787e-03  8.19171249e-03  3.13578039e-03
  1.87909858e-03 -3.15388158e-03 -3.82260760e-03 -2.78489033e-03
 -1.75587190e-03  1.31221215e-03  3.46658404e-05 -1.34472097e-03]",-4.677250979589083,0.009304557179062872
GOOG,0.44696716920977414,0.4894844341440356,"[-5.14019323e-04  1.59048569e-04  7.54164180e-05 -6.84499963e-04
  3.58301046e-04  9.51756278e-06]","[ 1.04603521e-02 -6.47989051e-03 -7.08679836e-03  3.49662980e-03
 -7.56335354e-03  2.73571373e-03 -4.17130244e-05  3.08763686e-03
  2.82047122e-03  3.17411143e-04  3.33408931e-03 -2.00409867e-03
 -3.15245262e-03 -1.51512846e-03 -3.44128066e-03 -9.62787618e-04
 -1.68448636e-03 -4.95888062e-04 -2.74152140e-03 -2.12366448e-03]",-4.163596575828595,0.015551524978186964
GOOGL,0.4477403590211088,0.4900424588332617,"[-7.78147073e-04  3.88857118e-04 -1.71155464e-04 -8.30715906e-04
  4.67643140e-04 -1.10329078e-06]","[ 1.06157974e-02 -6.61824933e-03 -7.04528905e-03  3.21657656e-03
 -7.64038841e-03  2.49567406e-03 -1.59155616e-04  2.79323289e-03
  2.53955903e-03  1.44394187e-06  2.88014426e-03 -2.06329330e-03
 -3.50116595e-03 -1.24449532e-03 -3.49090244e-03 -7.04419353e-04
 -1.64454429e-03 -3.82219018e-04 -2.61414138e-03 -2.04624586e-03]",-4.13845494957655,0.015947472128125913
GPC,1.4008154358217562,-0.44609199436646046,[ 0.00180848  0.00073143  0.00031669 -0.00015562  0.00031106 -0.00012471],"[ 0.01518325 -0.01200306 -0.00748532 -0.00753525 -0.01550083 -0.00540592
 -0.0099886   0.00078551 -0.00411163  0.00189253 -0.00161552  0.00036177
 -0.00692798  0.00191033 -0.00492763  0.00195288 -0.00189697  0.00051864
 -0.00279399 -0.00341536]",-5.534057534242179,0.003949929555644523
GPN,0.4411926960014853,0.4941156466845307,[ 0.00200607  0.00043277  0.00015489  0.00065826 -0.00020819 -0.00016899],"[ 1.16272723e-02 -9.40919907e-03 -9.89342242e-03  3.01609753e-04
 -1.04543866e-02  3.54685194e-03  3.29830709e-04  3.02000882e-03
 -6.24549411e-05 -2.83879388e-03 -2.99061919e-03  1.09060688e-03
 -2.08683910e-03  7.51483351e-03  4.18011549e-03 -4.43243963e-04
 -1.31853358e-03 -5.57502271e-03 -6.44477333e-03 -1.60272798e-03]",-5.083518923034152,0.006198060099709273
GRMN,1.1304920559819585,-0.17310773336855187,[ 0.00112062  0.00044871 -0.00045968  0.00016088 -0.0001784  -0.00059815],"[ 0.01441114 -0.01041399 -0.00586685 -0.00551878 -0.01314257 -0.00624614
 -0.01084213 -0.00160966 -0.00679482  0.00310275 -0.00151148  0.00429
 -0.00325024  0.00442245 -0.00113614  0.00117605 -0.00012784 -0.00170846
 -0.00396404 -0.0055628 ]",-4.519363160986657,0.010895960432210215
GS,-0.28805980783512214,1.2321720895530905,[ 0.00090623 -0.0037834   0.00168117 -0.00058234 -0.0011237  -0.00174466],"[ 0.00788281 -0.00350927 -0.00635282  0.00884044 -0.00403538  0.00525712
  0.0017475   0.00342431  0.00309776  0.00250778  0.00563149  0.0012071
  0.00091209 -0.00023567 -0.00080775 -0.00135979 -0.00064656 -0.00027381
 -0.00203495  0.00019608]",-4.287174311000039,0.013743705919207556
GWW,0.4498283046988124,0.5062773785384969,[ 0.00130646 -0.00062877  0.0006595  -0.00032146  0.00051585  0.00019938],"[ 1.46173653e-02 -1.14524990e-02 -7.51130011e-03 -6.32179553e-03
 -1.45634235e-02 -4.56302399e-03 -9.03261254e-03  4.78190680e-04
 -4.58342040e-03  1.17084940e-03 -3.16945585e-03  1.28057537e-03
 -7.44141607e-03  5.22195164e-03 -2.92004528e-03  4.95181922e-03
 -6.57947979e-06  1.51721079e-03 -3.46402826e-03 -2.70384267e-04]",-5.216365022845964,0.005427020411283355
HAL,0.9756503341008029,-0.02734254234049716,[ 0.00414546 -0.0004999   0.00072927  0.00075949 -0.00017218 -0.00048746],"[ 0.01256549 -0.01025865 -0.00986951 -0.00255372 -0.01435259  0.00098065
 -0.00553727  0.0059801  -0.00023875  0.00433683  0.00177796  0.0029796
 -0.00117188  0.00368568 -0.00067024 -0.0001996  -0.00345762 -0.00013857
 -0.0043895   0.00464514]",-4.706697707108687,0.009034563148698785
HAS,1.0993723072251878,-0.14314684256424873,"[ 1.58785923e-03 -8.52581140e-05  1.58740797e-04 -3.72030558e-04
  5.17782436e-04 -1.26441571e-04]","[ 0.013828   -0.01051531 -0.00749664 -0.00460491 -0.01378447 -0.00315827
 -0.00779527  0.00216112 -0.00197485  0.00263887  0.00067619  0.0003208
 -0.00467653  0.00071835 -0.00389832 -0.00050501 -0.0045864  -0.00200413
 -0.01048346 -0.00015791]",-4.559392150504636,0.010468420233833745
HBAN,0.08970293879235788,0.8632788037636442,"[ 1.21874451e-03 -2.94821101e-03  7.31040198e-04 -7.35197847e-05
 -8.24341121e-04 -1.34252564e-03]","[ 0.00881602 -0.00619954 -0.00946434  0.00500134 -0.01023877  0.00563814
 -0.00228935  0.00919299  0.00337678  0.00885923  0.00806735  0.00561807
  0.00480039  0.00289331  0.00297348 -0.0001621   0.00190667  0.00116838
  0.00322272  0.00420907]",-4.711621488196239,0.00899018827326973
HBI,-0.21636566087436782,1.1785277928875006,[-0.00034937  0.00077634  0.0006859   0.00013454 -0.00013716  0.00042036],"[ 0.00854629 -0.00353489 -0.0049175   0.0078737  -0.00351121  0.00277141
 -0.00017659  0.00091086  0.00100812  0.00301657  0.00637635  0.00247299
  0.00315967 -0.00209278 -0.00118692 -0.00499569 -0.00237385 -0.00199283
 -0.00209415 -0.00216872]",-4.105700503969023,0.01647847155964599
HCA,0.44893238319518186,0.5000310048473919,"[ 1.03864912e-03 -1.16118071e-04  2.43123037e-04 -4.58889512e-05
 -2.75674490e-04 -6.09780007e-04]","[ 0.01274536 -0.01047675 -0.0097771  -0.00299777 -0.01446484  0.00071525
 -0.00494618  0.0057928   0.0008274   0.00222509  0.00018588 -0.00084037
 -0.00651819  0.00256104 -0.00361954  0.00279348 -0.00290357 -0.00010186
 -0.00929058  0.00063245]",-4.837531272696709,0.007926598526882758
HD,0.4523846645102887,0.4993909618692149,[-0.00061749 -0.00056784  0.00020008 -0.00108821  0.00021072 -0.00051505],"[ 0.01204275 -0.00913517 -0.00895697 -0.00093189 -0.0125459   0.00146295
 -0.00372886  0.00569194  0.00185057  0.00305977  0.00281638 -0.00010334
 -0.00285905  0.00110502 -0.0012684   0.00022047 -0.0005397  -0.00198341
 -0.00484225 -0.00364331]",-4.465088060502035,0.011503682695312281
HES,1.0998396633907783,-0.14887710583781205,[ 0.00341325  0.00017459  0.00054256  0.00112591 -0.00030171 -0.00012029],"[ 1.30753638e-02 -1.09002589e-02 -1.01112831e-02 -3.66745071e-03
 -1.51923020e-02  5.83529110e-04 -5.77556559e-03  6.14560790e-03
  3.67569283e-05  3.70945252e-03  1.12992418e-03  1.70313038e-03
 -3.06546039e-03  3.38042599e-03 -1.85270140e-03  1.15771435e-03
 -2.64457084e-03  1.11303719e-03 -2.29948452e-03  3.99704007e-03]",-4.7969896490670445,0.008254558803033009
HIG,0.9846310865463795,-0.033332937560225304,"[ 1.73649320e-03 -7.19523597e-04  4.19829025e-04 -9.89373787e-04
  7.71086078e-05 -1.21794736e-03]","[ 0.01295714 -0.01026497 -0.0090456  -0.00371467 -0.01551856 -0.00111006
 -0.00854043  0.00607982 -0.00096659  0.00637759  0.00190066  0.00252807
 -0.00453128  0.00364549 -0.00258278  0.0046935   0.0007201   0.00238135
 -0.0030344   0.00010292]",-5.139793720876704,0.005858898157068299
HII,1.1486141362311744,-0.19499802697317803,"[ 1.65011581e-03 -3.56283132e-04  1.36040182e-04 -6.23933335e-04
  4.55611627e-05 -9.89503545e-04]","[ 0.01372335 -0.0108824  -0.00864502 -0.00450154 -0.01426933 -0.00186474
 -0.00710549  0.00264019 -0.00294374  0.00197911 -0.00170948  0.00215541
 -0.00504216  0.00535395 -0.00165704  0.00384951  0.00073266  0.00201081
  0.00154031 -0.00076884]",-4.883934441322751,0.0075671827448555926
HLT,1.1857810442985488,-0.2364181893465473,"[ 1.18759617e-03 -1.05037774e-03  3.87958442e-04 -2.50584000e-04
 -3.53986563e-05 -5.46701415e-04]","[ 0.01370937 -0.01121934 -0.00924223 -0.00525032 -0.01627702 -0.00194442
 -0.00917137  0.00536843 -0.00191952  0.00603765  0.00163464  0.00340805
 -0.00257572  0.00383318 -0.00069341  0.00217216  0.00088495 -0.00048432
 -0.00269099 -0.00387584]",-4.898127519580673,0.007460539714608667
HOLX,-0.05271119744239887,1.0030560334268432,[-0.00505894 -0.00017661 -0.0010416  -0.00135325 -0.0004403  -0.00072264],"[ 0.00886611 -0.00461939 -0.00643712  0.00685368 -0.00498757  0.00381908
  0.00035165  0.00191112  0.00051826  0.00192901  0.00354794  0.00356608
  0.00282178  0.00298185  0.00313189 -0.00254595  0.00022584 -0.00391964
 -0.00324056 -0.003013  ]",-4.15897591299039,0.01562354960434092
HON,1.2444076606489018,-0.28867519890134474,"[ 2.36035101e-03 -3.93473611e-06  1.89585313e-04 -3.13688486e-04
  1.48029526e-04 -7.45065893e-04]","[ 0.01419359 -0.01134333 -0.00857861 -0.00551637 -0.0149971  -0.00247422
 -0.00746991  0.00307793 -0.00193831  0.00195701 -0.00097784  0.00032522
 -0.00625244  0.00315044 -0.00358455  0.0030698  -0.00144522  0.00186296
 -0.00162751  0.00164934]",-4.930839787736013,0.007220437100055353
HPE,1.2773847947052797,-0.33319292463275973,"[ 2.29202934e-03 -7.44295110e-04  7.23004391e-04 -1.97513894e-04
  2.79817966e-05 -5.88787396e-04]","[ 0.01342214 -0.01190995 -0.01123998 -0.0049087  -0.01698794  0.00134939
 -0.00509772  0.00870859  0.00318402  0.00352436  0.00241708 -0.0020157
 -0.00554688  0.00027267 -0.00401478  0.00117623 -0.00282311  0.00029759
 -0.00465058  0.00088089]",-5.069211057545706,0.006287378564464186
HPQ,0.9907659313246526,-0.037627440674851645,"[ 1.39509397e-03 -2.86870545e-04  2.26798492e-04  5.30947730e-05
  4.26523212e-05 -2.45007183e-04]","[ 0.01244587 -0.01056575 -0.01073915 -0.00296168 -0.0160943   0.00168102
 -0.00622986  0.00898643  0.00184076  0.0067573   0.00390411  0.00218441
 -0.00187127  0.00272616 -0.00073742  0.00201664  0.00044199  0.00047684
 -0.00212272 -0.00063499]",-5.054045312304784,0.00638345806309031
HRL,0.8246921943987032,0.1358634532956074,"[-2.37981862e-03  7.80128366e-04 -1.05411471e-03 -5.69790017e-04
  5.27634852e-05 -1.31240691e-04]","[ 0.01353734 -0.00865155 -0.00421345 -0.00335032 -0.01090966 -0.00688238
 -0.0112916  -0.0031979  -0.00777623  0.00391609 -0.00101881  0.00493141
 -0.00420542  0.00390738 -0.00384659  0.00367112  0.000362    0.00360342
  0.00115652 -0.00032406]",-4.7129587153921415,0.00897817438345477
HSIC,1.2766061086837628,-0.32323130299358627,"[ 2.89765823e-04  3.66587230e-04 -3.41655918e-04  1.49273101e-05
 -2.08187406e-04 -4.68749381e-04]","[ 0.01494526 -0.01114457 -0.00619456 -0.00683065 -0.0144142  -0.00666669
 -0.0114115  -0.00076319 -0.00606611  0.00328513 -0.00143079  0.00315777
 -0.00461842  0.00416799 -0.00144958  0.00262713  0.001353   -0.0010011
 -0.00231916 -0.00576719]",-4.861898522988884,0.007735783378340672
HST,0.45080525290462065,0.5030502932256072,[ 0.00130123 -0.00147624  0.00095298 -0.00011759 -0.00014737 -0.00036585],"[ 0.01309854 -0.00913155 -0.0064183  -0.0031716  -0.01308316 -0.0040401
 -0.01037595  0.00174244 -0.00423102  0.00661734  0.00240093  0.00462022
 -0.00194903  0.0019409  -0.00345369  0.00119945 -0.00129683  0.00208006
 -0.00118815  0.00015257]",-4.876518685922375,0.007623507709115327
HSY,0.45361222246211796,0.5065083015431862,"[ 9.85315366e-04  7.18469043e-04 -3.11783192e-04 -4.45276316e-05
 -1.26624486e-04 -5.82658445e-04]","[ 1.39442413e-02 -9.85314986e-03 -5.58075460e-03 -4.46209071e-03
 -1.20301784e-02 -5.80352884e-03 -9.67851028e-03 -2.34921195e-03
 -6.72006849e-03  1.32652790e-03 -3.22986197e-03  2.99387328e-03
 -5.87499299e-03  5.14998032e-03 -2.87312206e-03  2.71220137e-03
 -3.33573656e-03 -1.11077845e-05 -8.39915056e-03  3.11790624e-03]",-4.892749390988418,0.007500771545568691
HUM,0.7991227527103566,0.1498179028786927,"[-1.57803970e-03 -3.30177385e-04  5.34697951e-05 -1.05219018e-04
 -8.77235213e-04 -7.14307861e-04]","[ 0.01279988 -0.00883648 -0.00638673 -0.00294589 -0.01378073 -0.00390246
 -0.01118532  0.00395801 -0.00212351  0.00961046  0.0061848   0.00413392
 -0.0004087  -0.00104906 -0.00335465 -0.00027611 -0.00051763 -0.00011938
 -0.00471598 -0.00388465]",-4.609842941582051,0.00995338144743647
IBM,1.0215066486351891,-0.07328994435138869,"[ 1.67803602e-03 -8.47936359e-04  8.74439174e-04  5.83219172e-05
  4.41313638e-04  4.24453214e-04]","[ 0.01263678 -0.0105946  -0.01045088 -0.00314137 -0.01579787  0.00132787
 -0.00602787  0.00825577  0.00152944  0.00577509  0.00286669  0.00181616
 -0.00273235  0.00368774 -0.00020127  0.00309227  0.00110953  0.00064268
 -0.00191785  0.00061838]",-4.927122488478226,0.007247327574533621
ICE,-0.666851081144604,1.5865562306839547,[-0.00184773 -0.00226739  0.00072214 -0.00050867 -0.00072283 -0.00064678],"[ 0.00681517 -0.00116214 -0.00326984  0.01252477  0.0023852   0.00439562
  0.00509142 -0.00357794  0.00069547 -0.00352329  0.0024114  -0.00016295
 -0.00026712 -0.00063131 -0.00175456 -0.00261091 -0.00122582 -0.00070823
 -0.0001656  -0.00221271]",-3.9846432162252685,0.01859907898870495
IDXX,1.0422013876991476,-0.09032508492446394,"[ 1.01690612e-04 -1.17079423e-03  1.50281013e-04 -7.20654662e-04
  5.83286765e-05 -6.27497445e-04]","[ 0.01282721 -0.01062478 -0.00974507 -0.00328596 -0.01465622  0.00020442
 -0.00604172  0.00507411 -0.00136845  0.0030114  -0.00099619  0.00266012
 -0.00384675  0.00667178  0.00044742  0.0028562  -0.00275924 -0.0010145
 -0.00951548  0.00598487]",-4.929857144239779,0.007227535702738371
IEX,1.1389334792114676,-0.19499773577398516,"[ 1.64082102e-03 -4.54510024e-04  7.83274527e-05  8.34113337e-06
 -9.36184833e-05 -6.19802284e-04]","[ 0.01362817 -0.01082467 -0.00871837 -0.00480216 -0.01550174 -0.00202999
 -0.00834665  0.00493861 -0.00087461  0.00467946  0.00135156  0.00055099
 -0.00610048  0.00179    -0.00432358  0.00401815  0.00034913  0.00181666
 -0.00380004 -0.00338789]",-5.2162924162507505,0.005427414463062778
IFF,-0.10842528197413821,1.0611243267988553,[-0.00078906 -0.0006625  -0.00045214 -0.00144526 -0.00018451 -0.00157418],"[ 0.0078905  -0.00475242 -0.0084715   0.00855653 -0.00459787  0.0081115
  0.0059536   0.00505293  0.00625167 -0.00211668  0.00306447 -0.00350879
 -0.00359525 -0.00014884 -0.00266153  0.00062465 -0.00178885  0.00155895
 -0.00129473  0.00421725]",-4.210830828111411,0.01483403868054147
ILMN,-0.04064827517150944,0.990686661112845,[ 0.00017202 -0.00226212  0.00025603  0.00012537 -0.00042108 -0.00052924],"[ 8.31128686e-03 -5.09382643e-03 -8.02745452e-03  7.71981542e-03
 -4.80007116e-03  6.93020081e-03  4.57852075e-03  4.37761641e-03
  5.01838585e-03 -3.16152051e-04  4.95846820e-03 -5.33634639e-05
  3.38487434e-03  9.14104148e-04  5.24763735e-03 -4.82297586e-03
  1.93126062e-03 -7.75809995e-03 -2.29276949e-03 -8.20312287e-03]",-4.655506202378832,0.009509098495169503
