,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.453384495776061,0.4975703387092403,[-0.00358044  0.00158498 -0.0011326  -0.00036244  0.0003461   0.00080146],"[ 5.28630736e-03 -7.46393742e-03  3.72282746e-04  1.60572152e-03
 -8.20480016e-03  7.80391441e-03  1.45764267e-04 -5.49196289e-03
  1.25895202e-03  1.89733975e-03  6.09964527e-04  1.69206579e-03
 -1.91785027e-03  1.50117782e-03  7.40730231e-04 -1.26956526e-03
  7.61330674e-05  4.76603097e-03 -8.64343433e-05 -6.35830780e-03]",-4.515392989366555,0.010939305251342976
MPC,0.4546391344862334,0.5059288056249385,"[ 1.29844899e-04  1.69155137e-03 -4.34685170e-04  6.53850878e-07
  7.74351194e-05 -8.76390333e-06]","[ 1.91250144e-03 -5.54885851e-03  4.69862922e-03 -2.62443668e-03
 -1.01952705e-02  1.28212500e-02 -6.85357271e-04 -8.89224782e-03
  2.88853672e-03  1.83150553e-03  2.56004108e-04  4.06992503e-03
 -3.18792676e-03 -1.42835217e-03  2.14116580e-03  1.67973146e-03
 -8.71321309e-05 -3.37750137e-04  2.67763556e-04  5.70650855e-03]",-5.071367714832313,0.006273833454999043
MRK,1.2970846587361864,-0.3425143417117883,"[ 6.06604519e-04  5.73135993e-04  5.19143675e-05  5.35588201e-04
 -9.58111324e-05  2.40080196e-04]","[ 1.16070439e-03 -5.88516983e-03  6.16401490e-03 -1.73586216e-03
 -1.19904330e-02  1.13996709e-02  8.83031057e-04 -7.14153520e-03
  2.36126043e-03  2.97757026e-04 -8.22681921e-04  5.28383377e-03
 -7.61062718e-04 -2.68637338e-03  2.43753450e-05  2.87566074e-03
 -1.31067913e-03  4.41407543e-04  6.63624028e-03 -1.93539292e-03]",-5.101341194248084,0.006088575125059311
MS,0.4505061472640884,0.5062075725931474,"[-5.35590508e-05  1.11009207e-03 -2.60683934e-04  2.81988068e-04
  1.93606827e-05  2.67869495e-04]","[ 0.00261657 -0.00574082  0.00371406 -0.00225431 -0.00972763  0.01237904
 -0.00017892 -0.00865622  0.00161095  0.00211454  0.00170288  0.0033438
 -0.00407785 -0.00046912  0.00220518  0.00039369  0.00073481  0.00260602
 -0.00201958 -0.00249095]",-5.441411520685436,0.004333362321277813
MSCI,0.4492341129817288,0.5093137962228149,"[ 5.64232989e-04  9.37928234e-04 -2.97853756e-05  2.18473816e-04
  5.55973039e-05  1.56209855e-04]","[-3.09581292e-04 -4.81126015e-03  7.64524684e-03 -3.91809272e-03
 -1.20119855e-02  1.35869162e-02  1.47980522e-05 -8.09707261e-03
  2.20518791e-03  9.33809660e-05  1.41875315e-03  4.61275204e-03
 -3.77135841e-03  9.14639434e-04  8.87907299e-04 -3.29675956e-03
  1.75718078e-03  4.25658186e-03  2.77954026e-03  4.08568033e-03]",-5.812233865929053,0.0029907416886700675
MSFT,0.45273009613677867,0.5095912564086569,"[ 3.44576172e-04  1.26257295e-03 -3.32367163e-04  1.77028334e-04
 -5.85271473e-05 -7.19555094e-05]","[ 1.53469354e-03 -5.62613251e-03  5.95144198e-03 -2.49894136e-03
 -1.24695995e-02  1.32314680e-02  2.06551752e-03 -1.04248202e-02
  7.91914442e-04  4.22576732e-03  1.15986441e-03  1.74567491e-03
 -2.98526399e-03  2.82888100e-04  1.46822661e-03  4.33505392e-04
  6.66493994e-04  1.82797810e-03 -1.08754616e-03 -6.88246228e-05]",-5.504372734186097,0.00406894008757561
MSI,1.184974042622686,-0.22932687046382386,"[3.99231296e-04 6.90595194e-04 4.64292936e-05 3.82683351e-04
 2.52310157e-05 3.24148724e-04]","[ 0.00204596 -0.0052588   0.00392194 -0.00331402 -0.00850683  0.013479
 -0.00299917 -0.00903882  0.00516121  0.00147352 -0.00196102  0.00437485
 -0.00083855 -0.00118763 -0.00027326  0.00059511  0.00088868  0.002467
  0.0027514  -0.00233345]",-5.415721536738693,0.004446128609974721
MTB,0.4624384659751995,0.5054297409504426,"[ 3.21343094e-04  4.88969330e-04  2.20536393e-04  1.06992350e-03
 -6.09401918e-05  9.36239853e-04]","[ 7.67799837e-03 -8.13528563e-03 -3.53510760e-03  3.21740322e-03
 -4.48176806e-03  5.64318692e-03 -2.60508965e-03 -3.47093506e-03
  2.98152522e-03  7.73578074e-04 -5.36668407e-04  2.11430736e-03
 -1.39764450e-03  1.02028482e-03  1.46505206e-03  3.46791421e-05
 -2.89493686e-03  2.35733814e-03  5.65445273e-03 -3.00232245e-03]",-4.323335453281106,0.013255596302312872
MTD,0.9893989084561408,-0.027593110337272814,"[ 9.17625053e-04  5.33531669e-04  1.53676827e-04  2.92073593e-04
 -1.25981278e-05  7.15748050e-05]","[ 2.90315297e-03 -6.45593204e-03  3.84755420e-03 -8.03686923e-04
 -1.05973308e-02  1.10469435e-02  5.55424873e-04 -8.45896852e-03
  2.29339364e-03  3.26360984e-03 -7.67587816e-04  1.77455340e-03
 -9.17897084e-04  9.06470471e-04 -7.51700540e-05 -7.87310723e-04
  9.25013116e-04  3.69067717e-03  2.26879676e-04 -2.20964014e-03]",-5.06020691360315,0.006344246666153908
MU,0.44868628427498497,0.5012372959473164,"[1.76767222e-04 6.88662544e-05 2.41281801e-04 1.29318595e-04
 1.56846426e-04 3.80612383e-04]","[ 3.16709526e-03 -5.61587966e-03  2.78615490e-03 -2.50363874e-03
 -8.56120203e-03  1.29257269e-02 -1.78547914e-03 -9.33403526e-03
  3.52748834e-03  2.07737552e-03  7.31061576e-05  4.75230524e-03
 -3.75872908e-03 -3.17754256e-03  3.24337466e-03  3.20465160e-03
  3.60886030e-04  1.28692921e-03 -5.48554210e-03 -2.28739668e-03]",-5.22669774587127,0.005371233225632849
NCLH,-0.49529196569061196,1.4486615015239979,[ 0.00092559 -0.00071498  0.00040192  0.00098741 -0.0003402   0.00032636],"[ 0.01189895 -0.01009917 -0.00880735  0.00827856 -0.00249931 -0.00046371
 -0.00052612  0.00032752 -0.00040875  0.00197249  0.00098612 -0.00262205
  0.00038379  0.00637298 -0.00239266 -0.00292751  0.00036296  0.00168116
  0.00451588  0.0003939 ]",-4.74209740449449,0.008720336917370763
NDAQ,1.2890583645405014,-0.3241957397244273,[ 0.00056673  0.00125229 -0.00032765  0.00094665 -0.00032246  0.00024354],"[ 0.00110599 -0.00586661  0.00632846 -0.00188455 -0.01236686  0.01180525
  0.00165628 -0.00806786  0.00106894  0.0020722   0.00092425  0.00228575
 -0.00213805  0.00204099 -0.00039803 -0.00291359  0.00205528  0.00396947
  0.00180969  0.00239093]",-5.2081183548595895,0.005471960294230233
NEE,0.45137026562731564,0.49886615976938414,[ 0.00042347 -0.00126688  0.00048972  0.00039219 -0.00013082  0.00020069],"[ 0.00681457 -0.00985624  0.00015979  0.00784514 -0.01199238 -0.0003643
  0.00708283  0.00166773 -0.00487284 -0.001732    0.00318242  0.00319815
 -0.00070573 -0.00080433 -0.00167276  0.00355229  0.00069566 -0.00180584
  0.00179045  0.00112149]",-4.753056392751658,0.00862529259353795
NEM,0.44893670186437384,0.503027074161252,"[ 9.23797500e-04 -3.72189477e-04  4.73804590e-04  3.24708236e-05
  8.43372950e-05  2.84879186e-05]","[ 0.00200595 -0.00758899  0.00681429  0.00234889 -0.0159631   0.00698806
  0.00688326 -0.00516358 -0.00200762  0.00196563 -0.00013517  0.00217174
  0.00164735 -0.00061863 -0.00293698  0.00313819  0.00033432 -0.00167204
  0.00555228  0.00254247]",-5.299304046993719,0.004995069030817063
NFLX,0.46073397722907494,0.5029282615702001,[ 0.00143297 -0.00115323  0.00052425  0.00069498 -0.00038667 -0.00013624],"[ 8.04546695e-03 -7.79504410e-03 -4.44426276e-03  2.47720170e-03
 -3.14753139e-03  6.57693952e-03 -3.89277398e-03 -4.31310730e-03
  3.53764004e-03  1.30145902e-03 -8.39654727e-05  1.75631619e-03
 -2.58113246e-03  1.30221867e-03  2.74211364e-03  3.59945430e-04
 -3.78539370e-03  1.09200572e-04  6.58727744e-03  3.07892602e-03]",-4.287248867736695,0.013742681271542333
NI,0.44892563580174416,0.5003671561301503,[ 0.0005846  -0.00014496  0.00017863  0.0004427  -0.00013923  0.00012586],"[ 0.00816885 -0.01031947 -0.00191568  0.00895552 -0.01023326 -0.00178415
  0.00600482  0.00288111 -0.00433993 -0.00226758  0.00291714  0.003163
 -0.00066507 -0.00038539 -0.00156283  0.00270404  0.0008803  -0.00050167
  0.00072066 -0.00023736]",-4.902918338404776,0.007424883100893078
NKE,0.4500174088014196,0.5025822780529705,"[-1.54835188e-04  2.35893976e-04 -2.54062143e-04  5.24450653e-04
 -2.86703699e-04  6.30654989e-05]","[ 0.00348211 -0.00732033  0.00337413  0.00158164 -0.01102653  0.00734234
  0.00195371 -0.00389894  0.00052593 -0.00104473  0.00102086  0.00541199
 -0.00279652 -0.00223001  0.00250564  0.00120141 -0.00253974  0.00425191
  0.00373229 -0.00683965]",-5.176059714746048,0.005650226112313603
NOC,0.4539767572167489,0.5014393332640981,[-0.00131072  0.00113565 -0.00090628  0.00104066 -0.00047872  0.00043551],"[ 0.00789934 -0.00991032 -0.00174407  0.00794256 -0.01002217 -0.0003551
  0.00560103  0.00120163 -0.00409605 -0.00052286  0.00288753  0.00141156
 -0.00086383  0.00113301 -0.00038805  0.00220815 -0.00309148 -0.00120779
  0.00877027 -0.00039697]",-4.574291913805318,0.010313599510494249
NOV,0.4503029151955471,0.4948339942983607,[-0.00024863  0.00172088 -0.00013052 -0.00043409  0.00050697  0.00034311],"[ 7.67082320e-03 -8.36463139e-03 -3.33384306e-03  3.99087581e-03
 -4.59601816e-03  4.75783257e-03 -3.56889283e-03 -2.79003088e-03
  5.85266441e-03  1.92826044e-05 -5.26081566e-03  3.69531752e-03
  3.54202018e-03 -1.73589457e-03 -1.96360843e-03  2.82438686e-03
 -1.65846898e-03  2.12562391e-03  4.94011126e-03 -7.39988348e-03]",-4.537846400223745,0.010696417568853466
NOW,0.4573148157654672,0.5076360179256565,"[ 1.40506946e-03  1.20810926e-03  1.67163811e-05  1.01188899e-03
 -2.62474543e-04  2.53293062e-04]","[ 0.00627405 -0.00744372 -0.00116584  0.00156097 -0.006758    0.00845377
 -0.00124394 -0.00751155  0.00311572  0.00531158 -0.00244016 -0.00222699
  0.00220075  0.0049642  -0.00340152 -0.00292297  0.00184321  0.00391134
  0.00267754 -0.00393638]",-4.924562163112976,0.007265906865518611
NRG,-0.6359091253260781,1.5811610641300524,"[-5.39113524e-04 -6.23970083e-04  2.61705735e-05 -2.59825482e-04
  5.21643686e-05 -3.43057600e-05]","[ 1.27318930e-02 -9.71169446e-03 -1.03144724e-02  7.35587497e-03
 -8.56635203e-04  9.46724106e-04 -1.63832177e-03 -1.18244358e-03
 -7.32392935e-04  2.72872593e-03  3.61746500e-03 -2.33311565e-03
 -4.60317917e-03  5.34465676e-03  3.59145308e-03 -1.65057028e-03
 -3.10589995e-03 -9.79957222e-05  2.14599972e-03  5.04201564e-03]",-5.399103929095117,0.0045206299332053
NSC,0.4521753207763471,0.5046712532841982,[ 0.00054286  0.00130534 -0.00021629  0.00058916 -0.00011892  0.00021914],"[ 0.00200525 -0.00642426  0.00527411 -0.00041326 -0.01214766  0.00967659
  0.0024613  -0.00565192 -0.00015594 -0.00022399  0.0020515   0.00473034
 -0.00313306 -0.00102332  0.00087812 -0.0001613   0.00105882  0.00481735
 -0.00029107 -0.00717153]",-5.166706496413552,0.005703321831618487
NTAP,0.4432342105828836,0.500115221961665,"[1.06417920e-03 4.19559206e-04 3.66217576e-04 3.71509113e-04
 8.81995886e-05 3.18490686e-04]","[ 0.00285667 -0.00538955  0.00316396 -0.00284101 -0.00841218  0.01340284
 -0.00294285 -0.00962045  0.00540977  0.00154452 -0.00152437  0.00613604
 -0.00371679 -0.00454093  0.00479636  0.00282822 -0.0009333   0.00406914
 -0.00637328 -0.00485231]",-5.6124870520738215,0.0036519754008521154
NTRS,0.45456259326584497,0.504189951104421,"[-7.63571242e-05  6.28069682e-04 -2.01996127e-04  5.28062965e-04
 -1.39717738e-04  2.85023799e-04]","[ 8.30289986e-03 -7.26777384e-03 -5.36004517e-03  1.28148179e-03
 -1.47742464e-03  8.17529247e-03 -5.87463960e-03 -6.06830448e-03
  5.12824705e-03  3.13983416e-03 -1.32931878e-03 -5.58990467e-04
 -1.02155799e-03  4.58695195e-03 -6.52932317e-05 -3.68862553e-03
  3.27973876e-04  4.16644483e-03  2.15925065e-03 -1.48091730e-03]",-4.9067959005737665,0.007396148401367131
NUE,0.45073575553112283,0.4979693142911239,"[-4.96833032e-04  4.73382049e-04 -1.46261579e-04  4.21644830e-04
 -1.57287059e-05  4.81608417e-04]","[ 6.45126352e-03 -9.21323344e-03  2.23195136e-04  6.13116799e-03
 -1.12733167e-02  2.02257848e-03  6.00408015e-03 -1.01204594e-03
 -4.25191935e-03  1.03904408e-03  3.15562205e-03 -7.74027420e-05
 -7.25149053e-04  3.43785987e-03 -1.84475348e-03 -1.02914655e-03
 -3.99303701e-04  2.05452692e-03  6.79021182e-03 -3.51938176e-03]",-4.745389492849129,0.008691676000776643
NVDA,0.44714441661112,0.5054501844616448,"[ 9.42810233e-05 -5.51841544e-05  1.62036516e-04 -3.00849300e-05
  1.00233042e-04  1.28528234e-04]","[-8.39592452e-04 -4.76087699e-03  8.97269305e-03 -4.01626388e-03
 -1.40132480e-02  1.40172261e-02  1.97976165e-03 -9.07948118e-03
  1.52395225e-03  1.04598649e-03  8.85891029e-05  4.90013721e-03
 -9.77996306e-04 -1.73851574e-03 -1.53681187e-03  1.19269328e-03
  2.05122753e-03  2.36236540e-03  3.02790176e-03 -4.56167928e-03]",-5.675391131496289,0.0034293273959920224
NVR,0.007262751599551517,0.9282908923702955,"[1.92254655e-04 5.25019451e-06 2.09333665e-04 4.58065655e-04
 8.53769256e-06 4.66398100e-04]","[ 8.81667269e-03 -9.64815242e-03 -4.20961606e-03  7.58652568e-03
 -6.27111350e-03 -8.55195231e-04  2.01839412e-03  3.42490073e-03
 -2.65812862e-03 -3.68928581e-03  4.06006833e-03  3.56095728e-03
 -3.26581097e-03  1.22267237e-03  1.03508525e-03  1.92692289e-04
 -2.60096082e-03  8.94280101e-05  8.52284038e-03  1.86235047e-03]",-4.830925756637871,0.00797913111214981
NWL,1.1225491176555822,-0.16325661763257537,"[ 2.51147273e-05  6.46258390e-04 -1.11882106e-04 -2.50808279e-04
  1.44095039e-04 -6.77521219e-05]","[ 0.00221402 -0.00607821  0.00455585 -0.00154965 -0.0105405   0.01170792
 -0.00031234 -0.00845219  0.00346391  0.00246545 -0.00200036  0.00285689
  0.0004556  -0.0002473  -0.00163943  0.00084852  0.00162868  0.00076009
  0.00231546  0.00244042]",-5.035754422528703,0.0065012915453845545
NWS,0.45142424651193686,0.5086787225677932,"[ 1.23356341e-05  9.12242366e-04 -2.53600533e-04  3.98019591e-04
 -8.45330066e-05  2.07300528e-04]","[ 2.07303309e-03 -5.49752532e-03  4.54217972e-03 -2.81257770e-03
 -1.03703393e-02  1.31830922e-02  2.98764269e-06 -9.57360393e-03
  1.96175450e-03  2.91297644e-03  8.09679213e-04  2.79033081e-03
 -2.84925869e-03 -2.60740918e-04  1.23940978e-03  6.80942711e-04
  2.25925194e-04  2.19890343e-03  8.59337549e-04 -3.45437916e-03]",-5.542247352990719,0.003917712454697924
NWSA,0.45035023527093343,0.5082602431056201,"[-5.05811778e-05  6.81204759e-04 -2.61923598e-04  2.67283797e-04
 -1.03377411e-04  6.36761855e-05]","[ 2.21211538e-03 -5.40636794e-03  4.18188052e-03 -3.03897877e-03
 -9.79401145e-03  1.34440715e-02 -6.55940272e-04 -9.71627801e-03
  2.42958568e-03  2.79595823e-03  7.36978362e-04  3.07827149e-03
 -3.18268488e-03 -5.29334997e-04  1.65108896e-03  7.37505882e-04
  3.17090643e-04  2.22885072e-03 -2.40128853e-05 -2.94310549e-03]",-5.607033385575139,0.0036719464650124775
O,0.45174207723234067,0.5030829038400372,"[-3.69826860e-04 -3.11323089e-04 -9.04717629e-05  2.09595103e-04
 -1.31954369e-04  8.90998618e-05]","[ 0.00422378 -0.00871672  0.00374583  0.0051151  -0.01430988  0.00298966
  0.00775088 -0.00086637 -0.005057   -0.00103468  0.00413418  0.00340996
 -0.00237498 -0.00043652 -0.00049771  0.00199188  0.00113558 -0.0004473
  0.00062694  0.00274238]",-5.056944240187874,0.006364979675218298
ODFL,1.2204863181395973,-0.25635369237595834,"[ 3.26255825e-04 -9.51392772e-05  1.47245599e-05  3.90580750e-04
 -1.84830985e-04  3.87292466e-05]","[ 0.00163007 -0.00543619  0.00535208 -0.00294277 -0.01135321  0.0134488
  0.00110289 -0.01012675  0.00085021  0.00389739  0.00188353  0.00126539
 -0.00350521  0.00181647  0.00097221 -0.0011751   0.00153784  0.00161637
 -0.00020863  0.00309448]",-5.467468070993716,0.004221908208647839
OKE,0.44802124833654156,0.4984175708147354,"[ 1.04281779e-04  1.07412059e-03 -3.68852145e-05 -9.62201933e-06
  2.17849052e-04  2.68006370e-04]","[ 0.00493301 -0.0079544   0.00125744  0.00331296 -0.00939391  0.00495246
  0.00091532 -0.00154937  0.00169795 -0.0027615  -0.00106498  0.00712185
 -0.00022473 -0.00519768  0.00100003  0.00579533 -0.00367824  0.00021746
  0.00634386 -0.00749134]",-5.017654972306569,0.006620032681211101
OMC,0.45640760057394925,0.5025284667433808,[-0.00081347  0.00195349 -0.00091661  0.00051355 -0.00022779  0.00015818],"[ 4.94708668e-03 -7.28199149e-03  4.53099322e-04  1.26188943e-03
 -7.43885487e-03  7.77760210e-03 -1.33648337e-03 -4.43604638e-03
  2.67214401e-03 -1.84694286e-04 -1.73128401e-04  4.02641263e-03
 -1.92696124e-03 -4.86199280e-04  1.37985917e-03  5.17046950e-05
 -1.42476742e-03  3.74262807e-03  3.26716501e-03 -4.81241638e-03]",-4.629268378723632,0.009761898502998275
ORCL,0.4579537977101329,0.5061450047114203,"[ 5.99197067e-04  9.76920901e-04 -1.11112006e-05  3.14172120e-04
  4.25718078e-05  2.25209893e-04]","[ 2.81810038e-03 -7.33984758e-03  4.98555229e-03  1.65843225e-03
 -1.36462078e-02  7.40195178e-03  5.36070105e-03 -4.40030947e-03
 -2.78351523e-03 -7.53801205e-05  3.47162595e-03  4.46996078e-03
 -3.58758750e-03 -2.11986895e-03  1.52440012e-03  2.94013177e-03
 -2.64062081e-04  4.69883143e-04  7.32326913e-04 -1.90832466e-03]",-4.777953760123499,0.008413196784810862
ORLY,1.1389240359552153,-0.179336963332735,[ 0.0002804   0.00030758 -0.00016643  0.00076684 -0.00032421  0.00017466],"[ 0.00180233 -0.00683966  0.00641142  0.00039651 -0.0144168   0.0093428
  0.00489564 -0.00671051 -0.00123157  0.00189384  0.00132232  0.00307411
 -0.00145612 -0.00114479 -0.00039379  0.00269453  0.00117759 -0.00146718
  0.00068321  0.00551679]",-5.077775672067546,0.006233759531637917
OXY,0.4525040106480639,0.4974192182741997,[-0.00070594  0.00261218 -0.00063252  0.00018186  0.00026586  0.00060669],"[ 0.00617857 -0.00787448 -0.00126142  0.00308259 -0.00629701  0.00498604
 -0.00164887 -0.00101585  0.00239988 -0.00362294  0.0005849   0.00734216
 -0.00335968 -0.0036853   0.00345312  0.00212795 -0.00287203  0.00429732
  0.00207133 -0.00861395]",-4.563244025391399,0.010428174748877339
PAYC,1.397513031981704,-0.4359818337911807,"[-4.29973663e-05  1.04617598e-03 -3.64063346e-04  6.81037290e-04
 -2.03483176e-04  3.02682990e-04]","[ 0.0004419  -0.00572495  0.00737015 -0.00213249 -0.01331192  0.01184673
  0.00234422 -0.00748866  0.000651    0.00068493  0.00109487  0.00433863
 -0.00201039 -0.00067955 -0.00066361  0.00017312  0.00195862  0.00182563
  0.00246851  0.00092818]",-5.007044555511023,0.006690647953400659
PAYX,1.210424105761963,-0.24486187232846496,"[-2.87079131e-04  7.22311833e-04 -1.69522247e-04  4.93419179e-04
 -1.52776774e-05  5.06914279e-04]","[ 0.00129485 -0.00674417  0.00700819  0.00061222 -0.0148824   0.00813416
  0.0058425  -0.00392441 -0.00343765 -0.00169474  0.00505722  0.00594839
 -0.00577081 -0.00232512  0.00345117  0.00171622 -0.0016955   0.00140648
  0.00325772  0.00018875]",-4.981449100333418,0.006864108565060987
PCAR,0.4550298718965108,0.5074396023710451,"[-1.60033161e-04  1.22522604e-03 -3.61021523e-04  3.09446776e-04
 -3.01086264e-05  2.18490791e-04]","[ 0.00364967 -0.00616106  0.00234839 -0.00145849 -0.00864032  0.01204106
 -0.00151148 -0.00962429  0.003946    0.00416968 -0.001724    0.00131912
 -0.00081508  0.00102878  0.00030851 -0.00086905  0.00105541  0.00404136
 -0.00164065 -0.00282162]",-5.130379737205427,0.005914314162072881
PEG,-0.24414416248909837,1.1969475610184814,[ 0.00166915 -0.00152966  0.00071003  0.0004224  -0.00029594 -0.000282  ],"[ 0.01014287 -0.01049206 -0.00505463  0.00928391 -0.00760394 -0.00189407
  0.00490065  0.00214359 -0.00492847 -0.0003682   0.00466291  0.00055461
 -0.00283702  0.00227896  0.0006286   0.00100122 -0.0009201  -0.00044384
  0.00148084  0.00107984]",-4.767223347901998,0.008503959946598668
PEP,1.1096581248657353,-0.15026069658943614,"[ 9.58398523e-04  8.15750948e-04  2.45738715e-04  9.90722759e-04
 -5.97729610e-05  7.08158477e-04]","[ 1.85901770e-03 -7.46379949e-03  6.70772662e-03  2.18476925e-03
 -1.56017916e-02  6.47115267e-03  7.13936978e-03 -3.35833725e-03
 -3.84201892e-03 -4.34047813e-04  3.33137363e-03  3.66006254e-03
 -2.00916705e-03 -1.99958215e-04 -6.89927650e-04  6.53376017e-04
 -2.95604637e-05  2.09139364e-03  5.66237062e-03 -3.10454446e-03]",-5.095780979299616,0.006122523203329176
PFE,0.4506181337496888,0.5021554884831878,"[-1.70289847e-04  4.50369697e-04 -1.75269132e-04  2.26491574e-04
 -5.38615305e-05  1.47104274e-04]","[ 0.0056699  -0.00886835  0.00129783  0.00523737 -0.01190811  0.00314335
  0.00609961 -0.00171863 -0.00448241  0.00075553  0.00447539  0.00081583
 -0.00336538  0.00291046  0.00094456 -0.00186218 -0.00052623  0.00356778
  0.00213688 -0.00187723]",-5.07987782160702,0.006220669000856543
PFG,0.4538541100644848,0.5053978931170168,"[ 2.00883399e-04  8.03087734e-04 -3.17960433e-05  2.80706624e-04
  7.07049456e-05  3.28490845e-04]","[ 2.68607483e-03 -5.85119598e-03  3.50218095e-03 -2.05080625e-03
 -9.29787243e-03  1.21216132e-02 -8.99009172e-04 -8.50564855e-03
  2.66680974e-03  2.35984557e-03  1.51984503e-04  2.53555022e-03
 -2.03436877e-03  9.16660200e-04 -4.54740187e-05 -1.11660336e-03
  1.86291430e-03  3.28078788e-03  1.06848746e-04 -1.66134970e-03]",-5.089610688054408,0.006160417744599151
PG,1.2907076133952398,-0.32884355307016255,"[5.04473925e-04 1.07673059e-03 9.43122227e-05 2.62393681e-04
 1.91250068e-04 4.42277919e-04]","[ 0.00103701 -0.00623241  0.00661862 -0.00096028 -0.01292746  0.01025906
  0.00231269 -0.00582366  0.00063517 -0.00069902  0.00108477  0.00554138
 -0.00233999 -0.00183035  0.00038118  0.00078232  0.00070925  0.00260245
  0.00235152 -0.00130913]",-5.1661140500705685,0.005706701744890253
