,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.8160568997065708,0.12018564311495057,"[ 7.57946974e-04 -7.24438162e-04 -6.82817548e-04  9.58181414e-05
 -7.44045321e-04 -1.70446906e-03]","[ 0.01099623 -0.0100262  -0.01134408  0.00357167 -0.00880464  0.00823203
  0.00401073  0.00345716  0.00044676 -0.00139038  0.00213886  0.00431837
  0.00464732  0.00133595 -0.00133386 -0.00556251 -0.00306233  0.00269952
  0.00689491  0.00087273]",-4.662560194570479,0.009442257414028004
MTD,1.1585130619219526,-0.21647647796963487,[ 0.00032318  0.00086023 -0.00044118 -0.00028282 -0.00030918 -0.00063537],"[ 0.01181625 -0.01248604 -0.01373963  0.00107057 -0.01292201  0.00953717
  0.00378946  0.00750535  0.00241063 -0.00059219  0.00187937  0.0038961
  0.00462615  0.00363165  0.0026443  -0.00457682 -0.00073145 -0.00194318
  0.00249236 -0.00220821]",-5.085896812016223,0.006183339310026138
MU,-0.11829685976856316,1.053476154654208,[ 0.00315561 -0.00127273  0.00123557  0.00165303 -0.00064129 -0.00046589],"[ 1.00371834e-02 -3.42785098e-03 -3.34638175e-03  6.72910680e-03
 -3.27510854e-03  3.01995237e-04 -2.46945406e-03 -2.44860475e-03
 -2.75022668e-03  2.46651370e-03  4.38316316e-03  4.82158207e-03
  2.96709409e-03  3.67195721e-04 -6.45458529e-04 -3.27574555e-03
 -9.12505631e-04 -9.17686942e-04 -2.67050822e-05 -1.63449899e-03]",-3.9204569934374884,0.019832029565800848
NCLH,0.45850886352936926,0.493512635042578,[ 0.00043157  0.00065394 -0.00019041  0.00072481 -0.00047464 -0.00027395],"[ 0.01138119 -0.00865174 -0.00920422  0.00166675 -0.01319482  0.00483014
 -0.00127681  0.00999392  0.00616258  0.00467749  0.00726552  0.00012502
  0.00226204  0.00084923  0.004577   -0.0032483   0.00216063 -0.00825573
 -0.00339704 -0.00833326]",-4.764408211216843,0.008527933484774318
NDAQ,0.45615071567448023,0.487489264070045,[-0.00274875  0.00113424 -0.00148171 -0.00060091  0.0001051  -0.00094081],"[ 0.01175922 -0.00608241 -0.00513176  0.00176687 -0.01147505 -0.00058442
 -0.00656325  0.00581106  0.00162859  0.00715467  0.00681763  0.00321626
  0.00212123  0.00173165  0.00255073 -0.00129464  0.00180907 -0.00255397
  0.00183262 -0.0024299 ]",-4.487121297616241,0.011252991240646108
NEE,0.4579630431225749,0.4827437005191235,[-0.00065019  0.0006828   0.00020676 -0.00174128 -0.00034699  0.0004132 ],"[ 0.01191763 -0.0087186  -0.00867158  0.00119837 -0.01278322  0.00361561
 -0.00225771  0.00813749  0.0045579   0.00422407  0.00605386 -0.000476
 -0.001619   -0.0001502  -0.00103251  0.00096103  0.00237887  0.00079376
  0.002988   -0.00235212]",-4.0154029859928855,0.018035684957666463
NEM,1.005782632884984,-0.07339834618354274,"[ 1.90501713e-03  1.20393124e-03  9.68667528e-04 -5.33819386e-04
  1.90054872e-05  1.04384448e-03]","[ 0.01189121 -0.01095938 -0.01093274  0.002057   -0.00915908  0.00566681
  0.00062539  0.00037659 -0.00415604 -0.00057979 -0.00075902  0.00722512
  0.00267786  0.00517144  0.00014016 -0.00049985 -0.00017849  0.00282938
  0.00257853  0.00356387]",-4.822755612893639,0.008044588795516516
NFLX,0.4510331318603714,0.48195616703911165,[ 0.00107541  0.00015655 -0.00041899  0.0008473  -0.0005327  -0.00084686],"[ 0.01132541 -0.0054977  -0.00527514  0.0025351  -0.01125333  0.00111987
 -0.00316011  0.00776155  0.00562604  0.00353975  0.00392937 -0.00209007
 -0.00246593  0.00361709  0.00491617  0.00028307  0.00046547 -0.00702223
 -0.00456167  0.00075316]",-4.4806938820079045,0.01132555183092219
NI,0.867025131410521,0.06694505683380793,"[ 1.54114157e-03  2.21064649e-03 -8.75945729e-05 -3.32908945e-04
 -4.11146014e-04  1.75786682e-04]","[ 0.01256694 -0.01011979 -0.00974997 -0.00075927 -0.01574859  0.00371783
 -0.00292558  0.01058673  0.00532463  0.0042213   0.00394636 -0.00036887
 -0.00168053  0.003885    0.00357058  0.00133103  0.0015504  -0.00319639
 -0.00063522  0.00184969]",-4.458735466853166,0.011576993527363392
NKE,-0.17957521339377458,1.1153851836652835,[-0.00094198  0.00013984 -0.00038586  0.00079361  0.00058704 -0.00014887],"[ 1.01867482e-02 -3.10192079e-03 -3.11164937e-03  5.92096875e-03
 -5.63703322e-03  7.97744758e-05 -3.28594511e-03  1.86836114e-03
  1.76296020e-03  4.42355989e-03  7.40911603e-03  9.03235361e-04
  6.35877130e-04 -2.08645920e-03 -1.28755347e-03 -2.23492628e-03
  7.15633062e-04 -1.71256003e-03  2.90199351e-04 -5.05443242e-03]",-3.966948321930414,0.0189311167482904
NOC,1.0777382622638079,-0.1396456582504978,[ 0.00014223  0.00283769 -0.00098694 -0.00054304 -0.00085259 -0.00068906],"[ 0.01110415 -0.01198203 -0.01367555  0.00295783 -0.00992317  0.01044985
  0.00564224  0.00471589  0.0013141  -0.00217706  0.00158239  0.0035675
  0.00332584  0.00256092  0.00148899 -0.00262091  0.00289204 -0.00200748
  0.00173811 -0.00915811]",-4.704171291817169,0.009057417064274787
NOV,0.4511541354467789,0.47958575750552235,"[ 2.60106767e-03 -1.74788759e-03  1.41710459e-03 -6.51004046e-04
 -3.98451405e-05 -3.07956938e-04]","[ 0.01018164 -0.00493238 -0.00491871  0.0057     -0.00555194  0.00100394
 -0.00398175  0.00057239 -0.00069098  0.00670068  0.01102877  0.00429679
  0.00417056 -0.0062903  -0.00569639 -0.00488147 -0.00128703  0.00188003
  0.00080809 -0.00329469]",-4.297161300152189,0.013607130799565688
NOW,0.451396457294772,0.4840657105142585,[ 0.00106289  0.00103203 -0.00014394  0.00170781 -0.00018839  0.00040019],"[ 0.0102985  -0.00944894 -0.01141179  0.00498497 -0.00742118  0.00930506
  0.0052476   0.00350061  0.00159097 -0.00096253  0.00484087  0.00365573
  0.005863   -0.00158922 -0.00169039 -0.0074577  -0.00245645 -0.00065176
  0.00209161 -0.00483618]",-4.6252071642579455,0.00980162427925853
NRG,0.9914354701928513,-0.05106725162743361,"[ 2.10292078e-03  1.35660551e-03  1.29358463e-04 -1.70238666e-05
 -7.11822620e-04 -2.27834198e-04]","[ 0.0117165  -0.01118874 -0.01175162  0.00167689 -0.01142287  0.00686098
  0.0005885   0.00535128  0.00088062  0.00276095  0.00640706  0.00454541
  0.00507275 -0.00227935 -0.00371433 -0.00651573 -0.00486711  0.00175426
  0.00031063  0.00208165]",-4.748898872585946,0.008661227068823043
NSC,1.1308974014198816,-0.19609205860094997,"[ 1.81503481e-03 -2.04139035e-04  2.75525100e-04  5.78245450e-05
 -9.27266732e-05 -7.94758945e-04]","[ 0.01179446 -0.01203385 -0.01260355  0.00158292 -0.01097726  0.00752026
  0.00133632  0.00356624 -0.00171765  0.00121274  0.0033505   0.00693795
  0.00501291  0.00109631 -0.00253734 -0.00258274  0.00183252  0.00555041
  0.00897634 -0.00457282]",-5.119846936353507,0.0059769376768699185
NTAP,0.457606421613836,0.49200622831831453,[ 0.00039028  0.00014963 -0.0002038  -0.0004282  -0.00029072 -0.00087975],"[ 0.01264593 -0.00794087 -0.00610577 -0.00113571 -0.01583029 -0.00177735
 -0.00997939  0.00937099  0.00291153  0.01057839  0.00864619  0.00276963
  0.00092125  0.0018799   0.00359691  0.00082323  0.00363841 -0.00417607
 -0.00130627 -0.00300505]",-4.703475498975104,0.009063721343217451
NTRS,0.4520390810177346,0.48826770653249296,[ 0.00046984 -0.00039385 -0.00020115 -0.00025529 -0.00032609 -0.00096999],"[ 0.01109648 -0.01071583 -0.0120783   0.00298962 -0.00999616  0.008623
  0.00349649  0.00484125  0.00100328  0.00019077  0.00442603  0.00514233
  0.00707514 -0.00030608 -0.00124671 -0.00818164 -0.00374611  0.00066003
  0.00441085 -0.00262242]",-4.89549025499204,0.007480241099273298
NUE,1.5785080910435703,-0.6406824611180741,[ 0.00158806  0.00179829 -0.00018205 -0.00018591 -0.00051908 -0.00037275],"[ 0.0128486  -0.01517223 -0.01575818 -0.00166858 -0.01648486  0.00965611
  0.00222046  0.00965743  0.00266981  0.00072101  0.00209818  0.00345257
  0.00241651  0.00310504 -0.00013751 -0.00230239 -0.00198554  0.00216329
  0.00298023  0.00452859]",-5.058602028354243,0.0063544366287169906
NVDA,0.45849201917410354,0.4971322186100586,"[ 8.13363412e-04  1.04740767e-03 -1.00784415e-04  7.78340881e-04
 -2.56287330e-04  4.12097124e-05]","[ 0.01124724 -0.01087792 -0.01231153  0.00180618 -0.01293578  0.00864713
  0.00276524  0.00928555  0.00465574  0.00151456  0.00492862  0.00296843
  0.00620232  0.00223244  0.00470351 -0.00636577  0.00133319 -0.00546426
  0.00445618 -0.00997104]",-5.042935445957463,0.006454772844323743
NVR,0.4537143370584115,0.48563607694285493,"[ 3.47223993e-05 -3.19668314e-04 -4.80147414e-04 -3.45351999e-04
 -2.17003331e-04 -1.19970672e-03]","[ 0.011354   -0.00830917 -0.00919817  0.00192831 -0.01304163  0.00571921
  0.00088855  0.01080791  0.00828866  0.00201572  0.00523437 -0.00327562
 -0.00109937  0.00078955  0.00238423 -0.00250616 -0.00102711 -0.0052364
 -0.0016728  -0.00149658]",-4.559997204579109,0.010462088189325806
NWL,0.9198504102487282,0.03188177233826647,"[ 1.97287160e-03  1.39913127e-05  1.63274784e-04 -3.17572596e-04
 -5.95960959e-04 -1.14543268e-03]","[ 0.01122788 -0.01125619 -0.01285815  0.00210107 -0.01245802  0.00928691
  0.00326022  0.00908723  0.00525154  0.00177668  0.00667616  0.00137157
  0.00399384 -0.00111827  0.00061014 -0.00496717  0.00101101 -0.00297828
  0.00204908 -0.00822108]",-5.052543954015041,0.006393049118774455
NWS,0.46236746662976713,0.4908977151063052,[ 0.00043036 -0.00045829 -0.00053694  0.00164932 -0.00029507 -0.00057303],"[ 0.01049324 -0.00958982 -0.01179636  0.003823   -0.01055656  0.00997774
  0.00590044  0.00923042  0.008247   -0.00088601  0.00607571 -0.00364644
 -0.00060144 -0.00354016 -0.00341534 -0.00380347 -0.00141056  0.0001018
  0.00221029 -0.00406939]",-4.282374746116086,0.013809828279861014
NWSA,0.46192363392336894,0.48928485003004296,[ 0.00033809 -0.00088678 -0.00036486  0.00174498 -0.00017617 -0.00054031],"[ 0.01045451 -0.00973692 -0.01206129  0.00388591 -0.01050444  0.01043504
  0.00659978  0.0093036   0.00851273 -0.00167583  0.00529474 -0.00413935
 -0.00121571 -0.00300031 -0.00310414 -0.0033988  -0.00142988 -0.00020428
  0.00155581 -0.00360591]",-4.199390460468018,0.01500472000363737
O,0.4545361217157301,0.4841674850145777,[ 0.00017288  0.00261654 -0.00025329 -0.00072359  0.00035629  0.00038391],"[ 0.01219233 -0.00845692 -0.00797385  0.00045014 -0.01350626  0.00261822
 -0.00240029  0.00798249  0.00384369  0.00172602 -0.00018252 -0.00055652
 -0.00407469  0.00781077  0.00550593  0.00503326  0.00487052 -0.0016352
  0.00442121  0.00105648]",-4.376351195652732,0.012571144685458675
ODFL,0.4567847306999947,0.49426540020339854,"[-2.11134186e-04  2.61061126e-05 -4.74809769e-04 -1.33758491e-03
 -3.13148260e-04 -1.41714086e-03]","[ 0.01322355 -0.01024459 -0.00857377 -0.00196214 -0.0158752   0.00061387
 -0.00685646  0.0072972  -0.00025506  0.00595817  0.00246502  0.00552415
  0.00192409  0.00639686  0.00360264  0.00045675  0.00081461  0.00062798
  0.00438974  0.00376171]",-4.939157812997466,0.007160626420087544
OKE,1.1850902607925762,-0.25151331575397406,"[ 1.75938227e-03  1.31323729e-03 -1.80197875e-04  5.68895157e-05
 -4.59017928e-04 -5.94356330e-04]","[ 0.01126272 -0.01259579 -0.0141915   0.00256095 -0.0103728   0.01057517
  0.00516411  0.0048475   0.00105987 -0.00093872  0.00421609  0.00433048
  0.00544365 -0.00165158 -0.00361285 -0.00705677 -0.00411508  0.00162911
  0.00088251 -0.00144638]",-5.168671774329324,0.005692124225983855
OMC,0.45433702532903575,0.4987836847737209,"[-3.32993029e-04  7.26822074e-04 -3.23685303e-04 -4.81458252e-04
  3.17428827e-05 -3.34431805e-04]","[ 0.01183468 -0.01114498 -0.01203792  0.00056681 -0.0144476   0.00743893
  0.00107701  0.01000543  0.00443442  0.00211018  0.00349465  0.00285019
  0.00420703  0.00464908  0.00562368 -0.00316434  0.00237354 -0.00322612
  0.00766968 -0.00423631]",-5.480906963783275,0.004165549981159777
ORCL,1.0466323772971449,-0.09856768448894761,[ 0.00101135  0.00046751 -0.00042845  0.00066734 -0.00057183 -0.00072203],"[ 0.01241529 -0.01177187 -0.01222095 -0.00098587 -0.01682372  0.00676389
 -0.00029069  0.01241333  0.00630693  0.00343042  0.00491484  0.0008581
  0.00237387  0.00249614  0.00248532 -0.0030856  -0.00014471 -0.00048877
  0.00789418 -0.00049076]",-4.850316007903385,0.007825904110883151
ORLY,0.46724932015429366,0.49749648746783887,"[-1.17303522e-03  1.18267462e-03 -8.09580059e-04  3.93042391e-05
  4.33109933e-04 -6.03665803e-04]","[ 0.01124049 -0.00682712 -0.00705154  0.0029336  -0.01040615  0.00295119
 -0.00213021  0.00619664  0.00319601  0.00418411  0.00620202  0.00183532
  0.00242074  0.00080185  0.00207908 -0.002813    0.00145534 -0.00322754
  0.00194852 -0.00534459]",-4.369001914380759,0.012663873892802949
OXY,0.8413654361907411,0.08584794230105249,[ 0.00287319  0.00187671 -0.00044695  0.00169949 -0.00100404 -0.00058009],"[ 0.01091917 -0.01007677 -0.01109008  0.00383643 -0.00766453  0.00748668
  0.00308807  0.00066082 -0.00332496 -0.00139166  0.00017176  0.00851728
  0.00757923  0.00507815  0.00273661 -0.00556219 -0.00082018  0.00050026
  0.00803419 -0.00098559]",-4.701919962477384,0.009077831263975206
PAYC,0.45877038988133473,0.4963061368923555,[ 0.0006965   0.00198678 -0.0004297   0.00028945 -0.00037257 -0.00023732],"[ 0.01015485 -0.00950577 -0.01152183  0.00469376 -0.00851815  0.0092711
  0.00453039  0.00540789  0.00315115  0.00077047  0.0072554   0.0032624
  0.0071177  -0.00292175 -0.000528   -0.00870256 -0.00056603 -0.00381785
  0.000815   -0.01268052]",-4.961956299461246,0.006999221856512771
PAYX,0.4597364547391921,0.4977420911873762,"[ 3.24419594e-04  3.00872770e-04  1.00991373e-04 -3.23261690e-04
  8.11299806e-05 -3.10484174e-04]","[ 0.01223331 -0.00872825 -0.00801166 -0.00018461 -0.01493154  0.00158368
 -0.00582576  0.00925286  0.00288949  0.00744431  0.00653752  0.00412577
  0.00403582  0.00373577  0.00533057 -0.00172     0.00378633 -0.00271866
  0.00812517 -0.00471865]",-4.967073055164006,0.006963500016065641
PCAR,0.44709505221636164,0.48298126627979115,"[ 9.85722339e-04  1.17359518e-03 -3.58720152e-05 -4.03333744e-04
 -3.20940880e-04 -4.00926906e-04]","[ 0.01175484 -0.01115752 -0.01146045  0.00199474 -0.01001777  0.00634459
  0.0005462   0.00222254 -0.00275105  0.00115845  0.00241073  0.0075087
  0.00518142  0.0026155  -0.00059458 -0.00291791  0.00058758  0.00317394
  0.00658966 -0.00178745]",-4.875193025379562,0.007633620594128437
PEG,1.1145085386102151,-0.1708537807295994,"[ 1.37175115e-03  1.62399159e-03  2.25548532e-05 -2.32266216e-04
 -3.71559425e-04  2.26584227e-04]","[ 0.01280981 -0.01196515 -0.01180971 -0.00133983 -0.01635666  0.00550031
 -0.00176305  0.01053848  0.0045098   0.00388455  0.00452391  0.00091389
 -0.00036148  0.00215495  0.00062806  0.00045666  0.00152399  0.00046298
  0.00274591 -0.00012868]",-4.676702287037907,0.009309663921166568
PEP,0.985058219489626,-0.04841392706501313,[-0.00031864 -0.00017124 -0.00031704 -0.00082002 -0.00038157 -0.00063428],"[ 1.20350344e-02 -1.11170270e-02 -1.17817460e-02  7.53221045e-04
 -1.34371226e-02  7.15032196e-03  1.47996353e-03  8.43662605e-03
  4.06264122e-03  7.01109734e-04  2.07878724e-03  7.52743100e-04
 -1.57855634e-04  4.08382200e-03  3.17850567e-03 -6.58077532e-05
  1.29046266e-03 -2.87948772e-03 -2.40153788e-04  4.24076147e-04]",-4.542960999645628,0.010641849343999936
PFE,1.0102046461711258,-0.08173765104395535,[-0.00022692  0.00207811 -0.00098417 -0.00022496 -0.00010689 -0.00056046],"[ 1.07071672e-02 -1.14019352e-02 -1.34225299e-02  3.92128683e-03
 -8.33474182e-03  1.11697279e-02  7.92774111e-03  2.95212441e-03
  6.59664882e-05 -5.75025821e-03 -3.01365323e-03  4.54404447e-03
  4.45522953e-03  6.78266288e-03  4.35138090e-03 -4.69622139e-03
 -1.58327307e-03 -2.88852937e-03  2.15735735e-03 -5.59112605e-04]",-4.5872242668207805,0.010181079147771197
PFG,0.4504705347802298,0.4859509505221627,[ 0.00173751 -0.00063928 -0.00059769  0.00075232 -0.00092315 -0.00184122],"[ 0.01142303 -0.01068123 -0.01163216  0.00221866 -0.01093007  0.00751036
  0.00200615  0.00513072  0.0003708   0.0008923   0.00345743  0.00611559
  0.00735169  0.00205707  0.00097608 -0.00733488 -0.00305387  0.00047538
  0.00691054 -0.00053132]",-4.845828561701082,0.007861101348355546
PG,0.12785098316500404,0.8061218326012329,[-0.00159822 -0.00348254 -0.00075155 -0.00052828 -0.00067991 -0.00187833],"[ 1.13367217e-02 -4.94553654e-03 -4.38164095e-03  3.08792465e-03
 -9.56177150e-03  3.84331605e-05 -3.86862098e-03  4.90120425e-03
  3.14205222e-03  3.33015164e-03  3.28072742e-03 -8.70229944e-04
 -3.25508745e-03  3.24745793e-03  2.50509733e-03  2.24341458e-03
  2.19944432e-03 -3.13851291e-03 -1.59980847e-03 -5.67428878e-04]",-3.78785913547573,0.022644027791722723
PGR,0.44951817866132887,0.48712581540862065,[-0.00057326  0.00057344 -0.00070407 -0.00092968 -0.00022761 -0.00087385],"[ 0.01293716 -0.00957249 -0.00829456 -0.00197924 -0.0174855   0.00091643
 -0.00682484  0.0117956   0.0055139   0.00754076  0.005957   -0.00038607
 -0.00265449  0.0031448   0.00273383  0.00359747  0.00458131 -0.0010125
  0.00301852 -0.00144011]",-4.984477160622648,0.0068433550677723205
PH,1.2623145545594392,-0.3164900360027959,[ 0.0020383   0.00063159  0.0003252  -0.0003049  -0.00044461 -0.00039911],"[ 0.01275639 -0.01292956 -0.01282333 -0.0008726  -0.01472029  0.00636202
 -0.00094306  0.00715497  0.00045898  0.00293966  0.00347953  0.00528362
  0.00358332  0.00252658 -0.00026125 -0.00244722 -0.00084846  0.00241098
  0.0045923   0.00181772]",-4.927786532019211,0.007242516630983125
PHM,0.4542010860539502,0.48991130394954,[ 0.00164915  0.00229849 -0.00086743  0.00070734 -0.00051779 -0.0010409 ],"[ 0.01179291 -0.01002446 -0.01041508  0.00113809 -0.01285973  0.0054646
 -0.00089924  0.00738382  0.00191663  0.00376948  0.00571388  0.00528356
  0.00716913  0.00128406  0.00167055 -0.00731982 -0.0025047  -0.00103527
  0.00595222 -0.00217342]",-4.840823262692206,0.007900547147800585
PKG,1.5251359715501749,-0.5872401392668154,[ 0.00087293  0.00083862 -0.00014303  0.00011803 -0.00032685 -0.00030578],"[ 0.01201981 -0.01484823 -0.01626768  0.0004362  -0.01345238  0.01173364
  0.00556959  0.00742679  0.00244229 -0.00154054  0.0029941   0.0027694
  0.00276034 -0.00107941 -0.00486445 -0.00434353 -0.00282757  0.0036369
 -0.00013309 -0.00216492]",-5.477623992956718,0.004179247832745224
PLD,1.1914813674283946,-0.24181028290574327,[ 0.00024362  0.00098596 -0.00045131 -0.00053235 -0.00030797 -0.0005871 ],"[ 0.01155537 -0.01291018 -0.01445422  0.00148648 -0.01266367  0.0105149
  0.004478    0.00815701  0.00404428  0.00025206  0.00537836  0.0018034
  0.00352966 -0.00174502 -0.00206493 -0.00551292 -0.00217322 -0.00139739
 -0.00257897 -0.00411641]",-5.230036441008443,0.005353330218353706
PM,1.2297438815359907,-0.2894770883921376,"[ 1.06913440e-03  5.47252577e-05 -1.09686100e-05 -4.20194528e-04
 -5.37561975e-04 -6.30333281e-04]","[ 0.01277993 -0.0128313  -0.01297314 -0.00159366 -0.01709317  0.00676734
 -0.00069413  0.01167674  0.0054377   0.00321392  0.00367672  0.00028899
 -0.00089977  0.00377474  0.00308378  0.00121097  0.00189531 -0.00214237
  0.00048943  0.00230211]",-4.897021047380866,0.007468799162980788
PNC,0.4578151786937689,0.4871645367042996,[ 0.00095321 -0.00076297 -0.00084065 -0.00014198 -0.00073148 -0.0024937 ],"[ 0.01001641 -0.00626973 -0.00729636  0.00627074 -0.00469514  0.00488831
  0.00149966 -0.00014166 -0.00110153  0.00103403  0.00570785  0.00499886
  0.00588146 -0.00240933 -0.00322253 -0.0074196  -0.00367298  0.00106366
  0.00265677 -0.00249067]",-4.343949666546468,0.01298513981441534
PNR,0.8793969816789934,0.055872661525359746,"[ 1.40831915e-03  8.40092667e-04 -7.50591468e-05  3.52812375e-04
 -3.47906168e-04 -4.61673276e-04]","[ 0.01120696 -0.0104577  -0.01159529  0.00295992 -0.00976491  0.00787942
  0.00273035  0.00422608  0.00043522  0.00043658  0.00389449  0.00509873
  0.00565796  0.0006832  -0.0005577  -0.00544137 -0.00051332  0.00111535
  0.00637426 -0.00481082]",-4.999793228129178,0.006739340361041031
PNW,0.8793290201090044,0.05854964045641343,[ 0.00024995  0.00214095 -0.0001653  -0.00076983 -0.00038965  0.00066581],"[ 1.22273769e-02 -1.03412323e-02 -1.05923802e-02  9.87039214e-05
 -1.47355102e-02  5.58213217e-03 -2.35979264e-04  1.04539844e-02
  6.47922222e-03  2.16888579e-03  3.68337908e-03 -2.32845753e-03
 -3.31262132e-03  2.08825176e-03  9.32932505e-04  1.75857581e-03
  1.76745622e-03 -1.25226312e-03  3.00474289e-04 -3.60375109e-04]",-4.486243098098495,0.011262877952744332
POOL,0.45196601515377316,0.4884721836777712,"[ 2.88844392e-04  2.18544058e-04 -8.40065341e-05  9.44331184e-04
 -1.37424973e-04 -1.03442391e-04]","[ 0.01086463 -0.01048253 -0.01260188  0.00286987 -0.01172101  0.01034442
  0.00602467  0.00927144  0.00636392 -0.00198492  0.00219492 -0.00012516
  0.00284875  0.00318257  0.0040202  -0.00475691 -0.00020261 -0.00392259
  0.00510791 -0.00400247]",-4.9199944198985825,0.007299171576792605
