,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.6639362909064115,-0.7157108604371617,"[ 1.26248858e-04  2.22682714e-04 -2.53194204e-05 -4.37017212e-04
  1.35809323e-04 -2.67742709e-04]","[ 0.01659482 -0.01183879  0.00045771 -0.00958213 -0.00715992 -0.01311382
 -0.00886511 -0.00749084 -0.0066349   0.00100259  0.00244502  0.00458137
  0.00150955  0.00196558 -0.00074373 -0.00033193 -0.00016644  0.00305391
  0.00396611  0.00180409]",-5.311026219346977,0.004936857818216992
TT,0.4324880599351179,0.506109833713041,[ 0.00021083  0.0001741   0.00024031 -0.00084533  0.00041448 -0.00023525],"[ 0.01217631 -0.00923347 -0.00532266 -0.00268271 -0.01051268 -0.0036851
 -0.0087507   0.00153178 -0.0041094   0.00798427  0.00513558  0.00931443
  0.00394263  0.00428283 -0.0004299  -0.00050129 -0.00412184  0.00201352
 -0.00483837  0.00373603]",-4.841211770803296,0.00789747831732298
TTWO,0.4358505186935543,0.5050150908484895,[-0.00081546  0.00219846 -0.0002581  -0.00014587  0.00058259  0.00086208],"[ 1.03961714e-02 -6.86188532e-03 -5.02023947e-03  1.48516923e-03
 -6.69474806e-03 -2.46301389e-03 -5.76918127e-03 -2.90444756e-03
 -7.12715055e-03  8.77779960e-04 -1.86826880e-03  5.13008586e-03
 -2.65788765e-03  5.07172890e-03 -2.16267075e-03  3.53232345e-04
 -4.27722153e-03 -9.24091711e-04 -7.72334307e-03  1.06374118e-05]",-4.468029595370506,0.01146989393132537
TXN,0.44108941187646317,0.5129238601077107,"[-2.44260790e-04  8.57862554e-04  6.54376664e-05  4.98443557e-04
  1.82724244e-04  8.34513466e-04]","[ 0.0093037  -0.00708907 -0.00779198  0.00185039 -0.0103387  -0.00019056
 -0.00805631  0.00118555 -0.0066786   0.00471321 -0.0004475   0.00648388
 -0.0029683   0.00426629 -0.00483082  0.0006702  -0.00585852  0.00205617
 -0.00586751  0.00222129]",-4.6145324029637464,0.009906814721290961
TXT,-1.0862662769546374,2.0186797913304595,[-0.00057623 -0.0013804   0.00054008 -0.00023585  0.00026139  0.0004166 ],"[ 0.00296526 -0.00247236 -0.01320843  0.01423035 -0.0081016   0.01381192
  0.00014864  0.00953582  0.00093607  0.00618326  0.00111895  0.00591775
 -0.00353428  0.00687619 -0.00177931  0.00388453  0.00015067 -0.00021414
 -0.00465859 -0.00735956]",-5.1022350107691,0.006083135487404237
TYL,-1.4260593876291336,2.3613149868788477,"[-9.28317128e-04  4.15401158e-04 -6.13415027e-04 -4.84871379e-05
 -2.02072714e-04 -2.63615860e-04]","[ 1.58685522e-03 -4.85002159e-04 -1.24317947e-02  1.83273451e-02
 -3.38964693e-03  1.60360356e-02  5.81008663e-03  7.04045697e-03
  3.66250639e-03  2.64146947e-04  3.06400626e-06 -1.44346519e-04
 -6.22878504e-03  2.63075899e-03 -4.52763803e-03  1.72279627e-03
 -2.44451870e-03 -1.62882552e-04 -4.30818148e-03 -3.17836071e-03]",-4.967563772423998,0.00696008374469802
UAA,0.45088189570945625,0.5135495635551338,[0.00279371 0.00128319 0.00076421 0.00098694 0.00010172 0.00059504],"[ 0.01025157 -0.00663901 -0.00510193  0.00190293 -0.00647483 -0.00200633
 -0.00519632 -0.00268978 -0.00637849  0.00061646 -0.00153343  0.00441306
 -0.00294729  0.00450548 -0.00264498  0.00091044 -0.00344146  0.0012847
 -0.00414836  0.00229642]",-3.867902645700296,0.020902162724992797
UAL,0.4402093254580671,0.5144936960177865,"[ 1.68016373e-04 -1.13496035e-05 -6.57932272e-05  1.82146585e-04
 -1.87681149e-04 -1.81034574e-04]","[ 9.01386003e-03 -7.83572897e-03 -9.23898857e-03  9.70247295e-04
 -1.31807914e-02  9.01977423e-06 -1.11754251e-02  3.38993812e-03
 -8.54515858e-03  8.70923940e-03  1.09723942e-04  1.12033463e-02
 -1.61652400e-04  8.02713538e-03 -1.15072394e-03  1.69729304e-03
 -3.75781905e-03  6.57906653e-04 -7.36329708e-03  6.36275529e-04]",-4.7891595421284,0.00831944658881766
UDR,-0.252740775169266,1.2019582692601476,"[-2.18525482e-03  5.26954542e-04 -8.56733397e-04 -3.59586592e-04
 -2.95824250e-05 -5.66758840e-05]","[ 0.00720654 -0.00475464 -0.00871649  0.00788135 -0.00680747  0.00699616
 -0.00017775  0.00595342  0.00330072  0.00543136  0.00650429  0.00389462
  0.00187098  0.00055086 -0.0024647  -0.00153966 -0.00509297  0.00183941
 -0.00514424  0.00506293]",-4.493955911072528,0.011176343622074968
UHS,-0.32392886789867376,1.2686023479469823,[-0.00089678  0.00094208 -0.0006493   0.00070778 -0.00033897  0.00025253],"[ 0.0069174  -0.00470915 -0.00898551  0.00768194 -0.00768534  0.00591504
 -0.00306991  0.00466899 -0.00197512  0.0059784   0.00247812  0.00763582
  0.00061423  0.00561068 -0.00131727  0.00029411 -0.00571558  0.00036971
 -0.0096047   0.00395972]",-4.473042814196326,0.01141253673535279
ULTA,-0.3754397778394284,1.3306131849702343,[ 0.00030761 -0.00149467  0.00040438 -0.00157686  0.00029916 -0.00111381],"[ 0.00634496 -0.00468416 -0.01038319  0.00844183 -0.00848597  0.00829736
 -0.00083827  0.0073621   0.00372509  0.00560286  0.00655965  0.00202993
  0.00037894 -0.00228609 -0.00432812 -0.00308637 -0.0045165   0.00032761
 -0.00183976  0.00078716]",-4.1908503329964155,0.015133410961577906
UNH,0.436868468010948,0.5048197412459523,"[-1.85560472e-03  6.74660500e-04 -8.94827978e-04 -7.63925755e-04
  1.90737910e-05 -4.81254603e-04]","[ 0.01191429 -0.00873144 -0.00509165 -0.00217047 -0.00959972 -0.00428767
 -0.00825682 -0.00084971 -0.00547458  0.00445164  0.00234457  0.00606935
  0.00064579  0.00240252 -0.00206423 -0.00154944 -0.00389282 -0.00054717
 -0.00455744 -0.00076312]",-4.392381719134069,0.012371229310577617
UNM,-0.294844669204128,1.2467201745781042,"[ 4.33022413e-04 -1.38064384e-04  6.01733238e-05 -1.40008027e-04
 -7.47286788e-05 -3.65484134e-04]","[ 0.00673349 -0.00538727 -0.01052116  0.00656567 -0.01052382  0.00591647
 -0.00528194  0.00627099 -0.0020341   0.00762954  0.00358055  0.00744751
  0.00105198  0.00381715 -0.00166908 -0.00058915 -0.00459465  0.00057234
 -0.00647096  0.00316764]",-4.9438847770991154,0.007126858269349431
UNP,0.44490162579082954,0.5177837731523295,[-0.00068556 -0.00107476  0.00024242 -0.00135461  0.0004318  -0.00047873],"[ 1.20369167e-02 -8.84864067e-03 -4.67113344e-03 -2.63927519e-03
 -9.47595343e-03 -5.60191116e-03 -9.56404452e-03 -2.46812250e-03
 -8.53104679e-03  4.08564521e-03 -1.31913713e-04  8.18609261e-03
  3.00091146e-05  6.49131227e-03 -4.85189345e-05  2.08830151e-03
  3.89581914e-04  3.47618409e-03  3.38661361e-03  2.52084890e-03]",-4.675952628743764,0.009316645604552212
UPS,0.43909526406488264,0.5176465383035842,[-0.00119816  0.00019498  0.00017169 -0.00106883  0.00076405  0.00042471],"[ 0.01122342 -0.00901584 -0.00617415 -0.00298835 -0.01126845 -0.00628844
 -0.01125816 -0.003798   -0.01011458  0.00160477 -0.00162463  0.00405758
 -0.00256347  0.00113537 -0.00387034 -0.00164367 -0.00319193  0.00260151
  0.00279219  0.0060044 ]",-5.155757235315136,0.005766112117793291
URI,-0.5873675002337129,1.5238899580273142,[-0.00065126 -0.00046506 -0.00027462 -0.0003029  -0.00016379 -0.00046217],"[ 0.00539627 -0.00431009 -0.01159504  0.00953686 -0.00984137  0.00945001
 -0.00326082  0.00868067 -0.0003039   0.00850089  0.00341561  0.00780627
 -0.00062934  0.00519825 -0.00297164  0.00152662 -0.00387826  0.00167495
 -0.00482947 -0.0006286 ]",-5.015526347176105,0.006634139257620883
USB,-0.5083735582741535,1.4432267053711332,"[ 3.60944952e-04  1.90370643e-04 -3.64774338e-05 -1.35380496e-04
 -4.00668849e-05 -3.06685213e-04]","[ 0.00605639 -0.00430546 -0.0101524   0.00833601 -0.00855899  0.00614077
 -0.00389745  0.00364623 -0.00394691  0.00351504 -0.00089529  0.00467389
 -0.00427574  0.00415022 -0.00448879  0.00116489 -0.00417288  0.0015996
 -0.00368962  0.00134477]",-4.702031430014669,0.00907681943687431
V,-0.6149295848399055,1.5551140932571517,"[-2.51965201e-04  6.47311652e-04 -2.15686977e-04 -2.26296979e-04
  8.70311510e-05 -9.69214287e-05]","[ 0.00567587 -0.00345396 -0.00950082  0.01019047 -0.00627048  0.00743906
 -0.00137469  0.00339596 -0.00280774  0.0027105  -0.00089937  0.00526027
 -0.00304212  0.00635601 -0.00122182  0.00185022 -0.00227175 -0.00124602
 -0.0072039  -0.00212037]",-4.538062778577214,0.010694103346014788
VFC,0.4427984937199804,0.5108851913077285,[-0.0005075   0.00151948 -0.00023946 -0.00022762  0.00035794  0.00036637],"[ 0.01134302 -0.00790862 -0.00473315 -0.00057533 -0.0078829  -0.00367139
 -0.00683182 -0.00193666 -0.00570649  0.00302656  0.00155794  0.00589508
  0.00082957  0.00291198 -0.001778   -0.00204225 -0.00622612 -0.00056495
 -0.00836791  0.00422291]",-4.3367724572849555,0.013078672129145867
VLO,-0.731013070003499,1.6846364699542815,"[-2.14666878e-04 -3.21939162e-04  3.41897842e-04 -7.41308240e-04
  4.41051376e-04  4.45020554e-05]","[ 0.00471408 -0.00334685 -0.01136007  0.01157392 -0.00759571  0.01090905
  0.00016016  0.00808065  0.00288449  0.00587822  0.00518194  0.00414367
  0.00090913  0.00118715 -0.0017129  -0.0020901  -0.0039114  -0.00187685
 -0.00590532 -0.00060717]",-4.600767955392349,0.010044119346474508
VMC,0.43498367433511825,0.515620766727091,"[8.88416276e-04 1.10061012e-03 1.04952457e-04 2.20084873e-05
 1.67819898e-04 6.02815514e-05]","[ 1.26797815e-02 -9.63269659e-03 -4.47130235e-03 -4.16990930e-03
 -1.02195548e-02 -6.69977840e-03 -1.02476157e-02 -2.47069104e-03
 -8.04481838e-03  4.36863658e-03  9.20543562e-04  7.35439400e-03
  1.64912273e-04  4.11008941e-03 -2.43069167e-03 -3.76510720e-05
 -4.62078159e-03  2.86742550e-03 -3.52080869e-03  5.46025683e-03]",-5.336447941220226,0.004812936215855891
VNO,-0.7096423648565254,1.6545708155036398,"[ 2.10325009e-05 -5.36818793e-05  6.32115245e-05 -1.09424156e-04
  3.97679449e-05 -5.51198931e-05]","[ 4.82499086e-03 -3.69456814e-03 -1.16618908e-02  1.07279554e-02
 -8.78650652e-03  1.00524140e-02 -1.82883613e-03  7.92149226e-03
  5.98810359e-04  6.90889360e-03  3.97407158e-03  6.48761329e-03
  1.11820806e-03  4.23366992e-03 -1.23877677e-04 -5.19737404e-05
 -2.49931491e-03 -7.08394842e-04 -6.32301225e-03  5.23047340e-04]",-5.0367656201394215,0.006494720777639498
VRSK,-0.15250949579930603,1.106513009056165,"[ 5.68987492e-04  9.15640261e-04  7.13965194e-05 -2.49503340e-04
  2.25264338e-04 -5.72712823e-05]","[ 0.0074453  -0.0058408  -0.00973732  0.00548502 -0.01034296  0.0047846
 -0.00554959  0.00588001 -0.00179551  0.00813557  0.00489171  0.00796871
  0.0031386   0.00289937 -0.00069573 -0.00273253 -0.00554628 -0.00186542
 -0.00781047  0.00212178]",-4.742733005999923,0.00871479601918635
VRSN,0.44004073356101014,0.5149931566123336,[ 0.00090702  0.00105632 -0.000197    0.0002811  -0.00019247 -0.00030486],"[ 9.22549079e-03 -8.02759722e-03 -9.14247680e-03  4.61647109e-04
 -1.33803869e-02 -4.96320872e-04 -1.13966331e-02  3.11240741e-03
 -8.39326670e-03  8.42061548e-03  4.70445446e-04  1.03456125e-02
 -1.84134174e-04  6.44192461e-03 -1.98480809e-03  4.55215586e-04
 -4.55754779e-03  5.78426433e-05 -6.97609078e-03  6.81451710e-05]",-4.845082837769167,0.007866965746101334
VRTX,-1.2846298549644846,2.2096821854155944,"[-9.64177627e-05  2.71555979e-04  5.73723325e-05  2.68306305e-04
  3.60833762e-05  3.38870668e-04]","[ 2.36370957e-03 -1.42595604e-03 -1.24444304e-02  1.60237415e-02
 -5.75352852e-03  1.39187326e-02  1.43848943e-03  7.39343371e-03
 -5.48045978e-04  4.36015526e-03 -5.34878203e-04  6.88931628e-03
 -2.78015471e-03  9.35066108e-03 -4.85150106e-05  4.47088956e-03
 -1.73396351e-03  9.47595740e-04 -8.99812847e-03  7.15567801e-04]",-5.237934027046572,0.0053112183423286025
VTR,0.43919722223575686,0.5093952936703173,"[-2.21603684e-04 -1.04527748e-03  9.60563250e-05 -6.37690854e-04
  9.38298486e-07 -5.66383507e-04]","[ 1.03642236e-02 -6.76684793e-03 -5.46374086e-03  2.60821372e-03
 -6.32231733e-03  1.05827788e-03 -1.76301607e-03  2.30955763e-03
  2.38982528e-03  4.50798438e-03  7.91578135e-03  3.79987383e-03
  4.87014373e-03 -7.69905728e-04 -6.84645334e-05 -3.57359596e-03
 -3.93608433e-03  7.05674664e-05 -4.12942912e-03  4.75214711e-03]",-4.513556774504562,0.010959410619464165
VTRS,-0.72093811157452,1.6741537012067869,"[-1.68666465e-03  6.18855193e-04 -7.47167041e-04 -5.11282053e-05
 -1.00938267e-04  4.34909336e-05]","[ 0.00520618 -0.0025271  -0.00892968  0.01262113 -0.00320265  0.01002989
  0.00396594  0.00415675  0.00323363  0.00048659  0.00218772  0.00043811
 -0.00317129  0.00125823 -0.00380115 -0.00015743 -0.00433654 -0.00033313
 -0.00685839 -0.00029246]",-4.294017229063538,0.013649979911140935
VZ,1.6507987549810226,-0.7022855470093378,[ 0.00010875  0.00084312 -0.00020965 -0.00040398  0.00012297 -0.00030307],"[ 0.01713123 -0.01108494  0.00321155 -0.00819303 -0.00181636 -0.01331658
 -0.0032258  -0.01065579 -0.00331247 -0.00388492  0.00260743  0.00069084
  0.00076273  0.00060664 -0.00172003 -0.00046413 -0.00428983  0.00359409
 -0.00605918  0.00709136]",-5.145426825927677,0.005825987150871477
WAB,0.43545934548053955,0.5063487599559467,"[ 4.19191227e-05 -8.88434502e-05  1.11355458e-04  2.37883654e-04
 -2.69858294e-05  1.99892209e-04]","[ 0.01130385 -0.00908558 -0.00683927 -0.00228356 -0.01226175 -0.00320333
 -0.01052209  0.0017603  -0.00613397  0.00757197  0.00289578  0.00801659
  0.0004171   0.00258154 -0.00429551 -0.00120614 -0.00581889  0.00207195
 -0.0026685   0.00189723]",-4.618976613049088,0.009862884445386166
WAT,-0.29373333177384325,1.2413247525572535,"[ 5.46741951e-05  1.14799411e-04 -2.56449393e-04  1.60850482e-04
 -2.61920426e-04 -3.14959953e-04]","[ 6.84547866e-03 -5.11349558e-03 -1.01486897e-02  7.22938776e-03
 -9.57896183e-03  6.92250168e-03 -3.58415051e-03  7.13650150e-03
  8.74169337e-05  7.70891939e-03  4.59337083e-03  6.63262303e-03
  6.73377465e-04  3.15109684e-03 -2.16361374e-03 -1.26221700e-04
 -2.63365716e-03  4.05331269e-04 -2.34665352e-03 -2.36036124e-03]",-4.717327194249942,0.008939038961847006
WBA,-0.27164870051287987,1.2204069463442215,[-0.00076754  0.00036674 -0.00031035 -0.00071533  0.00018435 -0.00032602],"[ 7.10597356e-03 -4.92976989e-03 -9.31535729e-03  7.42504520e-03
 -8.26556438e-03  6.56675245e-03 -2.60195164e-03  5.95663804e-03
 -2.47287892e-04  6.26012080e-03  3.13392546e-03  6.09430385e-03
 -9.60960678e-04  4.21464816e-03 -2.63658913e-03  1.02705197e-03
 -2.91552613e-03  7.22223483e-05 -4.99929051e-03 -3.89012137e-03]",-4.753138597833872,0.008624583579793841
WDC,-0.9345563786933929,1.87083486653026,"[1.85411614e-03 2.01291406e-05 7.97020055e-04 7.37452952e-04
 4.88370300e-05 5.07853337e-04]","[ 0.00386262 -0.00292113 -0.01221378  0.01231087 -0.00843669  0.0108713
 -0.00200517  0.00728458 -0.00149913  0.00599034  0.00122847  0.00680715
 -0.00141125  0.00584682 -0.00185572  0.00155766 -0.0036189   0.00199514
 -0.00481364  0.00465408]",-4.6781584581434705,0.009296117323038167
WEC,1.6959638938337576,-0.7447270043627686,[-0.00053447  0.00065792 -0.00030412 -0.00052204  0.00018836 -0.00016824],"[ 0.01740574 -0.01105831  0.00358858 -0.00824076 -0.00131062 -0.01317716
 -0.00218964 -0.010393   -0.00145848 -0.00409298  0.0042269  -0.00059027
  0.00173425 -0.00131623 -0.00101763 -0.00136929 -0.00133991  0.00327486
  0.00101752  0.00423725]",-4.94606721238409,0.007111321322748534
WELL,-0.19275177977222213,1.1544789238183462,"[-5.95754650e-04 -1.70691174e-03  2.66968477e-04 -6.91039132e-04
  5.65810166e-05 -4.06557215e-04]","[ 0.00755282 -0.00479821 -0.00797414  0.00753976 -0.00619009  0.00615386
 -0.00032654  0.0052283   0.00284945  0.00593481  0.00755307  0.00579095
  0.00583337  0.00176263  0.00261906 -0.00332738 -0.00242676 -0.00286098
 -0.00553817  0.00164917]",-4.566921988889535,0.010389890749531814
WFC,-0.6392495440789152,1.5775999836261758,"[ 3.38966760e-04 -1.93072179e-04  2.70169823e-04 -3.22307492e-04
  1.73811871e-04 -9.70219628e-05]","[ 0.00534019 -0.00391303 -0.01099823  0.00958339 -0.00876043  0.00790504
 -0.0032173   0.00523894 -0.00267708  0.00448419  0.00012437  0.0050363
 -0.00337008  0.00419793 -0.00362321  0.00090089 -0.00370677  0.00040464
 -0.0049022  -0.000466  ]",-4.84334630512815,0.007880638857371221
WHR,0.42947238836765655,0.5041018485167494,"[-2.28717980e-04  6.41670220e-04 -1.60837248e-04 -2.79228928e-04
  1.42115826e-04 -5.77736155e-05]","[ 1.25329532e-02 -9.50030606e-03 -4.98101555e-03 -3.49593175e-03
 -1.03684025e-02 -4.82620445e-03 -8.69368988e-03  3.55146050e-05
 -4.39531017e-03  5.89145933e-03  4.11976953e-03  6.89278282e-03
  2.19995296e-03  2.60430819e-03 -1.52492076e-03 -9.47631155e-04
 -4.19956616e-03  1.45885090e-03 -5.74129545e-03  2.99412694e-03]",-4.957723809629602,0.007028908772316987
WM,1.4553879631740492,-0.5202380812662337,[-0.0004371   0.00107433 -0.00043152 -0.00065677  0.00020182 -0.00034192],"[ 0.0151951  -0.01125593 -0.00214266 -0.00770762 -0.0095196  -0.0093535
 -0.00906865 -0.00271479 -0.00401195  0.00465733  0.00530398  0.00543415
  0.00277665  0.00053246 -0.00183686 -0.00147036 -0.00207004  0.00235738
  0.00087629  0.00023467]",-5.061459289513718,0.006336306257684497
WMB,-0.5881312534419966,1.5264147613805925,[0.00172415 0.00015088 0.00072423 0.00051077 0.00011289 0.0003923 ],"[ 5.82855556e-03 -3.41258666e-03 -9.22150042e-03  1.04863772e-02
 -5.67206500e-03  8.20667008e-03  6.34780271e-06  4.50673158e-03
 -2.69638986e-04  3.52740159e-03  1.49054200e-03  5.00362041e-03
 -1.64622968e-03  5.10338582e-03 -2.01504542e-03  1.44564832e-03
 -4.05784285e-03  8.63690982e-04 -7.72296684e-03  1.84289027e-03]",-4.364766246167584,0.01271762762202168
WMT,1.265006264431012,-0.30903201038980294,[-0.00171031 -0.0001052  -0.00044338 -0.00190757  0.00049919 -0.00082047],"[ 1.54811737e-02 -9.25619561e-03  2.20838967e-03 -4.31504173e-03
 -3.96551154e-04 -9.39744338e-03 -1.04498614e-04 -8.54357908e-03
  1.76631280e-04 -3.58424839e-03  5.27517461e-03  2.02351976e-05
  3.79556791e-03 -7.36310728e-04  1.33562542e-03 -1.88544752e-03
 -7.55659972e-04  3.06523706e-03  1.15522888e-03  8.09444667e-03]",-4.504097901851129,0.011063566109059307
WRB,0.4325478820615215,0.5098473963534395,"[ 1.14808787e-03 -1.92303602e-04  6.74212287e-04  8.04111166e-05
  2.26315332e-04  2.71232637e-04]","[ 8.75419064e-03 -6.49015997e-03 -8.03441534e-03  3.46338368e-03
 -9.53355421e-03  1.74662353e-03 -6.52528278e-03  2.64804471e-03
 -5.33669761e-03  5.80457845e-03  1.77825378e-05  8.33157687e-03
 -2.34699505e-03  7.95923888e-03 -2.79055279e-03  4.81774180e-03
 -2.54402623e-03  6.40003951e-03 -2.67769485e-03  5.07879065e-03]",-5.078197982816973,0.0062311275037843115
WST,0.43307432433852144,0.5056870688208196,"[-1.13902530e-03  6.75397405e-04 -8.38430800e-04  4.64476869e-05
 -3.35703962e-04 -3.85194834e-04]","[ 0.0115382  -0.00940716 -0.00651199 -0.00284324 -0.012125   -0.00394253
 -0.01074256  0.00117108 -0.00644521  0.00756711  0.00337838  0.00862983
  0.00248838  0.00255449 -0.00192436 -0.00357215 -0.00688414 -0.00344804
 -0.00997331 -0.0018314 ]",-4.762620065513907,0.008543196314404781
WU,0.4380326245596393,0.5093557677300357,"[ 2.09510027e-03 -1.52758524e-03  1.36644436e-03 -2.94551919e-04
  3.43679183e-04 -1.16867069e-05]","[ 0.01195003 -0.00846223 -0.0043743  -0.00187258 -0.00848019 -0.00492762
 -0.00810492 -0.00238165 -0.00702095  0.00339885  0.00068412  0.00662454
 -0.0001553   0.00384473 -0.00242209 -0.00090023 -0.00524123  0.00025986
 -0.00575069  0.00177486]",-4.620923532126729,0.009843700887975423
WY,-0.42073420531358013,1.3705195883643202,"[-4.95602794e-04  7.39921346e-04 -1.57225269e-04 -6.88115812e-05
  1.73497353e-04  2.68708214e-04]","[ 0.00583772 -0.00542486 -0.01227794  0.00711587 -0.01236808  0.00740529
 -0.0061026   0.00826444 -0.00138755  0.00892423  0.00451966  0.00701728
  0.00104385  0.00201435 -0.00290209 -0.00164348 -0.00533132  0.00113919
 -0.00489409  0.004731  ]",-5.0535989056983,0.006386308317080658
WYNN,1.0896385942072575,-0.14092412485861522,[ 0.00018796 -0.00117428  0.00051244 -0.00094783  0.00031343 -0.00042012],"[ 1.39047923e-02 -9.58511058e-03 -2.05184052e-03 -4.56822347e-03
 -7.20307367e-03 -7.85370982e-03 -7.54670815e-03 -4.22101510e-03
 -6.12183972e-03  2.78736876e-03  2.07694768e-03  6.81463545e-03
  2.06773720e-03  4.65565917e-03  5.79580049e-04 -5.90019769e-05
 -2.27999622e-03  2.87618993e-04 -5.15952191e-03  8.12169114e-04]",-4.634624771585375,0.009709749728883535
XEL,1.6197110280888818,-0.6707498851341304,"[-3.50261845e-06  1.17239361e-03 -9.10164957e-05  2.20097207e-05
  2.51185001e-04  3.87972700e-04]","[ 1.68330485e-02 -1.11201040e-02  2.32916865e-03 -8.28887988e-03
 -3.09272588e-03 -1.29469610e-02 -3.96916444e-03 -9.69459331e-03
 -2.59095065e-03 -3.14484899e-03  4.22794702e-03 -6.25679215e-05
  2.31181538e-03 -1.83789501e-03 -6.39578316e-04 -2.18000244e-03
 -7.73160030e-04  3.55116496e-03  3.85112550e-03  6.26980182e-03]",-5.059074745637707,0.006351433486570443
XOM,1.0853810060276503,-0.1306743430534147,"[ 2.37839650e-03  1.34411514e-03  4.55617226e-04  3.00458692e-06
  2.35519159e-04 -1.42149818e-04]","[ 0.01399504 -0.0095528  -0.00161618 -0.00485334 -0.00662817 -0.00904408
 -0.00763637 -0.00643469 -0.00762305  0.0001165  -0.0002667   0.00447759
 -0.00092966  0.0034652  -0.00142721  0.00044455 -0.00086467  0.002358
  0.00223639  0.00153869]",-4.559945973604799,0.010462624186026762
