,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4563633528132421,0.5228767697944071,"[-4.81351983e-05  1.69124826e-05  5.00591758e-05  6.35774595e-05
  2.88356292e-05  7.59543247e-05]","[ 9.12544691e-03 -3.04405763e-05 -8.93314867e-05  3.55052657e-03
 -4.98309685e-03  4.55310448e-03  2.92566282e-03 -1.07301341e-03
 -2.30627409e-03 -7.79760981e-04  2.02924574e-03 -5.09401224e-04
 -5.13045244e-04  5.73086383e-03 -1.04184097e-03 -3.24460857e-03
  2.03904592e-03  1.74774308e-03 -4.61621014e-03  3.18435710e-03]",-5.876957013103,0.0028033027226770273
MTB,0.45259804812499377,0.525357437420684,"[ 4.80904554e-04  6.56901295e-04 -4.40558404e-05 -1.45934158e-06
  2.25817303e-05 -1.75699060e-04]","[ 0.0046784  -0.00204967  0.00301155  0.00978231 -0.00401837 -0.00220278
 -0.00019289  0.00176274 -0.00084342 -0.00060426  0.0032806  -0.00061644
 -0.00171064  0.00398485 -0.00158369 -0.00189503  0.00295045  0.00252682
 -0.00348014  0.00079317]",-6.338314166663743,0.0017672790648733754
MTD,0.4580115006253998,0.5217076444886876,"[ 1.71214221e-04  1.05944429e-03  9.85368150e-06 -7.55524532e-05
  1.77156061e-04 -1.79720082e-04]","[ 5.62505760e-03 -1.95921207e-03  1.87142564e-03  9.51931051e-03
 -2.91767693e-03 -2.28852624e-03 -1.34446902e-03  2.50606441e-03
  7.05028691e-04 -1.97470826e-03  1.91479728e-03  7.54698877e-04
 -1.39103022e-03  2.41815377e-03 -1.05359821e-03  1.82136864e-04
  2.29611325e-03  5.12822470e-04 -1.87308753e-03  3.93847101e-05]",-5.698587171949541,0.0033506960723112354
MU,0.45502415584613803,0.5274284482233046,"[-2.56015072e-04  9.43513221e-05 -1.33856968e-04  7.88421712e-05
 -3.74493576e-05  1.07513992e-04]","[ 1.04855186e-02 -1.52985994e-04 -2.76295418e-03  3.51550737e-03
 -1.28393026e-03  5.59450330e-03 -2.90841146e-05 -2.95106179e-03
 -8.55412104e-04  9.63247725e-04  1.33262943e-03 -5.40711657e-04
  8.77525102e-04  4.69250721e-03 -2.49645177e-03 -3.24613640e-03
  1.47695612e-03  2.56580166e-03 -1.91464065e-03  4.67294270e-03]",-6.270185353011521,0.0018918778854460023
NCLH,0.4560257803850707,0.5259345415531521,"[ 5.48803620e-04 -1.12151762e-04  2.60695678e-04 -5.94817351e-05
  8.68604792e-05 -4.50949431e-05]","[ 5.78299665e-03 -1.98755452e-03  1.40976230e-03  9.24642386e-03
 -2.68651579e-03 -1.17751148e-03 -4.95905903e-04  1.16234441e-03
 -1.02806410e-03 -9.60562479e-04  3.46869625e-03  2.50765480e-06
 -2.95785891e-03  3.88176164e-03  1.06515683e-03 -1.08115116e-03
  8.85753334e-04  5.03399353e-04 -4.96461766e-03 -1.11262852e-03]",-6.12785202214916,0.0021812612331705973
NDAQ,0.4573711166097893,0.5231409299430005,[0.00096347 0.00064629 0.00021212 0.00011772 0.00013094 0.00011278],"[ 0.0055828  -0.00215135  0.00076358  0.00938531 -0.00128499  0.0002934
 -0.00074192 -0.00202612 -0.00314525  0.00285411  0.00608314 -0.00201575
 -0.00331746  0.00510677 -0.0001985  -0.0038746   0.00145572  0.00374987
 -0.00771729  0.0012032 ]",-5.839045298148994,0.0029116210293141827
NEE,0.4616197128519645,0.5177340678210426,"[ 6.90543631e-04 -2.53094482e-04  5.01938221e-04  4.76268154e-04
 -4.77178801e-05 -2.54070529e-05]","[ 0.00861275 -0.00043573  0.00015871  0.0047556  -0.00468718  0.00301005
  0.00247652  0.0001896  -0.00215363 -0.00202716  0.00252031  0.00048172
 -0.00213751  0.00511099  0.0017504  -0.00260461 -0.00147219  0.00077668
 -0.00343245  0.00145344]",-5.158508564377196,0.005750269450138313
NEM,0.4546558694078774,0.5236050714803092,"[ 3.12284808e-04 -5.55179471e-04  8.00638488e-05 -4.29429122e-06
 -8.10666776e-05  4.89680947e-05]","[ 0.01026946 -0.00089251 -0.00397358  0.00543868  0.00172339  0.00430658
 -0.00259409 -0.00324745 -0.0005719   0.00134718  0.00271907  0.00138068
  0.00011003  0.00039534 -0.00273297  0.00028828  0.00090323  0.00089958
  0.00156524  0.004336  ]",-6.041690487409552,0.0023775363192887916
NFLX,0.44887606574905015,0.5257272147633558,"[ 2.64444169e-04  3.44668516e-04  1.96527741e-04 -2.56106318e-05
  1.56438695e-04 -6.52960434e-06]","[ 0.00398776 -0.00227244  0.00338146  0.01009472 -0.0041779  -0.00160511
  0.00068739  0.00044353 -0.00252383  0.00054899  0.00427148 -0.00100478
 -0.00150242  0.00477031 -0.00160523 -0.00326663  0.00213635  0.00287778
 -0.00387565  0.0024334 ]",-6.6314214521136705,0.0013182878704917707
NI,0.45538605961629175,0.518540927726186,"[ 5.56819171e-05  2.62783052e-05 -2.30721575e-05  3.76768739e-04
 -1.90714875e-04 -1.04871961e-04]","[ 0.00636393 -0.00232753 -0.00098176  0.00968438  0.00117876  0.00043632
 -0.00281686 -0.00218764 -0.00103596  0.0018238   0.00266416  0.00011862
  0.00123268  0.00383136 -0.0031321  -0.00422197  0.00152564  0.00266554
 -0.00749817  0.00712412]",-5.660346177322341,0.0034813115384829713
NKE,0.4490276580932109,0.5254446700563532,"[ 4.56400738e-04 -9.06582696e-05  2.45518174e-04 -8.46957792e-05
  8.73224353e-05 -7.73750007e-05]","[ 4.10983423e-03 -3.02927620e-03  1.78017386e-03  1.17380277e-02
 -1.71253148e-03 -2.43287201e-03  1.04187730e-05  7.99975046e-04
 -3.72779042e-03 -1.88947712e-03  4.83006105e-03  3.41127091e-03
 -1.37724898e-03  1.63544812e-03  2.54036969e-04 -2.55213937e-03
 -1.50783253e-03  1.63496012e-03 -5.75129959e-03  1.07848276e-03]",-6.597503532275509,0.0013637683951225113
NOC,0.4562157173622151,0.5227631752818799,"[ 2.72007267e-04  2.14040208e-04  4.09853351e-05  1.39557390e-04
 -2.14311369e-05 -2.85223356e-05]","[ 0.00478805 -0.00207217  0.00256594  0.00955919 -0.00416447 -0.00118806
  0.00162366  0.00113158 -0.00319733 -0.00170632  0.00369915  0.00077876
 -0.00140272  0.00584426  0.00071982 -0.00570319 -0.00094872  0.00344442
 -0.00930029  0.00246916]",-5.899268189661395,0.0027414503065376203
NOV,0.4542224469818241,0.5261631012987387,"[ 1.77100787e-04 -3.82905231e-04 -3.58802325e-05  1.78580568e-04
 -1.68852827e-04  4.63733807e-05]","[ 0.01160261  0.00053665 -0.00265246  0.00215282 -0.00266688  0.00519907
  0.00019743 -0.00047637  0.00105803 -0.00187947 -0.00027965  0.00085804
  0.00044295  0.00276258 -0.00202521  0.00026568  0.00243146  0.00018346
  0.000499    0.0023665 ]",-6.238657059448085,0.0019524758219562866
NOW,0.4605431918460549,0.5179044642292168,"[ 5.90010286e-04  1.96786830e-03  2.34111111e-05  3.83587883e-04
  1.44377558e-04 -1.12895135e-04]","[ 6.27946829e-03 -1.79380978e-03  7.97908104e-04  8.56780562e-03
 -2.32958279e-03  1.80300630e-05 -2.78134029e-04  7.92697924e-05
 -1.30612526e-03 -3.77591702e-04  2.65454036e-03 -3.02876083e-04
 -1.01901875e-03  5.53389419e-03 -1.59971918e-04 -4.21011797e-03
  7.35364911e-04  2.66243260e-03 -8.24159518e-03  1.12819290e-03]",-5.255825698071884,0.0052170368158206805
NRG,0.455353906700741,0.5256621865910795,"[-8.63063879e-05 -5.88158637e-04  1.69060163e-04 -1.75846189e-04
  3.76829966e-05 -1.01619447e-04]","[ 0.01064493 -0.00029746 -0.00319217  0.00386986 -0.0006291   0.00515901
 -0.00059654 -0.00247594 -0.00050318  0.00021046  0.00131378  0.00051111
  0.00048126  0.00316971 -0.00213065 -0.00131683  0.00238838  0.00089126
 -0.00411587  0.00269706]",-6.129120523659014,0.0021784960541905755
NSC,0.4481387280923804,0.5249486663256183,"[ 3.92540006e-05 -4.21780433e-04  9.27708353e-05 -2.58534203e-06
 -3.66214178e-05 -2.82203124e-06]","[ 0.01145512 -0.00023814 -0.00436861  0.00342451 -0.00014922  0.00609535
  0.00056163 -0.00243963 -0.00194901 -0.00230082  0.00081006  0.00393205
  0.00161241  0.00228622 -0.00051497 -0.00277829 -0.00200308  0.00130671
 -0.00397771  0.00125646]",-6.58719528008568,0.0013778991703373605
NTAP,0.4558444732608846,0.5224575309696153,[-0.00032572 -0.00024171 -0.00028221 -0.00033535 -0.00012059 -0.00043012],"[ 0.01180568  0.00051793 -0.00302703  0.00188174 -0.00254039  0.00589303
  0.00070918 -0.00095435  0.00048295 -0.00211841 -0.00055536  0.00132218
  0.00098216  0.00325848 -0.00166386 -0.00068966  0.00184334  0.0007898
 -0.00050039 -0.00071466]",-5.877885575714428,0.0028007008887500342
NTRS,0.45470391165499485,0.5274280119988,"[ 2.84718295e-04  5.19938219e-04 -1.52644824e-05 -2.12664605e-05
  5.26318222e-05 -8.42621798e-05]","[ 0.00367204 -0.00327332  0.00146479  0.01230548 -0.00041021 -0.00203672
 -0.00106189 -0.00094193 -0.00367716  0.0004681   0.00470705  0.00207484
  0.00059985  0.00252346 -0.00284145 -0.00463226  0.00060846  0.00427629
 -0.00562209  0.00345505]",-6.327229115442863,0.0017869784263260893
NUE,0.4554154169856818,0.5247563930640294,"[ 1.02252179e-04 -2.35428740e-05 -1.07340519e-04 -8.22601365e-05
 -5.48702726e-05 -8.24786467e-05]","[ 0.01087821 -0.00048518 -0.00390418  0.00436804  0.00071703  0.00473048
 -0.0020248  -0.0023903   0.0006333   0.00013147  0.00055994  0.00098282
  0.00112046  0.00233272 -0.00254335 -0.00087787  0.00155907  0.00158916
  0.00054114  0.00038127]",-6.0640953138332945,0.002324860332399871
NVDA,0.45859296960078894,0.520161439976283,"[ 6.81819558e-04  1.27118081e-04  7.77768233e-05  4.97700610e-04
 -1.73174629e-04  1.40866039e-04]","[ 0.01059376 -0.00020296 -0.00276764  0.00393265 -0.00098183  0.00434321
 -0.00129185 -0.00134505  0.00135483 -0.00043749 -0.00051372  0.00011827
  0.00158195  0.00391666 -0.00254813 -0.00194947  0.00096593  0.00166757
  0.00154606  0.00386477]",-5.5228677037650495,0.0039943768126265294
NVR,0.45663020210503336,0.5223638488311604,"[ 5.86583511e-04  4.28143899e-04  7.57664287e-05  1.73398785e-04
 -6.29339392e-06  1.31896037e-07]","[ 0.00455878 -0.00265785  0.0015625   0.01090865 -0.00155602 -0.00160783
 -0.00058265 -0.00021173 -0.00313026  0.00013214  0.00491394  0.00115626
 -0.00117041  0.00325326 -0.00094741 -0.00431438 -0.00126661  0.00386373
 -0.00395485  0.0048111 ]",-5.839113215201262,0.002911423287311652
NWL,0.4546096638053807,0.5237752529768911,"[ 6.60880640e-04 -3.39127047e-05  1.13093272e-04 -1.84633364e-05
 -4.19345433e-05 -2.08809830e-04]","[ 5.20474485e-03 -2.45238149e-03  1.35693248e-03  1.04537771e-02
 -1.95620428e-03 -2.01056700e-03 -6.53273230e-04  1.38391203e-03
 -1.76368962e-03 -1.89088642e-03  3.48537293e-03  2.01309352e-03
 -1.41670884e-03  2.85626777e-03 -1.02272191e-05 -2.72263124e-03
 -1.64672318e-04  2.72379251e-03 -5.39190167e-03 -8.31754904e-04]",-6.083599623152178,0.0022799548857753713
NWS,0.455067857382598,0.5222398059747954,"[ 2.05566436e-06 -7.81158470e-04  2.62537350e-04 -1.79286220e-04
  7.02887993e-05  2.90109326e-05]","[ 0.00977277 -0.00012112 -0.00147206  0.00355872 -0.00294783  0.0052771
  0.00144067 -0.00251467 -0.00212676  0.00049465  0.00229373  0.00011725
  0.00066861  0.00351154 -0.00324925 -0.0021543   0.00247176  0.00178237
 -0.00120394  0.00661209]",-5.920988048716519,0.0026825483786340797
NWSA,0.4569009154840856,0.5203083855416275,"[ 1.66881680e-04 -8.73034193e-04  3.69319409e-04 -1.18010646e-04
  6.26727575e-05  5.71342128e-06]","[ 0.00967767 -0.00029137 -0.00171411  0.00393202 -0.00243454  0.00513544
  0.00120554 -0.00260384 -0.00226     0.00036696  0.0023652   0.00055994
  0.00066906  0.00325012 -0.00287225 -0.00209731  0.00185648  0.00131877
 -0.00184327  0.00675059]",-5.660050488748932,0.0034823410747289296
O,0.455920475677849,0.5205977316261521,"[ 6.14850778e-04 -3.36157080e-04  3.44879858e-04  2.04549260e-04
 -1.72786457e-05  6.24402977e-06]","[ 1.01581760e-02  6.72995337e-05 -1.30306865e-03  3.19777254e-03
 -4.32166768e-03  4.57626609e-03  2.87300926e-03  1.29365621e-04
 -1.88295650e-03 -3.57765391e-03  1.19480743e-03  2.02556265e-03
 -1.41718552e-03  4.69575404e-03  2.60061990e-03 -2.16097716e-03
 -2.04327136e-03 -4.07583844e-04 -5.73381573e-03 -1.42796020e-03]",-5.753194249474055,0.003172630420671274
ODFL,0.45554899894219314,0.52046538451746,[ 0.00033891 -0.00041717  0.00046738  0.00013656  0.00011827  0.00017309],"[ 0.01057075 -0.0001964  -0.00272325  0.00366887 -0.00195041  0.00499354
  0.00109884 -0.00112046 -0.0011167  -0.00262203  0.00011011  0.00254883
  0.00121853  0.0038777  -0.00020648 -0.00272939 -0.00053778  0.0004001
 -0.00606615  0.00109723]",-5.763776970501138,0.0031392323907218
OKE,0.45266397319967605,0.5233477687995658,"[-4.04355440e-04 -5.37520255e-04 -1.44264690e-04 -3.89290060e-05
 -1.01991032e-04  8.78088490e-05]","[ 1.02295773e-02  1.53879172e-04 -1.57517493e-03  2.79467897e-03
 -3.87969664e-03  5.84890373e-03  3.08951473e-03 -1.94089227e-03
 -3.37387619e-03 -1.37605075e-03  2.42146611e-03  1.63295721e-03
  2.51270599e-04  4.01329224e-03 -1.14329942e-03 -3.54824622e-03
 -7.23711587e-06  2.09162153e-03 -4.83447566e-03  4.75862014e-03]",-6.163642949616022,0.0021045724384262995
OMC,0.4543844586315459,0.5266898263581778,"[ 3.87740754e-04 -1.68021917e-04  7.97898743e-05  2.00489816e-04
 -1.13525546e-04 -5.45173400e-05]","[ 0.01034214 -0.00026904 -0.0026286   0.00371769 -0.00201999  0.00553134
  0.00183349 -0.00235933 -0.00316849 -0.00096592  0.0029801   0.0014011
 -0.0013622   0.00445366  0.00131057 -0.00339008 -0.00123999  0.00172106
 -0.00726578 -0.00080243]",-6.265082282228219,0.0019015569476739998
ORCL,0.45552574650226013,0.5238007547002018,"[-3.68962153e-04  6.40741887e-05 -2.96330356e-04 -1.88724661e-04
 -7.60139783e-05 -2.09107654e-04]","[ 1.18041806e-02 -1.32597269e-05 -4.32763307e-03  3.17258596e-03
  2.46958185e-04  5.55208872e-03 -1.52080794e-03 -2.23963418e-03
  7.11576266e-04 -1.70644512e-04  7.82956634e-04  3.88100086e-04
 -6.47194650e-04  3.35420398e-03  6.63697995e-05 -8.46414916e-04
 -2.05946002e-04  1.06254052e-03 -1.04465108e-03 -2.56975855e-03]",-5.985603143433559,0.002514696538281571
ORLY,0.4553940636628085,0.5207797202630452,"[6.88388374e-04 1.13846866e-04 4.03283858e-04 8.01888656e-05
 1.56914141e-04 1.03261806e-04]","[ 0.00422512 -0.00287769  0.00172984  0.01134817 -0.00185239 -0.00188584
  0.00033757  0.00030365 -0.00412084 -0.00152393  0.00475493  0.0032897
 -0.00038571  0.00218246 -0.00088829 -0.00424921 -0.00172634  0.00352708
 -0.00487733  0.00330731]",-5.824462579584384,0.0029543914761001335
OXY,0.45754183984034896,0.5258257372546887,"[-2.47247846e-04 -6.00767702e-05 -2.94942381e-04  4.98003245e-05
 -1.58653954e-04  2.70669894e-05]","[ 1.04770611e-02  6.67903383e-05 -1.80519752e-03  3.61560394e-03
 -2.34895882e-03  3.56853513e-03 -1.07064345e-03  1.07896331e-04
  2.44615853e-03 -1.35717844e-03 -1.38642441e-03 -2.10413407e-05
  1.89366203e-03  3.56597071e-03 -3.72959992e-03 -8.20979965e-04
  3.37319006e-03  1.27292152e-03  1.43623629e-03  4.55585097e-03]",-5.99327232699275,0.002495484632912686
PAYC,0.4581544320804718,0.5211075143390067,"[-4.34190272e-04  5.89497870e-04 -4.85519131e-05  1.36547431e-04
  8.74130495e-05  6.80566033e-05]","[ 7.77801160e-03 -1.56673113e-03 -9.40413702e-04  7.80272558e-03
 -6.56327442e-04  6.49159563e-04 -1.92246912e-03 -3.13352891e-05
  1.85364225e-04 -5.39084025e-04  2.26729630e-03  5.68360105e-04
 -1.45160888e-03  2.60182321e-03 -6.44518944e-04 -2.88515760e-04
  2.23016547e-03  1.06667619e-03 -4.09608662e-03 -2.81009172e-03]",-5.634682183561319,0.0035718122334915127
PAYX,0.45573107087792314,0.5225991635745607,"[ 2.37903495e-04 -1.59444194e-04  2.60208857e-04  4.85823889e-05
  1.17373773e-04  2.31176939e-04]","[ 0.00940753 -0.00099335 -0.00257376  0.00572788 -0.00031839  0.0036542
 -0.00049969 -0.00208907 -0.0018747  -0.00013043  0.00314437  0.00138121
 -0.0013225   0.00258101  0.00018334 -0.00133556 -0.00048145  0.00054172
 -0.00433937  0.00167778]",-5.8962981892561865,0.0027496045180707175
PCAR,0.45850836802765477,0.5170896997259021,"[-5.20811175e-04  1.32177029e-03 -2.63690435e-04  2.20000288e-04
  3.66506091e-05 -1.05767352e-04]","[ 0.00869755 -0.00108857 -0.00167018  0.00592416 -0.00140313  0.00358811
  0.00074026 -0.00200893 -0.00291037 -0.00071449  0.00292937  0.00238683
  0.00038932  0.00212246 -0.00180744 -0.00209517  0.00072806  0.00172083
 -0.0035438   0.00196583]",-5.331183648279563,0.004838339729101804
PEG,0.45800667730404526,0.5188964471652583,"[ 2.76101439e-04 -1.97996313e-05  2.19623892e-04  2.09604536e-04
  7.32837612e-06  3.15635380e-05]","[ 0.00895661 -0.00091373 -0.00169472  0.00558341 -0.00146682  0.00370338
  0.00047321 -0.00221791 -0.00286104  0.00043311  0.0043365   0.00067471
 -0.00229486  0.00290862  0.00041611 -0.00154706 -0.00066568  0.00112799
 -0.00316843  0.00220103]",-5.491436504485029,0.004121918764543377
PEP,0.46116097109561166,0.5207080989167325,"[-9.27608196e-05  1.00856898e-03 -1.59815977e-04  3.58610785e-04
  7.22897140e-06  1.52539761e-04]","[ 0.00832161 -0.00046858  0.00055745  0.00508606 -0.00480823  0.00239989
  0.00213366  0.00040646 -0.00218511 -0.00135292  0.00404383 -0.00021938
 -0.00431838  0.00385822  0.00197425  0.00019588  0.00160165 -0.00056296
 -0.00602541 -0.00160783]",-5.397321644698096,0.0045286941656430876
PFE,0.4604572170843172,0.5217682091700806,"[ 7.76248438e-04 -1.93121914e-04  4.68654717e-04  3.09828143e-05
  1.35294711e-04  6.39890716e-06]","[ 0.00677494 -0.00097982  0.0017061   0.00648096 -0.00510051  0.00147114
  0.00228267  0.00024692 -0.00227085 -0.00071123  0.00285917 -0.00150059
 -0.00209044  0.00763035  0.00126568 -0.00511208 -0.00012569  0.00261289
 -0.00718098  0.00167852]",-5.523132753631214,0.0039933182438798825
PFG,0.4592097771329739,0.5188699329247333,"[ 4.17559551e-04  1.37339538e-03 -1.68810339e-04  1.66892239e-04
  1.74808976e-05 -2.14451276e-04]","[ 0.00584804 -0.00199592  0.00104855  0.00910512 -0.00201212 -0.00036565
 -0.00083639 -0.0002948  -0.00136504  0.00062579  0.00336147 -0.00054617
 -0.00077748  0.00427635 -0.00216755 -0.00339951  0.0026098   0.00402456
 -0.00474574  0.00037433]",-5.4183400544251175,0.004434501573017869
PG,0.4588823291910841,0.5233022020366095,"[-1.10348586e-04  5.99192060e-04 -1.07479438e-04  8.98124283e-05
  5.82677204e-05  9.65438261e-05]","[ 9.10864801e-03  5.82802864e-05  5.92790844e-04  3.89160008e-03
 -6.13085927e-03  2.63211581e-03  3.21980632e-03  2.05510029e-03
 -1.42710618e-03 -4.15913351e-03  1.94611465e-03  1.29125669e-03
 -3.18258255e-03  4.41060991e-03  2.74787931e-03 -7.20989598e-04
  1.92357960e-04 -1.02455356e-04 -6.27626930e-03 -4.12285537e-03]",-5.735486715941609,0.0032293102290145235
PGR,0.4479406771138978,0.5261530839253268,"[ 5.63721722e-04  2.52082580e-04  1.15753592e-04  5.12050337e-05
  1.02443687e-05 -1.34515849e-04]","[ 0.00488924 -0.00185903  0.00318949  0.00924083 -0.00488436 -0.00173245
  0.0011372   0.0016809  -0.002475   -0.00088104  0.00486664 -0.00017131
 -0.00287462  0.00376641 -0.00094856 -0.00260907  0.00192099  0.00390777
 -0.00337893  0.00204216]",-6.721446185093707,0.0012047945974779984
PH,0.4545247239696895,0.5240137734234785,"[ 2.94003959e-04  2.17920739e-04  7.11544051e-05  4.27630521e-04
 -9.30618209e-05  1.37657360e-04]","[ 1.12679565e-02 -1.16163044e-04 -3.63376316e-03  3.35250065e-03
 -5.23587341e-04  5.38220014e-03 -8.68382604e-04 -2.07390712e-03
  4.15080615e-04 -3.78565092e-04  5.62597309e-04  4.60460309e-04
 -2.04509241e-04  3.26697441e-03 -5.00205896e-04 -2.34674807e-06
  1.24722521e-03 -1.21401706e-03 -2.97812777e-03  1.33920001e-03]",-6.069374141669918,0.0023126201303444037
PHM,0.4537180912666265,0.52376951020374,"[-5.38366040e-04 -2.78098492e-04 -1.90622292e-04 -1.75734337e-04
 -6.75312903e-05 -1.95482719e-04]","[ 0.01025325  0.00077036  0.00054377  0.00254185 -0.00676609  0.00221353
  0.0019247   0.00396796  0.00220351 -0.00510873 -0.00046479  0.00019768
 -0.00345734  0.00412246  0.0027004   0.00250859  0.00181338 -0.0030155
 -0.00281221 -0.00261346]",-6.132526738766525,0.0021710882514662114
PKG,0.452742163458189,0.5242626303821292,"[ 7.10763868e-04 -3.23266693e-04  1.35732074e-04  4.41627854e-04
 -2.30198416e-04 -2.32436637e-05]","[ 0.01183454  0.00111112 -0.00161114  0.00110927 -0.00456391  0.00488223
  0.00053321  0.00081443  0.00241447 -0.00165062 -0.0001601  -0.00195462
 -0.00265973  0.00507353  0.00086601  0.00114425  0.00291651 -0.00083281
 -0.00216888 -0.00203293]",-6.225027025012068,0.001979270324825994
PLD,0.4523381795605915,0.5234916372426437,"[ 2.54962518e-04 -2.05605289e-04  1.98854272e-04  1.06482522e-04
  1.21982513e-05  4.49573305e-05]","[ 1.08408700e-02  3.95327800e-05 -2.53566178e-03  3.18935461e-03
 -2.63532049e-03  4.90176325e-03  1.38789184e-03 -4.01478604e-04
 -6.50866714e-04 -3.07125506e-03  1.27267051e-04  1.67830254e-03
 -6.46313505e-04  5.19367615e-03  2.46812859e-03 -2.62790800e-03
 -2.29781754e-03 -2.03957489e-04 -5.81886354e-03 -1.93609971e-03]",-6.199438975288999,0.0020305695164720486
PM,0.45795425634995157,0.5245805403144808,"[8.66049518e-04 8.95597306e-04 2.51930627e-04 5.54938601e-04
 3.48766440e-05 1.53183917e-04]","[ 8.92518173e-03 -4.39069414e-05  4.00698423e-04  3.94304401e-03
 -5.33948337e-03  3.40628266e-03  2.56315915e-03  7.72974372e-05
 -1.94734905e-03 -1.14131096e-03  3.42622304e-03 -6.98997588e-04
 -3.62802555e-03  4.32433779e-03  1.06040951e-03 -5.24174874e-05
  2.69416972e-03 -7.03897587e-05 -5.75105968e-03 -1.76775585e-03]",-5.886025486252419,0.002777995967451366
PNC,0.45382175879806186,0.5262682772659519,"[ 1.89419774e-04  6.42793792e-04 -7.94065170e-05  9.70955748e-05
  1.38742736e-05 -5.88079984e-05]","[ 0.00461366 -0.00234056  0.00237702  0.01038451 -0.00258997 -0.00222948
 -0.0013398   0.00088523 -0.0006627   0.0005992   0.00364097 -0.00115661
 -0.00174451  0.00401732 -0.00183911 -0.00218049  0.00289407  0.00313057
 -0.00303283  0.00069023]",-6.312548948773261,0.0018134050666087
PNR,0.45375243657377295,0.5183367955891967,"[-8.41931261e-05  4.59464386e-04 -5.40023909e-05 -7.73966149e-05
  1.07520745e-04  7.32020448e-05]","[ 0.00884785 -0.00070944 -0.00064712  0.00590206 -0.00235552  0.00119859
 -0.00118123  0.00118201  0.00098249 -0.00182035  0.00206821  0.00125361
 -0.00251983  0.00017513 -0.00014049  0.00383867  0.00115087 -0.00277766
  0.00322751  0.00248311]",-5.761003740214505,0.003147950287845394
