,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,1.0471742847248533,-0.1048268942689199,"[ 2.29254802e-04  8.63801254e-04 -2.13648212e-05  5.40750985e-04
 -5.87002318e-04 -2.58315112e-04]","[ 0.01222589 -0.01117654 -0.01325307 -0.000525   -0.0152451   0.00784575
  0.00100701  0.00949968  0.00368996  0.00191019  0.00303356  0.00361155
  0.00428585  0.00403376  0.00360966 -0.00347035  0.00015635 -0.00126811
  0.00562624 -0.00056678]",-5.081795414593434,0.00620875171950908
TXT,1.0066721427614935,-0.07388723750193409,[ 0.00043941  0.00104999 -0.0005781   0.00097896 -0.00113061 -0.00083503],"[ 0.01110887 -0.01096426 -0.01420319  0.00236049 -0.0110748   0.0109879
  0.0059697   0.00607178  0.00234627 -0.00297473  0.00059825  0.00387375
  0.00504424  0.00389465  0.00212982 -0.0048531   0.00045317  0.00036291
  0.00957305 -0.00611731]",-4.816836364159513,0.00809234792720418
TYL,-0.15758668394267442,1.071393540810768,[-0.00274067  0.00102362 -0.00103427  0.00018616 -0.00104905 -0.00068898],"[ 8.05906574e-03 -4.10777882e-03 -6.59166820e-03  1.09909262e-02
  1.63471817e-03  8.18254348e-03  9.19901256e-03 -3.73103073e-03
  1.19278757e-03 -8.73880570e-03 -1.66893067e-03 -2.65497988e-03
 -3.54764984e-03  1.10445818e-05 -4.43388570e-03 -1.91689632e-03
 -4.34602798e-03  1.46516616e-03 -1.70585347e-03  2.46797058e-03]",-4.164755714788175,0.015533509043207116
UAA,0.45107863856689184,0.4860109928015888,[ 0.0010071   0.00033639  0.00117483  0.00091813 -0.00075684  0.00014604],"[ 0.01050574 -0.00727232 -0.00905745  0.00486579 -0.00693732  0.00651614
  0.00294297  0.00210965  0.00027877 -0.00103517  0.00218122  0.00436113
  0.00500275  0.00220316  0.00154992 -0.00545987 -0.00100827 -0.00174062
  0.00327021 -0.00503996]",-4.391923423704937,0.012376900287815613
UAL,-0.024254882796470194,0.9622009033448314,[-0.00178137  0.00108567 -0.00059337  0.00077193 -0.00119412 -0.00040496],"[ 1.17050996e-02 -3.98333937e-03 -1.83018297e-03  1.22660995e-03
 -1.22507770e-02 -4.48521467e-03 -9.91085861e-03  6.60054891e-03
  2.73390549e-03  9.78813265e-03  7.17022323e-03  2.01828378e-03
  7.84125367e-04  2.48026535e-03  4.58386305e-03 -3.73680249e-04
  1.90443949e-03 -4.63986590e-03  6.57498074e-05 -1.38408773e-03]",-4.100577798513392,0.016563102500421593
UDR,0.4520463075588213,0.48814734635849405,"[-8.77066161e-04  3.16933894e-05 -8.68049090e-05 -3.30344752e-04
 -1.64823994e-04 -2.53622784e-04]","[ 0.01086376 -0.00620962 -0.00717834  0.00293762 -0.01152617  0.00393884
 -0.00054926  0.00970011  0.00931809  0.00369088  0.00767023 -0.00558556
 -0.00329418 -0.00386039 -0.00212766 -0.00154751 -0.00101743 -0.00304876
 -0.00457618 -0.00307418]",-4.4566427970335765,0.011601245719384269
UHS,0.44472419218202225,0.49162924610813996,[ 0.00078023  0.00243076 -0.00083583  0.00069297 -0.00039424 -0.00026479],"[ 0.01011012 -0.01141261 -0.01556344  0.00453807 -0.00817461  0.01323301
  0.00795026  0.00404757  0.00200078 -0.00255856  0.0046168   0.00357564
  0.00577474 -0.0032132  -0.00317839 -0.00670514  0.0002788  -0.00120821
 -0.00174864 -0.01342863]",-5.319559120778913,0.00489491131427397
ULTA,1.0189944202180268,-0.07533853788028391,"[ 9.35394347e-04 -6.18474631e-04  1.90564861e-04 -8.38893642e-04
 -5.47921110e-05 -1.09213694e-03]","[ 1.11729969e-02 -1.12544095e-02 -1.47585209e-02  1.96358897e-03
 -1.24384561e-02  1.15146600e-02  5.76162546e-03  8.89413803e-03
  5.99857578e-03 -1.11442697e-03  4.17852850e-03  8.47783504e-05
  2.80167414e-03 -9.92152771e-04 -1.23838210e-03 -5.45051379e-03
 -3.07414834e-03 -5.73230837e-04  1.95661814e-03 -8.75278919e-04]",-4.604832815681848,0.010003374272220053
UNH,0.45003318878148396,0.49462938724356253,[-0.00054396  0.00116599 -0.00049285 -0.00013537 -0.00025381 -0.00041029],"[ 0.0115567  -0.01048376 -0.0128565   0.00078637 -0.01382061  0.00834611
  0.00188338  0.0089167   0.00373871  0.00192741  0.00457857  0.0043765
  0.00697809  0.00158432  0.00200217 -0.0063352   0.00087304 -0.00015264
  0.01038075 -0.00891494]",-5.096248072571524,0.006119664081724016
UNM,0.4512713850163101,0.4971871616623312,"[ 7.69084694e-04  5.81653653e-06 -4.07147619e-04 -1.58658120e-04
 -5.07561472e-04 -1.19366748e-03]","[ 0.01105694 -0.00955151 -0.011791    0.00274147 -0.01045153  0.00781979
  0.00185003  0.00543997  0.00166236  0.00230304  0.00623087  0.00523122
  0.00766455 -0.00166296 -0.00070628 -0.0082642  -0.00305949 -0.00109992
  0.00318504 -0.00434484]",-5.176688622411114,0.00564667375897042
UNP,0.4456337471840634,0.4879758519006251,[ 0.00314037  0.0005295   0.00018556  0.0002829  -0.00016372 -0.00081613],"[ 0.01159023 -0.00941365 -0.01032117  0.001991   -0.00952269  0.00486094
 -0.00066976  0.00094648 -0.00458588  0.00140189  0.00145192  0.00996763
  0.0071645   0.00422047  0.00013754 -0.00391397 -0.00018408  0.00477102
  0.01203259 -0.00021635]",-4.944499386393771,0.007122479381805732
UPS,1.1111043187290233,-0.16172171709231178,[ 0.00042736  0.00025858 -0.00039375 -0.00104357  0.00063869 -0.0004747 ],"[ 0.01290109 -0.0115368  -0.01283102 -0.00207504 -0.01682386  0.00618067
 -0.00098766  0.00991422  0.00346495  0.00268871  0.00237975  0.00265875
  0.00115155  0.00440436  0.00165363 -0.00025267  0.00089693  0.00218322
  0.00798539  0.0018399 ]",-5.1051612498113546,0.006065360798020223
URI,1.0565398213325434,-0.11099605342390617,[ 0.00180589 -0.00024212  0.0001132   0.00058215 -0.00044934 -0.00054074],"[ 0.01193385 -0.01127525 -0.01332999  0.00042473 -0.01341371  0.00772663
  0.00029282  0.00720164  0.00173523  0.00394173  0.00684678  0.00531954
  0.00611968 -0.00201133 -0.00231705 -0.00542473 -0.00080329  0.0016288
  0.00446273 -0.00393106]",-5.198624243144578,0.0055241590950957774
USB,0.44794735474748143,0.4847978316784835,[ 0.00096179 -0.00052417 -0.00058071 -0.00041874 -0.0008333  -0.00203836],"[ 0.01073522 -0.00851664 -0.01049428  0.00430837 -0.00719892  0.0073817
  0.00332516  0.00137151 -0.00099697 -0.00133525  0.00222169  0.00517985
  0.00470698  0.00053759 -0.00262802 -0.00518166 -0.00275759  0.00346512
  0.00677168 -0.00075155]",-4.549553303455521,0.010571925771971098
V,0.4497641369223208,0.48883531830811905,[ 0.00068614  0.00154411 -0.00065286  0.00078751 -0.00075606 -0.00060466],"[ 1.03987362e-02 -8.31262748e-03 -1.11345110e-02  4.53219247e-03
 -8.33838161e-03  9.45492754e-03  6.29201811e-03  5.03002512e-03
  4.03324397e-03 -4.06941473e-03  4.10935770e-05  3.63556966e-04
  2.00311407e-03  4.19351525e-03  4.04338298e-03 -4.16967249e-03
 -7.06183884e-04 -4.89777236e-03  3.19174376e-05 -4.94928323e-03]",-4.700015379478861,0.009095137222149535
VFC,0.46091525568935693,0.4972010815699555,[-0.00082313  0.00163901 -0.00053437  0.00035821 -0.00054083 -0.00018722],"[ 0.01091323 -0.00553663 -0.00544686  0.00322216 -0.00991533  0.00089202
 -0.00458799  0.00548273  0.00260277  0.00742802  0.00922223  0.00345464
  0.00562109 -0.00256479  0.00095966 -0.0067697  -0.00208811 -0.00499984
 -0.00284001 -0.00515958]",-4.409810215064813,0.012157485418564873
VLO,-0.1162118398964101,1.0563835384898554,[-0.0024615   0.00021024  0.00114388  0.00023582 -0.00110781  0.00014709],"[ 0.01023402 -0.00386185 -0.00380156  0.00500202 -0.00793814  0.00063996
 -0.00352699  0.00537039  0.0051902   0.00650052  0.01006351 -0.00115175
  0.00113579 -0.00569334 -0.0028464  -0.00457202 -0.00200085 -0.00266996
 -0.0028613  -0.00414691]",-4.330143570512406,0.013165657154240963
VMC,0.45132671741360697,0.4984885294840701,"[ 2.36128400e-03  1.13193329e-03 -4.61251357e-04  5.35342222e-04
 -6.09516899e-05 -4.39281722e-04]","[ 1.30943887e-02 -1.23517790e-02 -1.34765196e-02 -2.28831248e-03
 -1.62065159e-02  5.96425948e-03 -1.91818241e-03  7.60197073e-03
  4.92686185e-05  3.68945462e-03  3.07023646e-03  6.35297049e-03
  3.95097180e-03  3.66994029e-03  1.17205716e-03 -1.71596032e-03
  5.82619174e-04  6.70735930e-04  1.53446707e-03 -6.89748782e-04]",-5.252295395073506,0.005235487084892134
VNO,0.4564331904644349,0.4984938060513696,"[ 5.02858187e-04 -5.35126523e-04 -7.84264080e-06 -6.03218751e-04
  5.62441029e-05 -6.67339069e-04]","[ 0.01129677 -0.01055903 -0.01328939  0.00174339 -0.01249167  0.00923912
  0.00283754  0.0082606   0.00446049  0.00180131  0.00589256  0.00249792
  0.00519433 -0.00081209  0.00113492 -0.00627234 -0.0013388  -0.00408915
 -0.00165198 -0.00532197]",-4.877272413360526,0.007617763827112671
VRSK,0.4556741475728432,0.4987867506366728,"[ 1.02893622e-03  1.00627105e-03 -6.11097970e-06  4.88801149e-04
 -5.26919174e-04 -4.32504451e-04]","[ 0.01170767 -0.01018151 -0.01215605  0.00056079 -0.01423167  0.00717033
  0.00015468  0.00972952  0.00512313  0.00429073  0.00738774  0.00227044
  0.00490099 -0.00161904  0.00055398 -0.00574545 -0.00046732 -0.00352244
 -0.00154863 -0.00741999]",-4.9501060932001835,0.00708265746739382
VRSN,0.4584837961948386,0.5065931892312268,"[ 1.58153114e-03  1.06528747e-03 -9.50981510e-05  7.09460255e-04
 -4.96523304e-04 -4.11540834e-04]","[ 0.01249234 -0.00994983 -0.01048425 -0.00127975 -0.01595696  0.00347486
 -0.00443609  0.00913446  0.00203038  0.00704296  0.00607508  0.00603183
  0.00609024  0.0033775   0.00511923 -0.0033833   0.00245107 -0.00355276
  0.00373029 -0.00442101]",-5.278308344518228,0.005101052721775885
VRTX,-0.5173807699360898,1.4430843447215687,"[-2.33200322e-03 -1.61536122e-04  3.62424815e-04  1.30424617e-03
 -1.70454095e-03 -4.29423929e-05]","[ 0.00872367 -0.00134639 -0.00105967  0.00997678  0.00124743  0.00032911
  0.0003812  -0.00563714 -0.0031127  -0.00165043  0.00075917  0.00312883
  0.00107156  0.00273452  0.00166852 -0.00296884 -0.00204851 -0.00438702
 -0.0053348  -0.00115717]",-3.885671678370586,0.02053403186334666
VTR,0.45784352591530064,0.49829559236949755,"[ 7.46349952e-05 -3.54804877e-04 -5.95825964e-04 -2.13970553e-04
  1.17608961e-04 -3.43920891e-04]","[ 0.01136919 -0.00982229 -0.01215994  0.00152276 -0.01310582  0.00814432
  0.00205613  0.00968393  0.00684987  0.00236716  0.00674986 -0.00094123
  0.00184943 -0.00257359 -0.00084457 -0.00483738 -0.00200689 -0.00348899
 -0.00341461 -0.00420633]",-4.748861768994078,0.00866154843741921
VTRS,-0.48870294778282886,1.4180563673214623,[-0.00395862  0.00054595 -0.00027851  0.00035858 -0.00185247 -0.00084255],"[ 0.00908616 -0.00157557 -0.00161052  0.00881825 -0.00146795  0.00118458
  0.00124323 -0.00099055  0.00255843 -0.00186625  0.00177031 -0.00309444
 -0.0038238   0.0002845  -0.00113014 -0.00130086 -0.00350855 -0.00271637
 -0.00536966  0.00206328]",-3.7972773861751903,0.022431761817273858
VZ,0.44688002725079384,0.4857940415360508,"[-1.28278173e-03  1.49587342e-05 -1.14875269e-03 -7.69128121e-04
 -1.32083204e-04 -9.72863559e-04]","[ 0.01184631 -0.00705467 -0.00682273  0.00063467 -0.01375156  0.00099855
 -0.00534853  0.00929868  0.00615876  0.00776841  0.008707   -0.00188691
 -0.00255134 -0.00253159 -0.00132661  0.00149126  0.00328625 -0.00142141
 -0.00194311 -0.0043459 ]",-4.68343442700198,0.009247200452948552
WAB,1.1677626766187934,-0.22303381739963204,[ 0.0010393   0.00151114 -0.00058954  0.00073734 -0.00036852 -0.0002594 ],"[ 0.01256678 -0.01180972 -0.0133819  -0.00097283 -0.01488734  0.00672713
 -0.00105977  0.00742713  0.00076886  0.00392489  0.00440345  0.00587977
  0.00429381  0.0023826   0.0010414  -0.00190002  0.00109462  0.00087204
  0.0039446   0.00080147]",-5.0393920393656675,0.006477685299066903
WAT,0.44868318231667226,0.490919932660353,"[ 7.00562850e-05  5.08373186e-04 -3.80606726e-04  6.20829666e-04
 -7.23542887e-04 -4.97358782e-04]","[ 1.20765374e-02 -9.66853187e-03 -1.12035633e-02 -5.03054928e-05
 -1.46630833e-02  6.25831699e-03  3.86264889e-04  9.36626778e-03
  4.22857921e-03  1.55076658e-03  2.19295318e-03  2.73783966e-03
  3.97350431e-03  5.03868362e-03  4.45654648e-03 -4.41870355e-03
 -1.98608716e-03 -1.76546587e-03  6.08230124e-03  1.47535441e-03]",-4.9222661938348935,0.007282608330147317
WBA,0.45110389848622123,0.49013562344897754,[-0.00113041  0.00036384 -0.00035088 -0.0005193  -0.0007347  -0.00117028],"[ 1.13280830e-02 -6.12285190e-03 -6.34948240e-03  2.44518905e-03
 -1.11032957e-02  2.03511062e-03 -2.89530290e-03  7.01263646e-03
  4.65842243e-03  4.82329811e-03  6.18683391e-03 -1.33896203e-04
  3.28317306e-05  9.87727859e-05  1.17053422e-03 -8.32651643e-04
  2.38105683e-03 -2.23870038e-03  1.60468068e-03 -4.89567201e-03]",-4.666050974867702,0.009409354030539337
WDC,-0.3154495620654317,1.2538699001466718,[-0.00125107 -0.00061621  0.00145292  0.00144425 -0.00176095  0.00014875],"[ 0.01002577 -0.00237797 -0.0013784   0.00608478 -0.00543629 -0.0018223
 -0.00501626  0.00184969  0.0023955   0.00634309  0.00890336 -0.00024599
 -0.00036337 -0.00505803 -0.00412285 -0.00245994 -0.00140872 -0.00044244
 -0.00209664 -0.00227618]",-3.816645196921424,0.02200148788176393
WEC,0.4512796090890822,0.4834167318555076,"[ 8.21923466e-04 -1.74433135e-05 -6.31414852e-04 -6.13006002e-04
  1.08100573e-03  2.59336557e-04]","[ 1.18646261e-02 -7.62013722e-03 -7.95517968e-03  9.85472535e-04
 -1.29427275e-02  2.79196511e-03 -2.72583689e-03  8.27625053e-03
  5.51320134e-03  4.37574032e-03  5.33104435e-03 -2.00043282e-03
 -3.53939840e-03  4.36383091e-04  3.06104020e-05  2.57375004e-03
  3.38190515e-03 -1.03008472e-03 -4.06736557e-04 -2.26301226e-03]",-4.178832512073292,0.015316378819812505
WELL,0.45932701504510004,0.5004372178917231,[ 0.00041861 -0.00044347 -0.00038846 -0.00025836  0.00016911 -0.00033331],"[ 0.01094822 -0.00909477 -0.01132532  0.00284826 -0.01080123  0.00776345
  0.00223683  0.00700563  0.00458735  0.00193746  0.00650731  0.00112564
  0.00381466 -0.00246667 -0.00030441 -0.00628524 -0.00210926 -0.00499568
 -0.00587249 -0.00706964]",-4.785930983612484,0.008346349814900515
WFC,0.4582294963590664,0.4930008185774012,"[-3.24682215e-04 -1.56163853e-03  2.75446791e-05 -9.78169246e-04
 -1.19687277e-03 -2.40711074e-03]","[ 0.01036693 -0.00560565 -0.00612639  0.00537994 -0.00577237  0.0028076
 -0.0011434   0.0003678  -0.00142069  0.00304641  0.00586804  0.00575117
  0.00597456 -0.00191653 -0.00266979 -0.0065837  -0.00350711  0.00176263
  0.00509843 -0.00074761]",-4.32051730899119,0.013293005172380221
WHR,0.9984768887236407,-0.056648943936582125,"[ 1.18483981e-03 -3.64216242e-04 -2.64559272e-04  9.70890257e-05
 -2.34052331e-04 -7.19382702e-04]","[ 0.0125492  -0.01079437 -0.01239123 -0.00170224 -0.0173515   0.0066354
 -0.00015993  0.01214268  0.00622763  0.0025629   0.00304446  0.00131475
  0.00313541  0.00457384  0.00477061 -0.00413933 -0.00153864 -0.00290957
  0.00515449 -0.00050304]",-5.148385828836825,0.005808773518097894
WM,0.45165569617232376,0.49561870422562,[ 0.00161316  0.00055144 -0.00039036 -0.00042909  0.00041314 -0.00050081],"[ 0.0126151  -0.01061546 -0.01086971 -0.0014186  -0.01556461  0.0028446
 -0.00611157  0.0079483   0.00100867  0.00937412  0.00878653  0.00543762
  0.0028172  -0.00072921 -0.00012629  0.00103456  0.00591486  0.00062327
  0.00323078 -0.00492668]",-5.020568893494317,0.006600770505578077
WMB,0.45873853049423385,0.4919116117489344,"[ 2.10962015e-03  2.49703852e-03 -1.69397791e-05  6.45584523e-04
 -9.02141502e-04 -1.00720574e-03]","[ 9.89895792e-03 -5.94901325e-03 -7.44984043e-03  6.52058975e-03
 -4.51648458e-03  5.45417666e-03  2.36723923e-03  1.61960095e-04
 -3.29905674e-04 -9.06572796e-05  4.25705910e-03  4.20323033e-03
  5.39383222e-03 -1.19993858e-03 -1.26360323e-03 -7.38666811e-03
 -4.49882771e-03 -1.69032962e-03 -6.30343467e-04 -1.60905246e-03]",-4.2127053375841905,0.014806258180055439
WMT,0.45549200960672315,0.49288705150461276,[-0.0040001   0.0003129  -0.00122572 -0.00153025 -0.00027715 -0.00105535],"[ 0.0112631  -0.00791439 -0.00948674  0.00270496 -0.01056029  0.00616945
  0.00201694  0.00642621  0.00449819 -0.0001312   0.002827   -0.0003481
  0.00046322  0.00119181  0.00010847 -0.0033286  -0.00284389 -0.00142504
 -0.00028475  0.00045508]",-4.533280174258708,0.010745371510810509
WRB,1.1532527403744808,-0.20772906638296587,"[ 9.27580091e-04  5.01226545e-04 -5.99666106e-04 -4.94334336e-04
  5.35077044e-05 -9.21282340e-04]","[ 1.24713938e-02 -1.17169806e-02 -1.36408217e-02 -6.34253271e-04
 -1.44786564e-02  7.92079474e-03  1.47507745e-03  7.57097662e-03
  2.05068252e-03  2.54901243e-04  8.89540376e-04  3.23786904e-03
  1.10914771e-03  5.07755834e-03  2.16703860e-03  1.82048564e-04
  1.91418467e-03  6.46840550e-04  4.07881784e-03 -1.67352446e-05]",-4.796508624472967,0.008258530403972812
WST,1.3214402128400746,-0.37531972279413217,"[-3.58406098e-06  6.64165792e-04 -5.85562233e-04 -2.48964224e-04
 -8.10820621e-05 -5.35004719e-04]","[ 0.01215661 -0.0129918  -0.01592706 -0.00063486 -0.01515997  0.01048748
  0.00315313  0.00881893  0.00249888  0.00068639  0.00323162  0.00536244
  0.00672127  0.0024208   0.00214676 -0.00597149 -0.00024937 -0.00245141
  0.00058079 -0.00781054]",-5.439290530055745,0.0043425630960856575
WU,0.9787882655622865,-0.03195511884808812,[ 0.00177392 -0.00075627  0.00033495  0.00035171 -0.00027649 -0.0004748 ],"[ 0.01200509 -0.01066814 -0.0124618   0.00069256 -0.01255145  0.00720213
  0.00096064  0.00574806  0.00041802  0.001187    0.00215318  0.00569315
  0.00478662  0.00436022  0.00325617 -0.00324799  0.00013988 -0.00173998
  0.00207553 -0.00074931]",-4.916422674207824,0.007325288976006407
WY,0.4497902495885214,0.5022557330942761,"[ 3.69583037e-04  9.71792433e-04 -4.24796847e-04 -4.09198200e-07
  7.79439749e-05 -1.22913958e-04]","[ 0.01146522 -0.01213888 -0.0156054   0.00058446 -0.01481839  0.01138059
  0.00422584  0.01113826  0.00676666  0.00144571  0.00646056  0.00114215
  0.00518344 -0.00202875 -0.00035469 -0.007202   -0.00231166 -0.00220885
  0.00197833 -0.00550829]",-5.66718406898528,0.0034575879095766434
WYNN,0.4533756140451616,0.49658084714264256,"[ 2.39306566e-03 -7.71244984e-04  9.45056548e-04  1.16894154e-04
  1.91472413e-04 -2.66087803e-05]","[ 0.01236187 -0.0095861  -0.01045678 -0.00095765 -0.01589959  0.00440663
 -0.00239185  0.01008858  0.00402577  0.00423295  0.00327355  0.00328275
  0.00350178  0.00617074  0.0071509  -0.00197656  0.00230982 -0.00393937
  0.00628677 -0.00189747]",-4.954874800101257,0.0070489627538107644
XEL,0.45018248757847945,0.48442862511421325,[ 0.00136181 -0.00021252 -0.00032653 -0.00026962  0.00103871  0.00047927],"[ 1.20480197e-02 -7.32219394e-03 -7.17009688e-03  3.54574077e-04
 -1.39149011e-02  1.45653751e-03 -4.37856887e-03  9.16767668e-03
  6.06249650e-03  5.81176131e-03  6.03555597e-03 -2.47265958e-03
 -4.16838080e-03  3.15843733e-04  6.63504462e-05  3.13231997e-03
  3.28386705e-03 -8.33898192e-04 -8.26396076e-05 -8.06747045e-04]",-4.329096318769288,0.013179452133792435
XOM,0.44988389370164394,0.4963756384349151,[ 0.00222988  0.00075517 -0.00033254  0.00043048 -0.00015815 -0.00060413],"[ 1.21702148e-02 -1.02172790e-02 -1.09176966e-02  8.77378775e-04
 -1.06305185e-02  4.70538865e-03 -1.05708114e-03  1.37401453e-03
 -4.22760124e-03  1.02333469e-03  2.33279505e-04  8.08533917e-03
  3.01263383e-03  5.31164611e-03  7.04874983e-05  2.98953949e-04
  1.61675409e-03  4.40916399e-03  7.23207537e-03  1.67422049e-03]",-5.20319075426924,0.005498990471270775
XRAY,0.4560646027819661,0.4896356131641993,[ 0.00020603  0.00168342 -0.00065211  0.00046126 -0.00044671 -0.00034372],"[ 0.01069382 -0.00584192 -0.00637371  0.00407203 -0.00857654  0.00277203
 -0.00174605  0.00457788  0.00308909  0.00439945  0.00759071  0.00145055
  0.00323372 -0.00315485 -0.00121964 -0.00607506 -0.00378588 -0.00404992
 -0.00613087 -0.00281026]",-4.252078622200708,0.0142346147499053
XRX,0.4504077231004761,0.49035966094254224,[ 0.00292233  0.00097049  0.00035507  0.00092817 -0.00066751 -0.00064901],"[ 0.0120954  -0.00749284 -0.00773767 -0.00054351 -0.01613749  0.00248361
 -0.00305392  0.01230932  0.00835673  0.00425852  0.00387653 -0.00239519
 -0.00054617  0.00448738  0.00620704 -0.00258701 -0.00297288 -0.00677614
 -0.00278222  0.00391539]",-4.733659070287574,0.008794233377705362
XYL,0.44558017392843086,0.4933666093506898,[ 0.00106456  0.00074335 -0.00023209 -0.00017077  0.00020313 -0.00029721],"[ 0.01247853 -0.01275263 -0.015106   -0.00076304 -0.01428488  0.00938477
  0.00301645  0.00662344  0.00063184 -0.00154476 -0.00077472  0.00472328
  0.0023029   0.00613367  0.00205146 -0.00080305  0.00099932  0.00121928
  0.00403214 -0.00062536]",-5.342203477945544,0.004785314749141444
YUM,0.4548873314193619,0.5000575338471281,"[-3.11024847e-04  8.83627940e-04 -6.71711857e-04  7.27467830e-06
 -1.54276834e-04 -3.13313361e-04]","[ 1.15025585e-02 -1.00437713e-02 -1.24644030e-02  1.12699217e-03
 -1.36955708e-02  8.37678800e-03  2.21510778e-03  9.94146189e-03
  6.19959998e-03  1.91382695e-03  5.42610772e-03  7.36726707e-04
  3.71708613e-03  6.17708266e-05  1.77437441e-03 -5.50626673e-03
 -1.42591321e-03 -3.87119785e-03 -2.28313437e-04 -4.33341640e-03]",-5.099621464235645,0.0060990548389913595
