,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.46603880933994274,0.5062015770030693,"[-3.26971729e-04 -1.10624187e-03  6.74086023e-05  9.10543694e-05
 -1.95508238e-04 -1.03313801e-04]","[ 0.00842459 -0.00431971  0.00139018  0.00525014  0.00069118 -0.00249091
 -0.00398064 -0.00644214 -0.00578786 -0.00146286  0.00131297  0.00382948
 -0.00072325  0.00040141 -0.00256342 -0.00089304  0.00094006  0.0024263
  0.00689444 -0.00556171]",-5.150261666463964,0.005797887415637558
MTB,0.46680222556183315,0.5127907956476743,"[ 7.01196396e-04 -5.06197922e-04  5.36659209e-04 -3.25080529e-04
  2.69747071e-04  3.31903018e-05]","[ 9.69888076e-03 -7.82601682e-03 -2.49442807e-03  1.89103291e-03
 -6.22501899e-03 -2.22029165e-04 -4.26287615e-03 -6.12164783e-05
 -2.00734823e-03  9.52394009e-05  1.49759732e-03  1.93534130e-03
 -2.59886672e-03  2.10941936e-03 -1.19230590e-03  1.16466424e-03
 -4.31105659e-04  1.68510700e-03  1.83371593e-03  2.27588299e-03]",-5.605659732804233,0.003676993910373738
MTD,0.46792342479363125,0.5112934468607087,"[ 1.27633235e-03  1.54896522e-04  3.30916147e-04  2.20107939e-04
 -1.37250711e-05 -4.68313052e-05]","[ 0.01025878 -0.00973064 -0.00424303  0.00083257 -0.00702241  0.00110454
 -0.00237336 -0.00038779 -0.0021273  -0.00292113 -0.00059755  0.00078177
 -0.00322659  0.00147279 -0.00294943 -0.00142192 -0.00354258  0.00089178
  0.00083613 -0.00253715]",-5.411819353131048,0.004463512114909777
MU,0.466091008937158,0.5075691707426108,"[ 8.80631361e-04 -3.24352625e-04  8.59524917e-05  3.12296084e-04
 -2.89205196e-04 -3.22901009e-04]","[ 7.18686430e-03 -3.46636985e-03  3.26235361e-04  7.71955891e-03
  3.20648319e-03  1.19414558e-03  5.22793300e-04 -6.25252053e-03
 -4.24275106e-03 -4.58029441e-03  5.73653199e-05  3.29398318e-03
  9.86262369e-04  1.90347443e-03  1.42193361e-04 -3.35858484e-03
 -6.50744723e-04 -6.58961201e-04  6.78806656e-03 -3.86619808e-03]",-5.242782065920652,0.005285531664652735
NCLH,0.46313923427203085,0.5119285642332697,"[ 8.29399090e-04  4.44983065e-04  7.79387881e-05  2.99091477e-04
 -8.16888852e-05 -1.94155257e-05]","[ 0.01072716 -0.01090443 -0.00527873 -0.00053924 -0.00974571  0.00120222
 -0.00356077  0.00203885 -0.00092831 -0.00073913  0.00119169  0.00118878
 -0.00171148  0.00126987 -0.00118712 -0.00221533 -0.00225713 -0.00169176
  0.00012467 -0.0048379 ]",-5.844380394362702,0.0028961286144937857
NDAQ,0.4688727497302689,0.5153624872521804,"[ 4.35018759e-04 -1.22379111e-03  6.46034230e-04 -3.03104449e-04
  2.14913059e-04  6.36127083e-05]","[ 0.01044435 -0.00861393 -0.00209023  0.00068413 -0.00645562 -0.00184527
 -0.00527743 -0.00188259 -0.00411438 -0.00079823 -0.00026019  0.00302315
 -0.00234281  0.00349409 -0.00015942  0.00081102 -0.00014151  0.0002626
  0.00163987  0.00024531]",-5.630031505721244,0.0035884622684590303
NEE,-0.03136223423876682,1.0076302803185782,"[-2.60704419e-04  6.33822285e-04 -1.63317645e-04  2.90702597e-04
  1.74480061e-06  3.15138364e-04]","[ 7.10766107e-03 -4.37184180e-03 -1.68494348e-03  7.44631328e-03
  1.06117675e-03  3.89182872e-03  2.48414853e-03 -2.23237458e-03
  4.51890572e-04 -4.62952921e-03  1.99777381e-03 -1.46802266e-03
 -2.31845597e-03 -1.72368172e-03 -3.36764268e-03 -2.71260252e-03
 -1.89141373e-03  4.83715213e-05  2.06395644e-03 -6.31875949e-03]",-5.210034123175097,0.005461487321172937
NEM,0.4651670621164452,0.5093979607641733,"[ 4.70286672e-04 -1.75780770e-04  2.65331102e-04  2.36880047e-04
 -6.23386949e-06  1.59243132e-04]","[ 0.0086838  -0.00521178  0.0007246   0.00495475  0.00126298 -0.00162699
 -0.00168784 -0.0074086  -0.00524396 -0.00509877 -0.0007036   0.00112829
 -0.00247287 -0.00071682 -0.00389091 -0.00333671 -0.00259852 -0.00112712
 -0.00034755 -0.00987433]",-5.452457167797921,0.004285760908442339
NFLX,0.4685109757985319,0.516426955251742,"[ 2.31159773e-04  8.48098828e-04 -3.02760289e-04  2.53964950e-06
 -8.40368054e-05 -2.55051714e-04]","[ 0.01091866 -0.01013149 -0.00230894  0.0004255  -0.00320836 -0.0017192
 -0.00157281 -0.00737288 -0.00657867 -0.00830614 -0.00443948  0.00086949
 -0.00263707  0.00045603 -0.00425161 -0.00663159 -0.00709919 -0.0019284
  0.00199414 -0.00794658]",-5.7262358465022665,0.0032593227633048545
NI,0.4699628805588602,0.5084316736775233,"[-3.87893141e-04  9.85195000e-04 -8.44034136e-05  2.40469189e-04
  2.05417261e-04  6.19362374e-04]","[ 7.63906022e-03 -4.95279397e-03 -1.80628914e-03  6.33817953e-03
 -5.60342323e-04  3.21194483e-03  1.43760215e-03 -1.24410847e-03
  9.23633011e-04 -4.00257978e-03  1.59275504e-03 -2.21844783e-03
 -4.29986684e-03 -4.14060693e-04 -2.33127831e-03  6.71105007e-04
  1.21294894e-03 -2.77347346e-05  8.75945034e-04 -6.55082287e-03]",-5.009756057401858,0.006672530822241924
NKE,0.46509717593811767,0.5073703327913968,"[1.08945370e-03 6.77444925e-06 4.75568022e-04 7.90852890e-05
 1.37136944e-04 1.11179391e-04]","[ 0.00996262 -0.00921977 -0.00410563  0.00119896 -0.00738989  0.00123713
 -0.00297903  0.00105113 -0.00076215 -0.00069899  0.00221405  0.00072708
 -0.00188399 -0.00032571 -0.00250561 -0.00220388 -0.00186786 -0.00106485
 -0.00083075 -0.00694382]",-5.341147073280737,0.004790372649089174
NOC,0.46467033679441666,0.5122510419110197,"[ 8.24336286e-04 -2.03379984e-04  4.30678521e-04  3.41610355e-04
  4.39412439e-05  3.00788597e-04]","[ 1.00895228e-02 -8.30815542e-03 -1.86811746e-03  1.87984145e-03
 -3.36203831e-03 -9.45526714e-04 -2.29366737e-03 -4.90479609e-03
 -5.16963707e-03 -5.21534564e-03 -2.92430161e-03  2.09176705e-03
 -2.54376645e-03  3.22621662e-03 -1.21136729e-03 -1.71634539e-03
 -2.10419340e-03 -5.03286007e-05  4.68394607e-03 -3.74276042e-03]",-5.727939581594837,0.00325377446848938
NOV,0.46341615089501254,0.5116985300170521,"[-5.62627483e-04 -6.31125868e-04  5.99950228e-05 -5.87215184e-05
  1.51387761e-05  1.18320322e-04]","[ 6.23473109e-03 -3.23599468e-03 -1.52282331e-03  9.06297855e-03
  2.59251069e-03  4.89076029e-03  3.19035136e-03 -2.54638516e-03
 -4.69143346e-04 -4.23541811e-03  1.58027173e-03  1.82549363e-03
  1.43678702e-03  2.09453570e-03  2.10079055e-03 -3.20363454e-03
  2.99729533e-05 -3.49252777e-03  1.51815455e-03 -4.35105777e-03]",-5.761903468462229,0.0031451192618170117
NOW,0.469387621202492,0.5138243724750238,"[8.58176674e-04 3.12014969e-04 2.13084097e-04 2.15801818e-04
 3.00441319e-05 9.81827245e-05]","[ 0.01047726 -0.01002378 -0.00401511  0.00054719 -0.00645636  0.00042733
 -0.00246656 -0.00215929 -0.00401131 -0.0042594  -0.00256806  0.0018668
 -0.00300634  0.00294023 -0.00252734 -0.00181988 -0.00418868  0.00115377
  0.0031584  -0.00210379]",-5.482724185447944,0.004157987127260955
NRG,-0.25194034324867504,1.2272217156137142,[-0.00131776  0.00092199 -0.00054047 -0.00026946  0.00017716  0.00021779],"[ 5.95197082e-03 -3.09905917e-03 -2.04633609e-03  9.19660070e-03
  1.45926047e-03  5.31164166e-03  2.09817728e-03 -1.07269568e-03
 -4.90608818e-04 -2.18735017e-03  2.07403648e-03  2.71678774e-03
 -8.12890449e-05  2.61562638e-03 -2.43153142e-04  7.04684490e-04
  9.16545186e-04  3.29954995e-03  5.62844821e-03  5.37389627e-04]",-5.03721133202349,0.006491826648427003
NSC,0.4698059348970691,0.5096764211116647,"[ 1.36738423e-03  1.11595905e-04  2.17253419e-04  6.34205868e-04
 -2.45470819e-04 -2.36041411e-05]","[ 0.00898666 -0.00554975  0.00022172  0.00406253 -0.00121813 -0.00186407
 -0.00374017 -0.00512437 -0.00528607 -0.00194348  0.00018039  0.0038508
 -0.00042819  0.00219838 -0.00086879 -0.00176984 -0.00177819  0.00081167
  0.00468484  0.0007222 ]",-5.11665369738471,0.0059960539723799364
NTAP,-0.4979879339033919,1.4716697834190284,"[-5.23446143e-04 -2.31634190e-04 -2.41197283e-04 -6.01455010e-04
  1.78135303e-05 -4.93305545e-04]","[ 5.68693519e-03 -7.35100727e-04  1.48105037e-03  1.02571413e-02
  4.55566555e-03  1.69045949e-03 -2.99503998e-04 -4.66918135e-03
 -2.90649429e-03 -9.80182299e-04  3.29715716e-03  3.91495390e-03
  1.26887572e-03  8.63396132e-04 -4.73544999e-04 -1.73694587e-03
 -9.91124067e-04 -6.30544120e-05 -7.34879541e-04 -1.50064629e-04]",-5.275838130610156,0.0051136689891793045
NTRS,0.47085557245553955,0.5141306044137495,"[ 8.44091274e-05  2.77000464e-04 -1.39417952e-04  2.45855931e-05
 -6.55579583e-05 -1.24806814e-04]","[ 0.01072574 -0.00918388 -0.00225536  0.00046425 -0.00563923 -0.00151777
 -0.00352898 -0.00304553 -0.00369075 -0.00363995 -0.00125094  0.00074678
 -0.00319766  0.00149721 -0.00206357 -0.00205899 -0.00343969 -0.00063318
  0.00153017 -0.00050374]",-5.378344062553798,0.0046154585159813655
NUE,0.4697167253057809,0.5126780607871286,"[ 2.17670717e-04 -2.35518053e-04  1.64931068e-04 -3.68511986e-05
  6.19983632e-05  5.24786049e-05]","[ 9.39753995e-03 -7.69931711e-03 -2.57947638e-03  2.72210362e-03
 -4.33562115e-03  5.25153557e-04 -2.51736723e-03 -2.18460017e-03
 -3.81584430e-03 -2.77404787e-03 -1.77512525e-03  3.19950149e-03
 -2.32662456e-03  5.41956423e-03  7.72321150e-04  1.77383059e-03
  5.88583471e-05  1.84381382e-03  4.33812574e-03  3.63727987e-03]",-5.36484477882442,0.004678186337787103
NVDA,0.4692255802230617,0.5098233096753,[ 0.000703   -0.00037619  0.00052781 -0.00013147  0.00025492  0.00020787],"[ 1.02803029e-02 -9.32105778e-03 -3.32015937e-03  9.69715680e-04
 -6.08037115e-03 -5.15172983e-05 -3.32248389e-03 -1.91829578e-03
 -4.11925706e-03 -2.13198004e-03 -4.13189439e-04  4.20160864e-03
  1.15466406e-03  3.40177078e-03  8.11287222e-04 -3.82502494e-03
 -3.18322909e-03 -6.83330534e-04  6.10220048e-03  1.85526182e-03]",-5.196811563224281,0.005534181708514666
NVR,0.469717528379951,0.5167770874891646,"[ 8.57950568e-04  3.29117795e-05  2.63166531e-04  4.36579769e-04
 -6.05761695e-05  1.96705086e-04]","[ 0.00872378 -0.00611002 -0.00167957  0.0037577  -0.00426551  0.00023239
 -0.00382287 -0.0005975  -0.00246577  0.00038719  0.00112154  0.00326975
 -0.00211394  0.00441522  0.00109852  0.0032564   0.00204641  0.00137334
  0.00141844  0.00297802]",-5.664298704101046,0.003467578718948953
NWL,0.4669713875684432,0.5101397036837578,"[ 7.97231671e-04 -7.53490328e-06  2.77769475e-04  3.94333420e-04
 -4.81744302e-05  1.82977812e-04]","[ 1.02070221e-02 -8.86744355e-03 -2.97211991e-03  1.17834518e-03
 -5.99672053e-03 -6.19586992e-05 -3.00664507e-03 -1.40232016e-03
 -2.79270941e-03 -2.65601797e-03 -8.18201482e-04  1.62560990e-03
 -2.43716481e-03  3.37833799e-03  4.99517751e-04 -3.57186263e-06
  8.00851413e-04 -1.21125703e-03  3.90452178e-03 -4.33589193e-03]",-5.396630991941006,0.004531823001099651
NWS,0.4658804243195793,0.5119777046094153,"[-2.17331272e-04 -5.40189449e-04  8.02845883e-05 -1.07192252e-04
  7.76987112e-06 -1.65285275e-05]","[ 0.01022173 -0.00783388 -0.00104376  0.00136046 -0.00470761 -0.00272479
 -0.00551069 -0.0039155  -0.00564407 -0.00118331 -0.00040686  0.00390049
 -0.00157863  0.00271366 -0.00122001 -0.00047822 -0.00075758  0.00099074
  0.00384187 -0.00201022]",-5.614576835060781,0.0036443515336791513
NWSA,0.4659473483760563,0.510640014044988,"[-2.10950663e-04 -7.85166685e-04  2.01461361e-04 -2.22336549e-04
  7.62438764e-05 -1.77599041e-06]","[ 0.00976114 -0.00686964 -0.00035492  0.00231506 -0.00348817 -0.00285205
 -0.00553265 -0.00455453 -0.00606704 -0.00090581 -0.00018299  0.00445637
 -0.00126821  0.00278637 -0.00121061 -0.00025676 -0.0005446   0.00128294
  0.00360823 -0.00186808]",-5.503891862211318,0.004070897197352689
O,0.46450316827059535,0.5037645500807146,"[-4.75990523e-04 -3.34197728e-04  7.12621906e-05  4.89534220e-04
 -8.07733699e-05  4.92540150e-04]","[ 7.29848265e-03 -3.65199684e-03  2.38324252e-05  7.22137330e-03
  1.58245718e-03  1.54370841e-03  5.48982951e-04 -3.35488077e-03
 -1.69994568e-05 -3.34822501e-03  3.50751618e-03 -2.20786585e-03
 -3.23888517e-03 -4.28838934e-03 -5.53541875e-03 -2.57731034e-03
 -1.36837130e-03  8.59779232e-04  2.27521424e-03 -8.70932273e-03]",-5.07984794911063,0.0062208548305444
ODFL,0.46447737809760437,0.5087538566229836,"[-1.05557523e-04 -5.97445273e-04  2.28623360e-04  1.24906904e-04
  2.45632840e-05  2.41345293e-04]","[ 0.00971142 -0.00690539 -0.00032784  0.00236114 -0.00344909 -0.00282969
 -0.00558457 -0.0041115  -0.00499897  0.00022735  0.00286323  0.0038151
  0.00061646 -0.00154307 -0.00356586 -0.00399855 -0.00168274  0.00141321
  0.00681551 -0.00664535]",-5.475960608128637,0.0041862053150640765
OKE,0.47142119983589587,0.5126894378038366,[ 0.00019134 -0.00049539  0.00042961  0.00011811  0.00016227  0.00041508],"[ 0.00971681 -0.00795899 -0.00256996  0.00225468 -0.00474225  0.00047439
 -0.00200666 -0.001533   -0.00187877 -0.00336577 -0.00072624 -0.00010002
 -0.00444329  0.00221957 -0.00168484  0.00108405 -0.00084829  0.00097391
  0.00146078  0.00035835]",-5.226315985324654,0.005373284142019639
OMC,0.46663903590931394,0.5100801203872605,"[ 6.35566941e-04  1.23801191e-04  2.33969408e-04  4.77413482e-04
 -3.97932920e-05  3.08405909e-04]","[ 0.01032805 -0.00857261 -0.00225192  0.000855   -0.00642036 -0.00150237
 -0.005018   -0.00161783 -0.0036917  -0.00074702  0.00027953  0.0025864
 -0.00217982  0.0024064  -0.0007012  -0.0002824  -0.00036193 -0.00105669
  0.00037165 -0.00423952]",-5.42165077027061,0.004419844474525173
ORCL,0.47451735744951806,0.5081473547320309,[-0.00028206 -0.0009348   0.00039381  0.00014272  0.00010919  0.00047051],"[ 7.85491051e-03 -5.12460073e-03 -1.54768647e-03  5.99534994e-03
 -5.36346096e-04  2.20495385e-03 -8.39850353e-05 -2.55162470e-03
 -1.87554641e-03 -2.75198062e-03  1.50823939e-03  2.03284885e-03
 -2.45579842e-04  1.21906824e-03 -6.19983999e-04 -1.55664638e-03
  5.21930443e-04  6.38498167e-04  6.10248117e-03 -4.22834870e-03]",-4.632094342923605,0.009734350670232874
ORLY,0.46795816386353195,0.5141225467482168,"[ 4.56851446e-04 -4.46518404e-05  3.25154204e-04  9.98059198e-05
  1.45108972e-04  2.80758354e-04]","[ 0.01063225 -0.00972119 -0.00345486  0.00026393 -0.00706219 -0.00028961
 -0.00341922 -0.0012009  -0.00293251 -0.00278331 -0.00115196  0.0011011
 -0.00358345  0.00257942 -0.00173464 -0.0001291  -0.00210535  0.00060272
  0.00117153 -0.00050943]",-5.613576543987995,0.003647998769829151
OXY,0.4634382231223172,0.5101916286050113,"[ 4.03456564e-04 -3.80824021e-04  3.40112046e-04 -7.20911974e-05
  1.24731688e-04  9.54967648e-05]","[ 0.00747458 -0.00432973 -0.00053499  0.00730432  0.00300702  0.0023087
  0.0026206  -0.00611276 -0.00314664 -0.00776087 -0.00268791  0.00054829
 -0.00239928  0.00341013  0.0002342  -0.00127763 -0.00160405 -0.00108872
  0.00183907  0.00015067]",-5.652012861832465,0.0035104436206800883
PAYC,0.46755312067258153,0.5119626117938015,"[ 5.24715268e-04  9.76626943e-04 -1.51715880e-04  1.00867019e-04
 -1.15644816e-06 -6.73121035e-05]","[ 0.01078607 -0.00908236 -0.00185242  0.00038222 -0.00538352 -0.00220508
 -0.00413565 -0.00378612 -0.00452192 -0.00344676 -0.00129529  0.00133508
 -0.00291508  0.00135127 -0.00231375 -0.0021804  -0.00253981 -0.00025568
  0.00420703 -0.00356731]",-5.479973162288224,0.004169441594674365
PAYX,0.46745144725708426,0.5098864580519462,"[ 2.14433326e-04 -8.20686181e-04  3.82482363e-04 -1.56183110e-04
  1.05875631e-04  3.97433967e-05]","[ 1.00608668e-02 -8.42664782e-03 -2.55393049e-03  1.52368716e-03
 -5.55876423e-03 -3.78022905e-04 -3.52277618e-03 -1.51801758e-03
 -2.80965621e-03 -1.33599699e-03  1.33238667e-03  2.31837991e-03
 -4.07571592e-04  8.00725262e-04 -1.29217992e-03 -2.87103331e-03
 -1.60575480e-03  8.68464158e-05  5.83633509e-03 -2.94458159e-03]",-5.336193580058108,0.004814160595615683
PCAR,-0.02841067850218337,1.0099017134210144,"[-1.91610393e-03 -4.38099188e-04 -1.35478331e-04 -9.76474492e-06
  1.98086661e-04  7.45844845e-04]","[ 0.00717816 -0.00436975 -0.00150578  0.00720689  0.00065724  0.00302714
  0.00057933 -0.00274616 -0.00211632 -0.0024803   0.00193401  0.00344493
  0.0017374   0.00188256  0.00085905 -0.00234094  0.00142323 -0.00015459
  0.00747806 -0.00549092]",-4.6732148774832325,0.009342187210127972
PEG,0.46872795638739023,0.5066410351341007,"[-6.04465636e-04  4.83533586e-04  9.42044791e-05 -1.85730916e-04
  3.82289453e-04  5.52273510e-04]","[ 0.00730149 -0.00454097 -0.00164889  0.00686968 -0.00019555  0.0032863
  0.00105879 -0.00100621  0.00106649 -0.00231926  0.00428359 -0.00092492
 -0.00071171 -0.00296378 -0.00267459 -0.00397583 -0.00132099 -0.00217387
 -0.00018657 -0.00893959]",-4.961143357487898,0.0070049141311717125
PEP,0.4674897304381132,0.5050620634426807,[-0.00036033 -0.00037962  0.00031351  0.00021911  0.00018387  0.0006573 ],"[ 0.00767209 -0.00415753 -0.00011773  0.00660231  0.00122942  0.00085155
 -0.00059923 -0.00474046 -0.00355281 -0.00336491  0.00032369  0.00279477
 -0.0004892   0.00257196  0.00071598 -0.00061091  0.00207465 -0.00109955
  0.00390023 -0.0062285 ]",-4.950661444265049,0.00707872519802328
PFE,0.4703218596050693,0.5138807695464129,[-0.0002636  -0.00025437  0.00018935 -0.00016906  0.00021297  0.00026939],"[ 1.01853649e-02 -9.19853391e-03 -3.49712706e-03  1.21515356e-03
 -6.01214362e-03  5.68838690e-04 -2.51948400e-03 -1.33161972e-03
 -3.00368213e-03 -2.74014719e-03 -7.48823476e-04  2.65121677e-03
 -9.26585068e-04  3.78234433e-03  9.44156214e-04 -9.11301933e-04
 -1.62903544e-05 -1.53489002e-04  5.84049087e-03 -5.86172459e-04]",-5.408841642669663,0.004476822969729343
PFG,0.4698428833106145,0.5125150944635845,"[-7.96619174e-05 -4.77023581e-04  3.45695917e-04 -1.29216019e-04
  2.24690057e-04  3.10620817e-04]","[ 0.01026488 -0.00847422 -0.00217504  0.0011416  -0.00572332 -0.00123825
 -0.00422471 -0.0021397  -0.00365123 -0.00171284 -0.00014054  0.0022419
 -0.00215942  0.00240065 -0.00074183 -0.00050315 -0.00026156 -0.0001145
  0.00391959 -0.00303051]",-5.338961733209841,0.0048008526894490235
PG,-0.22152933454965845,1.1894446790746427,"[-2.19109625e-04 -4.73573724e-04  1.01226232e-04  2.07459067e-04
 -4.73418338e-05  2.16171589e-04]","[ 6.23974194e-03 -3.11937277e-03 -1.20696879e-03  9.16643817e-03
  3.03255676e-03  4.63754661e-03  3.14560489e-03 -2.77048147e-03
 -1.62623368e-04 -3.71159395e-03  3.17036349e-03  1.70853298e-03
  2.51301284e-03 -2.68805004e-05  7.18511626e-04 -4.46176521e-03
  1.53538365e-04 -1.14662074e-03  7.37193895e-03 -3.96029091e-03]",-5.472604653385127,0.004200277630467916
PGR,0.4662003729141024,0.5077021747021953,"[-2.96205307e-05 -4.80378938e-04  3.31915412e-04  6.30553865e-05
  1.50442068e-04  3.76879012e-04]","[ 1.00951845e-02 -8.69457417e-03 -2.90510268e-03  1.45344875e-03
 -5.64345126e-03  2.77910545e-05 -2.93398928e-03 -1.52153820e-03
 -2.62181625e-03 -2.37261696e-03  2.33615213e-04  1.23239090e-03
 -2.51470231e-03  1.05765410e-03 -2.54415742e-03 -1.05005722e-03
 -1.44818847e-03  1.90791839e-03  5.51756184e-03 -2.38029785e-03]",-5.27629450120037,0.005111335793485995
PH,0.46924319458520397,0.505835087744269,[-0.00119818 -0.0013799   0.0004555  -0.00042468  0.00040392  0.00059583],"[ 0.00751651 -0.00442243 -0.00086436  0.00672912  0.00088081  0.00176562
 -0.00017103 -0.00423541 -0.00373259 -0.00341672 -0.00018127  0.00372704
  0.00019679  0.00363595  0.00110099 -0.00080993  0.00110792 -0.00026545
  0.00501289 -0.00377448]",-4.872414384419473,0.007654861181301555
PHM,0.46717797589668175,0.5111209246583454,"[-6.67564391e-05  4.03482246e-04 -2.92205113e-04  5.11043491e-04
 -2.59860838e-04  7.39551090e-05]","[ 0.00808444 -0.00564159 -0.00197611  0.00507153 -0.0024368   0.00155057
 -0.00193496 -0.00189441 -0.00325586 -0.00191076 -0.00104287  0.00316723
 -0.00341104  0.00556411  0.00058916  0.00451162  0.00312058  0.00190488
  0.0013006  -0.00199342]",-5.443129815284861,0.004325922721746131
PKG,0.4701700746805955,0.5068833080934626,[ 0.00153421 -0.00159214  0.00060984  0.00088145 -0.00049299 -0.00010739],"[ 8.03124021e-03 -5.17757133e-03 -9.49686016e-04  5.73407052e-03
 -3.90711632e-05  1.02665451e-03 -1.04004410e-03 -4.11036217e-03
 -3.83522985e-03 -2.51067096e-03  1.15779293e-03  4.30842961e-03
  2.11850240e-03  2.28289902e-03  1.19813028e-03 -3.01368637e-03
  1.22777690e-03 -7.07093558e-04  8.64651716e-03 -5.68171462e-03]",-4.879638214821996,0.007599763011890741
PLD,0.46333748566800975,0.50741580993392,"[-7.52243941e-04 -6.62933730e-05 -9.18724553e-05  9.09626548e-05
  3.27386759e-05  3.02846837e-04]","[ 0.00724477 -0.00396178 -0.00079911  0.00724949  0.00106585  0.00258934
  0.00126181 -0.00264589  0.00015268 -0.00395384  0.00227963 -0.00200613
 -0.00371604 -0.0024489  -0.00467837 -0.00159241 -0.0019982   0.00115589
  0.00123674 -0.00522601]",-5.452268990563043,0.004286567466965034
PM,0.4645157906767014,0.5101034503417775,"[ 1.24250707e-05 -7.06717358e-05  1.58849364e-04  4.67381746e-04
 -1.28444173e-05  4.81208253e-04]","[ 0.00631782 -0.00207438  0.00066847  0.00929121  0.00422175  0.0021572
  0.00111079 -0.00522879 -0.00281427 -0.00344629  0.001733    0.00291279
  0.0011619   0.00127007  0.0004302  -0.00257422  0.00045585 -0.00117482
  0.00374936 -0.00458445]",-5.449182835809753,0.004299816911931258
PNC,0.4664130599250837,0.5142558266574113,"[ 7.66398226e-04 -7.05825163e-04  5.66879765e-04 -2.23140727e-04
  1.96995145e-04  1.56164854e-05]","[ 1.09932602e-02 -9.56934912e-03 -2.42257832e-03 -1.56895516e-04
 -6.64541141e-03 -1.73620817e-03 -4.14500558e-03 -2.09582109e-03
 -3.12383576e-03 -2.43551723e-03 -3.40444673e-05  1.27685270e-03
 -1.63797231e-03  1.48756506e-03 -6.66187966e-04 -2.69001698e-03
 -2.58353157e-03 -8.62098892e-04  4.84473432e-03  1.68907620e-03]",-5.749474202956044,0.003184454733280969
