,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4548527136949777,0.5079310089894762,"[ 5.37020045e-05  1.23666518e-03 -4.32732875e-04 -2.97108635e-04
  6.53711502e-05 -2.94599033e-04]","[ 0.01175661 -0.01052274 -0.01273082  0.00073938 -0.01376995  0.00767481
  0.00034673  0.00758877  0.00296339  0.0037035   0.00560341  0.00468511
  0.00562153  0.00160069  0.0038446  -0.00489348  0.00203115 -0.00507402
  0.00062205 -0.00991371]",-4.661399814808051,0.009453220377813416
MTB,0.7552420492660709,0.1803174704924159,[ 0.00063522 -0.00039222 -0.00063106 -0.00013832 -0.00077673 -0.00162276],"[ 1.12313336e-02 -9.77877274e-03 -1.22155933e-02  2.93898306e-03
 -9.50376729e-03  8.65189063e-03  3.70659477e-03  3.12727800e-03
 -6.74485482e-05 -1.06614911e-03  2.02854554e-03  5.09522002e-03
  4.34630143e-03  1.58905070e-03 -1.36701322e-03 -4.96715809e-03
 -2.88129399e-03  2.95597419e-03  7.22175230e-03  1.24747680e-03]",-4.689121616612909,0.009194759133812356
MTD,0.9991364276811205,-0.056903151929515554,[ 0.00030265  0.00062334 -0.0004662  -0.00011434 -0.0002651  -0.00069551],"[ 0.01184518 -0.01174218 -0.01482431  0.00087491 -0.01316934  0.01046374
  0.0039945   0.00666821  0.00226149 -0.00031103  0.00228098  0.00441122
  0.00445482  0.0032767   0.0024637  -0.00433428 -0.00051191 -0.00184708
  0.00216537 -0.00245214]",-5.085068870123507,0.006188460875564555
MU,-0.11632691103680255,1.0502642803864664,"[ 3.37885360e-03 -6.53388642e-05  8.91452839e-04  8.13686420e-04
 -2.19667456e-04 -1.65826572e-04]","[ 1.01191825e-02 -3.54878011e-03 -2.94941767e-03  6.52188481e-03
 -3.54547294e-03 -2.11383249e-04 -2.98454375e-03 -2.03002068e-03
 -2.73860828e-03  2.72340225e-03  3.93555521e-03  4.85883371e-03
  2.49518342e-03  7.51188212e-04 -2.56872919e-04 -2.97398749e-03
 -1.02659865e-03 -9.81326259e-04 -1.89329886e-05 -1.13822038e-03]",-3.9098120486116903,0.02004426805567577
NCLH,0.44812089781478165,0.5026554702456243,[ 0.00045026  0.00125291 -0.00041342  0.00030637 -0.00016069 -0.00012428],"[ 0.01174423 -0.00871788 -0.00998302  0.00072488 -0.0143505   0.0048926
 -0.00202637  0.00926595  0.00599089  0.00533964  0.00653254  0.00073578
  0.0020522   0.00137763  0.00479573 -0.00261697  0.00237673 -0.00742372
 -0.00338915 -0.00781257]",-4.8064638861135895,0.008176722458430787
NDAQ,0.4461906312115381,0.4957203554186041,[-0.00263789  0.00211864 -0.00156933 -0.00129231  0.00018693 -0.0006956 ],"[ 0.01187607 -0.00562782 -0.00459286  0.00133266 -0.01220177 -0.0013916
 -0.00737592  0.00581521  0.00227409  0.00753056  0.00592507  0.00284257
  0.00157892  0.00246709  0.00322275 -0.00123552  0.00132173 -0.00263699
  0.00206827 -0.00154036]",-4.479251408110297,0.011341900432194841
NEE,0.4503465136044462,0.4924909176209329,"[-5.81843628e-04 -1.81730618e-03  1.25457319e-04 -6.88058561e-06
 -2.55138092e-04 -2.07372038e-04]","[ 0.01168257 -0.00823635 -0.00934273  0.00166234 -0.01227206  0.00463698
 -0.00139389  0.00707059  0.00498612  0.00414938  0.00630959 -0.00068562
 -0.0012655  -0.00147986 -0.00184013  0.0003201   0.00223917  0.00069727
  0.0024639  -0.00338566]",-4.016585318053897,0.018014373390256057
NEM,0.8445250821971939,0.08991479766798895,"[ 1.83639873e-03 -6.93826421e-04  9.63753290e-04  7.97923343e-04
 -1.14428203e-06  5.46253814e-04]","[ 0.01138465 -0.01025387 -0.01217179  0.00320215 -0.00764358  0.00754814
  0.00224847 -0.00059452 -0.00447553 -0.00079191  0.00091348  0.00751723
  0.00292777  0.00298769 -0.00108276 -0.00105247  0.0003663   0.00227172
  0.00133494  0.00139326]",-4.853301880653391,0.007802571808032743
NFLX,0.441164763093671,0.4906836190232549,[ 0.00105078  0.00076501 -0.00043524  0.00041976 -0.0005006  -0.00069398],"[ 0.01153746 -0.0056439  -0.00537449  0.00191713 -0.01209327  0.00080327
 -0.00379306  0.00734187  0.00589004  0.00390957  0.00342084 -0.00207668
 -0.00248495  0.00429363  0.00532908  0.00057792  0.00051748 -0.00649321
 -0.00449235  0.00133298]",-4.506699621951475,0.011034819218628695
NI,0.7360459659650619,0.19914904217753593,"[ 1.54500643e-03  5.39612722e-04 -5.07623312e-05  8.52207365e-04
 -4.65410083e-04 -2.46971304e-04]","[ 0.012362   -0.00958519 -0.01074762 -0.00034031 -0.01528989  0.00500975
 -0.00191628  0.00923852  0.00567601  0.00412362  0.00449158 -0.00038524
 -0.00113787  0.00257578  0.00276179  0.00061465  0.00164401 -0.00312006
 -0.00131422  0.00023694]",-4.398717691854352,0.012293093334250965
NKE,-0.11173516138215567,1.0453379023078893,[-0.00098301  0.00248947 -0.00048549 -0.00083719  0.00074431  0.00043414],"[ 0.01051749 -0.00363916 -0.0029645   0.00510029 -0.00669412 -0.00065888
 -0.00445034  0.00214293  0.00168579  0.00522462  0.00661319  0.00132537
  0.00052757 -0.00132621 -0.00062898 -0.00168986  0.00102358 -0.00145418
  0.00100217 -0.00461784]",-4.0194386058368075,0.01796304645882017
NOC,0.9193899152448469,0.01776568207239338,[ 0.00014032  0.00167957 -0.00111372  0.00021229 -0.00056752 -0.00091951],"[ 0.01081833 -0.01117653 -0.01479126  0.00351553 -0.00910056  0.01179898
  0.00639065  0.00342666  0.00080292 -0.00197985  0.00261584  0.0041785
  0.00342544  0.00113882  0.00060559 -0.00262858  0.00338914 -0.001902
  0.00094698 -0.0104224 ]",-4.786670055895236,0.008340183538033017
NOV,0.44104123848095517,0.487975214176418,[ 0.0022093  -0.0019869   0.00127309 -0.00040619  0.00019039 -0.00037417],"[ 0.01045397 -0.00648123 -0.00676018  0.0050106  -0.00604205  0.0020338
 -0.00404436 -0.00015786 -0.00242917  0.00724337  0.01022273  0.00622308
  0.00434619 -0.00673151 -0.00651114 -0.00389689 -0.00012425  0.00299189
  0.00115713 -0.0039579 ]",-4.353184522248395,0.012865775924413594
NOW,0.4410396580952297,0.49303396676415334,"[ 9.22892844e-04  1.99019863e-03 -1.78894357e-04  1.04181417e-03
 -8.84484955e-05  6.39821651e-04]","[ 1.07323116e-02 -9.52610528e-03 -1.24322622e-02  3.95723985e-03
 -8.56498115e-03  9.60728778e-03  4.56958726e-03  3.27046673e-03
  8.30397907e-04 -3.75371952e-04  4.31889104e-03  4.80738125e-03
  5.55481076e-03 -1.04190063e-03 -1.56802744e-03 -6.53038156e-03
 -2.11264554e-03  2.15713108e-05  2.53187373e-03 -4.23560499e-03]",-4.690512002882431,0.009181983750378086
NRG,0.44344181672944877,0.4983547275374824,"[ 2.18454990e-03 -5.09976007e-05  8.93664432e-05  9.75677355e-04
 -6.84224830e-04 -5.81832332e-04]","[ 0.01125693 -0.01048032 -0.01301531  0.00243892 -0.01066975  0.00867258
  0.00197595  0.00459975  0.00125114  0.0027938   0.00722394  0.00471017
  0.00547057 -0.00425238 -0.00447882 -0.00725036 -0.00484946  0.00107785
 -0.0005907   0.00025771]",-4.84312053735852,0.00788241825248678
NSC,0.43692179088482835,0.49516956313196564,"[ 1.85721255e-03  6.18856501e-05  2.88116774e-04 -1.30461928e-04
 -1.24706841e-04 -7.27632641e-04]","[ 0.01193604 -0.0111855  -0.01329809  0.00103041 -0.01181156  0.00793014
  0.00120996  0.00375189 -0.001515    0.0013971   0.00308081  0.00717842
  0.00468685  0.00139998 -0.00223702 -0.00266389  0.00151213  0.00521366
  0.00954615 -0.00427578]",-5.096830739432046,0.006116099394879366
NTAP,0.447955486281989,0.5015983380615746,"[ 6.34036784e-04 -4.56388708e-05 -2.69044325e-04 -2.93064851e-04
 -2.82749321e-04 -9.27865076e-04]","[ 0.01234953 -0.0064802  -0.00515604 -0.00062891 -0.0156463  -0.00222624
 -0.00991027  0.00908947  0.00463746  0.01064915  0.00816945  0.00149221
  0.00074876  0.00162782  0.00417421 -0.00028677  0.00269168 -0.00495978
 -0.00139569 -0.00327008]",-4.7223104081301415,0.00889460462367304
NTRS,0.4422386426746574,0.49776862476322736,[ 0.00045133 -0.00025165 -0.00023285 -0.00035577 -0.0002745  -0.00093599],"[ 0.01121949 -0.01007648 -0.01272168  0.00262009 -0.01044692  0.00902775
  0.00331039  0.00440205  0.00081155  0.00053624  0.00427973  0.00568647
  0.00664716 -0.00035165 -0.00124236 -0.00774778 -0.00378162  0.00070872
  0.00441372 -0.00240289]",-4.898422959241727,0.00745833590084713
NUE,1.3166545109564132,-0.3770225048498567,[ 0.00161317  0.00073097 -0.00020221  0.00056804 -0.00049775 -0.00064167],"[ 0.01254008 -0.01383408 -0.01715934 -0.00109285 -0.01589859  0.01139248
  0.00334421  0.00838704  0.00293158  0.00083996  0.0032215   0.00363502
  0.00274027  0.00162732 -0.00066878 -0.0027357  -0.00159225  0.00155747
  0.00243342  0.00310338]",-5.056495151105801,0.006367838760041892
NVDA,0.44821282094743,0.5065509743511568,[ 0.00083512  0.00138034 -0.00020429  0.00054471 -0.00011462  0.00012519],"[ 0.01145146 -0.01019319 -0.01286579  0.00121667 -0.0137287   0.00884742
  0.00232698  0.00862156  0.00473466  0.00196845  0.00456494  0.00338339
  0.00576387  0.00258435  0.00496709 -0.00596572  0.00119932 -0.00510577
  0.0045259  -0.00954049]",-5.0485458333271165,0.00641866046522582
NVR,0.44367288061255056,0.49465972680885667,"[-1.26778310e-05  2.12533795e-04 -5.07810145e-04 -7.19599126e-04
 -1.61434525e-04 -1.06756286e-03]","[ 0.01161012 -0.00814851 -0.00969199  0.00122565 -0.01397727  0.00577866
  0.00036042  0.01004751  0.00851319  0.00247077  0.00474337 -0.00307555
 -0.00106329  0.00123867  0.00266538 -0.00209115 -0.00089754 -0.0047262
 -0.00149714 -0.00106439]",-4.577533943870327,0.010280216654154649
NWL,0.4444472807817791,0.5031341201654908,"[ 1.81857966e-03 -1.74593188e-04  2.80460739e-05 -1.68307096e-04
 -3.59006444e-04 -1.14822992e-03]","[ 1.14209116e-02 -1.13478908e-02 -1.45207192e-02  1.58084897e-03
 -1.27941736e-02  1.03030997e-02  3.10867769e-03  7.47905831e-03
  4.11252152e-03  2.37599414e-03  6.50238327e-03  2.61734656e-03
  3.70430334e-03 -1.57233367e-03 -7.47144621e-05 -3.86890755e-03
  1.76245779e-03 -2.17244239e-03  1.27006343e-03 -8.02996628e-03]",-5.095331646236262,0.006125274873597505
NWS,0.4514101026505121,0.49981813832237804,[ 0.00022991  0.00134089 -0.00053011  0.00040162 -0.00023683 -0.00012733],"[ 0.01097929 -0.009717   -0.01294623  0.00254557 -0.01226028  0.01040584
  0.00522491  0.0090442   0.00832024 -0.00017711  0.00549801 -0.00299395
 -0.00034544 -0.0028902  -0.0029644  -0.003144   -0.00087524  0.00066624
  0.00352453 -0.00383858]",-4.417694332694708,0.012062011232846871
NWSA,0.4505275004763571,0.49847168691236804,"[ 1.29381629e-04  1.33619333e-03 -4.01954997e-04  2.03700111e-04
 -5.02201744e-05  1.02067436e-05]","[ 0.0109603  -0.00999197 -0.01345067  0.00248648 -0.01245381  0.01108732
  0.0060482   0.00936689  0.00877296 -0.00098344  0.00482786 -0.0035301
 -0.00083455 -0.0022999  -0.00255348 -0.00280364 -0.00078653  0.00036155
  0.0031244  -0.00360033]",-4.394930172008901,0.012339741954738637
O,0.4460440746548755,0.4935809116305034,[ 0.00020758  0.00180973 -0.00022286 -0.00016084  0.00030008  0.00018259],"[ 0.01206474 -0.0077592  -0.00813657  0.00071182 -0.01326075  0.003016
 -0.0019651   0.00712292  0.00440249  0.0015575   0.0002646  -0.00101102
 -0.00385765  0.00741959  0.00526526  0.00443772  0.00471667 -0.00176903
  0.00407089  0.00042913]",-4.362034662602132,0.0127524143744559
ODFL,0.44683703146262943,0.5036360357193626,"[-1.71900432e-05 -5.71254810e-04 -5.20439010e-04 -9.62302005e-04
 -3.53499963e-04 -1.61761511e-03]","[ 0.01293191 -0.00867681 -0.00823316 -0.00142633 -0.01567465  0.00084927
 -0.00631012  0.00725064  0.0012858   0.00591567  0.00295044  0.00462041
  0.00211687  0.0059063   0.00408729 -0.00091508  0.00012023 -0.00047428
  0.0047448   0.00282848]",-4.930924022933894,0.0072198289107232765
OKE,0.43652025293416424,0.49659823788694635,[ 0.00180597  0.00073286 -0.00017923  0.00046881 -0.00047529 -0.00074016],"[ 0.01098977 -0.01172398 -0.01545675  0.00285533 -0.01024642  0.01214399
  0.00608491  0.00449088  0.00139648 -0.00076794  0.00488174  0.00465902
  0.00572627 -0.0027188  -0.00371389 -0.0074134  -0.0039835   0.00104724
  0.00077867 -0.00245823]",-5.219344305679472,0.005410875844092628
OMC,0.44382112074455915,0.5090353045399096,[-0.00039586  0.00079152 -0.00037513 -0.00052737  0.00012854 -0.00031802],"[ 0.01213412 -0.01105075 -0.01333746 -0.00017798 -0.01518481  0.00803152
  0.00068361  0.00876957  0.00379116  0.00264502  0.00340954  0.00365142
  0.00365254  0.00466643  0.00522652 -0.00229807  0.00270375 -0.00264387
  0.00693697 -0.00378831]",-5.489511186586129,0.004129862413089103
ORCL,0.44535997552565815,0.5004864358604373,[ 0.00102131  0.00062962 -0.00042324  0.00055391 -0.0005819  -0.00068218],"[ 0.01255548 -0.01114005 -0.01314488 -0.00161505 -0.01782641  0.00731959
 -0.00043508  0.01173747  0.00679684  0.00380012  0.0046388   0.00103184
  0.00235101  0.00271175  0.00274558 -0.00307647 -0.00026509 -0.00048446
  0.00828284 -0.00034774]",-4.860451935387005,0.007746981964581752
ORLY,0.4559546944502661,0.506005209869681,[-0.00119772  0.00295345 -0.0009373  -0.00119769  0.00062242 -0.00016329],"[ 0.01168204 -0.00686953 -0.007158    0.00174876 -0.01199165  0.00225432
 -0.00344654  0.00633474  0.00328026  0.00494956  0.00520171  0.00226002
  0.00207875  0.00213577  0.00301167 -0.0021843   0.00150711 -0.00279212
  0.00297203 -0.00423756]",-4.4451319669631575,0.011735557222901299
OXY,0.7763556626922017,0.15083307470013563,[ 0.00277153  0.00188021 -0.00044467  0.00169719 -0.00097122 -0.0005792 ],"[ 0.01104758 -0.0098737  -0.01211195  0.00343744 -0.00804442  0.00814672
  0.00304284  0.00041629 -0.00408429 -0.00114766  0.00044523  0.00949412
  0.00714885  0.00513909  0.0025796  -0.0050687  -0.0005837   0.00077281
  0.00816813 -0.0009233 ]",-4.723021578733747,0.008888281291084623
PAYC,0.448138153053901,0.505589589740372,[ 0.00073052  0.001919   -0.00056784  0.0003082  -0.00017078 -0.00024165],"[ 0.01012113 -0.00883412 -0.01194432  0.00468981 -0.0085394   0.00975078
  0.00452644  0.00475596  0.00313163  0.00115771  0.00706929  0.00367237
  0.00679879 -0.00332109 -0.00051818 -0.00839003 -0.00054582 -0.00371578
  0.00069552 -0.01283581]",-5.003017396412863,0.006717646584581714
PAYX,0.4493789510117342,0.5074806344405279,"[ 3.83482013e-04  4.86964538e-04  1.22983080e-05 -4.56018097e-04
  1.88485404e-04 -2.63197522e-04]","[ 0.01229337 -0.00814314 -0.00815932 -0.0004964  -0.01548615  0.0015058
 -0.00616923  0.00870113  0.00336162  0.00780902  0.0060366   0.00410725
  0.00369925  0.0039584   0.00561589 -0.00184371  0.00348001 -0.00271553
  0.00842506 -0.00455307]",-4.976940840692114,0.0068951236080815655
PCAR,0.8243890223591142,0.10814209352099212,"[ 1.02546979e-03  5.43220569e-04 -1.25802234e-04  4.31032323e-05
 -2.06981479e-04 -5.59921032e-04]","[ 0.01154146 -0.01004999 -0.01187254  0.00247045 -0.00938727  0.00702079
  0.0010235   0.00158963 -0.00283886  0.00122395  0.0029594   0.00767203
  0.00488831  0.00172857 -0.00098792 -0.0030991   0.00061261  0.00271727
  0.00623579 -0.00251857]",-4.889471373413702,0.0075253995499815
PEG,0.9057049519060979,0.039848744979274396,"[ 1.40377219e-03  7.01546301e-05  7.67773661e-05  8.62562434e-04
 -4.60454901e-04 -1.64767820e-04]","[ 1.24583151e-02 -1.09361332e-02 -1.27787917e-02 -6.58770320e-04
 -1.56796632e-02  6.96560524e-03 -5.64928547e-04  9.29463123e-03
  5.18602230e-03  3.84674578e-03  5.31345207e-03  6.49397402e-04
  1.07171318e-04  5.34658716e-04 -3.83318815e-05 -4.00695583e-04
  1.57712486e-03 -8.26925630e-05  2.03181877e-03 -1.80182696e-03]",-4.699259264576116,0.009102016791490405
PEP,0.8847302355843066,0.05273587033280731,[-0.00039522 -0.00087973 -0.00032391 -0.00032187 -0.00034405 -0.00081163],"[ 1.20599211e-02 -1.07200794e-02 -1.29725604e-02  5.97578900e-04
 -1.35685457e-02  8.16756487e-03  1.84443608e-03  7.32980190e-03
  3.81350846e-03  8.52940634e-04  2.43112644e-03  1.26916147e-03
  8.70898931e-05  3.56009062e-03  2.66957406e-03 -5.78423125e-05
  1.64936376e-03 -2.43605472e-03 -5.26210457e-04 -3.20579318e-04]",-4.517338861915826,0.010918039454521529
PFE,0.9446197452725865,-0.01626622786127688,"[-3.74922176e-04  2.16271087e-03 -9.64441610e-04 -2.83467982e-04
 -8.24214709e-05 -5.39458552e-04]","[ 0.0109236  -0.01113897 -0.0147128   0.00334125 -0.00890527  0.01204734
  0.00793044  0.00247541 -0.00073386 -0.00558101 -0.00251016  0.00559109
  0.00429213  0.00705769  0.00423916 -0.00406139 -0.00112953 -0.00228178
  0.00221648 -0.0005119 ]",-4.613677879243003,0.009915283947529314
PFG,0.43955400171286596,0.49528930235907936,"[ 1.58998737e-03  6.97320448e-05 -5.69437846e-04  2.52429678e-04
 -9.14381854e-04 -1.66592997e-03]","[ 0.01185999 -0.01054338 -0.01258302  0.0010822  -0.0122262   0.00758891
  0.00116606  0.00481251 -0.00034688  0.00142337  0.00287809  0.00716783
  0.00674876  0.00284522  0.00110482 -0.0064444  -0.00300283  0.00109131
  0.00740214  0.00040525]",-4.925051531675445,0.007262352029004362
PG,0.0508508027079301,0.8823849995072088,[-0.00155222 -0.00317735 -0.00063204 -0.000744   -0.00087134 -0.00180361],"[ 0.01128978 -0.00461654 -0.00388359  0.00307911 -0.00971728 -0.00040538
 -0.00415926  0.00470287  0.00389124  0.00345614  0.0030785  -0.00157337
 -0.00344743  0.00339365  0.00278922  0.00209837  0.00190454 -0.00334747
 -0.00211592 -0.00026569]",-3.797876146145023,0.022418334596487167
PGR,0.43967233482668505,0.4963793336987341,"[-5.34283446e-04  3.91265854e-05 -6.89340310e-04 -5.66139201e-04
 -3.00854887e-04 -1.03582109e-03]","[ 0.01278693 -0.00876718 -0.00864853 -0.00182691 -0.01762186  0.00141103
 -0.00649945  0.01107357  0.00665635  0.00781842  0.00615126 -0.00101088
 -0.00235022  0.00245755  0.00274101  0.00286044  0.00454986 -0.00147645
  0.00296284 -0.00240955]",-4.957747501583364,0.007028742245708037
PH,0.4445723449470423,0.5012881362340267,[ 0.00212098 -0.00050403  0.00032641  0.00049667 -0.00047507 -0.00068421],"[ 0.01240164 -0.01191327 -0.01409197 -0.00031845 -0.01430656  0.00807434
  0.00034065  0.0065292   0.00107602  0.00291901  0.00437923  0.00529085
  0.00398351  0.00111706 -0.00060448 -0.0033199  -0.00082447  0.00161811
  0.00431812  0.00027618]",-4.970847700103012,0.006937264821394417
PHM,0.4442216480063991,0.4989992365303468,[ 0.00166322  0.00267585 -0.00087691  0.00044375 -0.00051048 -0.00094751],"[ 0.01191886 -0.00924997 -0.01063229  0.00071305 -0.0135065   0.00543321
 -0.00131684  0.00699096  0.00217334  0.00414089  0.00525007  0.00548492
  0.00663001  0.00156501  0.00198396 -0.00709569 -0.00283852 -0.00106566
  0.0061738  -0.00171704]",-4.837238603269038,0.007928918739448076
PKG,0.4357252976677598,0.5001199310080184,[ 0.00095287  0.00049976 -0.00017053  0.00035997 -0.00031604 -0.00039289],"[ 0.01185119 -0.01369328 -0.0176995   0.0004096  -0.01382145  0.01329989
  0.00635165  0.00718094  0.00302532 -0.0013573   0.00356707  0.00300389
  0.00322089 -0.00169987 -0.00465923 -0.00475396 -0.00267664  0.00303358
  0.00022622 -0.00283105]",-5.503291905270734,0.004073340293183512
PLD,0.9745709482262475,-0.023735573024801435,[ 0.00027595  0.00042582 -0.00047112 -0.00013105 -0.00028922 -0.00072956],"[ 0.01127055 -0.01179525 -0.01547537  0.00190161 -0.01232798  0.01185829
  0.00521748  0.00726297  0.00442428  0.00055701  0.00599361  0.00197573
  0.00377443 -0.00287986 -0.00220113 -0.00572772 -0.00190186 -0.00181896
 -0.00295556 -0.00502867]",-5.276314046742565,0.005111235890632904
PM,1.0887708381050185,-0.1472177817234593,"[ 1.01606777e-03 -7.95613693e-04 -1.75827535e-05  1.80726922e-04
 -5.09014196e-04 -8.44977925e-04]","[ 1.27169832e-02 -1.21651470e-02 -1.43647805e-02 -1.53503730e-03
 -1.69783810e-02  8.07677006e-03 -7.26176518e-05  1.01388467e-02
  5.34753061e-03  3.39452306e-03  4.15592060e-03  6.74409790e-04
 -5.40945842e-04  2.77503181e-03  2.36124434e-03  1.00355825e-03
  2.31710361e-03 -1.91778745e-03 -1.15428693e-04  1.05358105e-03]",-4.839266276118758,0.007912857774886184
PNC,0.44785926575172447,0.495842395931183,[ 0.00082871  0.00030271 -0.00088844 -0.00088595 -0.00061962 -0.00222968],"[ 1.03566498e-02 -6.71033294e-03 -7.96335388e-03  5.45619982e-03
 -5.58585084e-03  4.95866154e-03  8.55529732e-04 -4.86023348e-05
 -1.86908886e-03  1.57546194e-03  5.13702377e-03  6.09779740e-03
  5.65328358e-03 -1.98269010e-03 -3.09470043e-03 -6.69053481e-03
 -3.39827787e-03  1.56919435e-03  3.29709331e-03 -2.07355797e-03]",-4.389981604557399,0.012400957339444152
PNR,0.43861504310545474,0.495438672407694,[ 0.00142065  0.00083475 -0.00011871  0.00035582 -0.00028726 -0.00046247],"[ 0.01129743 -0.01004569 -0.01251649  0.0025896  -0.01027352  0.00858287
  0.00278622  0.00396101  0.00032268  0.00071406  0.00388232  0.00563104
  0.00543686  0.00055429 -0.00056567 -0.00524815 -0.00050205  0.00108357
  0.00645884 -0.00482895]",-5.004069782010652,0.006710580748709145
