,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4579799977629948,0.5131904524053591,[-0.00026892  0.00162456 -0.00033943  0.00059441 -0.00029601 -0.00086268],"[ 1.46415530e-02 -2.02484720e-03 -6.37171972e-03  1.07820036e-02
 -8.17407053e-03 -2.25228923e-05  2.97278978e-06 -4.89683405e-03
  1.20338083e-03 -2.99734050e-03  3.66964330e-03  2.14583965e-05
  9.82976169e-04  2.26008730e-03 -2.59244593e-04  1.46636775e-03
  1.23494853e-03  6.74438158e-04  3.77238610e-03  1.22030765e-04]",-4.292280953164521,0.013673700629179083
MTD,1.1442334388315891,-0.18297841987882857,[ 0.00078448 -0.00039352  0.00018425 -0.0003731  -0.00017376 -0.00121097],"[ 0.01594554  0.00114504 -0.01019834  0.01401878 -0.01244108 -0.00240016
  0.00019875 -0.00775395  0.00198528 -0.00399448  0.00416811 -0.00078043
  0.00157031  0.00180977  0.00062609  0.00060696  0.00266755  0.00205142
 -0.00032187  0.00084638]",-5.112855779770191,0.006018869790252595
MU,-0.36048762403264056,1.3193142005811063,"[-2.02104627e-03  4.34998876e-04 -7.36141299e-04 -4.06969093e-06
 -1.39591150e-04 -1.01044108e-04]","[ 0.01219499 -0.00761107 -0.00037221  0.00324569  0.0028202   0.00157556
  0.00560548  0.00343008 -0.00167439  0.00638525 -0.00496146  0.00367161
 -0.00594906 -0.00287633  0.00278801 -0.00437128  0.00276601  0.00524898
 -0.0062307  -0.00059529]",-4.219928771404565,0.014699691505992435
NCLH,-0.3136827935100164,1.2745946160883987,[ 0.00231312 -0.00229781  0.00070314  0.00042013 -0.00062203 -0.0008188 ],"[ 0.011795   -0.00715065 -0.00159173  0.00205726  0.00417256 -0.00021753
  0.00672276  0.00407528 -0.00190831  0.00474634 -0.0002644   0.00306253
 -0.0047704   0.00361562 -0.00516639 -0.00429827  0.00597146 -0.00572285
  0.01041038  0.00608878]",-4.668335966910333,0.009387878276760585
NDAQ,0.45345243922234263,0.5141661416767435,"[ 3.72927722e-04  8.23762047e-04 -8.27730159e-05  1.98228832e-04
 -1.17739658e-04 -5.14569180e-04]","[ 0.01508766  0.0013137  -0.01240152  0.01144679 -0.00972298 -0.00807296
  0.00946844 -0.00728154  0.00402308  0.0039402  -0.00084925  0.00139889
  0.00127187 -0.00069085  0.00193534  0.00232146  0.00153595  0.00068123
  0.00972334  0.00082529]",-4.896422217170404,0.007473273044969609
NEE,0.449679205395538,0.508480571328866,"[ 1.71319406e-04 -1.19187066e-03  3.68658524e-04 -1.30656773e-04
 -2.95340369e-05 -1.60102308e-04]","[ 1.26265324e-02 -2.76725455e-03 -8.32986880e-03  4.49057317e-03
  2.70638670e-04 -7.50736778e-03  1.36119153e-02  5.82202548e-04
 -2.23060834e-04  9.03482550e-03 -3.34800490e-03  1.16756105e-03
  6.35233218e-04  8.25966423e-05  3.49630589e-04  2.67284109e-03
  2.37910840e-03  1.90213761e-03  4.08541857e-03  8.19195389e-03]",-4.754127850450495,0.008616055906627187
NEM,0.4536031044288459,0.5077545844993667,"[ 2.73960199e-03  1.73039245e-03  1.16752643e-03  8.40134432e-04
  8.08999818e-05 -1.14160208e-03]","[ 0.01355803 -0.00183897 -0.00827911  0.0070106  -0.00218876 -0.00544633
  0.0106104   0.00033898 -0.0018425   0.00865587 -0.00623921  0.00059947
 -0.00188475 -0.00353435  0.00180359 -0.00153792  0.00241733  0.00050964
  0.00364631  0.00050991]",-4.312727423344962,0.013396960537082262
NFLX,0.4491903566520878,0.5032593808448421,[ 0.0005134   0.00250476 -0.00028318  0.00074863 -0.00020294 -0.00074241],"[ 1.54376815e-02 -4.86411570e-04 -7.82895290e-03  1.24248235e-02
 -9.32596961e-03 -3.61481326e-04 -2.49299753e-04 -3.76688286e-03
 -2.83314132e-03 -1.85677170e-03  6.49171682e-05 -4.53541510e-03
  4.30015621e-03 -2.59699392e-03  3.95992232e-03  2.75987879e-03
  2.52509342e-04  2.65607067e-03  3.34659406e-03 -3.38016615e-03]",-4.402798607971332,0.012243028476259764
NI,0.4540795154678747,0.5203735437472433,"[ 8.09957128e-04  9.21402863e-04  1.61396715e-04  3.92509982e-04
 -2.52964263e-05 -1.91089717e-04]","[ 1.40044088e-02  7.59707819e-04 -1.23107129e-02  8.05836735e-03
 -4.05630536e-03 -9.42481370e-03  1.27012304e-02 -1.41504257e-03
 -1.73565343e-03  7.06288854e-03 -2.32962098e-03 -2.73513100e-03
  5.08227984e-03 -1.93643586e-04  9.52485689e-04  6.24430187e-03
 -9.97516016e-05  1.97768816e-03  3.99084527e-03  4.91293739e-03]",-5.344555350187293,0.004774073524358722
NKE,0.8845510365769215,0.09208178556866989,[ 0.00178712 -0.00072663  0.00044249 -0.00026631 -0.00018415 -0.00106121],"[ 1.43656236e-02  2.65030848e-04 -1.10721300e-02  9.20403162e-03
 -5.57040963e-03 -7.36692226e-03  1.03853901e-02 -2.31220219e-03
 -1.53221558e-03  6.56362874e-03 -4.29805767e-03 -2.41227111e-03
  3.27727154e-03 -3.44015906e-03  3.08882773e-03  2.86734406e-03
  1.30782764e-03  4.67941233e-05  1.05424595e-02  3.39208580e-04]",-4.739862673161746,0.008739846318527913
NOC,1.0236083959741837,-0.05813989011840549,"[-3.90509915e-05  1.28856172e-03 -5.07926149e-04  2.34066015e-04
 -3.91122600e-04 -1.19814081e-03]","[ 0.01499213  0.00081755 -0.01114052  0.01145587 -0.00934544 -0.00593827
  0.0066811  -0.00627209  0.0025816   0.0019477   0.00034278  0.00075296
  0.00063992  0.00025278  0.00083043  0.00076365  0.00272636  0.00047781
  0.00580593  0.00207024]",-4.541250918686065,0.010660063337200425
NOV,-0.42928057300949646,1.386068890526872,"[-2.45209334e-03  3.40881458e-04 -1.78204891e-03  7.69613750e-05
 -6.96153285e-04 -1.17342602e-04]","[ 0.01225259 -0.00801423  0.00052463  0.00383259  0.00166308  0.00321344
  0.00273636  0.00220869 -0.00080716  0.00307872 -0.00169743  0.00341392
 -0.00436127 -0.00041817  0.00134526 -0.00168958  0.00036138  0.00473052
 -0.00583429 -0.00230529]",-3.9462450893502097,0.019327137369626074
NOW,1.2488033555407805,-0.2857574511416821,"[ 1.11877795e-03  4.44832566e-04  6.17534016e-04  2.17644582e-04
  7.09747547e-05 -6.23100478e-04]","[ 1.57626281e-02  1.85781808e-03 -1.13434864e-02  1.33936959e-02
 -1.10047957e-02 -3.99934337e-03  2.77164311e-03 -5.82557231e-03
  2.63774337e-05 -1.06034835e-03  1.71024060e-03 -1.45474080e-03
  9.70153005e-04  1.10441631e-03 -8.99862917e-04 -2.82888095e-04
  2.46595357e-03 -1.14669320e-03  2.20704385e-03 -2.19669178e-04]",-5.110912582651611,0.0060305770117217465
NRG,-1.0870781041256137,2.0449491375683646,"[-7.74314051e-04 -6.28028160e-04 -6.69094931e-04  2.38663380e-05
 -3.34202070e-04  3.38161754e-04]","[ 1.09676364e-02 -1.20429533e-02  5.52247438e-03 -3.94472618e-04
  7.55642229e-03  6.99461600e-03  4.08984893e-05  6.42644151e-03
 -2.62560330e-03  2.40386402e-04  2.86060246e-03  3.67642090e-03
 -5.06422014e-03  5.00559385e-03 -3.37696845e-03 -2.53263600e-03
  2.44231993e-03  2.54560332e-03 -7.59646939e-03  2.51270075e-03]",-5.126846067834085,0.005935250361898391
NSC,0.4444439281448484,0.5036501734007425,[ 0.00115476  0.00143783 -0.00016612  0.00079158 -0.00032473 -0.00027943],"[ 0.01539418  0.00016862 -0.0091987   0.01238148 -0.01002912 -0.0020205
  0.00038539 -0.00547602 -0.0005986  -0.00381114  0.00403107 -0.00368153
  0.00520334  0.00099108  0.00282987  0.00359829  0.00310079  0.00493486
 -0.00031263  0.00541659]",-4.929806465717825,0.0072279019928465985
NTAP,0.4540939714924061,0.5095061822351524,"[-1.13973619e-05 -2.64445508e-04  3.59265236e-05  3.19934061e-04
 -3.28138634e-04 -7.44561882e-04]","[ 0.01259968 -0.00436617 -0.00564296  0.00454317  0.00014763 -0.0044818
  0.01122358 -0.00015609  0.00275332  0.00851059 -0.00351039  0.00690357
 -0.00752518  0.00102384 -0.00225701 -0.00433714  0.00274104  0.00027804
 -0.00245379  0.00154994]",-4.368619800069707,0.012668713864903149
NTRS,0.9592970832131515,0.0036812048091229505,"[ 2.48637333e-04  1.26835566e-03  1.67727848e-04  3.11008925e-04
  5.07691243e-06 -7.07742688e-04]","[ 1.57280644e-02  7.40496131e-06 -8.68468898e-03  1.35032792e-02
 -1.19547787e-02 -1.14774547e-03 -5.59747780e-04 -7.84375994e-03
  2.91604202e-03 -4.23463088e-03  4.37094135e-03  4.28252392e-04
  8.40231823e-04  2.07471751e-03  6.04789259e-04  1.25222676e-03
  8.01800443e-04  2.71232364e-03 -1.53871431e-03 -1.56513412e-03]",-4.693799047325278,0.009151851711523063
NUE,0.4591582482271175,0.5174863284954394,"[ 6.28259221e-04  1.18564070e-04 -4.27417705e-04 -6.42365160e-05
 -4.40930491e-04 -9.28112281e-04]","[ 0.01336456 -0.00472603 -0.00394661  0.00712637 -0.00362878 -0.00054307
  0.00477407 -0.0029682   0.00378438  0.00313766 -0.00124156  0.00622374
 -0.00687817 -0.00034413  0.00135352 -0.00542475  0.00481179  0.00359771
 -0.00259056  0.00180961]",-4.563517225495892,0.010425326159581439
NVDA,1.4773989092532345,-0.5134489356517721,"[ 8.89517724e-04  3.75695962e-04  4.18186036e-04 -1.07966914e-04
  6.90153496e-05 -8.12349748e-04]","[ 0.01607357  0.00326483 -0.01322916  0.01380485 -0.01073156 -0.00599118
  0.00554864 -0.00446254 -0.00215042  0.00231807 -0.0017587  -0.00291055
  0.00157309 -0.00108529 -0.00030333  0.00040879  0.00130459 -0.00080898
 -0.0003714   0.00041788]",-5.314820276337747,0.004918162586113656
NVR,0.45202371509601763,0.5098337349856308,[ 0.00157243 -0.00041025  0.00054552  0.00015405 -0.00025019 -0.00112286],"[ 0.01541605  0.00058373 -0.01017439  0.01248845 -0.01044663 -0.00389344
  0.00370689 -0.00652879  0.00183613 -0.00017528  0.00110935 -0.00021263
  0.00100363  0.00012827  0.0007371   0.00013306  0.00370936 -0.00102995
  0.00953523  0.00293428]",-4.661966996466335,0.009447860204842994
NWL,0.4580459578425446,0.5183918260247053,[-0.00128583  0.00103274 -0.00036506  0.00049465 -0.00013435 -0.00018156],"[ 0.0144703  -0.0020749  -0.00645297  0.01022138 -0.00719501 -0.00057948
  0.00160213 -0.00403367  0.00114935 -0.00067329  0.00122629  0.00153426
 -0.00224135  0.00058129  0.00062484 -0.00264159  0.00415532  0.00206536
 -0.00128545  0.00228936]",-4.763773858533852,0.008533344918458027
NWS,0.4516387539983868,0.5121899868255152,"[ 1.59622284e-05  1.93853896e-04 -3.58609351e-04  1.91613340e-04
 -2.89880408e-04 -2.97349452e-04]","[ 0.01402666 -0.00105738 -0.00939762  0.00876274 -0.00580011 -0.00615848
  0.00982513 -0.00423735  0.00325442  0.00615561 -0.003065    0.00388268
 -0.00352    -0.00128222  0.0009664  -0.00220683  0.00251611  0.00059649
  0.00334666 -0.00108362]",-4.919489364759513,0.007302858992004035
NWSA,0.4516436525176886,0.5116616462616673,[ 0.00031408  0.00048349 -0.00022055  0.00010599 -0.00013608 -0.0002021 ],"[ 0.01382618 -0.00130677 -0.00914598  0.00826025 -0.0050996  -0.00606913
  0.00986284 -0.00366934  0.00283837  0.00607105 -0.00270952  0.00361049
 -0.0031933  -0.00078011  0.0005308  -0.00186446  0.00251024  0.00037646
  0.00350882 -0.00053985]",-4.863204016277242,0.007725690954289374
O,0.4554089441961262,0.5172155095138947,"[ 6.34595630e-05  1.09910748e-03 -1.98191739e-04  5.42931255e-05
  5.14899573e-05 -8.83438804e-05]","[ 0.01407726 -0.00016108 -0.01070775  0.0083188  -0.0044269  -0.00723399
  0.00998765 -0.00157197 -0.00201053  0.00516981 -0.00174081 -0.00305782
  0.00444092 -0.00065597  0.00095025  0.00342356  0.00367103 -0.00138125
  0.01315948  0.00725413]",-4.925506030052942,0.007259052051764324
ODFL,-0.48820601284019466,1.4391331645861933,[ 0.00130683 -0.00094271  0.00039291  0.00096967 -0.00041658  0.00035155],"[ 0.01283377 -0.00842539  0.00179216  0.005505   -0.00126044  0.00612816
 -0.003049   -0.00098248  0.00225143 -0.00399279  0.00541848  0.00514006
 -0.00554303  0.00499008 -0.00211122 -0.00404496  0.0049677   0.002581
 -0.00327051  0.00491857]",-4.174735185295282,0.015379263771013835
OKE,-0.8313821775798751,1.7973380587446757,"[-1.12206571e-03 -1.58309541e-03 -7.48628061e-04 -1.98844455e-04
 -5.03328380e-04 -2.67414676e-05]","[ 0.01067466 -0.01043539  0.00237525 -0.00120176  0.00876419  0.00218642
  0.00690173  0.00755301 -0.00374694  0.00678106 -0.00281508  0.0026241
 -0.00378654  0.00072125 -0.00042148 -0.00129546  0.0021071   0.00312678
 -0.0032287   0.00304484]",-4.657817427301961,0.009487146207839766
OMC,1.0757703319530174,-0.10159347246123386,"[ 3.66850929e-04  1.30815431e-03  2.09679949e-06  2.11751715e-04
 -6.19498778e-05 -8.11156528e-04]","[ 0.01484393  0.00129244 -0.01200728  0.01070452 -0.00771739 -0.00742086
  0.0094363  -0.00435585  0.00111335  0.00526613 -0.00263738  0.00106639
 -0.00148771 -0.0011349   0.00048603 -0.00207952  0.00438182 -0.00019433
  0.00344352  0.00319014]",-4.914205877478215,0.007341545664881852
ORCL,0.45562459555534396,0.5100085240335862,"[-6.03158499e-04  5.00485842e-04 -4.03391735e-06 -1.64987301e-04
  4.16287822e-05 -7.57731881e-04]","[ 0.01419587 -0.00206124 -0.00708478  0.00959527 -0.00685617 -0.00223588
  0.00413537 -0.00470092  0.00290946  0.00108097  0.00077424  0.0030482
 -0.002437    0.00106629 -0.00010265 -0.00077176  0.00092511  0.00122192
  0.00053353 -0.00248613]",-4.27197425215545,0.013954206818087407
ORLY,0.453379004959427,0.5120140349396708,[ 0.00173901  0.00010117  0.00034875  0.0006598  -0.00025979 -0.00016331],"[ 0.01403371 -0.00041715 -0.01023583  0.00893873 -0.00617721 -0.00646066
  0.0084379  -0.00436742  0.00213715  0.00282331  0.00142618  0.00079566
  0.00175967  0.00267306 -0.00161391  0.00377335 -0.00058665 -0.00090835
  0.00598327 -0.00080325]",-4.669104622712358,0.009380665002272245
OXY,0.4591554402016775,0.516765306282984,"[-5.92335773e-04  1.52773793e-03 -1.07234351e-03  4.35497865e-04
 -3.98789442e-04 -1.21273972e-05]","[ 1.45112495e-02 -6.37025578e-04 -9.37965007e-03  1.01149644e-02
 -7.42426888e-03 -5.04620932e-03  7.58767168e-03 -4.93225560e-03
  2.58449221e-03  4.34319788e-03 -2.49479976e-03  2.26674007e-03
 -1.44917050e-03 -2.07866522e-03  3.05734490e-03 -8.74191249e-06
  9.03411339e-04  4.43309512e-03 -2.55447936e-03 -1.41200799e-03]",-4.526585772029509,0.010817546665018614
PAYC,0.45592085957139156,0.5092023452876138,"[-8.71912736e-05  1.74916942e-03 -7.82910278e-04  8.61452241e-04
 -5.24342228e-04 -4.05649849e-04]","[ 1.41290770e-02 -2.28572139e-03 -6.63154895e-03  9.40025920e-03
 -6.36842453e-03 -1.52809529e-03  3.12449347e-03 -3.84275461e-03
  1.39916699e-03  1.64785951e-04  1.40037350e-03  1.19733793e-03
 -2.36745252e-04  1.13214750e-03  7.05489862e-04  1.25616871e-03
  4.75555368e-04  3.36126056e-03 -2.75122547e-03 -8.57738516e-05]",-4.16226573953926,0.015572235289942948
PAYX,1.335316299762058,-0.3650242599428475,"[ 7.76758669e-04  7.40729448e-04  1.91220486e-05  3.38337536e-04
 -1.77145298e-04 -4.96025179e-04]","[ 0.01527992  0.00296265 -0.01410849  0.01184024 -0.00921896 -0.00860389
  0.00856154 -0.00496363 -0.00036009  0.0026529   0.00020924 -0.0025632
  0.00353279  0.00040804  0.00055189  0.0024106   0.00240413  0.00097444
  0.00186833  0.00237358]",-5.4539783653801495,0.004279246375512521
PCAR,-0.9378079457343084,1.8920158689405662,[ 0.00014119 -0.00142607 -0.00116857  0.00110501 -0.00141566 -0.00034894],"[ 0.01144691 -0.01112483  0.00466524  0.0013116   0.0050781   0.00688466
 -0.00048836  0.00447643 -0.00138855  0.00016006  0.00181138  0.00428749
 -0.00591614  0.00322503 -0.00192176 -0.00398327  0.00358022  0.00194344
 -0.00285217  0.00213583]",-4.419122443040101,0.012044797644196603
PEG,-0.3919278296960592,1.3399441071817455,"[ 4.29914901e-04 -6.72862492e-04  1.43854604e-04  1.08518810e-04
 -1.41247187e-04 -3.88252640e-05]","[ 0.01089519 -0.00741995 -0.00275384 -0.00128291  0.0091932  -0.00425253
  0.01415287  0.00843808 -0.00581415  0.01191091 -0.00591197 -0.00074416
  0.00098259 -0.00096481  0.00062647  0.00324902  0.0012177   0.00276556
  0.00188866  0.00686256]",-4.88089385132562,0.0075902264605080955
PEP,0.9346974764602054,0.035160729415501676,"[ 5.98106077e-04  6.34354128e-04  1.66252924e-04  1.30476196e-04
 -8.61966818e-06 -4.76766075e-04]","[ 0.01432311  0.00060883 -0.01191383  0.0091518  -0.00594983 -0.00879688
  0.01222054 -0.00357131  0.00101772  0.00757024 -0.00404602  0.00037634
  0.00088586 -0.00238982  0.00245344  0.00133977  0.00260926  0.00139148
  0.00668117  0.00325827]",-4.926367144131005,0.0072528038704337055
PFE,0.4530669619034698,0.5092132242486803,"[-8.10062352e-04  1.38069814e-03 -6.71087275e-04 -8.74933662e-04
  1.43993259e-05 -1.43818329e-03]","[ 1.29311692e-02 -3.64951317e-03 -5.84579567e-03  5.77340098e-03
 -1.08838787e-03 -3.15959543e-03  8.14288728e-03  8.88827264e-05
  3.22380576e-04  5.66564484e-03 -1.97316892e-03  3.54738972e-03
 -4.44425894e-03  1.38685052e-03 -2.70007427e-03 -2.47364083e-03
  1.78145649e-03 -1.61743652e-03  1.14271637e-03 -1.48506905e-04]",-4.456176605048623,0.011606655388028228
PFG,0.45573590130968855,0.5093876786362248,"[-5.83633287e-04 -1.15310936e-06 -1.77884552e-03 -9.28419480e-05
 -1.14603678e-03 -1.40827451e-03]","[ 1.43160191e-02 -1.05277486e-03 -8.57887358e-03  9.80701640e-03
 -6.92103952e-03 -3.74660261e-03  5.45245043e-03 -4.20847665e-03
  1.38501700e-03  1.89436577e-03  8.24236919e-05  9.03034299e-04
 -2.16632535e-04  3.67261917e-04  2.56503337e-04  2.95405205e-04
  1.96144188e-03  5.89916872e-05  4.84298211e-03  3.96189696e-04]",-4.205395904938009,0.014914880025377194
PG,0.45661830388762764,0.5189419955991568,[ 0.00039474  0.00090352  0.00017052 -0.00042346  0.00022077 -0.00080347],"[ 1.44826761e-02  5.20494038e-05 -1.08321164e-02  9.73439155e-03
 -6.84912507e-03 -7.26537612e-03  1.03814869e-02 -4.34937818e-03
  1.51817473e-03  6.32837501e-03 -3.52292235e-03  3.09162303e-04
  1.71267604e-03 -2.38228941e-03  2.46790012e-03  3.35580429e-03
 -3.97131995e-04  7.12838685e-04  9.11980362e-03 -9.53224598e-04]",-4.9861455709767215,0.006831947062583904
PGR,0.4489294366532945,0.5066006979270364,[-0.00055892  0.00045172 -0.00046136  0.00037576 -0.00028982 -0.00014373],"[ 0.01235175 -0.00354013 -0.00733255  0.00383726  0.00108861 -0.00677129
  0.01340096  0.0009573   0.00031766  0.00929125 -0.00358882  0.00273539
 -0.00182023  0.00039449 -0.00100436  0.0002906   0.00240604 -0.00074863
  0.00666919  0.00376257]",-4.663218526235447,0.009436043322674555
PH,-0.07786658047364546,1.0491754649925973,[-0.00195029  0.00012512 -0.00136045 -0.00068482 -0.0005589  -0.00145067],"[ 0.01319471 -0.00595265 -0.00165309  0.00681413 -0.00283165  0.00271339
  0.00054669 -0.00153725  0.00144471 -0.00041598  0.00137859  0.00375857
 -0.00440877  0.00130189  0.00030472 -0.00317824  0.00326982  0.00293786
 -0.00223036  0.00085881]",-3.959878435432357,0.01906543183172095
PHM,-0.7639166157416505,1.7225874016663623,[-0.00040802 -0.00137053 -0.00063586 -0.00056952 -0.00059911 -0.00123004],"[ 0.01232151 -0.01037035  0.00487847  0.00333095  0.00338695  0.00944139
 -0.00547405  0.00542303 -0.00615092 -0.00370461  0.00255693 -0.00192407
 -0.00055875  0.00094319  0.00162649 -0.0019273   0.00487212  0.00446364
 -0.00270576  0.00444557]",-4.508183945797209,0.011018452123369033
PKG,0.4632812755283342,0.5184723385682248,"[ 8.83768133e-04 -1.98398203e-03  8.10862131e-04 -6.67326313e-05
 -1.82054674e-04 -8.09631557e-04]","[ 0.01360219 -0.00340782 -0.00545522  0.00773372 -0.00382672 -0.00138164
  0.00486452 -0.00179093  0.00068826  0.00317783 -0.00187556  0.00263394
 -0.00379257 -0.00131427  0.00193181 -0.00390633  0.00511825  0.00305184
 -0.00092932  0.00347035]",-4.219317727897728,0.014708676401841245
PLD,0.4562967293953429,0.5191882940100883,"[-2.21941671e-04  3.84303369e-04 -3.25290138e-04 -2.25109167e-04
 -5.76580246e-05 -3.35442956e-04]","[ 0.01437499  0.00093061 -0.0125364   0.0091691  -0.00610301 -0.00946927
  0.01237562 -0.0036583   0.00029454  0.00690672 -0.00330413 -0.00158675
  0.003723   -0.0025251   0.00342137  0.00341562  0.00264286  0.00158005
  0.0097287   0.00376421]",-5.027473242254611,0.006555353451929155
PM,0.45080041930744585,0.5153357165517025,[ 0.00089643  0.00082218  0.00011044  0.00059825 -0.00021105 -0.00041252],"[ 0.01459601  0.00153004 -0.01302313  0.00945729 -0.00580048 -0.00956924
  0.01265985 -0.00264519 -0.00053866  0.00782865 -0.00407698 -0.00053993
  0.00039183 -0.00165815  0.00045347 -0.00085679  0.00553338 -0.00146601
  0.00795434  0.00732581]",-5.284418217596207,0.005069980956014755
PNC,0.45351138859649304,0.508454366390696,[-0.00066587  0.0018078  -0.00036593  0.00025652 -0.00021621 -0.00137797],"[ 1.55295307e-02 -4.13846394e-04 -8.17223454e-03  1.30074422e-02
 -1.11590891e-02 -9.26027541e-04 -9.99874435e-05 -7.06838325e-03
  2.34547090e-03 -3.13441289e-03  2.99706723e-03  3.84991876e-04
  4.44952660e-04  1.03019655e-03  8.39542306e-04  7.79621460e-04
  6.91751580e-04  1.47090705e-03  1.81637929e-03 -2.83310611e-03]",-4.374112349582989,0.012599321072857633
PNR,0.45713081404392425,0.5122575982582459,[-0.00069212  0.00066857  0.00012207 -0.00028658  0.00028306 -0.00036591],"[ 0.0139496  -0.00263108 -0.00646315  0.00879546 -0.00557019 -0.00212525
  0.00505013 -0.00354235  0.0022076   0.00279331 -0.00127588  0.00317467
 -0.0031406  -0.00086308  0.0019073  -0.00164875  0.00167594  0.00390848
 -0.00318016 -0.00122136]",-4.32688779113497,0.013208591483720708
