,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.39469016360470616,1.3774597412267908,[ 0.00045075 -0.00049037  0.00018128  0.00035712 -0.0001323   0.00022102],"[ 0.00392037 -0.01014286  0.00109862  0.00280881 -0.00080717  0.00619028
 -0.00221096  0.00232143 -0.00218733 -0.0006801   0.00108096  0.00090859
 -0.00143784  0.00069489  0.00116201  0.00026582 -0.00077323  0.00274245
  0.00163522  0.00014022]",-5.416426451932699,0.0044429955707562556
NEE,0.47560649771772057,0.5145572135064703,[-0.0008227  -0.00059653  0.00013768 -0.00030235  0.00020075  0.0001955 ],"[ 3.83337638e-03 -8.63572190e-03 -1.40238386e-03  2.30062933e-03
  2.91129779e-04  3.16218846e-03  1.30838769e-03  3.77778006e-03
 -3.48792928e-03  3.00912663e-03 -1.55288315e-03  9.66223137e-04
 -3.59479919e-03 -8.18260430e-05 -1.13113601e-03 -3.06159642e-03
  1.35244820e-03 -1.69825258e-03  5.22373763e-03 -3.33417758e-03]",-5.333707634987468,0.004826143222322545
NEM,-0.4383650766645977,1.4212709261348462,"[-3.28527100e-04  5.48272218e-05 -2.61850212e-04  8.61730232e-05
 -1.10185702e-04  9.84674529e-05]","[ 0.00426744 -0.01037359  0.00107254  0.00392187 -0.00228719  0.00537561
 -0.0003681   0.00125668 -0.0018107   0.00185926 -0.00073954  0.00086879
 -0.00185381  0.00083671 -0.00177426 -0.00098924  0.00028572 -0.00131706
  0.00297625 -0.00236089]",-5.4412809787960645,0.0043339280435069835
NFLX,0.4699035534029338,0.508777866306864,"[-4.29382988e-04  5.43761685e-04  5.43983745e-05 -3.53812254e-04
  3.21229851e-04  5.44585642e-05]","[ 0.00452777 -0.00209043 -0.01024073  0.00471075 -0.00341592 -0.00374034
  0.00457041  0.00013766 -0.00073199  0.00232728  0.00101805  0.00195287
 -0.00350514  0.00193151 -0.00031407 -0.00306582  0.00216322  0.00107677
  0.00332007 -0.00269095]",-5.389514737295438,0.00456418762846752
NI,0.4710835216754496,0.5137448726584732,"[-6.25029342e-04 -4.31179767e-04  5.17880125e-05  3.15909315e-05
  5.47710012e-05  2.85677854e-04]","[ 0.00409775 -0.009613    0.0005688   0.00311579 -0.00083254  0.00603583
 -0.00229562  0.00297322 -0.00361065 -0.00048677  0.00021617 -0.00041882
 -0.00099841 -0.00075591  0.0015925  -0.00054528 -0.00014517  0.00040743
  0.00772384 -0.00298309]",-5.600241479199114,0.003696970867120856
NKE,0.4651244209583878,0.5159223564290374,"[-4.76446302e-06 -1.02949787e-04  5.40343984e-05  1.98991635e-04
 -4.67733640e-05  1.14290406e-04]","[ 4.15159481e-03 -1.03262917e-02  1.54552076e-03  3.53228237e-03
 -1.94838115e-03  6.84717106e-03 -2.87011763e-03  1.09647164e-03
 -1.04846065e-03 -8.51090077e-04  3.30068097e-04  1.63601799e-03
 -1.84295130e-03 -1.13663246e-03  2.91705934e-03  8.88800816e-05
 -7.48942696e-04  2.68872277e-03  5.27118682e-03 -2.67923259e-04]",-6.168847665592865,0.0020936471926949855
NOC,0.46655617460982723,0.5107464103436032,"[-2.00764583e-04  1.93844558e-04 -3.25042981e-04  1.16665276e-04
 -1.78010093e-04 -8.84514488e-05]","[ 0.00487613 -0.0030915  -0.00857943  0.00607146 -0.00552498 -0.00170956
  0.00212322 -0.00170713 -0.00029485 -0.00041492  0.00323658 -0.00015468
  0.0014426   0.00307641  0.0006629   0.00223711 -0.00055512  0.0036287
  0.00140644  0.00140146]",-5.768242271535424,0.003125246022991199
NOV,0.4760711273836023,0.5133535989910637,[ 0.00036008  0.00060797 -0.0001244   0.00059591 -0.00012354  0.00041692],"[ 0.00452473 -0.00596869 -0.00471681  0.0045254  -0.00261868  0.00107029
  0.00167512  0.00207285 -0.00457951  0.00228024 -0.00162721 -0.00324435
  0.00268257 -0.00301612  0.00476652  0.00125892  0.00159275  0.00461854
  0.00231598  0.00261778]",-5.236366095720974,0.005319552499930625
NOW,0.4721506690907482,0.5097243179943765,[0.00030301 0.00029186 0.00043734 0.00033959 0.00018565 0.00033335],"[ 4.56651057e-03 -1.86049887e-03 -1.01441864e-02  4.74883117e-03
 -3.10808103e-03 -2.88284225e-03  2.80869467e-03  1.11049133e-03
 -2.59201586e-03 -3.25439955e-05  3.03041217e-03 -1.75118863e-04
 -1.54477490e-03  3.32959769e-03 -6.31763058e-04 -1.91268857e-03
  1.10276601e-03  1.61560059e-03  1.89882263e-03 -5.32954473e-03]",-5.290538768774618,0.005039044648302946
NRG,-0.21701000827822395,1.2036789033718418,"[-5.39174636e-04 -8.90728657e-04 -1.08680145e-04 -8.86570070e-05
 -1.24029830e-04  3.55875999e-05]","[ 4.43509806e-03 -8.69603231e-03 -9.77638306e-04  4.68670061e-03
 -3.62328210e-03  4.24447746e-03 -6.07997374e-04 -2.26462628e-04
 -7.07385783e-04  5.40854805e-04  2.49347616e-04  7.15822168e-04
 -1.00994101e-04  3.14384590e-06  1.55082282e-03  1.33228045e-03
 -6.53232909e-04  2.93370618e-03  9.43380663e-04  1.45508240e-03]",-5.2002987204472,0.005514916756277784
NSC,0.4660094238391342,0.5107388730701474,"[-1.77833536e-04 -2.59390481e-04 -9.26287744e-06 -4.76767576e-06
  1.83836949e-05  2.10958115e-04]","[ 4.76894919e-03 -2.45116882e-03 -8.92217659e-03  5.40430067e-03
 -4.10603036e-03 -1.02819425e-03  2.96548789e-04  3.42465768e-04
 -2.81545982e-03 -2.70320698e-03  4.39298401e-03 -2.07326546e-03
  2.20794539e-03  2.00518676e-03  3.96919111e-03  1.63979177e-03
  2.08381992e-04  7.26282367e-03  9.10726310e-05 -4.06940906e-04]",-5.804144385614813,0.0030150333556968585
NTAP,0.4726099028466691,0.5165706648288325,[-0.00020445  0.00031973  0.00020981  0.00043335  0.00011951  0.0004591 ],"[ 0.00488718 -0.00414182 -0.00597139  0.00555583 -0.00383534  0.00242177
 -0.00277226  0.00136171 -0.00449304 -0.00397627  0.00305614 -0.00318217
  0.00158949 -0.00128127  0.00585997 -0.00087218  0.00302625  0.00470846
  0.00768116 -0.00091815]",-5.702170596381301,0.003338710593496505
NTRS,0.46502085378784513,0.511756301512187,"[ 2.67863164e-04  2.39991580e-05  2.77570135e-05  1.51472606e-04
 -4.00949089e-05  9.39064196e-05]","[ 4.89262989e-03 -2.48138231e-03 -9.07605731e-03  6.01743449e-03
 -5.28379968e-03 -1.51598783e-03  1.14971473e-03 -1.23778086e-03
 -8.97117855e-04 -1.73139049e-03  3.93987458e-03 -4.48435801e-04
  1.04907012e-03  2.61155670e-03  2.19701027e-03  1.14960238e-03
  7.21837900e-04  5.35892847e-03 -1.51815149e-05  1.74667146e-03]",-5.947513193187407,0.002612328804575586
NUE,0.46751469018575864,0.511075349832976,"[ 2.68511577e-04 -5.79130939e-06 -1.60938151e-04  2.21817901e-04
 -1.97615110e-04 -1.52460622e-05]","[ 0.00500577 -0.00378716 -0.00737057  0.00645824 -0.00600659 -0.00023143
  0.00053032 -0.0019527  -0.00052494 -0.00176606  0.00377916 -0.00083925
  0.00235038  0.00255848  0.00212352  0.002819   -0.00078453  0.00522568
  0.00088242  0.00075939]",-5.716843694320513,0.0032900790263685883
NVDA,0.46593719513734205,0.5121149604171297,"[ 3.48234167e-04 -1.77535643e-04  1.75265497e-04 -2.17898743e-04
  7.61033797e-05 -2.13852561e-04]","[ 5.35011669e-03 -8.28101309e-04 -1.07116824e-02  7.06485509e-03
 -6.12876303e-03 -1.69824430e-03 -2.28166514e-04 -8.72359295e-04
 -2.90966132e-03 -3.56640296e-03  4.29584480e-03 -2.92259665e-03
  2.32490627e-03  5.90489806e-04  5.04814723e-03 -2.98987225e-05
  2.72318539e-03  5.49999095e-03  5.97555911e-03 -9.49116470e-04]",-5.912986910365203,0.0027040979147922874
NVR,0.469350589074955,0.5230181709768132,"[-4.24075795e-04 -3.36342669e-04 -7.87115599e-05  1.56652768e-04
 -1.07134074e-04  6.98035965e-05]","[ 0.00453749 -0.00975356  0.00103763  0.00452623 -0.00253535  0.00684288
 -0.00335589  0.00215883 -0.00434627 -0.00143559  0.00049806 -0.00222588
  0.00049803 -0.00147565  0.00342585 -0.00118073  0.00264365  0.00337179
  0.00309501 -0.00077822]",-6.338225132573241,0.0017674364199624594
NWL,0.4751683442466037,0.5138297706818529,"[-5.00489845e-04 -2.18546771e-04 -2.00419742e-04  2.53636152e-05
 -6.65930568e-05  1.95729294e-04]","[ 0.00382624 -0.00997984  0.00063304  0.00224928  0.00029085  0.00521713
 -0.00041756  0.0036996  -0.00350659  0.0021216  -0.00210817  0.00048792
 -0.00232163 -0.00268747  0.00309965 -0.00143894  0.000262    0.00254894
  0.00370062 -0.00245459]",-5.3055571603740015,0.004963931751752471
NWS,0.4696948348137553,0.5182446518093021,"[-8.53329077e-05 -1.15027584e-04 -1.02261689e-04  1.76152696e-04
 -1.06270829e-04  1.36220524e-04]","[ 3.63531951e-03 -9.64857406e-03  2.02689071e-04  1.58838738e-03
  1.36889798e-03  4.97174358e-03 -6.29505622e-04  4.92906126e-03
 -4.89863741e-03  1.20167001e-03 -6.36331641e-04 -8.51693949e-04
 -8.18062794e-04 -8.15845507e-04  1.85017403e-03 -2.40516216e-04
 -7.94958048e-05  2.68572190e-03  1.61153961e-03 -7.96948866e-04]",-5.994194046680591,0.0024931855553111393
NWSA,0.47018737393362586,0.5188857143456486,"[-3.03377762e-05 -3.80358587e-04 -1.27561489e-04  3.44714314e-04
 -2.46988787e-04  1.18915447e-04]","[ 0.00364014 -0.00924639 -0.00021829  0.0015673   0.00144824  0.00486206
 -0.00092619  0.00509059 -0.00510082  0.00065744 -0.00031649 -0.00092031
 -0.00105489 -0.00108801  0.00270144 -0.00070347  0.00016301  0.00333552
  0.00249982 -0.0018693 ]",-5.999455271947836,0.0024801027903365307
O,-0.29830785544041516,1.2852288091579434,"[-6.71909165e-04 -6.36994199e-04 -6.91497834e-05 -1.60369782e-04
  5.05800691e-06  1.41048669e-04]","[ 0.00392621 -0.00948247  0.00027928  0.00248652  0.00021304  0.00554778
 -0.00164754  0.00413096 -0.00462886  0.00017453 -0.00023027 -0.00080469
 -0.00145972 -0.00105444  0.00201582 -0.00162638  0.0009684   0.00143263
  0.00570333 -0.00315677]",-5.560933725682241,0.0038451843734864516
ODFL,0.46596547960294155,0.5115777472701971,"[1.64973558e-04 3.40591337e-04 6.22784049e-05 2.57565251e-04
 3.47415052e-05 2.39552129e-04]","[ 0.00527535 -0.00211213 -0.00927801  0.00722707 -0.00676539 -0.00120127
  0.00044985 -0.00206092 -0.00114463 -0.0022458   0.00366536 -0.00131035
  0.00140561  0.00157456  0.00289037  0.0002265   0.00194485  0.00460045
  0.00208793 -0.00021529]",-5.873150303942661,0.0028139944180067787
OKE,0.4790200630917092,0.5100623058380325,"[ 2.36748082e-04  4.81432083e-04 -5.26516265e-05  3.90345263e-04
 -2.46394982e-05  3.87971781e-04]","[ 0.00435085 -0.0051196  -0.006013    0.00413353 -0.00214007 -0.00015259
  0.00237888  0.00232938 -0.00432744  0.00185471  0.00019294 -0.00239295
  0.00136255  0.00037114  0.00139497  0.00029183  0.00153339  0.00322413
 -0.00014938  0.00097635]",-4.8071123929331785,0.008171421517188662
OMC,0.4747093602940171,0.5148170814692411,"[-6.19044507e-04 -1.84017864e-04 -7.34000154e-05  1.58048884e-04
 -8.28038578e-05 -2.31084583e-05]","[ 0.00468505 -0.00690047 -0.00229814  0.00496487 -0.00311185  0.00534168
 -0.00445582  0.00176956 -0.00436024 -0.00465402  0.00354212 -0.00268958
  0.00134408 -0.00019555  0.0048725  -0.00018926  0.0014241   0.00573098
  0.00251278 -0.0021332 ]",-5.419855178601479,0.00442778783982855
ORCL,0.46960926553466154,0.5151707401603957,"[-4.16921623e-04  9.09486473e-05 -4.80618987e-05  3.20841539e-04
 -2.09430000e-05  3.62748136e-04]","[ 4.82212770e-03 -9.83932863e-03  9.76834000e-04  5.82754490e-03
 -5.10770230e-03  6.56507382e-03 -2.99902123e-03 -1.34196227e-03
 -1.98836075e-04 -1.42339490e-03  1.23153186e-03  8.43625005e-04
 -6.80868026e-04  2.36715576e-04  1.70353098e-03  9.27405320e-05
  5.36417295e-05  3.13584947e-03  1.33548515e-04 -1.96291936e-03]",-5.806495582587907,0.003007952745613541
ORLY,0.4764671798227789,0.5156268020924596,"[-1.12616323e-03 -2.52902237e-04 -3.57097757e-04  2.97556952e-05
 -8.57280247e-05  2.17708877e-04]","[ 0.00433068 -0.00965801  0.00048811  0.00395245 -0.00195354  0.00563214
 -0.00145926  0.00229462 -0.00393879  0.00075621 -0.00110338 -0.00183667
  0.00090912 -0.00222362  0.00311529  0.00022184  0.00150573  0.00249712
  0.0040437   0.00179775]",-5.341077677448505,0.004790705092520823
OXY,0.47472588963783324,0.5166033666928355,"[-2.36109040e-05  4.34493759e-05 -1.29529081e-04  3.01148596e-04
 -1.43977870e-04  1.56856061e-04]","[ 0.00431909 -0.00887651 -0.00054453  0.00386427 -0.00177761  0.00478974
 -0.00082436  0.0023472  -0.00330888  0.00136169 -0.00177874  0.00011492
 -0.00297984 -0.00297019  0.00347836 -0.00407723  0.00375894  0.00265071
  0.00241755 -0.00274337]",-5.527913956038832,0.003974270951842047
PAYC,-0.009644756281694599,1.0018582347596456,[-0.00053995 -0.00110339  0.00060084 -0.00034183  0.00037255  0.00034637],"[ 3.95952806e-03 -7.38180914e-03 -2.46597942e-03  2.44540738e-03
  4.21015676e-04  3.46914544e-03 -5.20528503e-04  4.43473942e-03
 -4.66527483e-03  6.67739343e-04 -8.10416890e-04  7.63552238e-05
 -3.86118765e-03 -2.38890662e-03  3.61809156e-03 -4.73487579e-03
  3.16198497e-03  2.40546989e-03  5.43402835e-03 -5.05719801e-03]",-5.2864287313819736,0.005059797929396937
PAYX,0.4723582427017506,0.5146765165870899,"[ 3.74542514e-05 -8.19255007e-04  3.39579733e-04 -1.98618688e-05
  1.12183078e-04  3.55837183e-04]","[ 0.00429834 -0.00938199  0.00057123  0.00387805 -0.00214454  0.00665849
 -0.00374893  0.00151215 -0.00227933 -0.00255749  0.0018756   0.00023538
 -0.00107248 -0.0003448   0.00329442 -0.00051852  0.00048951  0.00357656
  0.00473904 -0.00124837]",-5.566800745874073,0.0038226906492162017
PCAR,0.47601465645807794,0.5154460017553553,"[ 5.64100081e-04 -6.59033868e-05  2.61369532e-04  5.01969672e-04
 -1.32823315e-05  5.06859133e-04]","[ 0.00480288 -0.00651919 -0.00327639  0.00561207 -0.00452378  0.00362238
 -0.0020922  -0.00021322 -0.00226114 -0.00212917  0.00172071 -0.00193364
  0.0028724  -0.00143758  0.00563885  0.00307536 -0.00143925  0.00641397
  0.00230767 -0.00049918]",-5.373265287450942,0.00463895901814903
PEG,-0.24871107721405727,1.2335575405973056,"[-1.02971016e-03 -3.08481679e-04  6.82665450e-05 -3.30443311e-04
  2.88774734e-04  3.60598236e-04]","[ 4.26887412e-03 -9.00353690e-03 -3.80878670e-04  3.89086844e-03
 -2.08629041e-03  4.99149678e-03 -1.28775688e-03  1.71063814e-03
 -2.64149143e-03  2.70443392e-04  1.04922109e-05 -1.42036970e-04
 -7.55118265e-04 -2.45407462e-04  5.72762104e-04 -2.16825046e-04
 -1.10047744e-05 -3.62579392e-04  6.96171079e-03 -1.81592689e-03]",-5.214835740922143,0.005435326204829772
PEP,0.47460956998700615,0.5149605274898206,"[-8.43075613e-04 -3.13572212e-04 -9.48297973e-05 -9.58229898e-05
  6.74649612e-05  3.14326504e-04]","[ 3.62215323e-03 -9.03120571e-03 -1.01529408e-03  1.34846835e-03
  1.66601318e-03  3.21831059e-03  1.59437410e-03  4.84851653e-03
 -3.73762074e-03  3.40355063e-03 -1.71789271e-03  1.70952730e-03
 -4.79767798e-03 -3.37859949e-05 -8.39510805e-04 -3.35298803e-03
 -5.90749566e-04 -2.97823001e-04  2.33457359e-03 -8.87542629e-03]",-5.423710237862238,0.004410751314817693
PFE,0.477020829973115,0.5168757776520415,"[-1.46329951e-04  2.17734382e-04 -5.37668138e-04  2.33139845e-04
 -3.12939531e-04  1.48631152e-05]","[ 4.21690217e-03 -9.82987878e-03  7.19401009e-04  3.75375783e-03
 -2.01033051e-03  5.90894745e-03 -1.99581315e-03  1.66378471e-03
 -2.63373020e-03 -3.39879401e-04  4.70329206e-04 -5.26582316e-04
  2.97754725e-04 -3.10027371e-04  2.05387233e-03  8.74985956e-04
  4.11666766e-05  3.07085850e-03  1.69055531e-03  9.82770052e-04]",-5.382024340337414,0.004598503565145353
PFG,0.46638770204641494,0.5161534344257408,"[ 2.50304974e-04  2.02057242e-04 -6.22717066e-05  1.83213533e-04
 -8.67798903e-05  2.08582941e-05]","[ 0.00460327 -0.00079029 -0.01148304  0.00479371 -0.00324301 -0.00359929
  0.00253468  0.00091117 -0.00255409 -0.00114257  0.00385283 -0.00066105
 -0.00030814  0.00249787  0.0024919  -0.0007057   0.00118659  0.00528153
  0.00164454 -0.00233003]",-6.138841871501619,0.0021574207424680247
PG,0.47504818564027024,0.5136181408528927,[-0.00129153 -0.00018204 -0.00017276 -0.00063641  0.00032886  0.00036838],"[ 0.00349993 -0.00918066 -0.00075789  0.00093063  0.00240409  0.00353931
  0.00120844  0.00581326 -0.00494483  0.00293599 -0.0011961   0.00054609
 -0.00369887  0.00062362 -0.00125819 -0.00271323 -0.00039914  0.00034283
 -0.00102557 -0.00690323]",-5.301360762994548,0.004984806149949518
PGR,0.4750505192294461,0.5097338001851475,"[ 8.78260131e-04 -7.51543937e-04  3.51882199e-04  1.91069422e-04
 -2.86126340e-06  4.44264976e-04]","[ 0.00510224 -0.00590576 -0.00464132  0.00683377 -0.00671459  0.00153529
  0.00053674 -0.00291772  0.00071083  0.00030683  0.00066194  0.00031108
  0.00134044 -0.00074433  0.00384192  0.00208673  0.00034041  0.00540772
  0.00056291  0.00397692]",-5.073510939068336,0.006260401621942082
PH,0.46746101331612755,0.5094798644105777,"[ 4.30447309e-04 -5.26331124e-05 -6.07705438e-05  2.49580672e-04
 -1.50615926e-04  9.81358138e-05]","[ 0.0048623  -0.00385031 -0.00730014  0.00596642 -0.00528616 -0.00023293
  0.00060365 -0.00127566 -0.00112102 -0.00164558  0.00366282 -0.00137225
  0.00313183  0.00239569  0.0023844   0.00361327 -0.0007565   0.00573178
 -0.00016794  0.00366782]",-5.614718058946469,0.003643836900534854
PHM,0.4667309056814716,0.5179636359339499,"[-4.15498721e-04 -9.76180749e-05 -1.27728818e-04  2.56417718e-04
 -1.21137606e-04  1.39804558e-04]","[ 0.00425851 -0.01033219  0.00135493  0.00378699 -0.00186826  0.00625291
 -0.00168472  0.00195882 -0.00285725  0.00085205 -0.00116213 -0.00019743
 -0.00090943 -0.00189395  0.00255834 -0.00053116  0.00017225  0.00276424
  0.00103608 -0.00268286]",-6.190795946647557,0.002048195849686117
PKG,0.4706886694547124,0.5137851479944586,"[-8.19532288e-05 -7.81689410e-04  8.55773174e-05 -4.96129572e-05
 -1.08973975e-04 -2.05442684e-04]","[ 4.68108355e-03 -1.15130223e-03 -1.03932858e-02  4.87434614e-03
 -3.06091805e-03 -1.66482234e-03 -1.32560438e-06  1.62215594e-03
 -3.97004464e-03 -3.32052630e-03  4.30689466e-03 -2.29050920e-03
  1.06153539e-03  7.77620715e-04  5.12052020e-03 -5.20407698e-04
  2.74872885e-03  6.04428275e-03  5.85345100e-03  1.84316047e-03]",-5.6673264872270535,0.003457095521049172
PLD,0.47679670795103646,0.5145407405201682,"[-9.90992793e-04 -6.49070243e-04  1.87731153e-04 -7.21282694e-05
  1.72750832e-04  3.49317128e-04]","[ 4.00768361e-03 -8.32083508e-03 -1.22646700e-03  2.74480940e-03
 -1.69538892e-04  4.42523303e-03 -1.08154183e-03  3.73850152e-03
 -4.13146826e-03  3.25996599e-04 -3.24739019e-04 -8.32697151e-05
 -2.65424410e-03 -1.32068699e-03  2.11531808e-03 -2.89168899e-03
  1.58972822e-03  7.61414087e-04  7.43423733e-03 -4.53041240e-03]",-5.239845862887881,0.00530107386511822
PM,0.47382657740104533,0.5177432695062628,"[-4.85523751e-04 -2.37431554e-04  5.44633208e-05 -8.82853315e-05
  8.80886537e-05  1.38104654e-04]","[ 0.00369766 -0.01043156  0.00101905  0.00169518  0.00114165  0.00509931
  0.00017122  0.00442238 -0.00358051  0.00254917 -0.00126119  0.00152521
 -0.00445203  0.00054706 -0.00166138 -0.00336444  0.00047828 -0.00087519
  0.00159244 -0.00565366]",-5.659481208516646,0.0034843240670504607
PNC,0.4640823504664425,0.5137069441816721,"[ 4.54844255e-04  4.17557686e-04  2.91819797e-05  1.50072254e-04
 -3.10237604e-06  7.55794078e-06]","[ 0.00503396 -0.00151365 -0.01008726  0.00628941 -0.00538131 -0.00179614
  0.00050501 -0.00079364 -0.00196837 -0.00293287  0.004779   -0.0013733
  0.00094731  0.00260213  0.00275534 -0.00035079  0.00232162  0.00509291
  0.00270447 -0.00051314]",-6.147923629029401,0.0021379162718935677
PNR,-0.24329069301350686,1.2291280704861527,"[ 9.44992902e-05 -1.02437268e-03 -2.98505533e-05  1.93612340e-04
 -2.54712297e-04  1.54549845e-04]","[ 0.00431848 -0.00901939 -0.0003719   0.0040844  -0.00240576  0.00502596
 -0.00146099  0.00146049 -0.002773   -0.00011162  0.00028309 -0.00094214
  0.00083592 -0.00085137  0.00298757  0.00142243 -0.0010549   0.00399589
  0.00160223 -0.00198778]",-5.397154790083104,0.004529449862208486
PNW,-0.07595728626849543,1.0561300064498647,[-0.0006943  -0.00049164  0.00023951 -0.00025767  0.00026438  0.00027533],"[ 4.28181206e-03 -7.60981518e-03 -2.23303576e-03  3.95141148e-03
 -2.15450156e-03  3.61598965e-03 -8.22709022e-04  1.72515233e-03
 -2.79855356e-03 -3.20911749e-04  1.19680268e-03 -3.85575541e-04
 -5.16070018e-04  1.11025768e-03 -2.57510124e-04 -1.29017028e-04
 -5.06897267e-05 -7.54920558e-04  7.59647561e-03 -2.28034417e-03]",-5.090635015185745,0.006154110692356823
POOL,0.47057513816383956,0.5165772844423878,[-0.00016096 -0.00113979  0.00035777 -0.00034507  0.00017165  0.00016192],"[ 0.00525096 -0.00602592 -0.0034441   0.00699523 -0.00652017  0.00439842
 -0.00384588 -0.00207741 -0.00072203 -0.00419151  0.00276617 -0.00071906
  0.00111378 -0.00197758  0.00720551  0.00072803  0.00055095  0.00697957
  0.00501867 -0.00215422]",-5.841927192651108,0.0029032421240372096
PPG,-0.21705255614897168,1.1999624776008062,"[-4.11487630e-04  8.33556658e-05 -1.52567281e-04  5.00230240e-04
 -1.28043161e-04  4.82819573e-04]","[ 4.32232239e-03 -8.81165006e-03 -8.04944306e-05  3.84652504e-03
 -1.94957951e-03  6.37189008e-03 -3.97559251e-03  1.93963241e-03
 -2.84688660e-03 -3.23481321e-03  2.65447802e-03 -4.39087396e-05
 -1.32487182e-03  4.23619163e-04  2.80742096e-03 -8.90997136e-04
 -4.96415932e-04  3.53996976e-03  3.78710363e-03 -6.44827678e-03]",-5.5600623760843355,0.0038485363334965833
