,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4430531381276006,0.5097477358266836,[ 0.00010377  0.00340335 -0.00085364  0.00082443  0.00011412  0.00038758],"[ 0.01182392 -0.00104723  0.00119776  0.00411262 -0.00772109  0.00683609
  0.00552564 -0.00822076 -0.00337049  0.00841138  0.00033906 -0.00912344
  0.00334061  0.00844634 -0.00382601 -0.00087693 -0.00103499 -0.00059321
  0.00878177 -0.00146004]",-4.546217895279107,0.010607246331127326
TSCO,-0.32859514396582823,1.2955665294122476,[-0.00029374  0.00165306 -0.00038137  0.00053224  0.00035012  0.00017417],"[ 0.01615275 -0.00371556 -0.00462757  0.0098696  -0.00433414 -0.00106664
  0.00445537 -0.00045125 -0.00316134  0.00294214  0.00015561 -0.00442345
  0.00363383  0.00518054 -0.00456816  0.00043434  0.00093333 -0.00048995
  0.00587227 -0.00198868]",-4.3602283542669715,0.012775469983334418
TSLA,-0.06973432230361865,1.0369875189263746,"[ 9.86360808e-04  1.51742017e-03 -1.22254804e-04  9.38867654e-05
 -1.96736965e-04  2.29101165e-04]","[ 0.01490619 -0.00223038 -0.0052594   0.00730312 -0.00092349 -0.00049162
  0.00150612  0.00347418 -0.00414282 -0.00285361  0.00460837  0.00055075
 -0.00143018  0.00355479 -0.00219451  0.00011233  0.00200638 -0.0003859
  0.0008015   0.00023021]",-4.370728533440816,0.01264202707276092
TSN,0.0761844181993254,0.8835177574424663,"[ 2.83041150e-03  6.35860363e-03 -6.74493664e-05  3.99788804e-04
  5.77985130e-04  1.00259638e-03]","[ 0.01420917 -0.00111823 -0.0056024   0.0049346   0.00159121  0.00199777
 -0.00215676  0.00251251 -0.00087591 -0.00340751  0.00321607  0.00102933
 -0.00051259  0.00440397 -0.0033751  -0.00110095  0.00226121  0.00021511
  0.00356351 -0.00123687]",-4.236012031476031,0.014465163586738383
TT,-0.9740138507692623,1.9287424826225994,"[-1.18815406e-03 -4.92664350e-05 -7.11133797e-04  9.32062431e-04
 -1.69075602e-04 -1.55476402e-04]","[ 0.02013692 -0.00575496 -0.00958137  0.01497678 -0.00202228 -0.00780111
  0.00407024  0.00556144 -0.00295243 -0.00111893 -0.00018912 -0.0003666
  0.00321599  0.00159823 -0.00316337  0.00205078 -0.00058634  0.00055588
  0.00638696 -0.00559676]",-4.776810431944958,0.008422821330725389
TTWO,0.4452317705290124,0.510471906383757,"[ 6.88200590e-04  1.50867150e-03 -1.39451695e-04 -5.40286635e-04
 -1.87082459e-04 -4.14327157e-05]","[ 0.01146031 -0.00073127  0.00096876  0.00344669 -0.00658304  0.00685994
  0.00451012 -0.00673592 -0.0037854   0.00631354  0.00220822 -0.00768136
  0.00130361  0.00934965 -0.00394427 -0.00370047  0.00256382  0.00234757
  0.00234751 -0.00198002]",-4.438050662759257,0.011818955208353304
TXN,-0.44294662921676026,1.3897927366207714,[-0.00160979 -0.00118512 -0.00012483  0.00117138 -0.00012381  0.00059262],"[ 1.69226858e-02 -3.40964060e-03 -6.94592091e-03  9.28274298e-03
 -4.53559915e-04 -8.78829860e-04 -4.54624757e-04  8.69133250e-04
  1.92025242e-03  4.78399412e-05 -2.62043816e-03 -3.96247830e-04
  4.91162006e-03  2.50432177e-03 -6.25424851e-03  8.64820768e-04
  4.95214205e-03 -9.52318702e-04  1.12954100e-03  1.76464022e-03]",-4.682468149208614,0.00925614013580997
TXT,-0.5272083074511299,1.4865907954700228,[-0.00101495  0.00081732 -0.00021588  0.00057703  0.00064069  0.00062367],"[ 0.0174341  -0.00411123 -0.00693331  0.01081786 -0.00176257 -0.00268425
  0.00178098  0.00206344 -0.00069666 -0.00020159 -0.00076342 -0.00054006
  0.00346047  0.00234152 -0.00485176  0.00173393  0.0026932  -0.00225747
  0.00434278  0.00233873]",-4.58140766783167,0.010240470964190534
TYL,1.0584711815142858,-0.10843521552279058,"[ 1.19198697e-03  3.21667121e-03 -2.91312864e-05  3.61517540e-04
 -1.67750194e-05  8.05631941e-04]","[ 0.00873258  0.00311406  0.00012111 -0.00325205  0.0001157   0.01094228
 -0.00196298 -0.00347233 -0.00381865  0.00013369  0.00758566 -0.00449668
 -0.00332719  0.01099586 -0.00248323 -0.00398962 -0.00158988 -0.00158463
  0.01366139  0.00075231]",-4.582100056916291,0.01023338302796156
UAA,1.145903143767301,-0.19624505193712252,"[ 1.68275357e-03  3.96307560e-03  4.93709758e-05 -1.07813988e-04
 -2.11099168e-04  1.04610546e-03]","[ 0.0077702   0.0028759   0.00293031 -0.00366679 -0.00313664  0.01366194
 -0.00093323 -0.00874211 -0.00072486  0.00440596  0.00283533 -0.00567204
  0.00035121  0.00908204 -0.00454069 -0.00278413  0.00313976 -0.00114384
  0.00340867  0.00304725]",-4.325363252929423,0.013228743843697264
UAL,0.7498397004082752,0.20511593953299814,[ 0.00036879  0.00171952  0.00099914 -0.00179526  0.00056622  0.00111434],"[ 1.00926638e-02  1.32366433e-03 -1.39435576e-04 -5.54987216e-04
 -1.44904377e-03  9.58365997e-03 -1.37321781e-03 -5.00786209e-03
 -7.36744550e-04  2.04166081e-03  2.94599510e-03 -3.89567644e-03
 -7.78900456e-05  8.17854680e-03 -3.79073903e-03 -3.10005878e-03
  2.20264081e-03  4.22550744e-04  4.67996584e-03  4.05426428e-04]",-4.184626096509883,0.01522789864203842
UDR,0.4401443834261006,0.5060407367010705,"[ 1.21896577e-03  1.50097437e-03  2.30170745e-04 -2.33480325e-05
  2.91558637e-04  3.52212889e-04]","[ 0.01254073 -0.00095116 -0.00112843  0.00427298 -0.0046786   0.00515336
  0.00342196 -0.0048786  -0.00263686  0.00550494 -0.0001781  -0.00685878
  0.0046122   0.00589696 -0.00423479  0.00268427 -0.00293828 -0.00353151
  0.01131715 -0.00148133]",-4.502397612475816,0.011082393374331388
UHS,0.06604850156057185,0.8856895370604052,"[ 3.00280638e-03  6.05250060e-05  1.18058303e-03  4.79425730e-04
 -5.77245585e-04  4.89731125e-04]","[ 0.01350627 -0.00276606 -0.00055972  0.00750018 -0.0074575   0.00228143
  0.00614039 -0.00336514 -0.00404662  0.00363073  0.00136691 -0.00234258
  0.000625    0.00110358 -0.00062962  0.00410587 -0.00125589 -0.00343809
  0.0034289   0.00337307]",-4.142984741375134,0.015875396766106567
ULTA,0.45084748826065696,0.5155204694405371,[ 0.00137455  0.00376639 -0.00016648 -0.0005135   0.00034125  0.00030848],"[ 1.11315884e-02  4.34978300e-05 -1.16235895e-04  2.05518863e-03
 -3.75936606e-03  7.12874800e-03  1.90534447e-03 -4.42970003e-03
 -3.41008409e-03  3.01807649e-03  3.95267114e-03 -4.96640699e-03
 -7.42060341e-04  8.09085220e-03 -2.31151683e-03 -2.12526098e-03
 -1.00339517e-03 -3.97493529e-04  9.53463044e-03 -7.16150706e-04]",-4.391633215270062,0.01238049268992423
UNH,0.048353437266397785,0.9270444902377717,[ 0.00012774  0.00315215 -0.00046801 -0.00031204  0.00021051  0.00044991],"[ 0.01426289 -0.00168192 -0.00455917  0.00611686 -0.00116634  0.00120001
  0.00140131  0.00132367 -0.00338385 -0.00039904  0.00264073 -0.00235768
  0.00196366  0.00488872 -0.00457576  0.00172163  0.00052474 -0.00364451
  0.00722586  0.00133156]",-4.378792635926589,0.012540490422038307
UNM,-0.6696865835435167,1.6292074848127949,"[-1.40895573e-03  3.18513175e-04 -6.21340716e-04  7.01460036e-04
  2.08754416e-04  3.08189338e-05]","[ 0.01797625 -0.00544911 -0.00534069  0.01326145 -0.00612894 -0.0037758
  0.00618934 -0.00029865 -0.00243846  0.00349272 -0.00166318 -0.00294499
  0.00373275  0.00223952 -0.00307701  0.00124873  0.00146725  0.00131072
  0.00128459 -0.00254493]",-4.419479802022218,0.012040494096572166
UNP,-0.5927088803859932,1.5477015099245943,[-0.00156866  0.00057868 -0.00084762  0.00032951  0.00011308 -0.00019728],"[ 1.78155185e-02 -4.38938896e-03 -7.25918401e-03  1.15725732e-02
 -2.19768451e-03 -3.73927186e-03  3.10685796e-03  2.67637427e-03
 -2.53752099e-03  2.35187719e-04  4.84264652e-04 -1.88297916e-03
  2.50306882e-03  3.87217070e-03 -3.85011584e-03  5.39361268e-05
  2.08559916e-03  1.66209579e-04  3.27478446e-03  2.18087498e-04]",-4.638907875743681,0.009668250795013168
UPS,0.44617553331082227,0.5070432228959558,[-0.00236797  0.00269316 -0.00074763 -0.0001564   0.00083769  0.00102381],"[ 0.01227853 -0.00034742 -0.00153909  0.00272174 -0.002526    0.00729324
 -0.00056399 -0.00621747  0.00245184  0.00491405 -0.00359408 -0.00491396
  0.00701737  0.00477193 -0.00735569  0.00224941  0.00264974 -0.00372413
  0.00509997  0.00201888]",-4.121358860525562,0.016222455403490425
URI,-0.7506136934307827,1.691565965465601,[-0.00185152  0.00026022 -0.00069814  0.0002572   0.00014863  0.00012348],"[ 0.01911378 -0.00367249 -0.01131398  0.01096086  0.00405952 -0.00498141
 -0.00328101  0.00748403  0.0017383  -0.00636873  0.00024039  0.00503809
  0.00071556  0.00014254 -0.00260353  0.00046203  0.00191101  0.00127858
  0.00349391 -0.00179988]",-4.853654834369063,0.007799818347271988
USB,-0.4248339314394,1.3839316178112977,"[-5.13809777e-05  1.86596519e-03 -4.39516841e-04  1.29639133e-03
  8.86200171e-05  5.70100196e-04]","[ 0.01655183 -0.00447426 -0.00369172  0.01132646 -0.00705173 -0.00152365
  0.00701743 -0.00248758 -0.003429    0.0058584  -0.00170851 -0.00614206
  0.00519529  0.00438241 -0.00412502  0.001447    0.00018652  0.00035124
  0.00417947 -0.0034627 ]",-4.24745518910283,0.014300579914130711
V,0.4445461939085184,0.5106701950023042,[ 0.00168754  0.00237784  0.00029457 -0.00024046  0.0003558   0.00042172],"[ 0.0110173  -0.00052482  0.00169621  0.00272913 -0.00683497  0.00832636
  0.0036309  -0.00848071 -0.00161493  0.0070232   0.00030795 -0.00681348
  0.00205951  0.00748566 -0.00359205 -0.00241144  0.00254058  0.00194159
  0.00083926 -0.00118548]",-4.505871225006593,0.011043964216477905
VFC,0.44024560237049193,0.5043357019509952,[ 0.00051652  0.00369183 -0.00052298  0.00023573  0.00014176  0.00071121],"[ 1.13872909e-02 -1.37529708e-03  2.62846054e-03  4.33769832e-03
 -9.45464418e-03  7.41736748e-03  6.27381468e-03 -9.41221821e-03
 -2.77586048e-03  8.48706233e-03  1.07060181e-04 -7.09148159e-03
  1.81123699e-03  5.98749136e-03 -2.40121329e-03 -5.56669168e-04
  1.34237796e-03 -9.24272113e-05  2.00245898e-03  2.34938727e-03]",-4.36764129053356,0.012681116389235247
VLO,0.12421166330227863,0.8246694385173267,[-0.00079429  0.00184359 -0.00047863  0.00031165  0.00043812  0.00052608],"[ 0.01321406 -0.00232446 -0.00039319  0.0065985  -0.00703556  0.0034424
  0.0054536  -0.00418168 -0.00405489  0.00407743  0.00239898 -0.00376771
 -0.0002221   0.00416695 -0.00106854  0.00150748 -0.00195021 -0.00344821
  0.00995018  0.00390352]",-4.27840504081933,0.013864758183961831
VMC,1.0575011704160944,-0.10439090102208497,[-0.00044872  0.00221981 -0.00071562  0.00049036 -0.0002415   0.00035637],"[ 0.00861274  0.00314467  0.00043033 -0.00397475  0.00065723  0.01298114
 -0.00465919 -0.00601624  0.001217    0.00083803  0.00363528 -0.00284465
 -0.00128888  0.00910888 -0.00399699 -0.00408104  0.00197325 -0.00099248
  0.00919271  0.00264803]",-4.274836771807057,0.013914319742852673
VNO,-0.5584160611825258,1.521040395235297,[ 0.00074849 -0.00030237  0.0001744   0.00121864 -0.00011335  0.00018866],"[ 0.0178243  -0.00410701 -0.00720955  0.01137328 -0.00269699 -0.00339724
  0.004083    0.00124769 -0.00274483  0.00312199 -0.00177617 -0.00555021
  0.00669582  0.00478651 -0.00559011  0.0026497  -0.00153613 -0.00181543
  0.00954408 -0.00387344]",-4.861338781824198,0.00774011462681457
VRSK,0.134043804685903,0.8126189992140991,[ 0.00123931  0.00219255 -0.00068995  0.00182825 -0.00044576  0.00015481],"[ 0.01322597 -0.00195502 -0.00095681  0.00558821 -0.00553974  0.0050258
  0.00295231 -0.00603462 -0.00029507  0.00562069 -0.00140686 -0.00521406
  0.00374824  0.00562983 -0.00482186 -0.00063479  0.00315708 -0.00034262
  0.00247089  0.00181582]",-4.211876636503795,0.014818533227675994
VRSN,1.1895517810518872,-0.2271100157734092,"[ 1.23162381e-03  2.20521393e-03 -1.43508311e-04  3.20677360e-05
 -9.44316648e-05  1.32008551e-04]","[ 0.00733501  0.00327668  0.00384998 -0.00449428 -0.00392748  0.01544508
 -0.00104396 -0.0114761   0.00087608  0.00681204  0.00062197 -0.00724974
  0.00225799  0.00927317 -0.00508074 -0.00245497  0.00261775 -0.00096276
  0.00406256  0.00222981]",-4.718613995221743,0.008927543595534434
VRTX,0.44740941994342015,0.5060051397870552,[-0.00128666  0.00380764 -0.00109231  0.00148352  0.00020846  0.00081128],"[ 0.01163044 -0.00041501 -0.00049658  0.00253075 -0.00334107  0.00739365
  0.00021476 -0.00540981  0.00038603  0.00312088  0.00025188 -0.00300436
  0.00183151  0.00503621 -0.00400353 -0.00013698  0.00217035 -0.00173042
  0.00443832  0.00264099]",-3.9575021795127383,0.019110790046991656
VTR,-0.7223913370106972,1.67802245374065,[ 0.00151053 -0.0023889   0.0004091   0.00155984 -0.00068883 -0.00052603],"[ 0.01825326 -0.0059549  -0.00444068  0.01460938 -0.00892812 -0.00472416
  0.00975644 -0.00137137 -0.00502595  0.00614292 -0.00157538 -0.0057446
  0.00484421  0.00285264 -0.00359316  0.00286642  0.00097284 -0.00185586
  0.00291274  0.00258265]",-4.583315480471947,0.010220952688769082
VTRS,-1.273514018748973,2.2195015610474207,"[-3.21709411e-04  3.18330409e-04 -9.47439127e-05  3.98144866e-05
  4.50463686e-04 -1.00629081e-04]","[ 0.02178303 -0.00655535 -0.01148857  0.0168266  -0.00099777 -0.00980998
  0.00318774  0.00712211 -0.00175323 -0.00271305 -0.00024921  0.00213944
  0.00115153 -0.00012973 -0.00061249  0.00142738 -0.00156837  0.00161235
  0.00735643 -0.00291712]",-5.036106848961699,0.0064990007220924
VZ,-0.1416312140847374,1.1120947766851057,[-0.00043719  0.00150054 -0.0002002   0.00036635  0.00077388  0.00040974],"[ 0.0149664  -0.00298251 -0.00362468  0.00790832 -0.00357062  0.00129973
  0.00216217 -0.00138678 -0.00082559  0.0013975   0.00021301 -0.00098374
  0.00115285  0.00243281 -0.00197586  0.00109399  0.00011526 -0.0007565
  0.00540896  0.00069168]",-4.217141659763473,0.014740718333926105
WAB,0.444733070073701,0.5046304185651593,[-0.00221508  0.00155924 -0.00063165  0.00148637  0.00024053  0.00155912],"[ 1.32334416e-02 -1.38570590e-03 -2.12639943e-03  4.75756306e-03
 -3.40055789e-03  5.01624724e-03  1.20584004e-03 -4.83062267e-03
  6.14203604e-04  4.64687162e-03 -2.41083179e-03 -5.02735642e-03
  5.83310896e-03  5.12123870e-03 -6.34851881e-03  1.10176795e-03
  2.79509941e-03 -1.53472286e-03  2.74476683e-03 -9.07719416e-06]",-4.0512667760572,0.01740031836557001
WAT,-0.48698188644824686,1.442128896005754,"[-1.57223875e-03  4.39010575e-04 -7.23091645e-04  8.93029270e-04
  1.45919340e-04  6.11408150e-05]","[ 0.01703892 -0.00412939 -0.00567893  0.01063297 -0.00360613 -0.00152836
  0.00338949 -0.00066043 -0.00124052  0.00315186 -0.00142846 -0.00421845
  0.00443134  0.00540176 -0.00543766 -0.00111468  0.00367472  0.00111044
  0.00199138 -0.00034247]",-4.6560418336644664,0.009504006488358129
WBA,0.44768050425995326,0.5135664524970005,[-0.00010745  0.00228603 -0.00059062  0.00106141  0.0002107   0.00046753],"[ 0.01289023 -0.00181288 -0.00034782  0.00571094 -0.00664553  0.00424218
  0.00544995 -0.00458548 -0.00546972  0.00483316  0.00463673 -0.00671834
 -0.00184307  0.01003458 -0.00195898 -0.00544636  0.00150924  0.00251467
  0.00603128  0.00083832]",-4.469720207311123,0.011450519173900286
WDC,-0.04556960366195804,0.9771883239275737,"[-5.08990480e-04 -2.78831590e-04  4.95173016e-05  2.43266663e-03
  5.07199602e-04  9.86459739e-04]","[ 0.01459945 -0.00166193 -0.00458447  0.00527927 -0.00012452  0.00437962
 -0.00318272 -0.00324579  0.00539149  0.00134959 -0.00418474 -0.00020177
  0.00486693  0.00273423 -0.0062197  -0.00071071  0.00668617  0.00100356
 -0.00271606  0.00169355]",-4.257862883879465,0.014152515683441141
WEC,0.9722339480937613,-0.022776164516451675,[ 0.0024227  -0.00028986  0.00112037  0.00074761  0.00013915  0.00067251],"[ 0.00877445  0.00222617  0.00235645 -0.00222014 -0.00381059  0.01269441
 -0.0003433  -0.00948746  0.00065113  0.00587342 -0.00022971 -0.00566398
  0.0029014   0.00553056 -0.00272687  0.00270367 -0.00494021 -0.00442331
  0.01501426 -0.00112496]",-4.9230297392670535,0.007277049850168672
WELL,0.0025872198954379286,0.9599776710109335,"[ 1.31470132e-03 -7.06702022e-05  3.56902437e-04  3.40926566e-04
 -1.57020921e-04  1.16279444e-04]","[ 0.01443317 -0.00227457 -0.00298056  0.00723292 -0.00488485  0.00174129
  0.00482074 -0.00303829 -0.00314988  0.00558669 -0.00157404 -0.00683698
  0.00628087  0.00408536 -0.00389363  0.00463488 -0.00417761 -0.00277739
  0.00923857 -0.00465425]",-4.4722828676678565,0.011421212949337643
WFC,-0.5255897603459903,1.4926650188102815,[-0.00108884  0.00182757 -0.00082627  0.00133559  0.00020197  0.00053188],"[ 0.01713161 -0.00494199 -0.0042913   0.01213931 -0.00668479 -0.00234829
  0.00648875 -0.0016278  -0.0028405   0.00463896 -0.00146862 -0.00448396
  0.0042233   0.00366236 -0.00400658  0.00096316  0.00172599  0.00019426
  0.00279485 -0.00103252]",-4.4306080618779005,0.011907247128005827
WHR,-0.29368045081182304,1.2351660292102298,"[-1.02318256e-03  3.34326131e-03 -1.56935034e-03  1.50527757e-03
  1.04178273e-04 -2.13662197e-05]","[ 0.0159889  -0.00299521 -0.00542555  0.00825108 -0.00182201  0.00093559
  0.00031872 -0.00179148  0.00248435  0.0026614  -0.00446645 -0.00209529
  0.00639236  0.00171098 -0.00466806  0.00225081  0.00090267  0.00144636
  0.0016884  -0.00621642]",-4.176375281769691,0.015354060967887717
WM,0.9772833054072236,-0.02261889948880884,"[ 6.46363955e-04  2.05763246e-03 -1.46046734e-04 -1.13141425e-05
  3.17779987e-04  3.04626234e-04]","[ 0.00848461  0.0022289   0.00311599 -0.00286891 -0.00395896  0.01459464
 -0.00190533 -0.0116951   0.00325992  0.00632035 -0.00072286 -0.00496554
  0.00118381  0.00723885 -0.00293362 -0.00262755  0.00045638  0.00014886
  0.00844578  0.00107987]",-4.843148658343085,0.007882196594241407
WMB,-0.6316830826295712,1.5841934935278874,"[-9.94496600e-04  7.61594606e-04  8.94103394e-05 -7.52961069e-04
 -3.74858241e-05  2.66094240e-04]","[ 1.78701516e-02 -4.99541102e-03 -6.34289492e-03  1.26786245e-02
 -4.00703476e-03 -4.47047996e-03  4.40714414e-03  2.68336539e-03
 -2.31586021e-03 -4.99933645e-04 -5.62746026e-06  1.71178846e-03
  6.70732975e-04 -1.85529863e-03  5.95479392e-04  3.97394270e-03
 -2.03556034e-03  2.87040157e-04  2.70332392e-03 -2.44902557e-03]",-4.661456652213849,0.009452683096559679
WMT,-0.8635092765281946,1.8209275136657308,[-0.00105833  0.00098998 -0.00079686  0.00137665  0.00018316  0.00020034],"[ 1.90549243e-02 -6.47222878e-03 -5.47924930e-03  1.55315939e-02
 -8.02639433e-03 -5.78734854e-03  8.74130403e-03 -2.67783306e-05
 -4.26185459e-03  4.30689790e-03 -9.12867376e-04 -3.48187519e-03
  2.81753425e-03  1.99054772e-03 -1.97366115e-03  1.95183269e-03
  1.74932996e-04 -8.61881789e-04  4.90857061e-03  2.33144576e-03]",-4.497489074517319,0.011136925449771297
WRB,0.4425629429166125,0.506379567315811,[ 0.00113149  0.00294012 -0.00068515  0.00135309 -0.00035545  0.00013746],"[ 0.01164376 -0.00108178  0.00111113  0.00406201 -0.0070409   0.00631319
  0.00472457 -0.0061211  -0.00373578  0.00489257  0.00284896 -0.00445455
 -0.00110137  0.00488587  0.00011826  0.00099535 -0.00366592 -0.00287905
  0.01159381  0.00312244]",-4.341831264733797,0.01301267671494805
WST,-0.2575481501252958,1.2148864886274011,[-0.00280534  0.00280412 -0.00143928  0.00032319  0.0001451   0.00045434],"[ 1.56617659e-02 -3.57974463e-03 -3.70058097e-03  9.70389954e-03
 -5.59298382e-03 -9.49241254e-04  6.20949666e-03 -6.25833206e-04
 -5.66975669e-03  3.40561562e-03  2.55646204e-03 -5.48516720e-03
  1.31555415e-03  6.57784501e-03 -2.74360075e-03 -7.45779880e-04
 -6.36896218e-04  9.69460983e-05  7.43397819e-03 -1.42001058e-03]",-4.42868738831267,0.011930139039706755
WU,-0.3379532230147771,1.2833279208758686,[-0.00079109  0.00033761 -0.0004103  -0.00020078  0.00032066 -0.00040655],"[ 0.01630106 -0.00291075 -0.0061201   0.0082694  -0.00095729  0.00068485
 -0.00044004 -0.00127022  0.0029653   0.00230634 -0.00493079 -0.00245404
  0.00805998  0.00267218 -0.00790632  0.00252527  0.00409941 -0.00222434
  0.00283485  0.00033198]",-4.4015750870453205,0.012258017245464754
WY,-0.8220223468485369,1.7748833549031633,"[ 1.80603904e-04 -2.59855802e-04  3.97922199e-05  8.09351239e-04
  4.43635951e-06  3.30249353e-05]","[ 0.01916467 -0.00527753 -0.00808441  0.0135106  -0.00292641 -0.00504785
  0.00357008  0.00179983 -0.00028566  0.00192515 -0.00380051 -0.00177411
  0.00646956  0.00030213 -0.00450809  0.00480724 -0.00027958 -0.00313667
  0.00674277  0.00089576]",-4.956837602813344,0.007035140600118153
WYNN,-0.9216019199679124,1.8755327771690677,[-0.00065147  0.00014805 -0.00030711  0.00073427  0.0003118   0.00014799],"[ 0.01925209 -0.00687686 -0.00500908  0.01614656 -0.00910633 -0.00573113
  0.00926571 -0.00097621 -0.0036923   0.00470514 -0.00108676 -0.00227691
  0.00098318  0.00034897  0.00063775  0.001751   -0.00024085  0.00026282
  0.00249193  0.00489314]",-4.927540813401189,0.0072442964708216324
XEL,0.4369159895265099,0.5073488741996129,"[ 1.82414482e-03  3.33549253e-04  3.70612673e-04  6.72718455e-04
 -1.27670205e-04  2.95917438e-05]","[ 9.82301250e-03  1.01889723e-03  2.16014985e-03 -2.48553949e-05
 -5.37467648e-03  1.10468529e-02  1.33900147e-03 -9.76958072e-03
  5.54979447e-04  6.89482168e-03 -1.17866222e-03 -5.52316849e-03
  2.80481674e-03  4.03256481e-03 -1.29855614e-03  3.37403975e-03
 -5.47857339e-03 -4.08305861e-03  1.37936571e-02  8.74604751e-04]",-4.85262681683154,0.007807840820237404
