,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.46783735421830036,0.5164352543570315,"[ 2.92444378e-05 -1.60516715e-04  6.77404452e-04 -2.24301115e-04
  3.40249844e-04 -3.09099131e-04]","[ 3.90441935e-03 -8.36045821e-03 -1.51339568e-03  1.68961982e-03
  5.50885262e-04  6.17058520e-03 -4.25914766e-03  3.32707125e-03
 -2.51867742e-03 -2.57273022e-03  9.99560508e-04  1.18096555e-03
 -1.84794559e-03 -7.04402865e-04  3.04585036e-03 -7.19514616e-04
 -8.50335640e-05  2.25654259e-03  3.70811092e-03 -2.53863959e-03]",-5.538850467088542,0.0039310431054355045
MTB,0.4676759646066928,0.5124911955169484,"[-1.24873239e-04 -1.17529541e-04 -4.73315790e-05  2.40435388e-04
 -1.25027797e-04 -1.67234483e-06]","[ 0.00461183 -0.00430576 -0.00784554  0.00431992 -0.0030793  -0.00105117
  0.00315393 -0.00039178  0.00074211  0.00130997  0.00156573  0.00370095
 -0.00334384  0.00298274 -0.00195838 -0.00124962 -0.0014108   0.00050482
 -0.00033843 -0.00547658]",-5.323106372151224,0.004877578593330934
MTD,0.4694663326800561,0.5147133049470288,"[ 8.86965814e-05 -7.00717745e-04  8.40795885e-04 -2.03850183e-04
  3.35153323e-04 -2.32024423e-04]","[ 0.00421169 -0.0051374  -0.0064988   0.00271337 -0.00042583  0.00052855
  0.00157258  0.00312944 -0.00345512  0.00086392  0.00016895 -0.00057635
 -0.00016976 -0.00019751  0.00304608  0.00127313 -0.00239647  0.00395988
  0.00121863 -0.00424691]",-5.339536799872011,0.0047980926727901755
MU,0.4682186900032032,0.5215907846728975,"[ 7.32883446e-04 -5.39690952e-04  4.24819350e-04 -1.78302129e-04
  1.29157857e-04 -5.33456597e-06]","[ 0.00316866 -0.00388676 -0.00716575 -0.0010432   0.00408601  0.00151982
 -0.00116402  0.00620982 -0.00343717 -0.00172839  0.00123262  0.00252419
 -0.00357698 -0.0003775   0.00252563 -0.00128539 -0.00134095  0.00124474
  0.00417282 -0.00335181]",-5.874107631796696,0.0028113017918379815
NCLH,0.4651283707316848,0.5156796907199322,"[ 2.86033173e-04 -9.47431128e-04  7.74810429e-05  4.18414640e-04
 -2.83846282e-04  1.79597256e-04]","[ 5.48175854e-03 -8.46662602e-03 -3.82970948e-03  6.81135812e-03
 -4.68881039e-03  3.42494924e-04  4.60592074e-03  1.13863378e-03
 -4.58044306e-03  3.67552266e-03  1.11176489e-04 -2.89237238e-03
 -6.08228170e-05  2.21959423e-03 -7.18654570e-05 -1.68780702e-03
  1.22166495e-03  2.82776924e-03  1.75355350e-03 -3.27188429e-03]",-5.692680446811564,0.003370546280178722
NDAQ,0.46958600911938275,0.5200805207802058,"[ 1.45536118e-04 -4.97589802e-04  2.45958629e-04  2.59041773e-04
 -3.58636430e-05  1.99898393e-04]","[ 0.00519722 -0.01185466  0.00164389  0.00576264 -0.00361661  0.00688059
 -0.00262178  0.00161148 -0.00432908 -0.00093574  0.00122002 -0.00241228
 -0.00025375  0.00060244  0.00287969 -0.00201591  0.00248807  0.00421482
  0.00416462 -0.0011408 ]",-5.65152136600214,0.003512169413157404
NEE,0.47298515207122566,0.5146625118758649,"[ 1.04831258e-05 -4.95344353e-04  1.07577934e-04  1.81884951e-04
 -5.57243056e-05  2.54975883e-04]","[ 4.53153065e-03 -6.91491044e-03 -4.46682345e-03  4.00280192e-03
 -2.16779418e-03  1.86128477e-03  1.12507161e-03  1.48303935e-03
 -2.22537178e-03  9.98547577e-04  4.51087903e-04  3.35308150e-04
 -1.23694010e-03  1.21575025e-03 -2.67438086e-04 -9.03980136e-04
  9.69825576e-04 -3.26678417e-04  6.08709179e-03 -1.08144764e-05]",-5.090271908480458,0.006156345696962316
NEM,0.4675818606093756,0.5155788650203544,"[ 5.97232224e-05 -1.74861552e-04  1.27934107e-04  1.86948935e-04
 -3.35070540e-05  6.75606621e-05]","[ 0.00509991 -0.00984292 -0.00062781  0.00607277 -0.00509199  0.00523352
 -0.0013249  -0.0013456  -0.00068728  0.00021685  0.0003866  -0.0004108
  0.000948    0.00131905 -0.00091086  0.00151396  0.00033759 -0.00020866
  0.00275621  0.00112408]",-5.501761606810801,0.004079578491496197
NFLX,0.46386901190957325,0.5104699279496598,"[-2.60660532e-05  4.96230959e-04  7.96150967e-05 -3.13667358e-04
  2.68305538e-04  2.18250582e-05]","[ 4.19268484e-03 -3.12893548e-03 -9.34587844e-03  2.60740992e-03
 -6.48807312e-04 -2.42636039e-03  4.57930202e-03  2.01674125e-03
 -8.15782185e-04  2.80694994e-03 -3.21172887e-04  3.75748338e-03
 -4.81302341e-03  9.88131291e-04 -2.82168776e-04 -3.91332597e-03
  1.37577354e-03 -8.48591438e-05  4.06765922e-03 -3.73502769e-03]",-5.47114846565482,0.004206398478687728
NI,-0.3943706492724824,1.3764789759283305,"[ 1.42051493e-04 -7.75233337e-04  7.49987060e-05  3.61032013e-04
 -1.80321725e-04  3.68631381e-04]","[ 4.98639380e-03 -1.09725183e-02  5.02450429e-04  5.14308500e-03
 -2.98206587e-03  5.82414413e-03 -1.52854973e-03  1.93635046e-03
 -4.27990897e-03 -9.63389943e-06  6.97137656e-04 -2.35362373e-03
  1.82583024e-04  1.04614510e-03  6.38391344e-04 -7.85859692e-04
  7.79019517e-04  8.74680199e-04  6.71825946e-03 -3.11289650e-03]",-5.360036085618714,0.004700736475538527
NKE,0.4614842493833404,0.5211075000218441,"[ 1.82046233e-04 -1.50943549e-04  1.23906549e-04  1.22793070e-04
 -3.09215348e-05 -8.20946168e-07]","[ 0.00512294 -0.01209007  0.00195916  0.00542777 -0.00330658  0.00711721
 -0.00255979  0.00150492 -0.00338026 -0.00035392  0.0001127  -0.00055541
 -0.00206094 -0.00061878  0.00378723 -0.00320177  0.00187683  0.00357465
  0.00693384 -0.00367527]",-6.257061837242891,0.0019168696056393046
NOC,0.46729184320932565,0.5139485856292332,"[-2.31923186e-04 -5.66660759e-05 -3.02009223e-04  8.91970042e-05
 -1.81511942e-04 -1.55575538e-05]","[ 4.55279216e-03 -3.66025557e-03 -8.69148299e-03  4.15543814e-03
 -2.86958974e-03 -1.86424772e-03  4.02676202e-03 -5.14331847e-05
  4.32550485e-05  2.16057643e-03  6.69988345e-04  2.37190536e-03
 -1.69341569e-03  2.22538146e-03 -1.57751271e-03  5.09096601e-04
 -1.73419220e-03 -8.42217021e-05  1.65235107e-03 -2.69363490e-03]",-5.45024186886467,0.004295265674072469
NOV,0.46885280537412594,0.5136867746894778,"[ 3.96234411e-04  5.82541801e-04  1.28263048e-04  5.46349526e-04
 -3.84642161e-05  2.36921835e-04]","[ 4.00231436e-03 -6.83858090e-03 -4.30328508e-03  1.72755355e-03
  1.06193404e-03  2.24360686e-03  1.12243287e-03  4.75516786e-03
 -4.84169146e-03  2.54230944e-03 -3.29899310e-03 -1.29979788e-03
 -3.48133181e-04 -3.90607411e-03  5.90853574e-03 -7.11241633e-05
  4.96432056e-04  3.63278009e-03  4.43750794e-03  3.66853190e-04]",-5.284552204210384,0.00506930169193968
NOW,0.4665593045191441,0.5122064273666956,[ 0.00060359 -0.0004425   0.00043548  0.00018671  0.00010909  0.00038044],"[ 0.00424838 -0.00320016 -0.00915805  0.00293672 -0.00111743 -0.002055
  0.00382207  0.00173047 -0.00128209  0.0015649   0.00165722  0.00199611
 -0.00230804  0.00352707 -0.00322008 -0.00084181 -0.00094063 -0.00062192
 -0.00065678 -0.00497505]",-5.3881573856323515,0.004570387042576367
NRG,-0.3460477407822217,1.3273103466560803,"[ 9.49659110e-05 -5.97022109e-04  3.26755013e-04  7.32697863e-05
  6.55300344e-06 -7.30290123e-05]","[ 5.43139424e-03 -1.04284146e-02 -7.06164237e-04  6.76666290e-03
 -4.99465631e-03  3.95558523e-03  8.86704222e-04  3.52684627e-04
 -3.58125949e-03  1.69140814e-03  7.22683436e-05 -2.32245872e-03
 -1.94160010e-05  9.23828139e-04  1.65604103e-03 -1.83886608e-03
  2.60643425e-03  3.64011476e-03  2.52041958e-03 -9.38291299e-04]",-5.718650387827537,0.0032841402283633717
NSC,0.46759399417458986,0.5164757358026688,"[-3.86163144e-05 -4.38401457e-04  3.25583483e-04  1.80729796e-04
  6.48412481e-05  1.60989798e-04]","[ 3.83989376e-03 -4.47528790e-03 -7.06392127e-03  1.27841214e-03
  1.46132856e-03  5.57670211e-04  7.40405020e-04  4.74939854e-03
 -4.13801538e-03 -3.89083967e-04  1.35565181e-03  5.92423608e-05
 -1.58086889e-03  5.31544288e-04  2.90961563e-03 -5.45265015e-04
 -1.30624530e-03  5.01201980e-03 -1.96012167e-03 -5.28310090e-03]",-5.583277217237424,0.0037602222388969176
NTAP,0.46998078065333354,0.5226659563245084,"[ 4.06545538e-04 -2.12331229e-04  1.51421406e-04  1.67079794e-04
  8.24831378e-06  3.18634218e-04]","[ 0.00354925 -0.00548854 -0.00534963 -0.0001131   0.00338408  0.00286444
 -0.00227252  0.00619543 -0.00389697 -0.00266119  0.00176579  0.00256743
 -0.00456531 -0.00113674  0.00543977 -0.00257028 -0.00147351  0.00366046
  0.00782617 -0.00442576]",-5.825572009121061,0.0029511156044440302
NTRS,0.4722316508595564,0.5134819485870892,"[1.10914469e-04 3.05152721e-04 2.58369940e-04 4.58227677e-04
 2.36031088e-05 9.43426948e-05]","[ 4.41635657e-03 -2.69309132e-03 -9.77255154e-03  3.49216353e-03
 -1.90118050e-03 -2.42892609e-03  3.67278496e-03  8.18051694e-04
 -2.31073587e-04  9.50740655e-04  2.01905625e-03  3.14696368e-03
 -3.21192206e-03  2.66119411e-03 -7.00410104e-05 -1.56678132e-03
 -5.22689044e-05  3.62549408e-03 -4.01467497e-03 -1.82337881e-03]",-5.088054347092338,0.006170012919823871
NUE,0.4683313891543309,0.5167033622863054,"[-8.61091057e-05 -4.72609347e-04  1.85614381e-04  2.10617863e-04
 -4.05496893e-05  8.72519104e-05]","[ 0.00555873 -0.00936561 -0.00226599  0.00731268 -0.00598201  0.00217334
  0.00299548 -0.00091781 -0.00249667  0.00323807 -0.00011186 -0.00211121
  0.00068347  0.00261068 -0.00188983 -0.00055317  0.00089312  0.00178316
 -0.00197057 -0.00504032]",-5.530141091808802,0.0039654295599902125
NVDA,0.46580219515133603,0.5150884159372424,"[ 7.14327429e-05 -2.90187295e-04  1.48656548e-04 -3.61301485e-04
  1.46037349e-04 -9.14184447e-05]","[ 0.00357725 -0.00319331 -0.00865504  0.00052873  0.00188816 -0.00094285
  0.00261032  0.00411208 -0.00221826  0.0018437  -0.00084815  0.00244928
 -0.00296881 -0.00016895  0.00034184 -0.00102831 -0.00123143 -0.00052139
  0.00336129 -0.00525381]",-5.618781163159681,0.0036290616484932654
NVR,0.464529389920508,0.5255531763224934,"[-5.51347638e-04 -3.97562028e-04 -4.61258537e-05  1.59101097e-04
 -1.12329348e-04  8.77272023e-06]","[ 0.00463187 -0.01165204  0.00190608  0.00406449 -0.00205029  0.00758468
 -0.00286492  0.00210804 -0.00388096  0.00050092 -0.00139231 -0.00228497
  0.00064824 -0.00084524  0.00131291 -0.00098067  0.00309346  0.00155316
  0.00079971 -0.00077489]",-6.3473080344263995,0.0017514556541583343
NWL,-0.3015454718580218,1.2875536968415935,"[-1.09134067e-04 -3.57887218e-04  1.45993943e-05  1.54163945e-04
 -1.15864148e-04 -6.94025076e-07]","[ 0.00471774 -0.01035885 -0.00020107  0.00424307 -0.00202714  0.00513644
 -0.00030586  0.00243362 -0.00413194  0.00217329 -0.00252767 -0.00182919
 -0.0002899  -0.00226423  0.0037954  -0.00155674  0.00233892  0.00284653
  0.00445056 -0.00114415]",-5.389772085981108,0.004563013191906517
NWS,0.4657166363684789,0.5192918705374917,"[-2.36848373e-04  2.95276378e-04 -4.97640661e-05 -3.46143123e-05
  8.59000299e-05  1.13268058e-04]","[ 0.00372001 -0.0077837  -0.00225197  0.00089577  0.00169178  0.00540968
 -0.00319659  0.00465848 -0.00412683 -0.00110151 -0.00089611 -0.00091326
  0.0003367  -0.00244464  0.00428425  0.00144132 -0.00028275  0.00246671
  0.00323358  0.0012613 ]",-5.871256450593975,0.00281932876039522
NWSA,0.4659103131698151,0.5197553173385006,"[-2.55390311e-04  1.73601375e-04 -1.11634948e-04  1.52604866e-04
 -6.05734180e-05  3.57488322e-05]","[ 3.70428618e-03 -8.21763697e-03 -1.81772040e-03  8.73995153e-04
  1.89033576e-03  5.62701284e-03 -3.15715263e-03  5.10105463e-03
 -4.68398400e-03 -9.27335591e-04 -1.04879418e-03 -1.14222020e-03
 -8.30740539e-05 -2.57425000e-03  4.60499279e-03  4.58543315e-04
  1.86502670e-04  2.83239604e-03  3.68239769e-03 -4.50876091e-04]",-5.8861989807703035,0.002777514042187212
O,-0.40215081345955467,1.3894470918919748,"[-1.74253036e-04 -4.28471433e-04 -2.85739019e-05  1.14075316e-04
 -9.86324006e-05  1.19883373e-04]","[ 4.79288679e-03 -1.10728021e-02  7.08738455e-04  4.42107251e-03
 -1.97332285e-03  6.00493214e-03 -1.43741679e-03  2.98441693e-03
 -5.19256076e-03  6.28308606e-04 -4.29823764e-04 -2.93121944e-03
  1.89051535e-04 -9.83131934e-05  1.68308847e-03 -1.56810352e-03
  2.23831992e-03  1.70345073e-03  5.15191977e-03 -2.25065523e-03]",-5.418596167656349,0.004433365983917005
ODFL,0.46791576785463196,0.5132424526025594,"[-7.77004285e-05  2.47685509e-04 -6.88878506e-05  3.94734750e-04
 -5.37170976e-05  3.61543254e-04]","[ 0.00476164 -0.00459008 -0.00765057  0.00484236 -0.00370917 -0.00120021
  0.00378221 -0.00079824  0.0006317   0.00210394  0.00097869  0.00303003
 -0.00264736  0.00278528 -0.00183767 -0.00096056 -0.00067929  0.00127957
 -0.00272749 -0.00351164]",-5.35899792153438,0.0047056191453850454
OKE,0.47225169779436377,0.5125232579416898,"[ 1.13421554e-03 -4.78558926e-05  4.32751806e-04  5.81076103e-04
 -9.36827446e-05  1.38672039e-04]","[ 0.00356692 -0.0042933  -0.00703007  0.00046625  0.00220544  0.00091742
  0.00039931  0.0048518  -0.00339771  0.00014681 -0.00038754  0.00106715
 -0.00184399 -0.00149954  0.00377722 -0.00013545 -0.00075155  0.00260779
  0.00349504 -0.00079738]",-4.9908722798982925,0.006799730636267329
OMC,0.4681948551712458,0.5164843502534262,[-0.00025943 -0.00071053 -0.00010609  0.00017395 -0.00027064 -0.00018172],"[ 4.07875923e-03 -8.61945718e-03 -1.23508524e-03  2.31342347e-03
 -1.93330755e-04  6.34440249e-03 -4.42533480e-03  2.85444328e-03
 -2.76633568e-03 -2.84724627e-03  1.46324036e-03 -9.47454162e-05
 -2.91119980e-05 -2.43366423e-04  2.90977727e-03  1.42978371e-03
 -1.18823977e-03  3.23932715e-03  7.70024104e-04 -9.99761858e-04]",-5.419456893254034,0.0044295517140860675
ORCL,0.46488642780087014,0.5200447003336155,"[-8.61506547e-04 -2.10758581e-04 -1.47775920e-04  6.44065033e-05
 -5.93811750e-06  2.41164490e-04]","[ 0.00522276 -0.01204719  0.00211992  0.00631955 -0.00530279  0.00741913
 -0.00257665 -0.00144527 -0.00053859  0.00025292 -0.00034785  0.00023325
 -0.00034192  0.00050245  0.00019433 -0.00036676  0.00100588  0.00167523
 -0.00124933 -0.00233356]",-5.9335568013351425,0.002649043092579357
ORLY,0.4714573346298527,0.5192827295352375,"[-9.91134565e-04 -3.53748090e-04 -3.40016010e-04  1.57243337e-05
 -1.47960030e-04  6.08964893e-05]","[ 0.0048668  -0.01036776 -0.0001845   0.00484029 -0.00273871  0.00529851
 -0.00093825  0.00195367 -0.00419238  0.0009783  -0.00097366 -0.00258628
  0.00083848 -0.00096537  0.00299833 -0.00019288  0.00190308  0.00293837
  0.00370794  0.00131985]",-5.437562485253905,0.004350073727155015
OXY,-0.11702696700706078,1.1031099778188378,"[ 4.65381501e-04 -3.59221001e-04  7.43429920e-06  4.24276009e-04
 -2.23764187e-04  2.42286052e-04]","[ 0.00430474 -0.00880732 -0.00174419  0.00313472 -0.00122567  0.00454552
 -0.00083926  0.00186956 -0.0016059   0.00119891 -0.00195448  0.0019041
 -0.00287686 -0.00223789  0.0037996  -0.00249733  0.00186774  0.00302445
  0.00130284 -0.00076023]",-5.363417838789201,0.0046848665941938575
PAYC,-0.09760675715851039,1.0913017129957623,[-0.00019311 -0.00222225  0.00049708 -0.00049487  0.00023749  0.00072752],"[ 0.0045375  -0.00857559 -0.00253201  0.00381119 -0.00159127  0.00315528
  0.00083553  0.00249822 -0.00339303  0.0017578  -0.00082073 -0.00014192
 -0.00208238 -0.000127    0.00167353 -0.00298826  0.002352    0.00238395
  0.00195136 -0.0025914 ]",-4.976999710041857,0.0068947177085860005
PAYX,-0.38158054620306225,1.3660650577002424,"[-1.23088756e-04 -6.13770906e-04  2.16643220e-04 -9.92826445e-05
  1.10855241e-04  2.57781337e-04]","[ 4.66368737e-03 -1.09718285e-02  9.88960100e-04  4.15134856e-03
 -2.09433101e-03  6.95379327e-03 -3.12403375e-03  1.98007286e-03
 -3.13343303e-03 -9.23920385e-04  4.28556683e-04 -4.44439440e-04
 -1.36760372e-03 -7.92430710e-06  2.04024248e-03 -2.08698131e-03
  1.75538548e-03  2.24590824e-03  4.04630786e-03 -2.98547801e-03]",-5.687483401364213,0.0033881087593512797
PCAR,0.46731761215935025,0.5192130410367513,"[ 1.65455620e-04 -4.48192402e-04  1.88138126e-04  2.37977058e-04
 -2.21451602e-05  3.12156845e-04]","[ 0.00474566 -0.01059254  0.00010488  0.00425362 -0.00187957  0.00552047
 -0.00108227  0.00273458 -0.0043552   0.00096469 -0.00119149 -0.00168184
 -0.00050267 -0.00158645  0.00434589 -0.00083994 -0.00048282  0.0044472
  0.00283608 -0.00583634]",-5.749085314211286,0.00318569337271579
PEG,-0.32135857571938115,1.3030480322004119,"[ 2.95341132e-04 -7.44417171e-04  2.37657849e-04  1.11047652e-04
  2.06748621e-05  4.71172875e-04]","[ 5.06909327e-03 -1.03571745e-02 -1.93729629e-04  5.64690182e-03
 -3.98132550e-03  5.34194499e-03 -1.28966261e-03  4.82739192e-04
 -2.68270607e-03  3.15707156e-05  7.18512870e-04 -1.37676999e-03
  3.92757188e-04  1.20122167e-03  9.29535897e-05  3.42458017e-04
  1.23005171e-04  1.65982193e-04  6.58980788e-03 -1.26905061e-03]",-4.999947635236529,0.0067382998393244724
PEP,0.018736485582417747,0.9666856086127629,"[-4.01281195e-04 -7.89284730e-04 -4.98214102e-05  2.09264066e-04
 -5.13523760e-05  7.15958315e-04]","[ 4.85963290e-03 -7.53918299e-03 -3.99860346e-03  5.06853784e-03
 -3.41390191e-03  1.70440049e-03  2.01443466e-03  6.83572202e-04
 -2.32257703e-03  1.96673931e-03  2.98974638e-05 -6.30085954e-04
 -1.25577064e-04  1.36436335e-03 -1.77896320e-04  4.52650091e-04
 -1.35246205e-03  1.38863214e-03  1.70594110e-03 -5.29018924e-03]",-4.748760094272304,0.008662429142718696
PFE,0.46514527350186397,0.5249824655928752,"[-1.75834743e-04 -1.54002476e-04 -2.14434816e-04  7.96826914e-05
 -1.48861843e-04  4.08745998e-05]","[ 0.00459449 -0.01294669  0.00311936  0.00363628 -0.00109879  0.00780334
 -0.00178464  0.00335924 -0.0047179   0.00225447 -0.00289635 -0.00169693
 -0.00115184 -0.00133746  0.00052423 -0.00301954  0.00304258 -0.00015524
  0.00151194 -0.00397637]",-6.276302220620711,0.0018803408401498645
PFG,0.4610699999593139,0.5188729026196295,"[-1.36247332e-04  1.77150187e-04 -8.90271104e-05  5.89986554e-05
 -3.17096204e-05 -5.31898886e-05]","[ 3.51848926e-03 -2.03074678e-03 -1.00750494e-02  3.78426284e-04
  1.85559164e-03 -2.12566202e-03  3.42804844e-03  3.73118636e-03
 -1.61081783e-03  1.95338733e-03 -1.44746839e-04  2.87148815e-03
 -2.99946216e-03  1.20874000e-03 -1.28985466e-03 -1.06612623e-03
 -6.05587229e-04  7.55159045e-05 -2.43953463e-03 -3.97862486e-03]",-6.1933561134206165,0.002042958833405051
PG,0.4736772622428845,0.5146918403560815,"[-4.54344182e-04  1.39237211e-04  1.68530643e-06 -3.96954459e-04
  3.10432706e-04  3.13823410e-04]","[ 0.00400288 -0.00508037 -0.00635811  0.00191069  0.00032641  0.00168666
 -0.00059281  0.00324767 -0.00271384 -0.00141852  0.00206587  0.0004425
 -0.00038031  0.00125143  0.0014364   0.00197616 -0.00284194  0.00316043
 -0.00122185 -0.00256242]",-5.048387356540723,0.006419677754515539
PGR,-0.28584493434683256,1.2631404153456598,"[ 3.22768936e-04 -3.49106442e-04  3.66735382e-04  3.42600934e-04
  1.35434208e-05  2.58863911e-04]","[ 5.34230808e-03 -9.49209801e-03 -1.72441182e-03  6.78003332e-03
 -5.77125504e-03  3.10573458e-03  2.16283636e-03 -1.47808878e-03
 -1.24285422e-03  3.73977324e-03 -2.36178744e-03 -1.07924907e-03
  7.28291488e-04 -3.42614357e-04  7.29229968e-04 -9.60868679e-05
  2.48154302e-03  1.95861954e-03  6.21271261e-05  1.86475857e-03]",-5.484788245025315,0.004149413645241017
PH,0.46794170799955204,0.5128867980697455,"[ 6.25613485e-04  1.81212036e-04  1.16345571e-04  6.02130099e-04
 -2.18272938e-04 -4.25709453e-05]","[ 3.93744040e-03 -6.28341244e-03 -4.88105432e-03  1.69029319e-03
  5.98689233e-04  2.68332204e-03 -4.23558925e-04  3.51499243e-03
 -3.00830202e-03  4.26216400e-04 -1.03737249e-03  8.97814607e-05
 -1.72460100e-04 -1.78635752e-03  3.72529172e-03  1.66839830e-03
 -1.58145666e-03  3.09370714e-03  1.02266450e-03 -6.49309862e-04]",-5.317496552477299,0.004905017822288624
PHM,0.46426977467621344,0.5225451509930676,"[-7.29939272e-04 -3.99337610e-05 -2.71486176e-04  1.79513664e-04
 -1.22521237e-04  1.36792769e-04]","[ 0.00511115 -0.01176235  0.00148486  0.00564178 -0.00385596  0.00641993
 -0.00120552  0.0008156  -0.00328557  0.00145767 -0.00137662 -0.00197552
  0.00032785 -0.00066917  0.00215606 -0.00082278  0.00153266  0.00322278
  0.00018625 -0.00282576]",-6.1619243317398125,0.0021081925041045164
PKG,0.46567045493368203,0.517160459348662,"[ 1.50186137e-05 -6.54881200e-04  1.00437962e-04 -1.71932933e-04
 -5.96658599e-05 -2.58542372e-04]","[ 3.42574474e-03 -3.49230414e-03 -7.88020387e-03 -2.52059605e-05
  2.77715107e-03  5.13402879e-04  1.56657023e-04  5.22586055e-03
 -3.38379919e-03 -6.53147020e-04  6.58181687e-04  1.52379106e-03
 -2.56906325e-03 -5.66061212e-04  2.97415963e-03 -1.25533362e-03
  5.06307550e-04  2.07187451e-03  4.89727454e-03  1.25385936e-04]",-5.728532551685645,0.0032518456494698427
PLD,-0.17220574441209308,1.1585362305113538,[-0.00050169 -0.00141034 -0.00013493 -0.00010494 -0.00016978  0.00031475],"[ 0.0046505  -0.00921782 -0.00155113  0.00425104 -0.00220416  0.00431229
 -0.00057028  0.00197059 -0.0033126   0.00052541  0.00013868 -0.00088483
 -0.00071102  0.00056883  0.00071106 -0.00107898  0.00101055  0.00063395
  0.00559367 -0.0020742 ]",-4.74985855081634,0.008652919064899477
PM,-0.15750657636457224,1.1364616001930523,"[-2.05089930e-04  3.35932488e-05 -1.24022264e-04  1.01148060e-04
 -1.24754525e-05  2.89474390e-04]","[ 0.00448645 -0.00912581 -0.00116415  0.00372758 -0.0017848   0.00558723
 -0.00304255  0.00181261 -0.0023123  -0.00215175  0.00214572  0.00060722
 -0.00164761  0.00131101  0.00111344 -0.00112228  0.00024055  0.00176114
  0.00405551 -0.00261954]",-5.059849609804959,0.006346513894604928
