,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.06728367274606778,1.0420011988341806,[0.00123602 0.00011515 0.0006686  0.00020811 0.00026272 0.00043354],"[ 0.00989856 -0.00580504 -0.00709863  0.00604661 -0.00918116  0.00242948
 -0.00668513 -0.00366333 -0.00339135 -0.00540262  0.0011166   0.00073406
 -0.00375783  0.00509006 -0.00559318  0.004843   -0.0025044   0.00389708
  0.00734531  0.00361282]",-5.1077719912698285,0.006049546361808919
MTD,0.483792564148846,0.5000682931419422,[ 0.00088656  0.00027972  0.00020703 -0.00015035  0.00010584 -0.00016576],"[ 1.40804236e-02 -4.77108235e-03 -5.45925026e-04  9.40582953e-03
 -3.48747292e-03  7.36618727e-03 -3.13550982e-03 -2.69174047e-04
 -1.20840837e-03 -4.93273490e-03  3.99748851e-03 -2.04705574e-03
  8.86525827e-04  1.40935543e-03 -1.05675060e-03  2.73531076e-03
 -2.26507497e-03  3.79094423e-03  1.37311647e-05  1.51141608e-03]",-5.534244925136061,0.003949189444161562
MU,0.48096440050169326,0.4940636764737302,"[ 5.75366629e-04 -4.29190836e-04  2.66729066e-04  1.72980012e-04
 -8.77672681e-05 -5.98280175e-05]","[ 0.01007956 -0.00589571 -0.00685856  0.00597292 -0.00899624  0.00236317
 -0.006684   -0.00359269 -0.00392468 -0.00512911 -0.00031827  0.00086775
 -0.0056216   0.00435998 -0.00627606  0.00309894 -0.00042782  0.00309021
  0.01201309  0.00679999]",-5.280602701936237,0.005089362499526276
NCLH,0.4804386396489885,0.49918745634854816,"[ 7.79007957e-04  3.83874489e-04  1.39034700e-04  1.02236405e-05
  4.22528440e-05 -9.70664593e-05]","[ 1.57641059e-02 -3.95733169e-03  7.73686908e-04  1.17624819e-02
 -3.56806238e-03  9.31713142e-03 -3.19254539e-03  3.80059739e-07
 -2.99895199e-04 -4.77160626e-03  4.27234266e-03 -6.18253201e-04
 -1.60379818e-03  2.50171819e-03 -4.76010810e-03  6.65849932e-04
 -2.58782711e-03 -2.87156902e-04  3.85155745e-03  3.53314854e-03]",-5.728864680179782,0.003250765798205734
NDAQ,0.4784064256993387,0.4952108320412767,"[ 7.22020651e-04  3.34382121e-04  4.35925789e-04 -6.15109872e-05
  3.12984137e-04  3.18808862e-04]","[ 0.01412036 -0.00461409 -0.00049402  0.01001829 -0.00335602  0.00867217
 -0.00294856  0.00173489 -0.00147205 -0.00191689  0.00242553  0.00163752
 -0.00207306  0.00371018 -0.00365937  0.00216096 -0.00189908  0.00064018
  0.00385303 -0.00022939]",-5.59551461500288,0.003714487312662298
NEE,0.4833766571207603,0.49188868205902264,"[-1.05688563e-04  1.20789931e-04  7.00663274e-05 -3.19894782e-04
  2.04762720e-04  3.05048999e-05]","[ 0.0148073  -0.00499323  0.00142523  0.00873217 -0.00030016  0.00694029
  0.00051278  0.00033222  0.00155936 -0.00334537  0.00483124 -0.00026384
 -0.00019459  0.0018326  -0.00262619  0.00113401 -0.00263906  0.00125305
  0.0008213   0.00145255]",-4.982587392086777,0.006856299652140978
NEM,0.4766546094330818,0.4896299024715657,"[-4.15991781e-04  7.34246763e-05  1.96861996e-05 -4.18797199e-04
  2.73402469e-04  1.17805894e-04]","[ 0.01114776 -0.00862574  0.00144118 -0.00099181  0.0068588  -0.00133731
  0.00862504  0.00017467  0.0029725  -0.00012768  0.00026866 -0.00206255
 -0.00178955 -0.00702256  0.00349643 -0.00745855  0.00302631  0.00146756
 -0.00670931  0.00257214]",-5.329162276156135,0.0048481297054130445
NFLX,-0.4111446723401924,1.375898904207532,"[ 5.65632805e-04  5.68527278e-04 -8.21107625e-04  1.52971209e-05
 -6.74806957e-04 -1.32915055e-03]","[ 0.00840575 -0.00868726 -0.00415934 -0.00262953  0.0008722  -0.00624594
  0.00557496 -0.00578741  0.00399887 -0.00365638  0.00195761  0.00039328
 -0.00474063 -0.00023924 -0.00436482 -0.00194054 -0.00225823  0.00157784
 -0.00064348  0.00374322]",-5.062385591538968,0.0063304396419139155
NI,0.4864478103470432,0.48991767354333,"[1.03127604e-03 8.21103758e-05 3.26003072e-04 1.91477976e-04
 1.74086982e-05 2.77236997e-05]","[ 0.01274983 -0.00631174  0.0002132   0.00462826  0.00150544  0.00259823
  0.00386176 -0.0007982   0.00338255 -0.00190513  0.003855    0.0012157
 -0.0020177   0.00103094 -0.00253504 -0.001184   -0.00071318  0.00043911
  0.00157918  0.00293392]",-4.594403283928654,0.010108250737382153
NKE,0.48124882446719536,0.4921032997592099,"[ 1.47120650e-03  9.30869964e-04  3.88794600e-04  9.57738262e-04
 -1.11059971e-05  6.49186391e-04]","[ 0.01119911 -0.00531865 -0.00536968  0.00731849 -0.00799115  0.00374693
 -0.00594151 -0.00346018 -0.00236888 -0.00654916  0.00314535 -0.00161195
 -0.00062003  0.00253014 -0.00206127  0.00266988 -0.00027416  0.00249007
  0.00611131  0.00193395]",-5.1313196819303615,0.005908757645492956
NOC,0.48397378047238293,0.4946979948411123,[ 0.00087578  0.00063804  0.00021042 -0.00043922  0.00028309 -0.00018841],"[ 0.01559371 -0.00454363  0.00205123  0.01022065 -0.00048171  0.00872403
 -0.00012677  0.00142529  0.00086165 -0.00277199  0.00397535 -0.00027866
 -0.00109029  0.0006161  -0.00266138 -0.0016789  -0.00149455 -0.00179977
  0.0006802   0.00028344]",-5.14229875854113,0.0058442397640914405
NOV,-0.8179430343370093,1.7939004148441149,"[ 8.46854658e-04  1.65422956e-04  5.68020519e-05  1.32084699e-04
 -1.21115746e-04 -2.49362661e-04]","[ 0.00547996 -0.00918379 -0.00859346 -0.003887   -0.00326947 -0.00714012
  0.00185439 -0.00528954  0.00048768 -0.00211305 -0.0007775   0.00229817
 -0.00544148  0.00169481 -0.00290431  0.00103738 -0.00052349  0.00592364
 -0.00130231  0.00642105]",-5.360793318146685,0.004697178272337454
NOW,-0.00839998720949065,0.9787624146655665,"[ 1.42562001e-03 -7.35201915e-04  4.28826068e-04 -3.32035212e-04
 -6.72197903e-05 -7.02109764e-04]","[ 0.01095969 -0.00665539 -0.00233262  0.00384308 -0.00042806  0.00234436
  0.00273234  0.000586    0.00241009  0.00150863  0.00229838  0.00645321
 -0.00426956  0.00637291 -0.00510326  0.00348646 -0.00322948  0.00283056
 -0.00099444  0.0011482 ]",-4.819799237510608,0.008068406809946192
NRG,-0.6198968405153191,1.5831477121112965,"[ 1.13797380e-03 -1.26532815e-04  3.57132084e-04  4.91285305e-04
 -1.25483944e-04  8.97383830e-05]","[ 0.00665296 -0.00818009 -0.00832963 -0.00132263 -0.00489606 -0.00538638
  0.00035537 -0.00636228  0.00181211 -0.00468632  0.00351697  0.00105731
 -0.00148034  0.00324885 -0.00208957  0.00281614 -0.00097396  0.00335501
  0.00299203  0.0010924 ]",-5.255820707241839,0.0052170628532297375
NSC,-0.3235915648829796,1.295927290684389,"[ 1.16669304e-03  4.69450075e-04  1.87974225e-04 -9.05779017e-05
  7.89217282e-05 -2.15037638e-04]","[ 8.61835207e-03 -7.74475394e-03 -5.87244826e-03  9.54255482e-05
 -3.29340693e-03 -4.15738006e-03  1.29296561e-03 -6.29945321e-03
  2.29357819e-03 -5.31224875e-03  2.98033799e-03  1.35230663e-04
 -3.31400599e-03  2.04417928e-03 -4.34657678e-03  1.93287066e-03
 -3.58882382e-03  6.23039707e-03 -4.55647197e-03  9.46080895e-03]",-5.136733798113391,0.005876853389709827
NTAP,-0.3299291922593056,1.3045869659264955,"[ 1.75165268e-03 -1.06219497e-04  6.25699925e-04 -6.73573135e-05
  1.26499304e-04 -1.87410975e-04]","[ 0.00821391 -0.00674057 -0.00834792  0.00302533 -0.00824609 -0.00089961
 -0.0044623  -0.00468837 -0.0021142  -0.00447053  0.00030816  0.00175706
 -0.00537041  0.00421504 -0.00587845  0.00231013 -0.00158886  0.00201025
  0.00603798  0.00337095]",-4.731563113991041,0.008812685036707086
NTRS,-0.030267221309217093,1.007802425504707,"[ 8.21770133e-04  1.33995571e-03 -7.01350602e-04  7.68028569e-05
 -4.36863234e-04 -9.50714717e-04]","[ 0.01017302 -0.00594782 -0.00625196  0.0054952  -0.00788352  0.0018373
 -0.00554791 -0.00396343 -0.00301765 -0.00581534  0.00080795 -0.00040823
 -0.004055    0.00344252 -0.00573607  0.00366569 -0.00387264  0.0042324
  0.00226548  0.00389275]",-4.785116688386688,0.008353148975593968
NUE,-0.7214018908890258,1.6963041732857618,"[ 1.04640804e-03 -2.39784558e-04  3.45597321e-04  2.10724882e-04
 -7.54918735e-05 -1.00092458e-04]","[ 0.00554156 -0.00821633 -0.01070887 -0.00125286 -0.00823858 -0.00534734
 -0.00366056 -0.00647578 -0.00251292 -0.00500286 -0.00062876  0.00044393
 -0.00438379  0.00248376 -0.00276327  0.0023568   0.00094076  0.00384682
  0.00833016  0.00143237]",-5.644403384184468,0.003537258155859973
NVDA,0.48621963563580783,0.49268715295378984,"[ 9.48055735e-04 -5.01974750e-04  3.36560995e-04  3.71772867e-05
 -7.60350629e-05 -2.44331509e-04]","[ 0.01235834 -0.00516607 -0.00334672  0.0076974  -0.00585083  0.00427367
 -0.00415309 -0.00310782 -0.00126548 -0.00653173  0.00335111 -0.00214217
 -0.00136395  0.00138189 -0.00349445  0.00085185 -0.00193796  0.0007409
  0.00392156  0.00204289]",-4.801918202161699,0.00821397586143926
NVR,0.4800471617985131,0.48851066938856474,[-0.00060781 -0.00035151  0.00031114 -0.00011424  0.00031639  0.00057503],"[ 0.01186471 -0.00606951 -0.00183753  0.00532748 -0.00138028  0.00324626
  0.00108865 -0.00084291  0.00208352 -0.00242429  0.0049028   0.00112238
  0.00091211  0.00226668  0.00084915  0.00106006  0.00240302  0.00119377
  0.00653206 -0.00031838]",-4.977933380789438,0.006888283316617867
NWL,0.4847428145008719,0.492375934584545,"[2.77847006e-04 3.42541451e-04 9.69976336e-05 1.85187630e-04
 7.73049333e-05 2.58910209e-04]","[ 0.01493784 -0.00533437  0.00255226  0.00825636  0.00157969  0.00775655
  0.00144044  0.00256997  0.0001718  -0.0012351   0.00215499 -0.00049398
 -0.0010934  -0.00081197 -0.00035262 -0.00098869 -0.0002213   0.0033213
 -0.00206024  0.00539682]",-4.918138604985648,0.007312730065388209
NWS,-0.4762604791309053,1.4533958587482196,[ 0.00196216 -0.00026117  0.00046552  0.00034951 -0.00021583 -0.00037633],"[ 7.63029811e-03 -7.86632016e-03 -6.82002331e-03 -4.41519981e-05
 -3.79068096e-03 -2.86255407e-03  1.24543976e-04 -3.38643160e-03
 -4.75706709e-04 -1.94574340e-03 -4.90011814e-04  2.13070224e-03
 -4.85112025e-03  1.65132652e-03 -1.97415377e-03  8.84740427e-05
  2.83055283e-03  4.05006806e-03  6.87981113e-03  7.28300606e-03]",-4.515675448313631,0.010936215783044457
NWSA,-0.2997158469919444,1.2740443767669405,"[ 1.84413769e-03 -9.99275147e-05  6.24874191e-04  9.49386986e-04
 -1.76728636e-04  3.47088885e-04]","[ 0.00886426 -0.00728098 -0.00542695  0.00188125 -0.00341477 -0.00024104
 -0.00049895 -0.00157061 -0.00145683 -0.00104617 -0.0013282   0.00231366
 -0.00539904  0.00133515 -0.00212825 -0.0006632   0.00334863  0.00317157
  0.00807826  0.00727358]",-4.3894345887982915,0.012407742714221123
O,0.4756474757120322,0.4895809648002107,"[-2.04305488e-04  3.76230528e-04 -7.22657356e-05 -6.36476960e-06
  9.00766407e-05  1.65840310e-04]","[ 1.63490199e-02 -5.09652377e-03  4.36286061e-03  8.74222907e-03
  3.42232929e-03  7.17707944e-03  4.43526422e-03  9.00809033e-04
  4.70383284e-03 -2.53539541e-03  6.30347110e-03 -5.57180559e-05
 -2.74123197e-04  1.34684217e-04 -2.82053031e-03 -2.81730771e-03
 -2.34450656e-03 -2.53849831e-03 -1.68247858e-03  1.60887314e-03]",-5.419016897910372,0.004431501125049198
ODFL,0.4795759178021793,0.4947651558309504,[0.00200823 0.00010453 0.00078469 0.0001557  0.00021017 0.0001371 ],"[ 0.01153158 -0.00516071 -0.00561803  0.007972   -0.00932217  0.00397559
 -0.00769422 -0.00431163 -0.00364969 -0.00788912  0.00213093 -0.0021974
 -0.00266988  0.00330256 -0.00569501  0.00382405 -0.00335958  0.00321154
  0.00692623  0.00478308]",-5.446673434419027,0.004310620427979796
OKE,0.48074717640322345,0.4996298546218908,"[ 9.11554431e-04 -9.80513947e-05  8.78131486e-05  3.64275212e-04
 -2.44002145e-04 -2.11343289e-04]","[ 6.67336768e-03 -9.21312979e-03 -7.21144016e-03 -3.95885038e-03
 -2.13918618e-03 -8.44030494e-03  3.48512301e-03 -7.62158510e-03
  2.59018589e-03 -4.34860797e-03  8.71189080e-05  8.41218387e-04
 -7.25774374e-03  5.55333811e-05 -5.65579767e-03 -2.27551326e-03
 -6.59428736e-04  4.02372564e-03  7.02192238e-04  1.34831884e-02]",-5.675301754339874,0.0034296339132207057
OMC,0.48276457363260045,0.49848462328662946,"[ 5.88416574e-04  3.21143723e-04  3.37251241e-05 -3.60466770e-05
 -1.04446014e-05 -1.98780874e-04]","[ 0.01373434 -0.00455607 -0.00211231  0.0098401  -0.00607837  0.00688255
 -0.00543899 -0.00173317 -0.00253841 -0.00613008  0.00245197 -0.00184681
 -0.00240361  0.0020611  -0.00487368  0.00162443 -0.00245344  0.00139849
  0.00616617  0.00408978]",-5.488330437647007,0.004134741623746612
ORCL,0.4807990361226777,0.4907005319568087,"[ 9.63882725e-04 -2.20495131e-04  4.37065710e-04  6.27415687e-05
  9.70389314e-05  7.08848533e-05]","[ 1.47005458e-02 -5.04571517e-03  1.42248887e-03  8.89868179e-03
 -3.67648597e-04  7.84652402e-03 -2.75802121e-04  1.78184433e-03
 -4.42682497e-04 -2.01869966e-03  2.13777175e-03 -7.72596139e-05
 -2.01449937e-03  7.57198603e-04 -2.73757922e-03  3.33696074e-04
 -2.64089949e-03  3.01436228e-03 -3.02068427e-03  4.78427031e-03]",-5.0963785370457675,0.006118865735046119
ORLY,0.47846430681902075,0.49968390906521953,"[ 4.25767882e-04  8.07438831e-04  3.49969901e-05 -9.79044852e-05
  1.77532008e-04  6.34948254e-05]","[ 1.44574207e-02 -4.69284619e-03 -2.28117728e-04  9.76364565e-03
 -3.57549557e-03  7.84383723e-03 -3.73413873e-03  3.19041752e-04
 -2.68414782e-03 -3.81704557e-03  9.06118535e-04 -2.85898743e-04
 -3.94250436e-03  2.74777285e-03 -6.00453465e-03  2.45031006e-03
 -3.78685024e-03  1.52885671e-03  6.31866050e-03  8.80471497e-05]",-5.911915343559374,0.002706997089409715
OXY,-0.5077323634139194,1.4818057688671724,[ 0.00120176  0.00090774 -0.00018767  0.0003328  -0.00025641 -0.00039567],"[ 7.76955234e-03 -8.66154695e-03 -5.05882182e-03 -2.27266217e-03
 -2.19513684e-05 -4.96697665e-03  4.38109249e-03 -3.75019878e-03
  2.27573526e-03 -1.31733660e-03  2.08079654e-04  2.28000219e-03
 -5.34586793e-03  7.95791567e-04 -3.37019638e-03 -6.33068647e-04
 -1.17105877e-03  4.57902520e-03 -2.89562823e-03  7.30612818e-03]",-4.733801334964355,0.008792982357926424
PAYC,0.4818243742427919,0.49747267409473317,"[ 6.48665965e-04  8.02199077e-04 -8.01234992e-05  3.35550438e-04
 -7.93490209e-05  3.54713056e-05]","[ 0.01307593 -0.00480368 -0.00261865  0.00917833 -0.00605062  0.00657677
 -0.00548029 -0.00146836 -0.0028329  -0.00620679  0.00303732 -0.00304848
  0.0003323   0.00071647 -0.00104637  0.00191793 -0.00133953  0.00330541
  0.00075922  0.00266249]",-5.489459620446804,0.004130075379640572
PAYX,0.48817990985126086,0.49609331363055476,[0.00010389 0.00113751 0.00030551 0.00026235 0.00047411 0.00101544],"[ 0.01238526 -0.00539622 -0.00302214  0.0068103  -0.00468421  0.00262037
 -0.00166855 -0.00462687  0.00231767 -0.00718221  0.00689307 -0.0013737
  0.00054319  0.00287032 -0.00376352  0.00148714 -0.00348051 -0.00132961
  0.00240558 -0.00228636]",-4.893740989942506,0.007493337474766808
PCAR,0.4829175895446684,0.4961143821764511,"[ 6.18275339e-04  7.38829658e-04 -2.88402278e-05 -2.35704231e-04
  9.42367933e-05 -2.65679320e-04]","[ 1.27009226e-02 -4.81554454e-03 -3.42387756e-03  9.08304043e-03
 -6.82250979e-03  6.21319690e-03 -5.61769175e-03 -1.54775641e-03
 -2.54766602e-03 -5.00413332e-03  2.32190411e-03  4.67614590e-05
 -2.72817167e-03  4.04598595e-03 -5.45883037e-03  3.15691503e-03
 -3.20242380e-03  1.00581571e-03  6.13803794e-03  4.91090663e-04]",-5.2998765515693655,0.004992210149380689
PEG,0.4836845352250467,0.48926143410126904,"[ 4.45039514e-04 -2.21118107e-04  2.65442053e-04 -1.88072123e-04
  1.20659155e-04 -5.83884389e-05]","[ 0.01468663 -0.00516369  0.00152374  0.00816699  0.00025198  0.00630874
  0.00120695  0.00020981  0.00159168 -0.0030313   0.00360716 -0.00031254
 -0.00212288  0.00038897 -0.00382203 -0.00184713 -0.00255317 -0.00149683
  0.00020078  0.00103328]",-4.76780067904067,0.008499051762679514
PEP,0.4842595179033409,0.48811042266636684,"[1.18155409e-03 6.29892444e-04 3.69940704e-04 8.94996410e-05
 2.10136751e-04 1.92793578e-04]","[ 0.01132827 -0.00610158 -0.00342024  0.00482968 -0.00376081  0.00118406
 -0.00108423 -0.00440189  0.00110082 -0.00695785  0.00508796 -0.00334598
  0.00122107 -0.00067634  0.00012261 -0.00038829 -0.00010658  0.00153245
  0.00067269  0.00164651]",-4.6198640699933895,0.009854135442850003
PFE,0.4807909761446275,0.4960584935749866,"[9.03032100e-04 1.00049681e-03 9.42613262e-05 2.08356252e-04
 9.18311946e-05 1.35232458e-04]","[ 0.01492778 -0.00469291  0.00100003  0.00962225 -0.00152262  0.00770316
 -0.0009438   0.00020058  0.00068117 -0.00427725  0.00491225 -0.00168474
  0.0006846   0.00025993 -0.00122009 -0.001019   -0.00091042 -0.00194879
  0.00272917 -0.00244241]",-5.480327289099658,0.004167965345022201
PFG,-0.3201468336408218,1.2967951960387418,[0.00149718 0.00056411 0.0005537  0.0003102  0.00020605 0.00035996],"[ 0.00823088 -0.00667114 -0.00834736  0.00335404 -0.00848764 -0.00022721
 -0.00509677 -0.00414691 -0.00273513 -0.0044436   0.00059828  0.00136693
 -0.0037837   0.00443993 -0.00403721  0.0041191  -0.00111229  0.00463109
  0.00523216  0.00374498]",-4.796051462810604,0.008262306750595642
PG,0.4832910521840154,0.4962973902145004,"[ 1.88175822e-04  5.87491386e-04  4.83854347e-07 -4.87491329e-04
  2.56066433e-04 -1.50396911e-04]","[ 1.40832921e-02 -4.91556200e-03 -2.80441722e-04  8.74354366e-03
 -2.55066949e-03  6.36590966e-03 -1.55283990e-03 -6.52346521e-04
 -3.58209156e-05 -4.15468620e-03  3.11866001e-03 -5.23333284e-04
 -2.55168180e-03  1.59873466e-03 -4.97805298e-03 -1.53338533e-05
 -3.51319671e-03 -3.27635568e-04  1.57563241e-03  2.00388621e-03]",-5.297816259642262,0.005002506162404071
PGR,0.4859651753982905,0.49383287985177415,"[ 1.73139108e-03 -5.20862822e-05  8.47764080e-04  1.60699987e-04
  2.71148205e-04  3.13277389e-04]","[ 1.07536882e-02 -5.64724159e-03 -5.64058032e-03  6.29751258e-03
 -7.46079949e-03  2.47092140e-03 -4.60598485e-03 -4.05070993e-03
 -7.10303256e-04 -6.13411973e-03  4.50550825e-03 -5.85000441e-05
 -8.87772729e-05  4.72075163e-03 -2.40426327e-03  4.98179089e-03
 -7.56774497e-04  4.00446853e-03  7.14951979e-03  2.25481618e-03]",-4.8926162745075175,0.007501770088340651
PH,0.022545793984989425,0.953025902206469,[ 0.00032904  0.00073645  0.00013783 -0.00015714  0.00028434  0.00021243],"[ 0.01060416 -0.00567968 -0.00582755  0.00611122 -0.00748502  0.00219678
 -0.00444937 -0.00407738 -0.00075086 -0.00573784  0.0036938   0.00054207
 -0.00173282  0.00476657 -0.00418188  0.00419654 -0.00223136  0.00337978
  0.00423039  0.00325591]",-4.812351695357134,0.00812872092695803
PHM,0.4801368704034011,0.4897308753111634,"[ 9.00843614e-04 -2.87728946e-06  2.96676534e-04  9.12760062e-05
  2.35298822e-05 -3.72968916e-05]","[ 0.01163873 -0.0058115  -0.00268764  0.00643589 -0.00332768  0.00503911
 -0.00201132  0.00026555 -0.00101195 -0.00286451  0.00384992 -0.00079509
  0.00295731  0.00100838  0.00401206  0.00248525  0.00270696  0.00442192
  0.00165366 -0.00112964]",-5.061943462016969,0.006333239134990502
PKG,0.48019999329137864,0.4955722345665533,"[9.54182024e-04 4.97695733e-04 2.74755516e-04 8.55557205e-05
 1.41164855e-04 1.20439716e-04]","[ 1.63287507e-02 -4.47322884e-03  3.10632466e-03  1.05534925e-02
  1.77587317e-04  9.06668024e-03 -9.57999220e-05  1.21520452e-03
  5.84662856e-04 -3.71334501e-03  3.79386195e-03 -1.54940293e-03
 -1.45339442e-03  2.20868435e-05 -3.98629042e-03 -1.43638862e-03
 -3.43508086e-03 -1.51236339e-03  5.98224471e-04  6.72361997e-04]",-5.494811255079967,0.004108031762504495
PLD,0.4789783933049957,0.4923352455392504,"[-1.92329066e-04 -1.54216657e-05  8.29005068e-05 -8.16937890e-05
  1.15056192e-04  1.49233597e-04]","[ 1.58506517e-02 -4.54064655e-03  2.53533751e-03  1.03411164e-02
  5.01227141e-05  9.02929424e-03  4.00649830e-04  1.82801158e-03
  1.41478596e-03 -2.15188045e-03  4.48516760e-03  8.30312438e-04
 -9.55675586e-04  2.11371715e-03 -2.86858154e-03 -2.77572060e-04
 -6.11591110e-04 -1.33001989e-03  5.86273771e-03  9.53696469e-04]",-5.3536206014881005,0.004730990920486528
PM,-0.5469428846246734,1.5166347258788593,"[-4.17522033e-05  3.13506555e-04  4.77184701e-05  4.92563426e-05
  1.14028698e-04  2.35926419e-04]","[ 0.00727903 -0.00836521 -0.0068496  -0.00190517 -0.00272934 -0.00597492
  0.00245828 -0.00635617  0.00256179 -0.00436964  0.00214596  0.00035451
 -0.00384086  0.00015463 -0.00293852 -0.00249638  0.00067138 -0.00066379
  0.00440179  0.00212162]",-5.110516616665778,0.006032965387920001
PNC,0.4808730478065406,0.4914710618345059,"[ 1.14154004e-03 -3.95663260e-05  5.11155974e-04 -8.47476697e-05
  1.91778321e-04  2.56303880e-05]","[ 0.01204407 -0.00524846 -0.00379029  0.00781064 -0.00623611  0.00503715
 -0.0046989  -0.00147168 -0.00245296 -0.00385569  0.00104726  0.00147349
 -0.0047409   0.00484108 -0.00721296  0.00367627 -0.00449842  0.0023165
  0.00431725  0.00268959]",-5.118920714596637,0.005982476211145209
PNR,-0.24322539541487392,1.2257272086009474,"[ 1.46701759e-03  1.15055440e-03  4.98485984e-05  2.63595576e-04
 -2.10205290e-05 -1.21313031e-04]","[ 9.43449651e-03 -7.87182149e-03 -3.48215324e-03 -7.56727835e-05
  3.83531919e-04 -3.13222161e-03  4.88839693e-03 -3.80621221e-03
  4.41865277e-03 -2.22829094e-03  3.68910237e-03  2.25196614e-03
 -2.61538664e-03  2.12972589e-03 -2.70093966e-03  8.45769424e-04
 -2.12341011e-03  4.98078962e-03 -5.56302857e-03  7.29936987e-03]",-4.961553324874473,0.0070020429334211026
