,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4425687539734288,0.5244573045374198,[-0.00046819  0.00050116 -0.00061421  0.00032871 -0.00039708 -0.00030268],"[ 9.76725984e-03 -8.33129776e-03 -7.47224002e-03  9.18231350e-03
 -1.13194384e-03  3.51015140e-03 -7.42759265e-05 -1.31360202e-03
  4.34721770e-04 -1.32639370e-03 -2.81851222e-04  6.92542662e-04
 -8.77321321e-04  3.50237528e-03 -7.92738953e-04 -6.29852892e-04
 -1.79322075e-03  2.04899507e-03  6.60320489e-03  5.46051172e-03]",-5.4463849615266176,0.00431186410449759
MTD,0.4375254520828443,0.5287913235325118,"[-1.66038789e-04  5.87988678e-04 -1.68658686e-04  1.50516986e-04
  9.39848036e-06  1.66781417e-04]","[ 0.00957588 -0.00851471 -0.0074841   0.00987326 -0.00045185  0.00281463
 -0.0012429  -0.00125823  0.00145986 -0.00082255 -0.00117848 -0.00015975
 -0.00038941  0.00472581 -0.00109315 -0.00078521  0.00152507  0.00145777
 -0.00134352  0.00123398]",-6.186959316894766,0.002056069112562179
MU,0.43822090364044847,0.5227379705744537,"[-2.73071262e-04 -2.17729884e-04 -1.63246849e-05 -6.02482140e-05
 -2.02154224e-05 -3.84949045e-05]","[ 1.09416519e-02 -5.19129714e-03 -2.59254445e-03  6.41097778e-03
 -3.42691081e-03 -4.60684607e-04 -4.01679056e-03  9.62787770e-06
  1.69143267e-03  2.77980667e-03  1.48579195e-03 -1.09623174e-03
 -1.34845398e-03  5.44017457e-03  2.96324226e-03 -3.31669214e-03
 -4.33920561e-03  8.72013452e-04  6.03140691e-03 -1.54514271e-03]",-5.678797913343922,0.0034176643037555354
NCLH,-0.7614988875747506,1.7216690691945737,"[ 5.64636499e-05  5.36604231e-05 -2.45649989e-04  4.68613479e-04
 -3.45872310e-04 -1.25598722e-04]","[ 1.39061965e-02 -1.72523641e-03  9.07133882e-05 -1.15569958e-03
 -1.02628453e-02  1.75581345e-03  9.26219137e-04  3.04261812e-03
  7.07975716e-04 -4.06085844e-04  2.33222933e-03  5.50815057e-04
 -2.30838345e-03  2.53480802e-03  1.86475638e-03 -1.31482872e-04
 -8.83166985e-04 -1.56521583e-03 -5.50900814e-04 -2.69925567e-03]",-5.553090967038562,0.0038754597926872387
NDAQ,0.4456312899367808,0.521871497187601,"[-9.13894651e-04  6.55397195e-04 -4.41803651e-04 -2.21239692e-04
  6.02089575e-05 -2.76788262e-06]","[ 1.15247920e-02 -4.01143220e-03 -2.53818582e-04  5.27283089e-03
 -5.35396558e-03 -2.40871780e-03 -4.83165985e-03  1.92779752e-03
  2.42472471e-03  2.68483516e-03  2.12696742e-03 -2.02096928e-04
 -7.44066696e-04  2.72544383e-03  5.45760189e-05 -1.36100219e-03
 -6.49583407e-04 -4.30728483e-05  1.64102654e-04 -8.90516609e-04]",-5.002778198799608,0.0067192536218035085
NEE,0.44042448221796415,0.5243540268371689,"[ 4.39102071e-04 -5.29868577e-04  2.11270970e-04 -2.67294485e-04
  8.79839979e-06 -3.17520381e-04]","[ 0.00968041 -0.00692107 -0.00404103  0.00928396 -0.00156549 -0.00094029
 -0.00482286  0.00012505  0.00256136  0.00227006  0.00102203 -0.00045954
  0.00013404  0.00277709 -0.00244731 -0.00169688  0.00160929  0.00223043
 -0.00271804 -0.00349894]",-5.630217765076826,0.0035877939460319625
NEM,0.4426111859807228,0.5270454487166113,[ 0.0004663  -0.0004838   0.00030706 -0.00024177  0.00010294 -0.00012895],"[ 9.34304790e-03 -8.20776739e-03 -6.59983656e-03  1.03474110e-02
  3.95353579e-05  1.75004078e-03 -2.19828310e-03 -2.10504297e-03
 -3.20425449e-04  7.97490646e-05 -4.31314054e-06  2.61834098e-03
  2.59187943e-03  2.92679929e-03 -2.42135702e-03 -2.77122645e-03
  8.74193124e-04  1.23889461e-03 -3.96790568e-03 -1.10350241e-03]",-5.651620790777478,0.0035118202338613787
NFLX,-0.429484518859574,1.3887881011470293,"[-1.96346871e-04 -3.52890214e-04 -5.88818344e-05  2.29946943e-04
 -1.80719550e-04 -1.24161191e-05]","[ 1.24917510e-02 -3.28713142e-03 -7.84542247e-04  2.40496499e-03
 -7.41520940e-03  1.98242004e-05 -2.08486354e-03  2.61865671e-03
  2.79302183e-03  1.25946190e-03  1.41018804e-03 -1.88602333e-03
 -3.00263516e-03  4.95909733e-03  3.44606545e-03 -1.19992589e-03
 -2.69968130e-03 -1.55771315e-03  4.49087820e-04 -5.16547809e-04]",-5.237677427226036,0.005312581374871549
NI,0.44275669259463407,0.5246024968442206,"[ 3.58274244e-04 -1.68602931e-04  6.10367231e-05 -1.42308025e-04
 -2.75800616e-05 -2.55291953e-04]","[ 9.65616955e-03 -6.77345634e-03 -3.81235358e-03  9.34498102e-03
 -1.41100807e-03 -1.13635441e-03 -4.93390037e-03 -1.18708786e-04
  2.27919414e-03  2.17631597e-03  5.94021231e-04 -1.66690868e-04
  4.44480234e-04  3.84526821e-03 -7.71403215e-04 -1.89581968e-03
  1.73788438e-03  3.01506682e-05 -6.08105407e-03 -4.08810251e-03]",-5.461523596321308,0.004247079977410254
NKE,0.43617363506418294,0.5258170892526689,"[-7.30005559e-05 -4.92844299e-04  2.45801231e-04  1.42460283e-04
  5.13281553e-05  2.92840957e-04]","[ 1.29371884e-02 -2.60833213e-03  1.75005193e-04  7.63355148e-04
 -9.66502667e-03  2.40225719e-04 -2.00841035e-04  4.01700633e-03
  1.33567524e-03 -4.96503973e-04  3.24027907e-03  1.93954601e-03
 -7.80777429e-04 -2.03270931e-03 -3.92647692e-03  8.71506154e-04
 -7.40341253e-05  7.41510890e-04  4.31481153e-04  3.91209351e-03]",-6.040131884769272,0.002381244842980063
NOC,0.4371508896066804,0.5307560935619107,"[-1.80979810e-04  3.84647279e-04 -2.16101147e-04 -1.01157676e-04
 -1.53288465e-05 -1.28593011e-04]","[ 9.78490054e-03 -8.40310240e-03 -7.82883793e-03  9.58649532e-03
  7.51237631e-05  3.31529546e-03 -1.81821087e-03 -2.72780913e-03
  1.25426434e-04  1.58312086e-03  1.32831668e-03 -1.24473362e-04
 -7.37776345e-04  3.49384510e-03 -9.15901137e-04 -1.89733972e-03
  5.72006533e-04  1.76290271e-03 -3.52762031e-03 -4.71686957e-03]",-6.354692095867777,0.0017385704291891148
NOV,0.4422219449724035,0.5227474224849707,"[-2.31336152e-04  7.79191945e-04 -3.60705567e-04 -9.99258825e-05
 -2.18524696e-05 -1.59706725e-04]","[ 1.05063044e-02 -5.45718712e-03 -2.45557419e-03  7.51793441e-03
 -2.47108150e-03 -1.11281236e-03 -4.47754479e-03 -9.31852659e-04
 -2.88340296e-04  2.97989265e-03  2.82979612e-03  2.37144862e-03
  1.63075514e-03  9.92268479e-04 -2.59732804e-03 -2.53222885e-03
  2.22454250e-05  2.48659014e-03  1.81726175e-03 -3.42440287e-03]",-5.359162939931624,0.004704842695721636
NOW,0.44186717286482785,0.5207622004961658,[-0.00016602  0.00074068 -0.00022811  0.00062089 -0.00013704  0.00039892],"[ 0.0096427  -0.00815253 -0.00695724  0.00974135 -0.00035525  0.00261006
 -0.00120982 -0.00204682 -0.00014168 -0.00055951 -0.00046197  0.00150374
  0.00060926  0.00427666 -0.00043353 -0.001724   -0.00027924  0.00161997
  0.00321922  0.00028525]",-5.250177320658865,0.0052465879882544145
NRG,0.43740231637755567,0.5229068919956218,"[-2.43786505e-04  4.01720646e-05 -9.82418462e-05 -1.08128000e-04
 -2.30380798e-06 -7.93882607e-05]","[ 1.13316637e-02 -6.04186006e-03 -5.51038569e-03  6.40358282e-03
 -1.53183155e-03  2.93044061e-03 -2.51557898e-03 -3.58748910e-03
 -1.46283078e-03  4.26974537e-03  3.71365374e-03 -8.59296409e-05
 -1.13311378e-03  3.51409100e-03  7.47474159e-04 -3.80328495e-03
 -3.17604465e-03  2.35011681e-03 -4.74242220e-06 -3.06642227e-03]",-5.757683915751229,0.0031584182965817076
NSC,0.4394193176219185,0.5214595085606447,"[ 7.04966428e-04 -2.59476572e-05  6.25855660e-05  7.92848214e-05
 -1.45825566e-04 -3.13126865e-04]","[ 1.10942933e-02 -6.78066402e-03 -6.31336658e-03  6.08080626e-03
 -3.51277779e-03  4.48051230e-03  1.76436896e-03 -1.12330690e-03
 -1.52088787e-03 -1.70232474e-03  1.62648350e-03  2.79961370e-03
 -5.73182664e-04 -1.18045942e-06 -3.57629483e-03  1.06824942e-03
  1.39224426e-03  2.93508030e-03  5.51861186e-03  1.54933830e-03]",-5.475300949129985,0.004188967694084281
NTAP,-0.5254492765771211,1.48949659135164,"[-1.04609259e-03 -1.52960114e-04 -3.08433196e-04 -6.19933451e-04
  8.23432678e-05 -3.09609983e-04]","[ 0.01236968 -0.0025762   0.00114884  0.00225041 -0.0084157  -0.00220391
 -0.00367885  0.00430716  0.00411293  0.00195708  0.00222431 -0.00213151
 -0.00324107  0.00283569  0.00124051  0.00013855 -0.00145879 -0.00076523
  0.00232927  0.00094952]",-5.570085250365892,0.0038101556015871126
NTRS,0.4397163660725935,0.5250073086004478,"[-5.39952287e-04  5.45591376e-04 -4.46891800e-04  2.11015014e-04
 -1.91339091e-04 -5.43273411e-05]","[ 9.30525564e-03 -8.93927372e-03 -8.18322785e-03  1.02299009e-02
 -1.33140108e-04  3.71946377e-03 -1.86558417e-04 -2.01570880e-03
  5.49230891e-05 -1.07431187e-03  1.36704563e-04  6.53651158e-04
 -1.73693416e-03  2.89075691e-03 -8.68807745e-04  8.87592106e-04
 -7.62674969e-04  1.44350210e-03  7.24694956e-03  6.58225801e-03]",-5.726305820477859,0.003259094703512585
NUE,0.44027212970625523,0.5253224295709856,[ 0.00032421  0.0005922  -0.00026886  0.0002615  -0.00022205 -0.00022144],"[ 1.04062859e-02 -7.29953501e-03 -5.99121544e-03  7.49078188e-03
 -3.17031515e-03  2.74667363e-03  1.56381873e-04  7.44473823e-04
  1.94251882e-03 -2.69772710e-03 -2.10773514e-03  6.55362276e-04
  8.44501906e-04  4.96594485e-03 -1.17590897e-03 -2.19296653e-03
 -1.70849592e-04  2.50706507e-03  1.75374843e-03  8.70577496e-05]",-5.697448384075056,0.003354513977849133
NVDA,0.43691015482537393,0.5284394328041673,"[ 3.91133483e-04 -3.64828168e-05  7.99747370e-05 -2.30683443e-05
 -2.58188373e-05 -1.45703888e-04]","[ 0.00755706 -0.01000039 -0.00727995  0.01378795  0.00137954 -0.00012539
 -0.00406141  0.0001024   0.004081   -0.0005083  -0.00167546 -0.00147598
 -0.00162496  0.00360065 -0.00223602  0.00223798  0.00322304  0.00020396
  0.00075952  0.00670463]",-6.2325492014186334,0.00196443776080728
NVR,0.4424335464814817,0.522695683425778,"[-9.35135107e-04 -1.21731914e-04 -3.92603846e-04 -5.01639523e-04
 -3.49246586e-05 -4.12719758e-04]","[ 0.01138574 -0.00515186 -0.0025599   0.00456458 -0.0068071   0.00023774
 -0.00156165  0.00441438  0.00543857 -0.00105452 -0.0005422  -0.00295081
 -0.0031114   0.00388396 -0.00036102  0.00060152 -0.00028492  0.00022153
 -0.0004544   0.00423792]",-5.308462676621399,0.004949529899935734
NWL,0.4399547513971787,0.528135532373243,"[-2.69090811e-04  5.49080279e-05 -1.29270904e-04 -3.84322200e-04
  6.09633930e-05 -2.58024228e-04]","[ 1.01819330e-02 -7.69617921e-03 -6.86616721e-03  8.69538033e-03
 -7.27757756e-04  2.91548379e-03 -1.81262345e-03 -2.37211624e-03
  6.33212372e-05  1.61911993e-03  1.57755999e-03 -2.35705457e-04
 -1.61002364e-03  3.40317871e-03 -3.55046636e-04 -6.91880890e-04
  1.11517452e-03  1.47067676e-03 -6.88221969e-04 -4.08524185e-03]",-5.928460376147532,0.002662578203563485
NWS,-0.6198114978785235,1.5797041602042243,"[ 3.79789282e-05 -7.79085469e-05 -1.38235456e-04  6.32724043e-04
 -3.55761261e-04  3.81483105e-05]","[ 1.40854098e-02 -2.63010495e-03 -2.33161638e-03 -1.52743910e-03
 -1.01787288e-02  4.83539107e-03  3.75266398e-03  2.37584662e-03
  1.50087401e-04 -1.98917008e-03  2.11740442e-03 -3.14206789e-05
 -3.95588834e-03  2.15595541e-03  6.63161619e-04  9.73467263e-04
 -1.42631196e-03  2.07450678e-03  8.28143249e-03 -9.46945462e-04]",-5.48897286040149,0.004132086224679326
NWSA,-0.5122583584738786,1.4707379657673991,"[-2.31667767e-05  1.15632438e-04 -2.21110655e-04  5.18126740e-04
 -3.29687480e-04 -4.14218135e-05]","[ 0.01380042 -0.00330135 -0.0032802  -0.0008911  -0.0097539   0.00540784
  0.00418423  0.00251263  0.00082752 -0.0026707   0.00130668 -0.00083526
 -0.00461689  0.00289355  0.00090694  0.00154368 -0.00088556  0.00207712
  0.00819058 -0.00068425]",-5.447932969419359,0.004305194468487879
O,0.4475122081722017,0.5199071727826936,"[-4.18492012e-04 -4.28717776e-04  7.35029973e-05 -6.12594341e-04
  2.15143414e-04 -1.58703503e-04]","[ 0.01045115 -0.00575383 -0.00280985  0.00703704 -0.00402082 -0.00061684
 -0.00288208  0.00182955  0.00277154 -0.00048617 -0.00091914  0.00072137
  0.00153204  0.00375413 -0.00231274 -0.00164137  0.00406791  0.00137368
 -0.00624872 -0.00735757]",-4.717530522981012,0.008937221583166823
ODFL,0.4393352606420223,0.5256848226928009,[-0.00131321 -0.00028449 -0.00053217 -0.00037697 -0.0001544  -0.00040667],"[ 1.38811533e-02 -1.98178617e-03 -3.97874489e-04 -1.16715441e-03
 -1.03908301e-02  2.28313438e-03  1.52964952e-03  3.21976274e-03
  7.35704822e-04 -7.82135299e-04  2.73717238e-03  5.89383658e-04
 -2.65704921e-03  1.05217711e-03  8.56486800e-05  3.53228164e-04
 -2.30562426e-03  1.24910011e-05  3.43098032e-03  3.61557175e-03]",-5.743816766064766,0.0032025216429800345
OKE,0.435083914533009,0.5291388148377928,"[ 2.60582374e-04  4.82770316e-04 -1.50370587e-04  3.78904683e-05
 -6.69978996e-05 -1.64824590e-04]","[ 0.0087914  -0.00973777 -0.00895384  0.0117804   0.00151535  0.0029144
 -0.00267168 -0.00251972  0.00137184  0.00146888  0.0007334  -0.00064462
 -0.0001615   0.00273788 -0.00344973 -0.00206001  0.00023212  0.00331738
 -0.00341491  0.00130875]",-6.421635262658205,0.0016259951304597494
OMC,0.4444935283434994,0.5285930899762759,"[-5.31133957e-04  5.28134808e-04 -3.07303012e-04 -2.46983900e-04
  6.42534768e-05 -8.71951622e-05]","[ 0.01115166 -0.00687691 -0.00630231  0.00582963 -0.00428205  0.00416501
  0.00152173  0.00074232  0.00149644 -0.00264109 -0.00083228  0.0001047
 -0.00126928  0.0034711  -0.00152512  0.00045237  0.00229325  0.00130706
 -0.0016902  -0.00070353]",-5.570222394272442,0.0038096330977932745
ORCL,-0.3317276966322517,1.2941982411605386,[-0.00073407 -0.00084964 -0.00062257  0.00024294 -0.00069359 -0.00076779],"[ 0.01285998 -0.00401954 -0.0028852   0.00122714 -0.00868786  0.00329085
  0.00194209  0.00314125  0.00190406 -0.00172872  0.00181431 -0.00054392
 -0.00354963  0.0008395  -0.00134004  0.00167494 -0.00117888  0.00075262
  0.00306724  0.00603808]",-5.132014979587252,0.005904650728077392
ORLY,-0.4682009248015623,1.4337463401320074,"[-1.36088548e-03  8.65145370e-04 -6.33079767e-04 -3.54628779e-04
  7.87004151e-05 -4.53937432e-05]","[ 1.29148008e-02 -3.20937146e-03 -1.21385173e-03  1.21154638e-03
 -8.71068015e-03  1.57065008e-03  5.43440743e-04  3.12445221e-03
  1.67777688e-03 -1.10879568e-03  1.44460778e-03  1.33101380e-04
 -2.31683946e-03  2.00811324e-03 -4.45831555e-04  5.89636525e-04
 -2.63741884e-04  1.19205472e-03  4.38351529e-03  5.89657587e-05]",-5.225507136149726,0.0053776320766391866
OXY,0.44285502558337386,0.5281286808381138,"[ 3.20070931e-04  6.26352302e-04 -1.73215664e-04  2.17859147e-04
 -1.03621569e-04 -5.73133975e-05]","[ 0.00958798 -0.00868846 -0.00803809  0.00980496 -0.00019769  0.00376337
 -0.00023799 -0.00246755 -0.00101779 -0.00082306  0.00041738  0.00266035
  0.00154064  0.00204992 -0.00258012 -0.00203361 -0.00075796  0.0014284
 -0.00147923  0.00307705]",-5.698858945938569,0.003349785564005484
PAYC,0.44165496201222243,0.5283488666567864,[-0.00017507  0.00082485 -0.00030131  0.00037179 -0.00010475  0.00018428],"[ 0.00864024 -0.00946014 -0.00804948  0.011884    0.00099759  0.00235721
 -0.00177403 -0.00200003  0.00067504 -0.0004944  -0.00011678  0.00065819
 -0.00119183  0.00266728 -0.00178122  0.00165504  0.00271083  0.0009007
  0.00302671  0.00204479]",-5.818414117356603,0.0029723151520447445
PAYX,0.4397671759216036,0.521173955424127,"[-7.41591372e-04  1.29875095e-04 -7.32967024e-05 -2.83718018e-05
  1.22433600e-04  3.14377606e-04]","[ 1.07920969e-02 -5.36694767e-03 -2.36592400e-03  6.51981536e-03
 -4.12416007e-03 -1.32968161e-03 -4.89585479e-03  1.96938570e-03
  4.47885252e-03  2.87128766e-03  1.17305969e-03 -3.25074970e-03
 -2.31149477e-03  4.55574430e-03  5.61122929e-05 -2.26033433e-03
 -1.91721762e-03  2.93414741e-03  3.19273144e-03 -1.69901271e-03]",-5.4309343015133775,0.004379002582075914
PCAR,0.43992193385438705,0.5180592345418283,"[-1.13062803e-03  8.87769061e-04 -6.99976426e-04  3.09636788e-06
 -1.17703756e-04 -5.38370186e-05]","[ 0.01151679 -0.00595481 -0.00521356  0.0052721  -0.0039176   0.00371386
  0.00088784 -0.00117401 -0.0015446  -0.00078176  0.00151333  0.00272292
  0.00043552  0.00173059 -0.00163535 -0.00157653 -0.00117172  0.00229115
  0.0036569   0.00048397]",-5.192741868986184,0.005556750027857177
PEG,-0.3657973575524267,1.3306250761976135,"[ 2.81350210e-04 -7.35023225e-04  4.18840929e-04 -1.53596280e-05
  8.85514575e-05  1.37438010e-04]","[ 0.0128037  -0.00385001 -0.00258057  0.00181228 -0.00753583  0.00276265
  0.00103208  0.00164968  0.00051631 -0.00092418  0.00161743  0.00080021
 -0.0016187   0.00189377 -0.00116334  0.00027709  0.0016503   0.00165395
  0.00082684 -0.00433504]",-5.213256720447834,0.0054439154757244075
PEP,-0.06133967798292514,1.0239934977420142,[-0.00025567 -0.00050134  0.00012796 -0.0005001   0.00017573 -0.00013379],"[ 0.01123428 -0.00532521 -0.0035292   0.00559526 -0.00415875  0.00158057
 -0.00077583 -0.00010022 -0.00019236 -0.00087347 -0.0003064   0.00259818
  0.00214533  0.0042199  -0.00030437 -0.00272025  0.0022422   0.00031272
 -0.00550004 -0.00850436]",-5.004489975664183,0.006707761597603214
PFE,0.4401288989572173,0.5285409311408616,"[-1.01927110e-04  6.68822585e-04 -1.65286815e-04 -1.67797547e-04
  1.10347752e-04 -1.42205478e-05]","[ 9.42967908e-03 -8.72232083e-03 -7.72437536e-03  1.01870869e-02
 -9.86874126e-05  2.93607783e-03 -1.30380566e-03 -1.79264171e-03
  7.36158076e-04 -3.47660904e-04 -4.61078464e-04  4.03685877e-04
 -5.62379897e-05  4.48585293e-03 -1.97139734e-04 -1.75124995e-03
 -2.34904126e-04  7.37129972e-04 -1.58550067e-03 -6.60957961e-04]",-5.954901463745983,0.0025930993363089804
PFG,0.4416594052717104,0.524369380363284,[-0.00022958  0.00050104 -0.00049505  0.00026504 -0.00032202 -0.0002826 ],"[ 9.93336662e-03 -8.24905480e-03 -7.66677559e-03  9.03822403e-03
 -7.17252293e-04  3.77500469e-03 -4.21592183e-04 -2.30781363e-03
 -5.68912144e-04  2.80529786e-05  1.17911675e-03  1.08389327e-03
 -7.88564802e-04  2.43531253e-03 -1.01493585e-03 -1.04474757e-03
 -2.42266447e-03  1.38121229e-03  3.58051258e-03  5.89834425e-03]",-5.516231002388415,0.004020974461417692
PG,-0.07308975170604666,1.0425576223915114,"[-1.41557168e-04 -1.49458697e-03  3.46353421e-04 -2.49491737e-04
 -2.02318547e-05 -1.65859663e-04]","[ 1.10687648e-02 -5.02959260e-03 -1.96850694e-03  5.61250358e-03
 -5.38632873e-03 -9.05809886e-04 -3.13179045e-03  2.86682953e-03
  3.83649129e-03  3.03185715e-04 -5.30860786e-05 -9.20695305e-04
 -3.15561791e-04  3.56365793e-03 -1.66063857e-03 -1.31416211e-03
  1.83595298e-03  1.73906691e-03 -2.65151502e-03 -4.12644600e-03]",-4.780153285735628,0.008394712079246731
PGR,0.4376986575919625,0.5206050150169281,"[-1.07699805e-03 -4.78432344e-04 -2.66752246e-04 -3.90629487e-04
 -3.31487748e-05 -2.38768598e-04]","[ 1.34007009e-02 -2.29658740e-03  1.51448139e-06 -1.72472806e-04
 -1.00558350e-02  6.82345480e-04 -7.49556666e-04  4.28348950e-03
  3.27124951e-03  1.10895062e-03  3.52122909e-03 -2.42637868e-03
 -5.27371503e-03  6.51014086e-04 -5.68292911e-04  2.46461541e-03
  6.86519331e-04  5.12880959e-04  1.63854934e-03 -7.67674998e-04]",-5.521329781448192,0.004000524580051239
PH,0.4423373579141504,0.5213462545609718,"[ 6.15392658e-05  3.66079726e-04 -1.96473532e-04  5.21449988e-05
 -1.17757087e-04 -1.98244031e-04]","[ 1.14354055e-02 -6.13574177e-03 -5.50390836e-03  5.61247281e-03
 -3.40008001e-03  3.46960317e-03 -2.89616538e-04 -1.18731474e-03
 -5.20528401e-05  5.82244604e-04  1.24819786e-03  1.39727318e-04
 -9.04967855e-04  4.14245146e-03  4.05566484e-04 -3.00272116e-03
 -3.28950600e-03  3.04129637e-03  5.08410028e-03 -7.53121183e-04]",-5.225453823723166,0.005377918778896665
PHM,0.4427233136538306,0.5234266158500902,"[ 2.86689750e-04  1.62755123e-03 -5.62292934e-04  6.19708073e-05
 -1.20943998e-04 -3.25902554e-04]","[ 0.01026413 -0.00663163 -0.00419867  0.00773542 -0.00327324  0.00047219
 -0.0021044   0.00114564  0.00218326 -0.00069447 -0.00033643  0.0008198
  0.00084773  0.00281283 -0.00250216 -0.00177697 -0.0006898   0.0023782
  0.00217037  0.00333562]",-5.360802113506477,0.004697136959146225
PKG,0.4360773829134331,0.5294255058178385,"[ 2.47410117e-06  2.08066806e-04 -6.36143741e-05  4.98356004e-05
 -2.77529263e-05 -1.60308128e-05]","[ 1.01573849e-02 -8.32875120e-03 -8.12440741e-03  8.67772561e-03
 -9.21890992e-04  4.25717222e-03 -3.28815706e-04 -1.84337656e-03
  8.53704331e-04 -1.10595299e-04  1.61236696e-04 -8.06132449e-04
 -1.63838231e-03  4.07062413e-03 -1.23473116e-03 -9.43658932e-04
  2.22847001e-04  3.18549036e-03  1.93548954e-03  5.51999967e-05]",-6.335384419478862,0.001772464337799019
PLD,0.4372466323668114,0.5283653388523967,"[ 3.04195457e-05 -2.53339654e-04  9.14237569e-05 -3.01739438e-04
  8.97480902e-05 -1.50014709e-04]","[ 8.86118122e-03 -8.60743019e-03 -6.33817536e-03  1.12347555e-02
 -9.33367402e-06  6.78064891e-04 -2.98821232e-03 -7.09369319e-04
  1.72355902e-03 -3.46764346e-04 -9.00853722e-04  1.02662370e-03
  1.21161116e-03  3.37644485e-03 -2.47185273e-03 -9.62826999e-04
  2.59298060e-03  1.12879539e-03 -2.91704692e-03 -6.68720550e-04]",-6.195367626084861,0.0020388535261621162
PM,0.445848598300445,0.524860574811621,"[ 1.57968751e-04 -4.19486149e-04 -1.71780519e-06  8.10305136e-06
 -1.49851460e-04 -2.52290180e-04]","[ 1.08449110e-02 -5.86447274e-03 -3.90159396e-03  6.58286446e-03
 -3.38913618e-03  9.74303891e-04 -2.22222214e-03  7.77995854e-05
  1.32804877e-03  6.11113909e-04  2.48989562e-04  3.08181279e-04
  1.53126976e-04  4.41581882e-03  9.49135074e-05 -1.77343854e-03
  2.31401318e-03 -1.01234716e-04 -6.67192992e-03 -7.25081083e-03]",-5.2082073534700815,0.005471473319037758
PNC,0.44212245657836535,0.5235584254023435,[-0.00070124  0.00063037 -0.00066717  0.0001846  -0.00031877 -0.00028454],"[ 0.01031374 -0.00726733 -0.00614746  0.00808726 -0.00163648  0.00272712
 -0.00118907 -0.00177213 -0.00026803  0.00094004  0.0020443   0.00035498
 -0.00231492  0.00215425 -0.00029589  0.00031526 -0.00205306  0.00149029
  0.00796411  0.00527547]",-5.412297363159285,0.004461379021218402
