,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4806439983928639,0.5048349069490918,"[ 6.47199264e-04  3.23563998e-04  4.36467151e-04 -1.60520561e-04
  2.97371777e-04  3.88488662e-05]","[ 1.41820156e-02 -4.67378149e-03 -1.07364399e-03  9.28583889e-03
 -4.34512435e-03  6.61019258e-03 -3.64234339e-03 -1.72960541e-03
 -8.50193992e-04 -6.55484931e-03  3.84901248e-03 -1.69274967e-03
 -1.76057101e-03  2.50859995e-03 -5.63311398e-03  1.77010119e-03
 -4.09580423e-03 -5.21378200e-05  4.84129203e-03  5.32275685e-04]",-5.415404596270025,0.004447537991393331
MMM,0.4793285063401243,0.5032215990481803,"[1.15648581e-03 7.07170065e-04 6.45355839e-04 7.69916939e-05
 3.57127056e-04 1.12984649e-04]","[ 1.44323785e-02 -4.93081318e-03  5.63856050e-05  8.64381379e-03
 -1.87697867e-03  6.55018022e-03 -1.25857395e-03 -5.53807137e-04
  4.72159029e-05 -4.83929246e-03  3.35856225e-03 -1.37168779e-03
 -1.92392860e-03  1.07377273e-03 -4.42148691e-03  3.22924911e-04
 -3.67534856e-03  1.20884069e-03  1.43260136e-04  3.97701821e-03]",-5.4104149323243185,0.004469785168167226
MNST,0.47681424890457935,0.5002678482565068,"[ 1.42595078e-03  5.77364411e-04  3.81225624e-04  1.35019999e-04
  1.12576143e-04 -5.52378215e-05]","[ 1.35998819e-02 -5.57665094e-03  1.59294521e-04  6.98704938e-03
  1.06892021e-04  5.42777702e-03  1.26949554e-03  6.61924529e-05
  1.75728433e-03 -3.67548049e-03  5.10963733e-03 -1.80757275e-03
  1.62853656e-03 -6.31743848e-04  9.56404843e-04 -6.94831314e-04
 -1.27315088e-03  1.05177072e-03 -3.87559329e-03 -8.04658425e-04]",-5.39456070127298,0.004541214910604714
MO,0.4725244337231539,0.4966348035029901,[0.00059671 0.00046326 0.0001839  0.00015104 0.0001108  0.00018845],"[ 1.50126416e-02 -5.44329419e-03  1.80713124e-03  7.30094745e-03
  1.63705559e-03  5.11856420e-03  2.47883586e-03 -1.27832116e-03
  2.71593262e-03 -5.67684938e-03  4.86907765e-03 -3.39174961e-03
 -8.70837805e-04 -2.00234928e-03 -3.42863552e-03 -3.41453166e-03
 -3.34822021e-03 -2.30230234e-03 -9.17067595e-05  9.22927239e-04]",-5.4778519379458235,0.004178295302709868
MOS,0.47741092525624595,0.49798822787479624,"[ 1.15604360e-03  2.07363729e-03 -9.49949068e-05  2.15621904e-04
  7.86064091e-05 -3.06430864e-04]","[ 0.01374322 -0.00580154  0.0004914   0.00623753  0.00064553  0.00416771
  0.00156698 -0.00121482  0.00127273 -0.00501006  0.00356571 -0.00307133
 -0.00051817 -0.00165647 -0.00131665 -0.00111796 -0.00253507  0.00223543
 -0.00326082  0.00270348]",-5.1758858340007725,0.005651208663261856
MPC,-0.22358054700342475,1.201120442081754,[ 0.00056372  0.00090329  0.00044674  0.00023342  0.00020815 -0.00015764],"[ 0.00909933 -0.00692761 -0.00575336  0.00261064 -0.00557151 -0.0016041
 -0.00161652 -0.00563792  0.00054892 -0.00582014  0.00286529  0.00090762
 -0.00283776  0.0042145  -0.00408023  0.00387169 -0.00069185  0.00463992
  0.00666339  0.00621536]",-5.042686047827084,0.006456382853361413
MRK,0.47781850851638474,0.49720674053424213,"[ 1.64756920e-03  2.49847945e-04  3.13724763e-04  2.51037599e-04
 -5.42781183e-05 -1.85718606e-05]","[ 0.0125363  -0.00583071 -0.00128661  0.00614252 -0.00133188  0.00395789
  0.0007081  -0.0013472   0.00227684 -0.00459061  0.00634129 -0.00163848
  0.00280414  0.00016033  0.00214658 -0.00067905  0.00141007 -0.00163522
  0.00329871 -0.00637013]",-5.071073426261982,0.0062756800441787245
MS,0.4755728387132958,0.49392683227236134,"[1.57143615e-03 5.87152450e-04 6.06250501e-04 3.81406915e-04
 1.31801863e-04 5.45117208e-05]","[ 0.01179074 -0.00551857 -0.00297788  0.00736745 -0.00478931  0.00628927
 -0.00421158  0.00154366 -0.0038583  -0.00075497 -0.00066267  0.00274813
 -0.00403755  0.0045763  -0.00437197  0.00428581 -0.00222205  0.00388559
  0.00421985  0.00092987]",-4.997417831671173,0.006755367994719735
MSCI,0.4715538470197351,0.49376509721755935,"[ 4.48770369e-04  8.93487851e-04  1.48548349e-04 -9.85522395e-05
  2.51881366e-04  3.87840035e-05]","[ 0.01352054 -0.00615671  0.00099148  0.00546014  0.0027464   0.00384589
  0.00467402 -0.00022692  0.00431416 -0.00293422  0.00608668 -0.00154803
  0.00186639 -0.00196279  0.00184816 -0.00340859  0.00028835 -0.00120868
 -0.00326636 -0.00128509]",-5.338343559851819,0.0048038213661613155
MSFT,-0.16632504755077415,1.13675083598909,[ 0.00321043 -0.00062769  0.00176522  0.00024503  0.00052808  0.00051727],"[ 0.00945706 -0.0064808  -0.00558204  0.00388288 -0.0061905   0.00023929
 -0.00297278 -0.00455293 -0.00045872 -0.00621115  0.00350945 -0.00062769
 -0.00082718  0.00310133 -0.0027644   0.00358563 -0.00304616  0.00298682
  0.00104881 -0.00108864]",-4.779651415531156,0.008398926192494919
MSI,0.4797094337763891,0.4949379606426922,[ 0.00016831  0.00120923  0.00061319 -0.00018764  0.00056708 -0.00015787],"[ 0.01212281 -0.00597841 -0.00184255  0.00566413 -0.00194544  0.00342621
 -0.00016371 -0.0010973   0.00010149 -0.00295025  0.00185101  0.00081293
 -0.00308417  0.0021889  -0.00363593  0.00173522 -0.00179449  0.00460678
  0.00067532  0.00828997]",-4.745268006816553,0.00869273198215261
MTB,0.47926208131902726,0.5011171642514483,[0.00132468 0.00030689 0.00081457 0.00023175 0.00032734 0.00030401],"[ 0.00990804 -0.00600643 -0.00598313  0.00542149 -0.0082545   0.00184214
 -0.00569257 -0.00396224 -0.00282421 -0.00582485  0.00108553  0.00058181
 -0.00398332  0.00453995 -0.00596016  0.00403953 -0.00245019  0.00330271
  0.00687626  0.00440225]",-5.220587108522343,0.005404155369188841
MTD,0.4806118146315258,0.5067346986862389,"[ 1.06379407e-03  6.43748179e-04  4.34841396e-04  6.73509324e-05
  2.02983555e-04 -9.66636722e-05]","[ 0.01437933 -0.00501035  0.00012248  0.00857967 -0.00197202  0.00681599
 -0.00205236 -0.00034167 -0.00102434 -0.00557361  0.0035574  -0.0029521
  0.00024746  0.00055931 -0.00162428  0.00237921 -0.00302811  0.00396814
  0.00011677  0.00229951]",-5.5739246565413,0.003795554913562769
MU,0.47846936947120183,0.5018726461628388,"[ 8.71031290e-04  9.93843572e-05  6.04387731e-04  3.70469106e-04
  7.81886342e-05 -6.53695242e-05]","[ 1.07054021e-02 -5.99411438e-03 -4.91484942e-03  5.58401124e-03
 -7.14593601e-03  2.06675652e-03 -5.13767313e-03 -3.83385829e-03
 -3.14725244e-03 -5.89858589e-03 -2.61436457e-04  4.52998732e-05
 -5.70456978e-03  3.30026988e-03 -6.86823043e-03  2.16778900e-03
 -8.79992491e-04  2.63274802e-03  1.05035898e-02  7.73742249e-03]",-5.348354316251002,0.004755971387526832
NCLH,0.47668074350327894,0.505858809913125,"[ 8.23867116e-04  4.93211320e-04  2.43457053e-04  6.19370586e-05
  8.89958334e-05 -1.10594525e-04]","[ 1.55460764e-02 -4.21394707e-03  5.58771793e-04  1.07129717e-02
 -2.84953099e-03  8.67910140e-03 -2.58618840e-03  3.68067523e-05
 -1.53390265e-04 -5.00899506e-03  4.03227320e-03 -8.61479359e-04
 -1.80329528e-03  2.09967123e-03 -4.90158970e-03  3.51969060e-04
 -2.64158554e-03 -1.87820267e-04  3.64115184e-03  3.92369532e-03]",-5.825450616521778,0.002951473869782981
NDAQ,0.4745941396297159,0.5022564460136633,[ 0.00082327  0.00029642  0.00054004 -0.00016239  0.00034359  0.00010246],"[ 0.014312   -0.00460491 -0.00043357  0.00963624 -0.00301641  0.00813994
 -0.00254444  0.00117056 -0.00091626 -0.00258714  0.00273998  0.00130512
 -0.00233117  0.00343359 -0.00432876  0.00159103 -0.00202769  0.00028632
  0.00389177  0.00075728]",-5.7149955050818955,0.0032961653376143273
NEE,0.47961638089791847,0.49848887168305794,"[ 1.21670219e-04  5.26064885e-04  2.83454201e-04 -4.30488482e-05
  2.86364510e-04  1.58540264e-04]","[ 0.01508718 -0.00508108  0.00152077  0.00837584  0.00063732  0.00672991
  0.00120309  0.00024254  0.00183965 -0.00388945  0.00472668 -0.00097676
 -0.00056775  0.00112846 -0.00312742  0.00057359 -0.00319081  0.00118834
  0.00059746  0.00236136]",-5.0382473666633825,0.006485104373998927
NEM,0.4728702019406338,0.49720884846227836,"[-2.45893785e-04  2.37714553e-04  8.39067017e-05 -1.98702910e-04
  2.58169615e-04  2.36031769e-04]","[ 0.01132206 -0.00839412  0.00097715 -0.00015204  0.00682465 -0.00114142
  0.00852968 -0.0003584   0.0028444  -0.00076696  0.00011975 -0.00271309
 -0.00222824 -0.00676743  0.00247218 -0.00672014  0.00167232  0.00183989
 -0.00568597  0.00287121]",-5.498053034882293,0.004094735990735605
NFLX,0.47443249617243266,0.4950451196212849,"[ 1.14314238e-03  1.20695170e-03  9.20552287e-06  4.43200897e-04
 -2.40784080e-04 -8.37486827e-04]","[ 0.01054931 -0.00811257 -0.00156939 -0.00045086  0.0025516  -0.00452083
  0.00628164 -0.00621015  0.00432521 -0.00575014  0.0019824  -0.0017917
 -0.00529902 -0.00165425 -0.00621832 -0.00284746 -0.00384241  0.00127297
 -0.00019318  0.00579712]",-5.1748549099925745,0.005657037634044856
NI,0.48219895057769685,0.497598935557264,[0.00115113 0.00057135 0.00052811 0.00049785 0.0001185  0.00020927],"[ 0.01293258 -0.00636316  0.00027007  0.00458236  0.00218122  0.00241982
  0.0044292  -0.00114222  0.00359794 -0.00249072  0.00364657  0.00039466
 -0.00242822  0.00016936 -0.00316039 -0.00192854 -0.00131423  0.00030527
  0.00109474  0.00421936]",-4.754832189883189,0.008609989415383157
NKE,0.47881696947877606,0.4995517336656651,[0.00183298 0.0015066  0.00090257 0.00110146 0.00022821 0.00045698],"[ 0.01149765 -0.0055907  -0.00386979  0.00649358 -0.00613354  0.00324824
 -0.00441851 -0.00341437 -0.00193886 -0.00699894  0.00264859 -0.00231736
 -0.00124455  0.00140273 -0.00241793  0.00177661 -0.00073105  0.00253381
  0.00484714  0.00294115]",-5.152852064969045,0.005782888012346769
NOC,0.47735849324668084,0.49950224371254137,"[ 9.60476932e-04  9.96907581e-04  4.19708620e-04 -1.47194191e-04
  3.54793849e-04 -8.58613508e-05]","[ 0.0150983  -0.00491722  0.00141316  0.00890355  0.00031385  0.007652
  0.00067721  0.00132406  0.00096279 -0.00275587  0.00346797 -0.00067661
 -0.00146385 -0.00013226 -0.00265067 -0.00217897 -0.00161052 -0.00127618
  0.00016153  0.00118791]",-5.2974811606694,0.005004182777981221
NOV,0.47815353943981875,0.5032860867219949,"[ 5.97242786e-04 -1.48765098e-04 -2.11985820e-04  5.98429959e-05
 -2.30314547e-04 -8.42548974e-05]","[ 0.00497014 -0.00911106 -0.00855403 -0.00321339 -0.00429208 -0.0071254
  0.00145333 -0.00584579  0.00061549 -0.00215368 -0.00057462  0.00290334
 -0.00525815  0.0022126  -0.00300584  0.00093589 -0.00024875  0.00482727
 -0.00056004  0.00622486]",-5.455989957322485,0.004270646930171556
NOW,0.47967570316900754,0.49722599183240285,"[ 1.59322532e-03 -4.55575874e-05  7.23041355e-04  5.94431479e-05
  8.64372538e-05 -4.88696497e-04]","[ 1.08912038e-02 -6.84073162e-03 -2.06651035e-03  3.38624155e-03
  3.32333650e-04  1.63166075e-03  3.42065502e-03  7.59134984e-06
  2.51279925e-03  1.12161210e-03  1.95218316e-03  5.32298790e-03
 -4.29758371e-03  4.84079255e-03 -5.12987632e-03  2.38989674e-03
 -3.47510507e-03  2.72218392e-03 -1.41406534e-03  2.10092083e-03]",-4.914019642518202,0.007342913044668197
NRG,-0.5901539212024712,1.5556897039237594,"[ 8.00895036e-04 -6.06853366e-04  8.38713218e-07  2.22086940e-04
 -2.58063696e-04  9.50337103e-05]","[ 6.74805369e-03 -7.82277480e-03 -7.77414892e-03  2.95142447e-05
 -5.80224103e-03 -4.30191799e-03 -2.91017202e-04 -6.26607926e-03
  1.88000590e-03 -4.79950062e-03  3.87499837e-03  1.78044654e-03
 -1.46168452e-03  3.95889700e-03 -2.31151494e-03  2.71667103e-03
 -6.22261260e-04  2.32743007e-03  3.58747735e-03  1.00499245e-03]",-5.3883591602101255,0.004569464947691369
NSC,0.47812501216665415,0.5006856085428663,"[ 1.07420251e-03  6.37487558e-04  1.96158835e-04  1.23463217e-04
  8.23404934e-05 -3.52612318e-06]","[ 0.00814833 -0.00798398 -0.00554348 -0.00015452 -0.00290419 -0.0043898
  0.00180903 -0.00627699  0.00222061 -0.00526352  0.00237175  0.00013086
 -0.00356951  0.00152349 -0.00431293  0.00134674 -0.0035876   0.0055969
 -0.00403305  0.00989313]",-5.278664388258276,0.005099236847171217
NTAP,-0.3278958366544828,1.3062919158504602,"[ 1.79653276e-03  2.67079160e-04  8.55284839e-04  4.65667653e-05
  2.45107044e-04 -2.68831186e-04]","[ 0.00829716 -0.00682467 -0.00704896  0.00293835 -0.00745279 -0.00090942
 -0.00368527 -0.00463621 -0.00176842 -0.00453673  0.00022891  0.00168984
 -0.00525821  0.00366422 -0.00582273  0.00163908 -0.00133516  0.00172014
  0.00538579  0.00404333]",-4.849217975925162,0.00783450192332806
NTRS,0.045443740040698836,0.9389080432174156,"[ 1.48042260e-03  2.62160828e-03  1.73945819e-04  8.77362911e-04
 -4.32469582e-05 -5.56853010e-04]","[ 0.01084589 -0.00620267 -0.00400459  0.00481253 -0.00514312  0.00143051
 -0.00322709 -0.00392857 -0.00210184 -0.00637479  0.00056148 -0.00167206
 -0.00426138  0.00144035 -0.00589239  0.00191089 -0.00441963  0.00379809
  0.00054113  0.00510314]",-4.765385903570525,0.008519599863936056
NUE,-0.6696048966035607,1.6478859906919587,"[ 9.54806098e-04 -1.85099506e-04  2.82272053e-04  2.62957258e-04
 -8.37167074e-05  1.81016844e-05]","[ 0.00604443 -0.00806697 -0.00881025 -0.00047169 -0.00752084 -0.00476563
 -0.0030363  -0.00649344 -0.00212779 -0.00534962 -0.00053288  0.00038665
 -0.00440222  0.00234912 -0.00309451  0.00208948  0.00084275  0.00342696
  0.00775204  0.00171309]",-5.743564224764445,0.00320333051409244
NVDA,0.48274800405596185,0.49924296192596374,[ 0.00132139  0.00026451  0.00079711  0.00040845  0.00013421 -0.00017827],"[ 1.25743532e-02 -5.36749160e-03 -2.43418986e-03  7.10774619e-03
 -4.53320227e-03  3.99912231e-03 -3.09981919e-03 -3.01789104e-03
 -9.56976981e-04 -7.01248659e-03  3.02558792e-03 -2.73907687e-03
 -1.74248137e-03  4.91751089e-04 -3.72936703e-03  9.21450498e-05
 -2.23633899e-03  8.08190961e-04  2.96063441e-03  2.98405931e-03]",-4.823135327975751,0.008041534723696729
NVR,0.47654126354847914,0.4960042988054374,"[-4.17446655e-04 -2.17871172e-04  3.95718189e-04 -8.75097100e-05
  3.32776521e-04  4.64452259e-04]","[ 0.01181518 -0.00609245 -0.00186415  0.00525333 -0.00122763  0.00308071
  0.00126664 -0.00103977  0.00215811 -0.00267723  0.00471184  0.00094094
  0.00038778  0.00201769  0.00043484  0.00068487  0.00214198  0.00095216
  0.00582867  0.00010966]",-5.080778594571878,0.006215068113339977
NWL,0.4809398185107171,0.5000349077712192,"[2.69727367e-04 6.37461994e-04 1.45600989e-04 4.44619790e-04
 9.77501544e-05 4.62005605e-04]","[ 0.0143625  -0.00563722  0.00160976  0.00725267  0.00202761  0.00683407
  0.00198111  0.00247984  0.00018996 -0.00104599  0.00178667 -0.00078521
 -0.00131231 -0.00131072 -0.00029374 -0.00135241 -0.0004991   0.00315427
 -0.00221344  0.00584157]",-5.054423267656067,0.006381045856837522
NWS,-0.42488730172585953,1.4052953306771656,"[ 1.88595293e-03 -3.59458664e-05  5.26799339e-04  4.41050039e-04
 -1.48780147e-04 -2.71397782e-04]","[ 0.00800538 -0.00772707 -0.00571598  0.00063962 -0.0033761  -0.00249443
  0.0005255  -0.00365559 -0.00010351 -0.00237795 -0.00023465  0.00177208
 -0.00472962  0.0013467  -0.0024212  -0.00032153  0.00238034  0.00326772
  0.0060676   0.0077019 ]",-4.620560568539344,0.009847274441458529
NWSA,-0.26369760058307484,1.2416716889244492,"[ 1.83487548e-03  1.90307382e-04  7.64906069e-04  9.69885100e-04
 -6.98561896e-05  2.93628568e-04]","[ 9.10020046e-03 -7.21905824e-03 -4.63831144e-03  2.22644565e-03
 -2.99804674e-03 -1.98108484e-04 -3.83500526e-05 -1.89744835e-03
 -1.05223316e-03 -1.36472533e-03 -1.06775564e-03  1.97347181e-03
 -5.22882255e-03  1.01919325e-03 -2.49487639e-03 -1.08285854e-03
  2.99655078e-03  2.50994680e-03  7.07351852e-03  7.80595095e-03]",-4.497427423967805,0.011137612068510171
O,0.47071091322324704,0.496585960629305,"[-5.67266204e-05  3.78656133e-04  2.73631299e-05  5.09666836e-06
  1.11151212e-04  1.06966441e-04]","[ 1.57817826e-02 -5.21264866e-03  2.83783360e-03  8.11140133e-03
  3.05608228e-03  6.46903923e-03  4.27053904e-03  4.55541490e-04
  4.57698167e-03 -2.95872753e-03  5.93937504e-03 -3.00346237e-04
 -8.64176132e-04 -6.95670107e-05 -3.37124288e-03 -3.11743000e-03
 -2.51372665e-03 -2.36963436e-03 -1.15464136e-03  2.80582800e-03]",-5.627996060930313,0.0035957738239002016
ODFL,0.47626605014335205,0.5021707467337442,"[2.07570787e-03 2.50146412e-04 9.35914081e-04 1.45504666e-04
 2.83664307e-04 2.87820625e-06]","[ 0.0120834  -0.00522482 -0.00410785  0.00766311 -0.0079852   0.00384761
 -0.00657303 -0.00447971 -0.00293929 -0.00878901  0.00224172 -0.0025589
 -0.00310755  0.0029016  -0.00660673  0.0031792  -0.00371099  0.00265526
  0.00686332  0.00588987]",-5.549468252171354,0.003889524940122182
OKE,0.4765090086548965,0.5056465262214884,"[ 7.07097472e-04 -1.74049145e-04 -5.77147247e-05  3.52373118e-04
 -2.80223244e-04 -7.29693864e-05]","[ 0.00637954 -0.00897756 -0.00696255 -0.00281296 -0.00269866 -0.00741383
  0.00317386 -0.00721609  0.00248881 -0.00401797  0.00022288  0.00139014
 -0.00651155  0.00039285 -0.00515959 -0.0022801  -0.00035214  0.00304252
  0.00062063  0.01267242]",-5.762911240642284,0.0031419512946846873
OMC,0.47912549149944983,0.5030979282373027,"[7.55142431e-04 8.36528781e-04 1.93797875e-04 3.51469998e-04
 5.85234444e-05 7.89863249e-05]","[ 0.01415263 -0.00466213 -0.001245    0.00946078 -0.00499695  0.00697206
 -0.00497525 -0.00149432 -0.00273385 -0.00685323  0.00206275 -0.00272237
 -0.00255077  0.00136118 -0.00515177  0.0014699  -0.00289322  0.00174299
  0.00557323  0.00463531]",-5.41031256236973,0.004470242763293509
ORCL,0.47708637914196234,0.49773014936403337,"[1.00153111e-03 9.79682093e-05 5.34968263e-04 2.61665058e-04
 1.47106076e-04 1.82544311e-04]","[ 1.45198445e-02 -5.25002574e-03  1.05477116e-03  8.16193087e-03
  3.08068062e-04  7.26606282e-03  3.16281595e-04  1.75662905e-03
 -3.11845089e-04 -2.09322383e-03  1.95540899e-03 -5.28716708e-04
 -2.10040146e-03  1.87215593e-04 -2.82153667e-03 -7.83038723e-05
 -2.99491558e-03  2.86238809e-03 -2.93374286e-03  5.38505921e-03]",-5.186664331203292,0.0055906242176697865
ORLY,0.4756160403633627,0.5046389973926186,[0.00068257 0.00121835 0.00029696 0.00011452 0.00029292 0.00011574],"[ 0.01533549 -0.00479612  0.00095804  0.00938127 -0.00184789  0.00776127
 -0.00288481  0.00026137 -0.00275727 -0.00483607  0.00046494 -0.00161903
 -0.00430757  0.00188283 -0.00697404  0.00246044 -0.00469527  0.00210711
  0.00637288  0.00084641]",-5.818192656379845,0.002972973476755475
OXY,-0.4485125541157734,1.4288578731019603,[ 0.00110976  0.00054488 -0.00042927  0.00021714 -0.00037296 -0.0003076 ],"[ 0.0080761  -0.00834525 -0.00464654 -0.00105804 -0.00041495 -0.00443368
  0.00422736 -0.00440055  0.00269555 -0.00205929  0.00079744  0.00215502
 -0.00516723  0.00118482 -0.00426346 -0.00047664 -0.00191782  0.00380743
 -0.00206394  0.00774945]",-4.729590777257284,0.008830083771569705
PAYC,0.47912376196514755,0.5049990436256226,"[ 8.83140251e-04  1.05275112e-03  2.21273625e-04  4.27265451e-04
  5.34075370e-05 -1.81817221e-05]","[ 1.35091849e-02 -5.04223126e-03 -1.48256897e-03  8.34899978e-03
 -4.31480236e-03  5.92872135e-03 -4.04290648e-03 -1.70076019e-03
 -2.24016860e-03 -6.96322975e-03  2.77130548e-03 -3.73207248e-03
 -5.11884106e-04  3.00389385e-05 -1.98919635e-03  1.36856125e-03
 -2.14709297e-03  3.18992936e-03  9.34146934e-04  3.67607320e-03]",-5.553901308105453,0.0038723206205359744
PAYX,0.48085189777050136,0.5003111925128629,[0.00046936 0.0014701  0.0006957  0.00036737 0.00059927 0.0007344 ],"[ 0.01234882 -0.00565616 -0.00235812  0.00609138 -0.00340031  0.00231118
 -0.00058363 -0.00436993  0.00243623 -0.00731172  0.00605919 -0.0016457
 -0.00035433  0.00194241 -0.00403591  0.00057958 -0.00342353 -0.00089857
  0.00198596 -0.00082732]",-5.050996266490566,0.006402951221843059
PCAR,0.4788683202259015,0.5018963502392824,"[ 6.67305523e-04  9.05839092e-04  5.49175391e-05 -9.94798667e-05
  1.27469740e-04 -1.83547156e-04]","[ 1.26378522e-02 -4.94847565e-03 -3.00691122e-03  8.51605414e-03
 -6.29502760e-03  5.95004202e-03 -5.22110492e-03 -1.43845478e-03
 -2.46585018e-03 -5.21249270e-03  2.17875870e-03 -5.78737185e-05
 -2.76837460e-03  3.73085832e-03 -5.49733698e-03  2.85197898e-03
 -3.07886059e-03  1.02068631e-03  5.69103441e-03  8.14638263e-04]",-5.3292981781206,0.004847470879830957
PEG,0.47852637781629453,0.4953224870978529,[0.00070984 0.00043812 0.00058124 0.00020865 0.00025823 0.00010773],"[ 1.47798474e-02 -5.35795705e-03  1.50604560e-03  7.54878651e-03
  1.33312119e-03  5.82005089e-03  2.13098538e-03  7.53669908e-05
  1.90880364e-03 -3.42277143e-03  3.33446268e-03 -1.04726543e-03
 -2.48868398e-03 -5.28225308e-04 -4.23336288e-03 -2.59779041e-03
 -2.98390166e-03 -1.24683153e-03 -2.71768394e-04  2.37504670e-03]",-4.886834129359394,0.0075452720580099384
PEP,0.48092615830157076,0.496262922104523,[0.00138974 0.0010606  0.00071359 0.00026861 0.00035631 0.00010708],"[ 0.01131969 -0.0062787  -0.00284116  0.00447063 -0.00278597  0.00104226
 -0.00018287 -0.00422143  0.00133709 -0.00711312  0.00458276 -0.00344537
  0.00043202 -0.00112618 -0.00025199 -0.00100001 -0.00039767  0.00143905
  0.00027011  0.00259178]",-4.740804860984127,0.00873161561979805
PFE,0.47643613427670856,0.5012925274241041,"[8.35726523e-04 1.00333379e-03 8.62934197e-05 2.20375149e-04
 9.02223900e-05 1.38476946e-04]","[ 0.01441486 -0.0048965   0.00026715  0.00889651 -0.00139183  0.00742684
 -0.00085931  0.00065049  0.00044675 -0.00393353  0.00458535 -0.00151751
  0.00065319  0.00022578 -0.00069617 -0.00095753 -0.00059938 -0.00151859
  0.0024309  -0.00283867]",-5.5001297711410455,0.004086241127881554
