,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4368414818896505,0.5011364549652724,"[-2.76074245e-03  2.85054199e-05 -6.18506838e-04 -1.97850287e-03
  6.52385519e-04 -4.26798276e-04]","[ 1.16857540e-02 -7.03909253e-03 -7.52793772e-04  2.19806386e-03
  6.24336233e-05 -2.76436392e-03  3.36695518e-03 -6.00278222e-03
  9.84984673e-04 -4.93016069e-03  5.89537016e-04 -1.84957475e-03
 -4.01085611e-03  8.16657283e-06 -3.79528121e-03  7.82154683e-04
 -1.81863468e-03  5.78284221e-03 -1.61952636e-04  9.01800417e-03]",-4.178865662191121,0.015315871088465645
NEE,1.158148236414949,-0.22531738415465796,"[-7.87747334e-04  1.15415549e-04  1.89826043e-05 -5.78275383e-04
  3.87781907e-04  2.13566305e-04]","[ 0.01698295 -0.00613532  0.00775882  0.00592737  0.00733153  0.00350122
  0.00800212 -0.00020436  0.00311574 -0.00139958  0.00118925 -0.00103644
 -0.00360883 -0.00081636 -0.0034342  -0.00058921 -0.00239601  0.00388085
 -0.00229162  0.00512263]",-4.763273894033575,0.008537612354680287
NEM,0.43952304130820813,0.5001396780368295,"[ 2.52952456e-04 -4.61470789e-05 -7.15666011e-04  6.15605123e-04
 -8.37402502e-04 -8.60405850e-04]","[ 0.0114133  -0.00639125 -0.00205     0.00427084 -0.00267312  0.00048366
 -0.00077984 -0.00316566 -0.00407167 -0.00339813 -0.00357109 -0.00189359
 -0.00626584 -0.0014396  -0.00416362 -0.00211044  0.00014653  0.00116852
  0.00494672  0.00339687]",-3.8719094606893547,0.02081857918978815
NFLX,-0.7986652082594592,1.7485540624480622,"[-1.33895986e-03  2.33873129e-03 -9.96738755e-04  7.23169305e-04
 -9.84137900e-05  6.94250755e-04]","[ 5.01655491e-03 -6.58948819e-03 -1.31149550e-02  4.38754285e-03
 -1.33807372e-02  1.51217302e-03 -8.77689805e-03 -9.12850032e-04
 -7.58032069e-03  1.61484794e-05 -1.25578331e-03  1.85088992e-03
  9.75364247e-05  2.16481190e-03  3.90474534e-03  3.23028364e-04
  6.68110618e-03  1.17979477e-03  4.66833055e-03 -8.03373714e-05]",-4.670535300714829,0.00936725388698629
NI,1.0253487395541714,-0.09558314246030872,[-0.000819    0.00179508 -0.00018657 -0.00017139  0.00057584  0.00086812],"[ 0.0161255  -0.00666004  0.00644009  0.00400514  0.00637673 -0.00016306
  0.00779035 -0.00459147  0.003742   -0.00562266  0.00221021 -0.00406499
 -0.00286202 -0.00252406 -0.00314388 -0.00069105 -0.00218243  0.00556256
 -0.00116685  0.00853009]",-4.739873820735868,0.008739748890986308
NKE,-0.6110499374096291,1.5673645516322414,[-0.00177815  0.00074984 -0.00071329 -0.00110395  0.00031855 -0.00032205],"[ 6.35050647e-03 -7.44197875e-03 -9.97196017e-03  1.06859539e-03
 -9.14170427e-03 -4.05589348e-03 -4.66933668e-03 -6.31134257e-03
 -5.76055519e-03 -4.03667891e-03 -4.00068204e-03 -6.27102043e-04
 -6.37019516e-03  3.73187384e-04 -4.12513196e-03 -7.85635895e-04
 -9.10653832e-05  2.34694841e-03  2.42514997e-03  5.53118796e-03]",-4.204959715583878,0.01492138715632986
NOC,0.4467467178771244,0.512254221007043,"[-5.41835530e-03 -1.06835197e-03 -1.04394624e-03 -2.13428577e-03
  6.24603648e-04 -4.32909203e-05]","[ 0.01046877 -0.00583706 -0.00408216  0.00648234 -0.0052986   0.00461504
 -0.00347319  0.00158782 -0.00583171  0.00114082 -0.00290211  0.00185151
 -0.00318092  0.00227071  0.00014705  0.00214053  0.00319764  0.00577022
  0.00298793  0.00602125]",-4.162823470507455,0.015563552593607116
NOV,-1.2444654084628153,2.1867273677712546,"[-4.68575923e-04  1.41017844e-03 -9.12422229e-04  1.76486477e-05
 -2.77893170e-04 -4.79775943e-04]","[ 0.00294587 -0.00880207 -0.01413226 -0.00307819 -0.01031601 -0.00967276
 -0.00219045 -0.0095376  -0.00091936 -0.00321894 -0.00017579  0.00312126
 -0.00527335  0.00476359 -0.0047784   0.00175401 -0.00069556  0.00254232
  0.00292585  0.00580201]",-4.6475858511492305,0.009584712946347296
NOW,-0.8218478981674417,1.7902356547545253,[-0.00101303  0.00032054 -0.00083579 -0.00069296 -0.0002148  -0.00095214],"[ 0.00479338 -0.00656105 -0.01299465  0.004333   -0.01230501  0.00177726
 -0.00657439  0.00023968 -0.00461169  0.00232795  0.00089776  0.00477905
  0.00024153  0.0049948   0.00189792  0.00170384  0.00304069  0.00027357
  0.00124966 -0.00202602]",-4.549764031663557,0.010569698203711656
NRG,-0.8066436182510155,1.7405540734550493,"[-4.84902421e-04  1.24775793e-03 -4.53006093e-04  2.58704198e-05
  7.37826161e-05  1.65778267e-04]","[ 0.00580531 -0.00859981 -0.00885413 -0.00242073 -0.00446704 -0.0083334
  0.00354689 -0.00757946  0.00430018 -0.00057061  0.0033029   0.00626171
 -0.00373132  0.00848986 -0.00450187  0.00542009 -0.00067137  0.00491385
  0.00433648  0.00555136]",-4.531169177671755,0.010768078912586606
NSC,-1.0115226060020164,1.9522901852943004,"[-9.31834649e-05 -2.66875035e-04 -4.01081089e-04  5.12368214e-04
 -5.43864494e-04 -3.74524175e-04]","[ 3.78417583e-03 -6.90061781e-03 -1.56543807e-02  3.44313432e-03
 -1.62728131e-02 -8.54809330e-04 -1.10034896e-02 -4.48502409e-03
 -8.05590821e-03 -3.65401984e-03  9.97752703e-05  4.88304323e-05
  1.29005070e-03  3.31395436e-03  2.74877411e-03  4.30181978e-03
  1.86679902e-03  5.75147289e-03 -1.68069527e-03  1.98197227e-03]",-5.118856726802834,0.00598285902884714
NTAP,-1.763284031214985,2.703383316120312,"[-5.99184342e-04 -5.90364634e-04 -2.67236010e-04  3.74432432e-04
 -3.41735782e-04 -3.75986956e-05]","[ 2.40489233e-05 -9.35545644e-03 -1.86021632e-02 -4.20801395e-03
 -1.37464379e-02 -1.06303879e-02 -3.93725696e-03 -9.08202238e-03
 -1.36957395e-03 -1.17597591e-03 -2.73027581e-04  5.47753214e-03
 -5.53581520e-03  5.75940998e-03 -4.51191407e-03 -2.71878022e-04
  1.76694705e-03 -2.20637305e-03  8.52080707e-03  2.22010012e-03]",-5.386032028479492,0.0045801110772315445
NTRS,-1.253910908823146,2.2133752527112507,[-0.00159396  0.00061878 -0.00067759 -0.0005614   0.00011615 -0.00012765],"[ 2.26169731e-03 -7.72667683e-03 -1.68855974e-02  8.77733176e-04
 -1.53772171e-02 -3.59549311e-03 -8.45053511e-03 -4.40011483e-03
 -5.96664503e-03  4.31274815e-05 -8.93889723e-04  5.25901271e-03
 -2.20889611e-03  7.48545077e-03 -4.05667159e-04  5.14587776e-03
  2.71008379e-03  4.03997868e-03  4.49919426e-03  1.99163782e-03]",-4.904656398163274,0.0074119894186048495
NUE,-0.8651371912919165,1.822274225984323,"[-1.29554462e-03  7.60179829e-04 -7.82939590e-04 -6.17005658e-04
  3.58937194e-05 -3.89048174e-04]","[ 0.00496057 -0.00848989 -0.01127819 -0.0018117  -0.00872463 -0.00769784
 -0.0026925  -0.00798741 -0.00366015 -0.00262978 -0.00388336  0.00298918
 -0.00828492  0.00482149 -0.00636869  0.0031745  -0.00020979  0.00605093
  0.00611931  0.0104077 ]",-4.7260961270206145,0.008860995807829612
NVDA,-0.3085238429142613,1.2620493936442791,[-0.00137699 -0.00131733  0.00013232 -0.00173469  0.0005663  -0.00048506],"[ 0.00787082 -0.00607398 -0.00914339  0.00613887 -0.01111312  0.00383821
 -0.00908035  0.00047306 -0.01061891  0.00029459 -0.00630592  0.00198628
 -0.00606064  0.00334228 -0.0031179   0.00305928  0.00038014  0.00514977
  0.00381006  0.0047184 ]",-4.445041999008091,0.011736613094482798
NVR,-0.418206449290846,1.3784753895255688,"[-1.43244557e-03  2.41702833e-04 -7.89379992e-04 -1.01674978e-03
  2.04665818e-05 -7.81174391e-04]","[ 0.00741951 -0.00769747 -0.00836585  0.00066338 -0.00804599 -0.00492317
 -0.00455823 -0.00782982 -0.00691597 -0.0061506  -0.00620352 -0.00271259
 -0.00899912 -0.00110347 -0.0068489  -0.00064758 -0.00227346  0.00510974
  0.00228016  0.01104183]",-4.815359648920832,0.00810430684849242
NWL,-0.8213019449580384,1.7736219215501927,"[-1.58946646e-03  1.11318203e-03 -7.40524549e-04 -5.91929373e-04
  2.18625868e-04 -1.19278190e-05]","[ 0.00496126 -0.00729583 -0.01264314  0.00190748 -0.01209287 -0.0023909
 -0.00723714 -0.0041069  -0.00737663 -0.00119244 -0.0043694   0.00274515
 -0.00619738  0.00424812 -0.00393096  0.00243462  0.00082621  0.00328792
  0.0062193   0.00406269]",-4.860554408428814,0.007746188148448071
NWS,-1.0279382757203488,1.9659139554333147,[ 0.00017856  0.00214804 -0.00109117  0.00062065 -0.00053574 -0.00046861],"[ 4.30078943e-03 -8.31355792e-03 -1.18837031e-02 -1.62195752e-03
 -8.37791544e-03 -7.09621488e-03 -1.16759840e-03 -6.75496340e-03
 -1.09300418e-03 -1.08935205e-03 -1.16496521e-03  3.86456564e-03
 -6.08176195e-03  4.12877526e-03 -4.81024984e-03  2.59457462e-04
  5.84719973e-05  1.21885708e-03  3.55719774e-03  5.42830474e-03]",-4.594856406926126,0.010103671494067412
NWSA,-1.1502099057622166,2.085810246992659,"[-1.38051886e-04  2.02340818e-03 -9.14829890e-04  7.14088721e-05
 -1.95633223e-04 -3.85713713e-04]","[ 0.00366736 -0.00864135 -0.01266348 -0.00265781 -0.0086062  -0.00870968
 -0.00073164 -0.00819955 -0.00019146 -0.00208281 -0.00029867  0.00324476
 -0.00546557  0.0034991  -0.00426425 -0.00054091  0.00067259  0.00047619
  0.00392302  0.00521579]",-4.692319532156618,0.009165402036435451
O,0.4315652873158419,0.5087844042614679,"[-1.16205414e-03  1.23549076e-03 -5.20374410e-04 -6.21587530e-04
  3.42725531e-04  8.31580652e-05]","[ 0.01725168 -0.0062818   0.0082321   0.00596794  0.00754442  0.00396404
  0.00722614  0.00030877  0.00078802 -0.00188213 -0.0016881  -0.00337311
 -0.00504824 -0.00501417 -0.00245657 -0.00460296  0.00017638  0.003543
 -0.00201579  0.00980004]",-5.236258377985395,0.005320125540942994
ODFL,-1.2856745591511942,2.243073632928266,[-0.00072     0.0006967  -0.00021105 -0.00023705  0.00027376  0.00033001],"[ 0.00251703 -0.00904274 -0.01500886 -0.00354073 -0.0114221  -0.01041107
 -0.00345171 -0.01031528 -0.00229271 -0.00381135 -0.00132977  0.00294557
 -0.00587754  0.00507154 -0.00440563  0.00258012  0.00162741  0.00398431
  0.00796939  0.00792551]",-5.243330390783423,0.005282634270657221
OKE,-0.7828144007997722,1.7161779101540593,"[-7.02693347e-04  1.01726047e-03 -7.63077076e-04 -4.79523837e-05
 -1.92971017e-04 -3.26509001e-04]","[ 0.00596467 -0.00867887 -0.00855173 -0.00288853 -0.00413209 -0.00957103
  0.00395003 -0.00975661  0.00496139 -0.00384376  0.00441457  0.00232258
 -0.00217805  0.00412784 -0.00271971  0.00183713  0.00051701  0.0037121
  0.00337561  0.00759792]",-4.525180882691148,0.010832754801368446
OMC,-0.1620695943149248,1.1161630214705607,[-0.0016861   0.00016839 -0.00067972 -0.00120599  0.00020417 -0.00060519],"[ 0.00900747 -0.006777   -0.00592772  0.0036259  -0.0061858   0.00034133
 -0.0037115  -0.00189979 -0.00699244 -0.00069129 -0.00662801  0.00121909
 -0.00913304  0.00143323 -0.0065287   0.00034601 -0.00175158  0.00452914
  0.00232181  0.00924991]",-4.619998184994952,0.009852813944078078
ORCL,-1.176922264528371,2.12396590469417,[-0.00182685  0.0007744  -0.00106332 -0.00036027 -0.00016645 -0.00037403],"[ 3.35194286e-03 -8.97342363e-03 -1.34512832e-02 -3.55254752e-03
 -9.78701228e-03 -1.04610971e-02 -2.19942457e-03 -1.04415245e-02
 -1.84178785e-03 -4.26113835e-03 -1.82816411e-03  1.90127623e-03
 -6.77406803e-03  3.16901440e-03 -5.20844282e-03 -3.82546113e-05
  1.03932213e-03  1.05115076e-03  7.31432091e-03  5.13495225e-03]",-4.736799183348047,0.008766661802206695
ORLY,-0.7852610698479431,1.7446840488487212,"[-1.94122686e-03  1.38496641e-03 -9.87867810e-04 -1.96253230e-04
  4.69726605e-05  1.59440255e-04]","[ 0.00557001 -0.00918916 -0.00964508 -0.0040706  -0.00614531 -0.01161616
  0.00053561 -0.01225422 -0.00047477 -0.0065478  -0.00220101 -0.00011237
 -0.00851569  0.00214741 -0.00813792  0.00105541 -0.00323554  0.00507211
  0.00224119  0.01113391]",-4.895880567273014,0.007477322039017191
OXY,-1.0787224823657482,2.0312293767995535,"[-6.94480666e-04  2.13910400e-03 -1.11835686e-03  9.33052116e-07
 -1.97007920e-04 -3.62910404e-04]","[ 0.00407258 -0.00876451 -0.01247047 -0.00303801 -0.00909168 -0.01015103
 -0.00150341 -0.01093712 -0.00040376 -0.00538061  0.00051946  0.00116262
 -0.00447725  0.00382645 -0.004248    0.00256813 -0.00076303  0.00487552
  0.00262127  0.00810378]",-4.654723027898492,0.009516548695464522
PAYC,-1.4639566956911543,2.4108739077803505,"[-1.64916617e-04  1.44870965e-04 -1.59969496e-04  1.12752696e-04
 -7.57951800e-05  1.24664973e-05]","[ 0.001538   -0.00862701 -0.01653525 -0.0023021  -0.0126165  -0.00792883
 -0.00393079 -0.00707913 -0.00172931 -0.00049433  0.0003589   0.00529391
 -0.0035426   0.00601196 -0.0021881   0.00166525  0.0019332   0.00106872
  0.00351037  0.0033988 ]",-4.845586377896447,0.007863005410345892
PAYX,-1.0513212046247233,2.008713088034759,"[-1.11978597e-03  7.09858200e-04 -7.49140387e-04 -4.98383849e-04
 -4.74956234e-05 -4.47466724e-04]","[ 0.00348019 -0.00748391 -0.01532978  0.00159664 -0.01487578 -0.00294838
 -0.00948002 -0.00494038 -0.00843736 -0.00221542 -0.00374518  0.00194386
 -0.00466147  0.00412734 -0.00299954  0.0035533  -0.00139162  0.00563047
 -0.00175571  0.00614888]",-4.644699846230305,0.009612414429137553
PCAR,-0.703661530125847,1.6408161318067584,[-0.00093993  0.00175267 -0.00159464 -0.00011293 -0.00063667 -0.00118963],"[ 0.00615531 -0.00826925 -0.00902811 -0.00176777 -0.00592905 -0.00830939
  0.00091431 -0.00943194  0.00129885 -0.00462291  0.0015135   0.00122053
 -0.00401179  0.0035461  -0.00425882  0.00213822 -0.00128297  0.00403255
  0.00206886  0.0064133 ]",-4.182447267511213,0.015261113801124231
PEG,0.4361801807761622,0.5016593405087139,"[ 4.59602455e-04  1.18011737e-03 -2.48203494e-04 -6.96499294e-06
  1.61053946e-05 -1.53173440e-04]","[ 0.01309283 -0.00723825  0.00231492  0.00179063  0.00415672 -0.00302616
  0.00802639 -0.0057014   0.00560887 -0.00420073  0.00382944 -0.00136215
 -0.00233923 -0.00043075 -0.00300165 -0.00107172 -0.00143547  0.00259798
 -0.00016933  0.00543278]",-4.289651517963786,0.013709702049896619
PEP,-0.3354965706022826,1.2981700087298678,"[-3.05757598e-03  2.70247388e-03 -1.81360974e-03 -3.30431574e-04
 -7.21331058e-06  4.16429518e-05]","[ 7.94821449e-03 -7.15436417e-03 -7.46411557e-03  2.25238113e-03
 -7.15014721e-03 -1.94968057e-03 -3.70639522e-03 -4.04792330e-03
 -5.89843001e-03 -1.96175858e-03 -4.83648752e-03  1.23063571e-03
 -7.23203232e-03  2.70273371e-03 -4.69220964e-03  2.59706837e-03
 -5.11311891e-05  6.95248410e-03  3.69011405e-03  1.02488747e-02]",-4.401200727054107,0.012262607015752642
PFE,-1.1320840980743607,2.069054155674086,"[-2.45288434e-03  2.72070854e-03 -1.75199222e-03 -8.93630453e-04
  5.29328236e-05 -5.85815881e-04]","[ 0.00359459 -0.00804411 -0.01338162 -0.00062924 -0.01011745 -0.005472
 -0.00248524 -0.00497382 -0.00127643  0.00096133 -0.0001451   0.00628099
 -0.00495696  0.00682834 -0.00439842  0.00174072  0.00013839 -0.00084588
  0.00547316 -0.00041637]",-4.648932616132109,0.009571813278940149
PFG,-1.472570888582446,2.4271385531220067,[-0.00081394  0.00057915 -0.00084987  0.00019519 -0.00042715 -0.00042544],"[ 0.00134436 -0.00850445 -0.0171136  -0.00186325 -0.01355257 -0.00744798
 -0.00502035 -0.00710847 -0.00261173 -0.00122969  0.00013168  0.00413052
 -0.00324052  0.00478185 -0.00172386  0.00090714  0.00237887  0.00137667
  0.00416614  0.00528768]",-4.9938249391838285,0.006779682960008703
PG,0.9305853105324119,0.012146328758085153,[-0.00207742  0.00363616 -0.00143827 -0.00048413  0.00038906  0.0003161 ],"[ 0.01553628 -0.00603153  0.00451782  0.0066569   0.00262781  0.00479241
  0.00167033  0.00090427 -0.00511553 -0.00107686 -0.00730948 -0.00178774
 -0.01079053 -0.00253896 -0.0089857  -0.00246931 -0.00572235  0.00370606
 -0.00248114  0.00883133]",-4.605157347721597,0.010000128383489057
PGR,-0.4053921470975961,1.339911160183896,[-0.00287669  0.00387572 -0.00252262  0.00018873 -0.00048607 -0.00037382],"[ 0.00787964 -0.00761042 -0.00641979  0.00071694 -0.00427661 -0.00353597
  0.00054491 -0.00382871 -0.00170141  0.00044937 -0.00302104  0.00442005
 -0.00794407  0.00503795 -0.00652029  0.00262514 -0.00163525  0.00480241
  0.00269883  0.00782923]",-4.446178484602645,0.011723282179403393
PH,-0.9374687869723156,1.8935273348802915,[ 0.00014917  0.00108644 -0.00056813  0.00028703 -0.00026632 -0.00026028],"[ 0.00467909 -0.00875358 -0.01134547 -0.00279221 -0.00806569 -0.00932887
 -0.00124449 -0.00962768 -0.00161501 -0.00411873 -0.00193201  0.00156883
 -0.00675522  0.0031105  -0.00513344  0.00137681  0.00046443  0.005055
  0.00504399  0.01117309]",-4.741134871246483,0.008728734572450316
PHM,-0.8652454189807772,1.813360727601832,[-0.0001025   0.00184414 -0.00109829  0.00029064 -0.00047316 -0.00063329],"[ 0.00489897 -0.00753558 -0.01244592  0.00094893 -0.01138766 -0.00423135
 -0.00595635 -0.00656559 -0.00534501 -0.00435028 -0.0015573  -0.0008095
 -0.00273398  0.00066526 -0.0003349   0.00053237  0.00221535  0.00511717
  0.00093331  0.00921042]",-4.685212807907509,0.009230770022345748
PKG,-1.2411259368901673,2.200239847719953,"[-4.35396110e-04  9.61099788e-04 -6.27856524e-04 -5.99614281e-06
 -1.61240697e-04 -2.75456301e-04]","[ 0.00246441 -0.00765286 -0.01605995  0.00100794 -0.01382932 -0.00297301
 -0.0064007  -0.00315609 -0.00377763  0.00140961  0.00094313  0.00573403
 -0.00045891  0.00637234  0.00188942  0.00241363  0.00547889  0.00071359
  0.00600042 -0.00035633]",-4.734416162553886,0.008787577851368624
PLD,-0.6714720935838046,1.633289875108506,"[-2.53836091e-03  1.98998742e-03 -1.51482102e-03 -8.19516584e-04
  7.91297514e-05 -3.78359938e-04]","[ 0.0060186  -0.00728643 -0.01025582  0.00218462 -0.00908048 -0.00106635
 -0.00448119 -0.00164392 -0.00574376  0.00155238 -0.0039279   0.00435792
 -0.00539946  0.00459679 -0.00155522  0.00301311  0.00385539  0.00687377
  0.00538732  0.01062393]",-4.71344414968382,0.00897381712739869
PM,0.4466162798034341,0.5112851073306145,"[-2.54680823e-03  3.33839290e-03 -1.76641150e-03  3.05793800e-04
 -8.86953572e-05  4.30827005e-04]","[ 0.01434795 -0.00580264  0.00286721  0.00684471  0.00177546  0.00528368
  0.00219655  0.00202135 -0.0028122   0.00060973 -0.00344235 -0.00020642
 -0.00586643 -0.00165442 -0.00280527 -0.00286296  0.00172065  0.00203997
  0.00401751  0.00672516]",-4.1410805495518375,0.01590565536676715
PNC,-0.9713646877117648,1.9291551431366951,[-0.00068676  0.00063928 -0.00071036 -0.00024064 -0.00019207 -0.0005043 ],"[ 0.00397699 -0.00730187 -0.01437162  0.00216763 -0.01378712 -0.00169117
 -0.00849837 -0.00300718 -0.00787163  0.00026138 -0.00387863  0.00435347
 -0.00513207  0.0060591  -0.00295416  0.00430786  0.0005274   0.00492737
  0.00296414  0.00475015]",-4.545252739702965,0.010617488916120235
PNR,-1.484155698891131,2.430341149575925,[-0.00043709  0.0006538  -0.00062238  0.00029798 -0.00030927 -0.00018114],"[ 0.00156874 -0.00936391 -0.01593485 -0.00450726 -0.01129394 -0.01139592
 -0.00239493 -0.01042793 -0.00102214 -0.00330111 -0.00064269  0.00294851
 -0.00551991  0.00357922 -0.00365775 -0.00035731  0.00265331  0.00127899
  0.00733136  0.00764016]",-5.196062131354266,0.00553833075518119
PNW,0.43200961183242775,0.4983305182322279,"[-2.11585302e-03  1.02060705e-03 -1.02164175e-03 -2.46340034e-04
 -4.33927918e-05  2.14184575e-06]","[ 1.44977078e-02 -6.47925550e-03  3.93239642e-03  4.43568999e-03
  4.27534046e-03  1.36763197e-03  6.13319527e-03 -1.45722180e-03
  1.96581751e-03 -1.16052513e-03  1.34429792e-04  1.80660917e-04
 -4.66247707e-03  4.22907093e-04 -3.78561418e-03 -7.51799083e-05
 -8.09346998e-04  4.23821228e-03  1.49357535e-03  7.22430274e-03]",-4.3976345912688695,0.012306415203998815
POOL,-0.3677305520803221,1.3351511128321014,[-0.00098399  0.00086074 -0.00080577 -0.00034009 -0.00010795 -0.00041486],"[ 7.74073524e-03 -7.89878977e-03 -7.47262902e-03 -6.08131964e-05
 -6.62452166e-03 -5.88814304e-03 -2.83873342e-03 -8.19936278e-03
 -5.40395782e-03 -5.48644945e-03 -5.70810384e-03 -1.19299386e-03
 -9.52478925e-03  8.62265509e-04 -7.77744960e-03  1.05760457e-03
 -2.75711639e-03  5.90270155e-03  3.01887084e-03  1.06145986e-02]",-4.424270728948873,0.01198294693139947
PPG,-1.1812531418684744,2.12640696014863,[-0.00146933  0.00173825 -0.00138791 -0.00022006 -0.00029295 -0.00058534],"[ 0.00313838 -0.00838014 -0.01467268 -0.00146371 -0.01233451 -0.00744869
 -0.00556429 -0.00844008 -0.0045928  -0.00409903 -0.00180093  0.00080456
 -0.00390154  0.00227209 -0.00101892  0.00096579  0.00402743  0.00469447
  0.0060134   0.00983513]",-4.726993363265207,0.008853048966857647
PPL,0.42993882091142116,0.4960638483428544,[-0.00102887  0.00032203 -0.00015172 -0.00023491  0.00026575  0.00040159],"[ 1.41189237e-02 -6.37161812e-03  2.87501452e-03  4.69646039e-03
  2.58563871e-03  1.39434905e-03  4.06732837e-03 -2.12122087e-03
  3.71754427e-05 -2.48668303e-03 -8.47756310e-04 -1.12592582e-03
 -4.85197947e-03 -1.71321563e-04 -4.09605711e-03  6.28658073e-04
 -2.37024412e-03  5.92804363e-03 -1.64110415e-03  8.38991521e-03]",-4.397307482871681,0.012310441394215745
