,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.19101912244039912,0.7687878695392593,"[-2.12261946e-04  5.06831166e-04 -1.86238798e-04  9.68118272e-05
 -2.01471712e-05  7.16910817e-06]","[ 0.01289913 -0.00349355 -0.00506277  0.00376221  0.00347358 -0.00152103
  0.0055335   0.00564796 -0.00498565  0.00387582 -0.00157261  0.00082917
 -0.00506447 -0.00058129  0.00140352 -0.0055256   0.00614363  0.00505772
 -0.00682148  0.0019861 ]",-4.1703425621623325,0.015446967670817388
NCLH,0.4483508048804635,0.5198196089734956,[ 0.00253119 -0.00042557  0.00095841  0.00063239 -0.00017262 -0.00049748],"[ 0.01279547 -0.00390808 -0.0044257   0.00334201  0.00420162 -0.00057499
  0.00423625  0.00627609 -0.00506082  0.00230201  0.00055113  0.00171875
 -0.00681831  0.00319259 -0.00458403 -0.00742374  0.00747011 -0.00512335
  0.00818147  0.00188696]",-4.712036826474454,0.008986455079274333
NDAQ,1.2743618871706397,-0.30997527639459643,"[ 1.09360106e-03  1.78847082e-03  1.64686606e-04  4.99637594e-04
  7.54009878e-05 -1.68675600e-04]","[ 0.01464557  0.00515237 -0.01504844  0.00856102 -0.00429785 -0.01010421
  0.00961961 -0.00171864 -0.00048966  0.00263659  0.00217947  0.00084282
 -0.0019385   0.0033721  -0.00145124 -0.00213874  0.0035726   0.0006723
  0.0031236  -0.00129562]",-4.958534758262386,0.007023210998971119
NEE,0.45185638021927493,0.5214736588323066,"[ 1.79396374e-03 -1.21077749e-03  9.71998866e-05  5.11428771e-04
 -4.23171264e-04  4.32990500e-04]","[ 0.01491983 -0.00308577 -0.00582579  0.00937292 -0.00587153 -0.00308387
  0.0086515  -0.0034886   0.00044841  0.00866514 -0.00743067 -0.00062134
  0.00243453 -0.00650669  0.00341489  0.00314098  0.00120042 -0.00058606
  0.01020351  0.00575205]",-4.599143661093228,0.010060447209306071
NEM,0.447357754629459,0.5124494879669504,[ 0.0034565  -0.00086925  0.00054279  0.00078987 -0.00055821 -0.00025427],"[ 0.01395237 -0.0008152  -0.00874854  0.0067951  -0.00160887 -0.00614157
  0.01080135  0.0006472  -0.00190933  0.00876445 -0.00556986  0.00031261
 -0.00134558 -0.0033383   0.00123633 -0.0009527   0.0028157   0.00043169
  0.00343142  0.00182857]",-4.3016830889214,0.013545741128498292
NFLX,0.4460240917382452,0.5070485376394039,"[ 1.13303353e-03  4.47693495e-03 -2.91430025e-05  7.81843805e-04
  2.27625754e-04 -6.58169789e-04]","[ 0.01410939 -0.00264884 -0.00547639  0.00787595 -0.00369818 -0.00061648
  0.00279877 -0.00161708 -0.00031955  0.00038465  0.00113145  0.0001588
  0.0010484   0.0006528   0.00136037  0.0033345  -0.00327187  0.00399916
 -0.0016667  -0.00538249]",-4.018262926854659,0.017984177654314367
NI,1.2454192532745065,-0.27173325637289436,[ 0.00159531  0.00111168  0.00020179  0.00069227 -0.00013674 -0.00013353],"[ 0.01444129  0.0051593  -0.01524642  0.0076201  -0.00225167 -0.01071629
  0.01092746  0.00130007 -0.00461274  0.00458525 -0.00022468 -0.00403945
  0.00298058  0.00046257  0.00113861  0.00170185  0.00186179  0.00269023
  0.00255392  0.00130031]",-5.366959895678231,0.004668301884091106
NKE,1.0241919930803949,-0.045476067737845426,[ 0.00195713  0.00094858  0.00077363  0.00011897  0.0001676  -0.00080763],"[ 0.01341564  0.00347586 -0.01335245  0.00491239  0.00192075 -0.00914464
  0.01004946  0.00469564 -0.00535782  0.00413367  0.00063368 -0.00106715
 -0.0022722   0.00235558 -0.00106412 -0.002585    0.00259647  0.00135507
  0.00129119 -0.00329854]",-4.91877488225392,0.007308078621439549
NOC,0.952829770839541,0.012573798876043187,[ 0.00071565  0.00214399 -0.00053563  0.0005464  -0.00029998 -0.00058489],"[ 0.01437231  0.00261071 -0.01201314  0.00819036 -0.00392065 -0.00722303
  0.00763733 -0.00156076 -0.00043891  0.00184416  0.00249275  0.00080866
 -0.00144995  0.00396492 -0.00228569 -0.0013384   0.003417    0.00049033
  0.00069569  0.00136873]",-4.719497015420208,0.008919663873705668
NOV,-0.1001871270822798,1.0667061729671163,"[-7.40056479e-04  2.13952307e-03 -1.07333304e-03  1.51022022e-04
 -1.84667021e-04 -9.15222858e-05]","[ 1.31820504e-02 -6.01893258e-03 -1.56257386e-03  5.12390167e-03
  7.72595225e-04  2.80591979e-03  1.03392889e-03  2.38643934e-03
 -1.94067093e-03  6.14794574e-04 -5.41926967e-05  2.41294204e-03
 -4.44261751e-03 -6.38126627e-04  2.35299006e-03 -2.95607345e-03
  2.15945105e-03  5.65080983e-03 -5.26985145e-03 -2.30830181e-03]",-3.878006940868843,0.020692024540147704
NOW,1.0616628129834564,-0.10047762670806662,[ 0.0014468   0.00067727  0.0006836   0.00022467  0.0001791  -0.00034926],"[ 0.01466733  0.00334968 -0.01270559  0.00894693 -0.00529842 -0.00735726
  0.00661171 -0.00318069  0.0009979  -0.00032322  0.00515733  0.00133811
 -0.00066287  0.00651972 -0.00341734  0.00039959  0.00160309  0.0012086
 -0.00184779  0.00124193]",-4.9630338865212345,0.0069916836478776875
NRG,-1.1992225125649203,2.155140241325385,[ 0.00010077 -0.00094995 -0.00054176  0.00012478 -0.0004585   0.00024287],"[ 1.33768702e-02 -1.50878839e-02  9.35175590e-03  5.13661239e-03
  6.60447896e-04  1.30626767e-02 -5.35905269e-03  1.85967900e-03
 -9.95530307e-04 -2.42132544e-04 -2.24703669e-03  3.12065004e-03
 -4.04089398e-03 -2.66091262e-03  1.33088957e-03 -1.45921110e-03
  9.15993341e-04  1.15893174e-03  5.00344954e-04 -6.70566605e-05]",-4.754596660429139,0.008612017560324092
NSC,0.4350360511115697,0.5086089052165645,[ 0.00199979  0.00184045  0.00015067  0.00080088 -0.00016524 -0.00037427],"[ 0.01484869  0.000646   -0.00904193  0.00954725 -0.00596465 -0.0030595
  0.00259872 -0.00297416 -0.00092016 -0.0024974   0.00501901 -0.00233449
  0.00345064  0.00410137  0.00012477  0.00289967  0.00212374  0.00491543
 -0.00401794  0.00545974]",-4.965501417518059,0.006974452719424431
NTAP,0.4488648467325676,0.5139494996927477,[ 0.00086202 -0.00015864 -0.00022673  0.0004245  -0.00044687 -0.00021982],"[ 0.0135335  -0.00066432 -0.00889467  0.00566445 -0.00022406 -0.00603326
  0.00983726  0.00086521  0.0002603   0.00643034 -0.00191719  0.00510207
 -0.00726178  0.00128313 -0.00190634 -0.00566515  0.00530928  0.00067668
 -0.00216146  0.00199759]",-4.292172004493922,0.013675190441839881
NTRS,0.44127024885973454,0.5100234367028874,[ 0.00241117  0.00118976 -0.00054545  0.00095722 -0.00062067  0.00021826],"[ 1.49721984e-02 -5.23550759e-05 -8.53905504e-03  1.00358135e-02
 -7.36906199e-03 -3.21054474e-03  3.46371761e-03 -5.60031784e-03
  3.08657546e-03 -1.84533068e-03  5.69052503e-03  2.09141274e-03
  3.15839074e-04  6.78706028e-03 -3.37879586e-03  2.41839821e-03
 -3.25046929e-04  2.43752929e-03 -5.58947587e-03  9.51965728e-04]",-4.594889434891859,0.010103337795862245
NUE,0.07405151043621858,0.903864264165486,"[ 2.34145561e-03 -4.91895174e-05 -3.67574424e-04  8.07863442e-04
 -8.05544013e-04 -2.92179797e-04]","[ 0.01420589 -0.00454235 -0.00360561  0.00804598 -0.00444666  0.0002125
  0.00401159 -0.00361133  0.00378473  0.00331959 -0.00207089  0.00657199
 -0.00689258 -0.00164303  0.0016634  -0.0046546   0.00449618  0.00306234
 -0.00160518  0.00134892]",-4.51374690500002,0.01095732709936979
NVDA,1.2789977798021197,-0.3153772082392467,[ 0.00154796  0.00033805  0.0003429   0.00016713 -0.00010132 -0.00060652],"[ 1.44731086e-02  5.22982930e-03 -1.52153909e-02  8.01868175e-03
 -3.54649781e-03 -1.02665230e-02  9.47057477e-03 -1.17812185e-03
 -8.79129522e-04  1.83081425e-03  3.52925745e-03 -2.80866645e-05
  2.04895970e-04  4.61438356e-03 -1.08341364e-03  9.69927801e-04
  1.32024029e-03  3.94678450e-03 -3.09636032e-03  1.87833836e-03]",-5.335536197416086,0.004817326381679541
NVR,0.9424154526828541,0.03292594031180702,[ 0.00249626  0.00027023  0.00035789  0.00062308 -0.00026859 -0.00015548],"[ 1.42982810e-02  2.61980520e-03 -1.18994662e-02  7.86453893e-03
 -3.26455327e-03 -6.74826163e-03  6.48075261e-03 -7.07470307e-04
 -1.38920009e-03  4.52198984e-05  4.60724040e-03  3.32233306e-05
 -1.18910891e-03  6.13804348e-03 -3.68114937e-03 -1.88096409e-03
  4.97427077e-03 -2.56897327e-04  1.65301434e-03  3.72081128e-03]",-4.7316248769137665,0.008812140756330505
NWL,0.4522590787776552,0.5223055565311312,[ 0.00072727  0.00121902 -0.00066867  0.00116695 -0.0005381   0.00054517],"[ 0.01407282 -0.00083299 -0.00791056  0.00755293 -0.00328644 -0.00330696
  0.00478174 -0.00169477  0.00090388  0.00033826  0.00347232  0.00301602
 -0.00345459  0.00502046 -0.00263423 -0.00243236  0.00437689  0.00250796
 -0.00546671  0.00446162]",-4.614907951933409,0.00990309492575615
NWS,0.4422384033833817,0.515931024233784,"[ 1.50702314e-03  6.68108365e-04  1.47673943e-05  4.68105665e-04
 -2.31743919e-04 -1.36947632e-04]","[ 0.01408784  0.00096718 -0.0106666   0.00725379 -0.00282393 -0.00737396
  0.01031825 -0.00161202  0.00180175  0.00632145 -0.00199759  0.00511962
 -0.00598651  0.00057064 -0.00106986 -0.00367191  0.0023711   0.00062808
 -0.00022458 -0.00266969]",-4.922133754559298,0.007283572897390889
NWSA,0.4431746368154399,0.5163804392241532,"[ 1.88544829e-03  5.46914193e-04  7.01142349e-05  5.06153263e-04
 -2.71161018e-04 -1.36008772e-04]","[ 0.0141415   0.00042565 -0.0100402   0.00750315 -0.00319124 -0.00683591
  0.01009857 -0.00179954  0.00152832  0.00648676 -0.00231928  0.004284
 -0.00488941  0.00039548 -0.00135218 -0.00290248  0.00238841 -0.00019039
  0.00079521 -0.00156527]",-4.884072726448769,0.0075661363883855505
O,0.8188259800079843,0.15799618016550268,"[ 7.93925980e-04  1.81211065e-03  1.89129738e-05  8.93883878e-04
 -2.82504502e-05  2.08405764e-04]","[ 0.01472072  0.00162852 -0.01096389  0.00864782 -0.00408242 -0.006728
  0.00872765 -0.00064787 -0.00308183  0.00505071 -0.00227756 -0.00336247
  0.00288519 -0.00143552  0.00038357  0.00132244  0.00350796 -0.00236251
  0.01194464  0.00481674]",-4.84735346853938,0.007849123036378948
ODFL,-0.49259834796691837,1.4517868636662146,"[ 2.29626941e-03 -7.18586332e-04 -7.46482657e-05  7.32736061e-04
 -4.93467897e-04  7.76647642e-04]","[ 0.01418801 -0.00933356  0.00294034  0.00794925 -0.00414914  0.00820403
 -0.00447559 -0.00297479  0.00255854 -0.00360045  0.00280119  0.00467982
 -0.00466936  0.00184931 -0.00039103 -0.00291467  0.00413649  0.00138614
  0.00061115  0.00356626]",-4.087088656307099,0.016788038229739136
OKE,-0.3033077618614823,1.2686917828048703,"[ 1.59223388e-04 -1.53960791e-03 -5.09341600e-04  7.23218709e-05
 -6.21630580e-04 -1.71393798e-04]","[ 1.24184371e-02 -7.74592398e-03 -5.73160587e-05  2.19949746e-03
  6.23989989e-03  2.90283732e-03  3.40529526e-03  8.65964395e-03
 -7.56806065e-03  4.76582155e-03 -4.08930712e-03 -6.89748037e-04
 -4.45844723e-03 -3.00796461e-03  1.61053653e-03 -5.14855497e-03
  5.45756759e-03  2.23029849e-03 -1.20508763e-03  1.22083388e-03]",-4.44548683051406,0.011731393440224409
OMC,0.44585737580713136,0.5191596049444596,[ 0.00109516  0.00136085 -0.0002677   0.00048421 -0.00021498 -0.00017272],"[ 1.46627632e-02  3.02235952e-03 -1.31029621e-02  8.57832766e-03
 -4.60029706e-03 -9.58833132e-03  1.15454218e-02 -2.53635764e-03
  7.71071585e-04  6.19152446e-03 -1.06359100e-03  1.86243240e-03
 -2.00601812e-03  1.73654044e-03 -1.88017012e-03 -1.59828347e-03
  4.38751542e-03 -1.92943362e-05  6.56798103e-04  4.74805375e-03]",-4.896620398002907,0.007471792132245141
ORCL,0.4458340813099521,0.5106130715153488,[ 0.00096148  0.00091775 -0.0001661   0.00024075 -0.00014926 -0.00018888],"[ 0.01398953 -0.00061125 -0.00842759  0.00740489 -0.00315514 -0.00437087
  0.00652105 -0.0017844   0.00135389  0.00226225  0.00200593  0.00367875
 -0.00372862  0.00451993 -0.00356864 -0.00145906  0.00108576  0.00022224
 -0.00274262 -0.00201027]",-4.2872484417628085,0.013742687125566932
ORLY,0.9871802062436801,-0.02445586858697488,"[ 2.41169315e-03  1.44563113e-03  5.68236672e-04  1.10797565e-03
 -9.69239900e-05  6.26635727e-05]","[ 0.01412406  0.00290231 -0.01253657  0.00734944 -0.00248752 -0.00803908
  0.00856442 -0.00013934 -0.00144639  0.00229543  0.00295355  0.00037647
 -0.00108915  0.00558449 -0.0044127  -0.00020766  0.0007     -0.00140633
  0.00103982 -0.00304489]",-4.818404913205897,0.008079664632365409
OXY,0.8222200336744941,0.14548547718118143,"[ 1.81378373e-03  1.93561466e-03 -2.80790246e-04  8.55569856e-04
 -3.15044641e-04 -3.14149567e-05]","[ 0.01415486  0.00164637 -0.01126411  0.00743636 -0.0030236  -0.00737062
  0.00916465 -0.00152216  0.00102907  0.00421551  0.00011715  0.00343344
 -0.00368719  0.00156629  0.0004571  -0.0016337   0.00140891  0.00538928
 -0.00745637 -0.00165137]",-4.527597411291253,0.01080660874364472
PAYC,0.4471465990180682,0.5110620558880383,"[ 3.32805174e-04  2.59912430e-03 -8.19299692e-04  1.01048732e-03
 -4.08269586e-04 -6.49626856e-05]","[ 0.01403603 -0.00121841 -0.00751195  0.0076226  -0.00347515 -0.0030889
  0.00496503 -0.00186425  0.00073638  0.00096263  0.00256529  0.00199619
 -0.00119475  0.0038852  -0.0016194   0.00092069  0.00011487  0.00332132
 -0.00569021  0.00033822]",-4.219281100376103,0.014709215154070754
PAYX,0.44118185403809956,0.5229779721565164,[ 0.00147712  0.00120332 -0.000102    0.00049341 -0.00018866 -0.00013376],"[ 0.0147905   0.00551432 -0.01546443  0.0087636  -0.00440481 -0.01040269
  0.00957015 -0.00134484 -0.00181079  0.0021508   0.00292332 -0.00164177
  0.00127179  0.00409238 -0.00140501  0.00063111  0.00258423  0.00247412
 -0.0018454   0.00175413]",-5.515653831702435,0.004023295919880338
PCAR,-0.8165398444428038,1.7731457439161613,[ 0.00150305  0.00023078 -0.00099466  0.00177213 -0.00124241  0.00039765],"[ 0.01332476 -0.01200999  0.00582653  0.00525722  0.0005023   0.01010461
 -0.00403372  0.00183361 -0.00096529 -0.00071099 -0.00113726  0.00371272
 -0.00575255 -0.00191795  0.00140866 -0.00399771  0.0031151   0.00130026
  0.0016913  -0.00093744]",-4.378817763586682,0.012540175312816587
PEG,0.4430634408278608,0.5168233729948899,[ 0.00128643 -0.00053637  0.00012224  0.00066289 -0.00026705  0.00058571],"[ 0.01341607 -0.00496107 -0.00390849  0.00446419  0.00303951 -0.00198918
  0.00914088  0.00655536 -0.00835879  0.01038802 -0.00915303 -0.00529769
  0.00244409 -0.00741115  0.00337123  0.00068769  0.0032526  -0.00018155
  0.00707736  0.00469253]",-4.899891359161523,0.00744739211789993
PEP,0.4488139694524665,0.5241922050152181,"[ 1.23080746e-03  1.56060920e-03 -1.93762150e-04 -6.42747216e-05
  1.53259188e-04  1.89864842e-04]","[ 0.01416492  0.00356327 -0.01336706  0.00720595 -0.0019792  -0.00905076
  0.01000093  0.00075222 -0.00256166  0.00451326 -0.00041318 -0.00031996
 -0.00161279  0.00061266  0.00047563 -0.00225498  0.00409366  0.00199551
  0.00199343  0.00039445]",-5.015554109925272,0.006633955078233408
PFE,0.4475336192111944,0.5149424181842533,[ 0.00093494  0.00015152 -0.00098307 -0.0005083  -0.00037448 -0.00011362],"[ 1.36884210e-02 -1.71149441e-03 -7.43044878e-03  6.53363130e-03
 -1.62224282e-03 -4.20658586e-03  7.92803485e-03 -4.70053468e-05
 -3.16792631e-04  5.02370006e-03 -1.14396854e-03  2.43042504e-03
 -3.11283314e-03  1.75853721e-03 -2.62332289e-03 -1.69218770e-03
  2.72234175e-03 -1.21604927e-03  1.55939194e-03  1.92739011e-03]",-4.462116745394016,0.011537914593195102
PFG,0.4455070780478564,0.5118362707143264,[ 0.00188466  0.0001876  -0.00089591  0.00069202 -0.0009334  -0.00024751],"[ 1.45468547e-02 -4.49749748e-03 -3.76040307e-03  9.14389285e-03
 -6.10240181e-03 -1.82470518e-04  4.76234615e-03 -4.64279447e-03
  2.93662160e-03  4.23072361e-03 -2.73235027e-03  2.89011741e-03
 -7.98831371e-04 -1.46322170e-03 -9.58632666e-05  1.99058983e-03
 -1.24901371e-03 -1.15477791e-03  5.33021525e-03 -1.32614959e-03]",-4.390584249492822,0.012393486216752379
PG,1.0892381782386977,-0.12008605069506864,"[ 9.15087620e-04  1.43875615e-03 -2.79463435e-05 -1.48486506e-04
  1.81847955e-04 -2.18522439e-04]","[ 1.43637763e-02  3.82125907e-03 -1.37568548e-02  7.80917286e-03
 -3.11100919e-03 -9.57122701e-03  1.06163519e-02 -5.80500689e-04
 -1.39370443e-03  5.06091802e-03 -8.03906479e-04  6.46447014e-05
 -7.95762364e-04  4.26522214e-04  2.83477453e-04 -3.31471531e-04
  1.25227987e-03  1.08024544e-03  4.24908203e-03 -2.77175618e-03]",-4.821510143392424,0.00805461432746232
PGR,0.4454409818474385,0.5196262929471924,[ 0.00063254  0.00171693 -0.00029499  0.00081503 -0.00018861  0.00015564],"[ 0.01338832  0.00106444 -0.01062881  0.00501622  0.00159037 -0.00701084
  0.00958718  0.00409976 -0.00439431  0.005545   -0.00148866  0.0002863
 -0.00397408  0.00083319 -0.0015221  -0.00451467  0.00489156 -0.00103839
  0.00372811 -0.00076054]",-4.940140145243752,0.007153595759639088
PH,-0.09775842385706618,1.069602239456923,[-0.00084242  0.00107869 -0.00134932 -0.00041474 -0.00045786 -0.00088485],"[ 1.37482851e-02 -6.04007114e-03 -1.42904691e-03  6.95879853e-03
 -2.53098987e-03  3.16808792e-03  3.53747287e-04 -1.30719929e-03
  1.32663860e-03 -2.97467387e-04  1.06006951e-03  4.35880778e-03
 -5.08637655e-03  9.70141749e-04  2.84675411e-04 -3.18649476e-03
  3.08149820e-03  2.80144405e-03 -2.15271498e-03  1.73378915e-05]",-3.9376762980847833,0.019493459146128683
PHM,-0.743733860443168,1.7075865675570847,"[ 1.31247503e-03 -1.32172178e-03 -4.88904597e-04 -2.20079914e-05
 -6.82119576e-04 -3.97176286e-04]","[ 0.01332615 -0.01159598  0.00572381  0.00487838  0.00188677  0.01088988
 -0.00609701  0.00469506 -0.00567716 -0.00338022  0.0010723  -0.00202366
 -0.00084849 -0.00090519  0.00216012 -0.00174962  0.00416649  0.00356133
 -0.00125675  0.00316405]",-4.449224629182969,0.011687625701893212
PKG,0.12025131541579777,0.8597956997411667,[ 0.00277176 -0.00354036  0.00088286  0.00037368 -0.00063428 -0.00021027],"[ 0.01395897 -0.0041102  -0.0043225   0.0074344  -0.00323158 -0.00088348
  0.00540662 -0.001842    0.00133665  0.00451835 -0.00270606  0.00363289
 -0.00395426 -0.00159116  0.00101902 -0.00249743  0.00383552  0.00207855
 -0.0005985   0.0033393 ]",-4.173260290822433,0.015401963297734564
PLD,1.0281760003215064,-0.055025186643092514,"[ 1.42654563e-03  8.00543552e-04 -2.92274440e-05  6.56653967e-04
 -2.65010926e-04 -5.35221746e-05]","[ 1.47230151e-02  3.29008014e-03 -1.33346153e-02  8.59396009e-03
 -4.14209652e-03 -9.73582861e-03  1.18966708e-02 -1.11616062e-03
 -1.93364117e-03  7.31512428e-03 -3.29314355e-03 -1.62814841e-03
  1.18771130e-03 -1.57899583e-03  6.98896891e-04  5.65712168e-04
  2.55298662e-03 -1.00253617e-05  5.49398618e-03  1.52146029e-03]",-4.976172859058167,0.006900420970254433
PM,1.0650466042673894,-0.10065416012873109,"[ 1.21595211e-03  1.42055181e-03 -1.11489644e-04  1.02838569e-03
 -3.11914355e-04  9.45770790e-06]","[ 1.44469409e-02  3.60708510e-03 -1.37074847e-02  7.74366406e-03
 -2.89568564e-03 -1.00097694e-02  1.18425065e-02 -3.25302671e-04
 -1.51212414e-03  6.82232823e-03 -2.47523351e-03  3.70275325e-04
 -1.86227493e-03 -6.21320096e-04  2.96240550e-05 -2.50933848e-03
  5.53363320e-03 -3.87123285e-04  5.94192070e-03  5.02671574e-03]",-5.163760776474534,0.00572014698939152
PNC,0.44452407355710594,0.5086852711664404,[ 0.00157156  0.00209549 -0.0007952   0.00083753 -0.00056911 -0.00024328],"[ 0.01459672 -0.00054279 -0.00801715  0.00918289 -0.00608685 -0.00289052
  0.00365285 -0.00454098  0.00278823 -0.00107332  0.00459679  0.0028602
 -0.00106887  0.00568309 -0.00302412  0.0014644  -0.00082232  0.001395
 -0.00244569 -0.00192742]",-4.25429229266427,0.014203138855156047
PNR,0.4505118708529679,0.5157698981405667,"[ 8.37093495e-04  3.75979530e-04 -8.58390946e-05 -2.50821529e-04
  1.37826311e-04  3.81641216e-04]","[ 1.41214223e-02 -2.56655507e-03 -6.12368860e-03  7.90740443e-03
 -4.09085693e-03 -2.41846502e-03  5.97625750e-03 -2.82774002e-03
  2.19455908e-03  3.81620063e-03 -1.26583239e-03  3.94113226e-03
 -3.37677074e-03 -8.88644417e-05  5.70847422e-04 -9.22708576e-04
  1.01225721e-03  3.27138832e-03 -3.67362623e-03 -7.98228990e-04]",-4.293727535104272,0.013653934800691448
PNW,0.4507245493608333,0.5276422845285149,[ 0.00049423  0.00073333 -0.0002412   0.00056666 -0.00022101  0.00011455],"[ 0.01411722 -0.00089676 -0.00858645  0.00692441 -0.00132273 -0.00583567
  0.01030066  0.00196024 -0.00495412  0.00812075 -0.00478778 -0.00452099
  0.00422372 -0.00221448 -0.00034882  0.00342216  0.00122103 -0.00236498
  0.00828127  0.00502329]",-5.105060061394014,0.0060659745733329246
POOL,1.2321332397622597,-0.26476341866523234,[ 0.00140241  0.00095757  0.00038246  0.00010842  0.00014479 -0.00026336],"[ 1.43753115e-02  4.88788912e-03 -1.46957912e-02  7.79085404e-03
 -3.00177680e-03 -9.59609863e-03  8.77814245e-03 -3.92157020e-04
 -1.49827274e-03  1.32493789e-03  4.01238674e-03  4.26847896e-04
 -1.94177863e-03  5.75057092e-03 -3.30392459e-03 -2.09879339e-03
  3.11109294e-03  4.24230640e-04 -6.18113164e-05 -2.16654476e-03]",-5.11945859067172,0.00597925924556345
PPG,0.45283538875562435,0.526821246347495,[ 0.00212352 -0.0003379   0.00019355  0.00018984 -0.00036264 -0.00062809],"[ 1.48193623e-02  8.47231919e-04 -1.01343276e-02  9.43244136e-03
 -6.28796322e-03 -6.02153654e-03  7.98097626e-03 -4.59007070e-03
  2.86636024e-03  3.74716180e-03 -4.33182614e-05  3.56461584e-03
 -3.21565664e-03  1.47470332e-03 -7.21505746e-04 -2.52769259e-03
  5.41136363e-03  1.71035075e-03 -1.30105584e-03  5.90043713e-03]",-4.8925283954914445,0.007502429365482709
