,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.1597586305439936,1.1405441799161116,[ 0.00154814 -0.00300821  0.00109668 -0.00019807 -0.00015993 -0.00057181],"[ 0.01254224 -0.00652098 -0.0018835   0.00600713 -0.00316654  0.00141236
  0.00164454 -0.00365844  0.00469185 -0.00128421  0.00429536  0.00729015
 -0.00723531  0.00571688 -0.00432539 -0.00467286  0.00503089 -0.00154524
  0.00133438  0.00278778]",-4.367503771097396,0.012682860409126591
UDR,0.43862468922918046,0.5226060363934771,"[-1.76453488e-03 -3.67548517e-04 -6.66554757e-04 -1.23829033e-03
  6.36098485e-05 -8.45371735e-04]","[ 1.49182928e-02 -1.44045619e-03 -6.06941895e-03  1.08147978e-02
 -7.02968566e-03  1.19167729e-04  2.25891553e-03 -1.94728814e-03
 -1.84466385e-03  3.23069377e-03 -4.40729975e-03 -8.79012978e-04
 -6.69968196e-05 -6.34111629e-03  7.45431953e-03 -4.63546726e-04
  4.42872137e-03  7.00532904e-03  2.88791450e-03  4.55780872e-03]",-4.760225557942995,0.008563677574139101
UHS,-0.9827006470444482,1.9350014450858741,[-0.00156573 -0.001261   -0.00066708 -0.0009235  -0.00031568 -0.00115255],"[ 0.01027153 -0.01172892  0.00360695  0.0001766   0.00561734  0.00507937
  0.00045531  0.00430019 -0.00200797 -0.00206859  0.00518844  0.00018755
  0.00095568  0.00522725 -0.00123638  0.00164233  0.00238804  0.00236898
  0.00074904  0.00312119]",-4.279724367295846,0.013846478102748373
ULTA,0.43804062000554506,0.518402069431605,[ 0.00014137 -0.00195655  0.00025928 -0.00075371 -0.00014702 -0.00095295],"[ 0.01442469 -0.00381704 -0.00246117  0.00965919 -0.00474016  0.00468805
 -0.00129058  0.00066028 -0.00309676  0.00129044 -0.00280081  0.0012334
 -0.00541843 -0.00132098 -0.00234452 -0.00374945  0.00032622 -0.00344076
  0.00345991 -0.00497141]",-4.476776517093022,0.011370005163421418
UNH,-0.7731869666087468,1.73213545154146,[-0.0031394   0.00052897 -0.0019147  -0.00158928 -0.00035829 -0.00176675],"[ 1.08956277e-02 -1.06605390e-02  3.03922282e-03  1.26761667e-03
  5.39703487e-03  5.07300607e-03  1.76178691e-03  5.66548653e-03
 -3.10537150e-03  2.22982578e-03 -1.40361561e-04  1.98245296e-03
 -4.20903890e-03  1.50436091e-03 -1.43557037e-03 -3.24579017e-03
  4.42824403e-03  5.20115150e-05  1.63050479e-03  2.57972167e-03]",-4.154319751339733,0.015696464998052963
UNM,0.43686557392031383,0.524091613882563,[ 0.00078801  0.0003222  -0.00014978  0.00016894 -0.00026821 -0.00047242],"[ 0.0141455  -0.00147298 -0.0087933   0.0104428  -0.01165846 -0.00474507
  0.00234208 -0.01170226  0.00675309 -0.00474277  0.00502144  0.00100981
  0.00288391 -0.00137988  0.00699084  0.0008284   0.00284973  0.00502697
  0.00310463 -0.00557237]",-5.02265476336211,0.006587016506788895
UNP,-1.0307766733959394,1.990979579832692,"[ 1.54988364e-03  9.96155518e-05  1.55972358e-04  1.06700572e-03
 -4.60467064e-04  2.52042456e-05]","[ 0.00898526 -0.01174438  0.0007864  -0.00304947  0.00859193 -0.0030377
  0.01089686  0.00358674  0.00183711  0.00676825  0.00041073  0.00381637
  0.000351    0.00122201  0.00428472  0.00262712  0.00321137  0.00802543
  0.00094045  0.00488781]",-4.8039985888031955,0.008196905378542601
UPS,-0.044436358212917214,1.0082688549129504,"[ 2.09687610e-04  2.86298187e-04 -3.08715585e-04  6.70637047e-04
 -4.03022442e-04 -5.16642431e-05]","[ 0.0116793  -0.00526577 -0.00593056  0.00438435 -0.00297232 -0.00629556
  0.00881329 -0.00589434  0.00631662  0.00292635  0.00127363  0.00455656
 -0.00063676 -0.00140418  0.00688739 -0.00048246  0.00585739  0.00798977
  0.00066817  0.00351364]",-4.558611311725527,0.010476597574485194
URI,0.4469059460132035,0.5267574823102815,[ 0.00061979  0.00164309 -0.00048156  0.00048359 -0.00021719 -0.00010432],"[ 0.01274388 -0.00423921 -0.00572942  0.00708196 -0.00628631 -0.00338882
  0.00432519 -0.0077124   0.00683018 -0.00142273  0.00455646  0.0050696
 -0.00160162  0.00234651  0.00267552 -0.00070816  0.00454247  0.00446674
  0.00164601  0.00174994]",-4.3880130366864885,0.012425393509869737
USB,0.44332819660859324,0.5227950474630318,"[-7.70523248e-04  8.49896183e-04 -9.87838224e-04 -3.62891758e-05
 -4.35903936e-04 -7.23590036e-04]","[ 1.46395709e-02 -1.46144880e-03 -6.92388819e-03  1.11877562e-02
 -1.00550985e-02 -9.66848157e-04  6.43636039e-04 -7.40659511e-03
  3.33495581e-03 -2.55095565e-03  2.57749623e-03  1.60852450e-03
 -8.23720475e-05 -6.30368725e-05  2.84643779e-03  2.79421658e-04
  1.87027217e-03  2.98126366e-03  3.02877377e-03 -1.58577142e-03]",-4.39269410051207,0.012367365372460587
V,0.44425993133080494,0.5329399997198887,"[-2.83860548e-04  1.76108735e-03 -8.95960836e-04  8.50889532e-06
 -2.05343819e-04 -4.23487058e-04]","[ 1.48160377e-02 -6.96516070e-04 -8.06747683e-03  1.13491353e-02
 -1.00965461e-02 -2.89870279e-03  3.46525876e-03 -7.63986455e-03
  4.49318440e-03  9.43584117e-04 -8.62881728e-05  3.99733006e-03
 -2.81731526e-03 -1.55635406e-03  3.73619741e-03 -1.27932372e-03
  2.78506882e-03  5.23713192e-03 -8.47596108e-04  6.98165537e-04]",-5.103517126115145,0.006075341203696839
VFC,-1.0873914273693128,2.044601809544871,[-0.00045367  0.00137104 -0.00046478  0.00107773 -0.00021125  0.00077159],"[ 0.0093318  -0.01224228  0.00279697 -0.00224199  0.00868043  0.00135993
  0.00616804  0.00583629 -0.00164714  0.00386286  0.00101551  0.00150698
 -0.0002214   0.00209384  0.00089042  0.00097022  0.00280279  0.00326156
  0.00169999  0.002706  ]",-4.085929728397925,0.016807505634264155
VLO,0.44037416785150874,0.5213777711913409,"[ 1.45831236e-03  9.23031958e-04  1.28830167e-05  2.48969812e-04
 -1.25544605e-04 -3.05536662e-04]","[ 0.01519083 -0.00050967 -0.00798815  0.01238365 -0.0118984  -0.00150159
  0.00014779 -0.00876277  0.00335343 -0.00338867  0.00248603  0.000305
  0.00163855 -0.00147037  0.00460029  0.00178465 -0.00092351  0.00453972
  0.00037764 -0.00683396]",-4.530492794437483,0.010775364724351094
VMC,0.02972152323172879,0.9370872311514714,[ 0.00355326 -0.00128212  0.00105768  0.00093757 -0.00048047 -0.00043916],"[ 0.01310035 -0.00541819 -0.00279558  0.00765953 -0.00582576  0.00201076
 -0.00137534 -0.00535019  0.00336546 -0.00590203  0.00722616  0.00173624
  0.0012278   0.00445363  0.00149116  0.00181527  0.00248929  0.00527946
 -0.0006652   0.00209428]",-4.450198066680158,0.011676254064468981
VNO,0.44068149337372103,0.5261276869454542,"[-1.09613244e-03  6.24013225e-05 -4.77774276e-04 -6.73301327e-04
  4.83848344e-05 -4.24802531e-04]","[ 0.01387987 -0.00232863 -0.00668498  0.00872158 -0.00578475 -0.00346069
  0.00691324 -0.00407824  0.00350679  0.00613199 -0.00394347  0.00592332
 -0.00623737 -0.00308457  0.00293273 -0.00402892  0.00488491  0.00267689
  0.00379916  0.00177575]",-4.857019532259662,0.007773618417074666
VRSK,-0.3735766480892204,1.3354554791591862,"[-1.07884198e-03 -1.63513220e-03  1.61822645e-04 -3.39589339e-04
  3.53439551e-05  3.38733213e-05]","[ 0.01191449 -0.00826938  0.00062676  0.00302746  0.00424032  0.00315218
  0.00398008  0.00684513 -0.0061977   0.00664211 -0.0063373  -0.00160286
 -0.0010678  -0.00620727  0.00608585 -0.00077805  0.00259736  0.00744595
 -0.00313064  0.00266712]",-4.333533938234394,0.01312109631668317
VRSN,0.4356176027941258,0.5263752326929754,"[ 5.02672758e-04 -2.89717707e-04  8.16197723e-05 -7.23851157e-05
 -1.05516175e-04 -3.41119607e-04]","[ 0.01619093  0.00060581 -0.00788103  0.01425982 -0.01268358  0.00041266
 -0.00096467 -0.00698425  0.0010023  -0.00130939 -0.00130111  0.00029576
 -0.00129149 -0.00424348  0.00459152 -0.00136706  0.00144365  0.00291307
  0.00327301 -0.00437703]",-5.318509791271652,0.0049000503849691715
VRTX,0.02961065580901919,0.9388395764737391,[ 0.00124102  0.00053159  0.00012097  0.00088396 -0.00025569  0.00021724],"[ 0.01310448 -0.00540825 -0.00281638  0.0076325  -0.00569356  0.00182985
 -0.00076494 -0.00523606  0.00366214 -0.0046839   0.0058528   0.0029769
 -0.00123064  0.00338578  0.00153757 -0.00118001  0.00573427  0.00410549
  0.00141097  0.00483249]",-4.37133832939258,0.012634320365828018
VTR,-0.7978234418864127,1.762697310747526,[-0.00099455  0.00016539 -0.00054458 -0.00016281 -0.00015736 -0.00027288],"[ 0.0107223  -0.01105899  0.00339532 -0.00011012  0.00869298  0.00442609
  0.00436709  0.00980898 -0.00681282  0.00649042 -0.00398069 -0.00105766
 -0.0009677  -0.00175773  0.00158763 -0.00020136  0.00361729  0.0024854
  0.00416538  0.00527928]",-4.798748791229203,0.00824005062532752
VTRS,0.4424502604902842,0.5252018662436699,"[-1.96987024e-04 -1.13859090e-03  6.56225179e-05 -7.14880991e-04
  2.93166070e-06 -6.34783774e-04]","[ 0.0156868  -0.00343825 -0.00156284  0.01255317 -0.00890482  0.0085033
 -0.00756307 -0.00267899 -0.00147451 -0.00626675  0.0034202   0.00087993
 -0.00337332  0.00255421 -0.00142547 -0.00210845  0.00233927  0.00259011
 -0.00329494  0.00253133]",-4.662375939042324,0.009443997362447436
VZ,0.4434363842074853,0.5291193607910933,"[-9.01918077e-04 -2.01991646e-04 -3.64975546e-04 -6.10708672e-04
  1.15269690e-05 -4.41925456e-04]","[ 1.31190660e-02 -4.28213909e-03 -4.45668968e-03  7.31650624e-03
 -4.40265316e-03 -1.24590573e-03  4.53840984e-03 -3.76783322e-03
  3.98796124e-03  2.65888302e-03  9.67963331e-05  6.35981190e-03
 -6.14002625e-03  1.29590852e-03 -5.45777829e-04 -3.58456204e-03
  4.39202029e-03  5.65313760e-04  3.69377964e-03  1.90776170e-03]",-4.858537557009151,0.007761826824153789
WAB,-1.623463057345309,2.579213838669957,[-0.00064542 -0.00046399 -0.00038945  0.00024961 -0.00038077 -0.0002455 ],"[ 8.17210384e-03 -1.54947770e-02  5.69323885e-03 -4.98621612e-03
  1.11487041e-02  3.04136106e-03  4.35393512e-03  6.02143848e-03
 -1.05310948e-03  1.26224980e-04  4.59998609e-03  7.13650566e-04
  1.26411829e-03  2.93582903e-03  3.17393823e-03 -4.96490916e-05
  6.57618782e-03  5.59952156e-03  3.90767364e-04  4.33597171e-03]",-4.933758334310977,0.007199394639723993
WAT,0.44366568765180786,0.5287131699601529,[-0.00096927  0.00013153 -0.00066775 -0.00075727 -0.00010005 -0.00080723],"[ 0.01528141 -0.00121643 -0.00658659  0.01242791 -0.01151039  0.0001536
 -0.00033191 -0.00877241  0.0054827  -0.00311716  0.00364207  0.00503289
 -0.00353367  0.00238738  0.00048631 -0.00118426  0.00196482  0.00282331
  0.00112205 -0.00121985]",-4.83151147703359,0.007974458940743924
WBA,-0.7812918648029763,1.7307135022957092,[-0.00274318 -0.00062354 -0.0003386  -0.00069607  0.00034348  0.00044039],"[ 0.01033972 -0.01033645  0.00129259  0.0003497   0.00520467  0.00137225
  0.00505598  0.00341611 -0.00024952  0.00318889  0.00067922  0.00316853
 -0.00317937  0.00166113  0.00019156 -0.00258989  0.00638588  0.00099185
  0.00493738  0.00538529]",-4.495038563974749,0.011164250068957781
WDC,-1.271314390141021,2.2148865176286354,[ 0.00067563  0.00093462 -0.00035317  0.00127773 -0.00053432  0.00023087],"[ 0.00911725 -0.01337514  0.00412558 -0.0032714   0.01067803  0.00231254
  0.00640899  0.00811956 -0.00358752  0.0055544  -0.00153268  0.0004777
 -0.00025947 -0.00086034  0.00335917  0.00092263  0.00115889  0.0062187
 -0.00334711 -0.00068931]",-4.355118072885287,0.012840923329798772
WEC,-0.4725306500125907,1.4267287617190954,"[-2.08100044e-03 -5.98148657e-04 -7.48700594e-04 -1.03324073e-03
 -5.19806038e-05 -7.48156527e-04]","[ 1.05822899e-02 -8.22766027e-03 -2.03644303e-03  3.67263188e-04
  5.71515601e-03 -3.82575655e-03  1.15381458e-02  4.27061432e-03
 -9.90447824e-04  1.05242353e-02 -5.31905254e-03  2.30648034e-03
 -7.87937577e-04 -3.23236979e-03  4.30559198e-03  2.08195289e-03
  9.58265827e-05  5.90707477e-03  9.83349249e-04  8.65418496e-04]",-4.377603849364899,0.012555407253236547
WELL,-0.7761023491053717,1.7383947286902681,"[-1.29673053e-03  7.34828749e-04 -7.95875671e-04 -4.49144331e-04
 -7.84733992e-05 -4.26551062e-04]","[ 1.04625373e-02 -1.07444405e-02  2.30139623e-03 -6.01997725e-04
  8.77954937e-03  2.21420565e-03  6.56034367e-03  9.01657834e-03
 -5.78996258e-03  7.77996962e-03 -4.49458193e-03 -8.13453875e-04
 -3.53690603e-04 -2.62546349e-03  2.69011686e-03 -5.15420215e-06
  4.14827395e-03  1.84817035e-03  7.78308636e-03  4.13433073e-03]",-5.043776116126736,0.006449348789584038
WFC,0.44335566441939,0.5272440546593665,[ 0.00043486  0.00104825 -0.00058786  0.00051459 -0.0004458  -0.0003956 ],"[ 1.45768368e-02 -1.08158377e-03 -8.03162581e-03  1.10216098e-02
 -1.04511911e-02 -3.26162857e-03  3.24909951e-03 -9.02604986e-03
  6.04296411e-03 -7.17630821e-04  2.26165296e-03  4.49596013e-03
 -1.93441758e-03  4.91916464e-04  2.66811043e-03 -7.71076376e-05
  1.61657442e-03  3.95769960e-03  1.47077078e-03 -1.58491269e-03]",-4.734758200154705,0.008784572683292875
WHR,-0.37296101513139956,1.3308374095201938,"[ 1.47240285e-03  1.46218891e-03 -4.33235563e-05  1.09581419e-03
 -2.56478402e-04  3.26626373e-04]","[ 0.01156289 -0.00777004 -0.00132606  0.00403102 -0.0013228   0.00097237
  0.0012488  -0.00273836  0.00254417 -0.00379558  0.00632361  0.00132445
  0.00146653  0.00346665  0.00263649  0.000355    0.00672004  0.00453738
  0.00353404  0.00682663]",-4.00286158346676,0.018263302078097073
WM,0.4468000981485613,0.5263335690586867,"[-1.49885463e-03  1.55691162e-03 -1.61219762e-03 -2.42407801e-05
 -6.04485692e-04 -9.14454477e-04]","[ 0.01341271 -0.00244268 -0.00746084  0.00813516 -0.00638099 -0.0051508
  0.00743125 -0.00622888  0.0053996   0.0040898  -0.00096009  0.00534296
 -0.00290762 -0.00148978  0.00412869 -0.00055383  0.00251843  0.00548342
  0.00106311  0.00019708]",-4.365918797230729,0.012702978350423649
WMB,-1.3577626273647536,2.3254387850520986,"[ 7.08806976e-04  2.82338908e-04  7.39312316e-05  4.71318062e-04
 -1.30211439e-04  1.18536388e-04]","[ 8.40173546e-03 -1.38719035e-02  3.30351388e-03 -4.08127558e-03
  9.13261641e-03  5.97285181e-05  6.58689478e-03  3.15223174e-03
  2.06436779e-03  6.52673164e-04  6.04977659e-03  2.83148362e-03
  1.59676642e-03  5.42025860e-03  1.87265066e-03  2.19652216e-03
  5.04031459e-03  6.07834070e-03  8.96221836e-04  6.05906456e-03]",-4.708496121434913,0.009018329862363596
WMT,-0.850227429194521,1.801068998273299,"[-1.05103894e-03  3.13198053e-04 -1.37365006e-04 -9.35330224e-05
  2.28333964e-04  4.86055945e-04]","[ 1.09146519e-02 -1.11845976e-02  3.92827218e-03  9.46838252e-04
  6.38682696e-03  6.61493023e-03 -2.97151864e-04  7.75400517e-03
 -6.98385974e-03  6.15296692e-05  8.35945505e-04 -4.21336395e-03
  3.80816431e-03  3.59641968e-04  1.89796485e-03  4.11964719e-03
 -1.93134177e-03  4.39532139e-03 -1.16710623e-03 -2.41426460e-03]",-4.355488246192351,0.012836170842420279
WRB,-0.07763351764261689,1.030799811739536,[-0.0009769   0.00122945 -0.00069187  0.00059564 -0.00021147  0.00036124],"[ 0.01197089 -0.00583352 -0.00376823  0.00475581 -0.00155171 -0.00208094
  0.00542091 -0.00174818  0.00125505  0.00284258 -0.0013034   0.00178792
 -0.00208074 -0.00341904  0.00480217 -0.00389306  0.00774653  0.00156352
  0.00740991  0.00202119]",-4.0457988152823505,0.017495723221161077
WST,0.44026546484416174,0.527434212167949,"[ 2.14835959e-04  5.41779738e-04 -5.65227785e-04 -2.00553729e-05
 -3.76766834e-04 -7.69438380e-04]","[ 0.0157039  -0.00051502 -0.00729129  0.01350133 -0.01333007  0.00036568
 -0.00218905 -0.01000341  0.00492683 -0.00575924  0.00496652  0.0029438
 -0.00191684  0.00223917  0.0002318  -0.00131188  0.00182107  0.00079689
  0.00170469 -0.00357286]",-5.015852438250235,0.006631976276707989
WU,-0.2207706364507816,1.1834179549035033,[ 0.00021842  0.00112964 -0.00090869  0.00115743 -0.00082558 -0.00034069],"[ 0.0113554  -0.00648612 -0.00392399  0.00352615 -0.00089135 -0.00396294
  0.00786604 -0.00339163  0.00512841  0.00357274  0.00097488  0.00597304
 -0.00365501  0.00096841  0.00205463 -0.00171539  0.00399043  0.00371707
  0.0010372   0.00122303]",-4.239158052821185,0.014419727382442843
WY,0.4393611129027001,0.5233187117778001,"[ 5.60560356e-04  1.07251957e-03 -3.16211021e-04  1.98942877e-05
 -1.00154642e-04 -3.43789411e-04]","[ 1.48793171e-02 -1.37713054e-03 -6.84888172e-03  1.16406435e-02
 -1.06465965e-02 -4.88943193e-04 -7.28910735e-05 -7.67909832e-03
  3.13183002e-03 -2.90780308e-03  1.90623573e-03  1.34966301e-03
 -7.44203371e-04 -1.95272834e-03  5.08215309e-03 -1.89064834e-03
  5.45527350e-03  4.58308843e-03  2.70782035e-03  1.75722394e-03]",-4.764963337151427,0.008523200721489873
WYNN,-0.2700526008836113,1.2418695986392188,[ 0.00105182  0.00198965 -0.00058925  0.00139929 -0.00055961  0.00016645],"[ 0.01175207 -0.00721719 -0.00146508  0.0039732   0.00052218  0.00045077
  0.00470828  0.00045506  0.00112959  0.00374643 -0.00099965  0.00463684
 -0.00514724  0.00034315  0.000203   -0.00256734  0.00201169  0.00243891
 -0.00156483 -0.00118291]",-3.981252533319156,0.018662249603141376
XEL,0.4408098482560464,0.5225044986122959,[-0.00279477  0.0009765  -0.00148122 -0.00087759 -0.00012926 -0.00069502],"[ 0.01236332 -0.00440948 -0.00532878  0.00511764 -0.00088125 -0.004379
  0.00939631 -0.00051731  0.00134063  0.00791108 -0.00379642  0.00328968
 -0.00138737 -0.00230858  0.00378     0.00164718  0.00107642  0.00576263
  0.00169395  0.00328868]",-4.544580334557985,0.010624630571067894
XOM,0.4381126999682196,0.5200559299035175,"[-1.40983141e-03  1.21596164e-03 -8.81864354e-04 -5.96242486e-06
 -9.33865847e-05  1.75707922e-05]","[ 0.01222695 -0.00418223 -0.00663154  0.00545233 -0.00359265 -0.00649293
  0.00961419 -0.00561136  0.00640602  0.00481927  0.00011241  0.00593621
 -0.00194278 -0.0002831   0.00421451  0.00066876  0.00219942  0.00588251
  0.00176143 -0.00030678]",-4.583835059486933,0.010215643475636138
XRAY,0.4427639843045649,0.5293869167170268,"[ 3.58323660e-04  1.70042105e-04 -2.14671946e-04 -6.99523605e-06
 -2.09376980e-04 -4.58197413e-04]","[ 0.01442994 -0.00133412 -0.00790047  0.01076229 -0.01026098 -0.00319428
  0.00308706 -0.00876962  0.00543915 -0.00042217  0.00074982  0.00426115
 -0.00379118 -0.00188438  0.00342464 -0.00375489  0.00419287  0.00216714
  0.00179258 -0.00331611]",-4.948839540173939,0.007091633711887873
XRX,-0.25304950077659494,1.2237918091841025,[ 0.0014217  -0.00068099  0.00020338  0.00071923 -0.00050526 -0.00034413],"[ 1.26520026e-02 -7.50300428e-03  2.34585924e-04  5.74131270e-03
 -1.35002175e-03  5.09656327e-03 -2.07542830e-03  5.44696584e-04
 -1.96281085e-03 -3.34653246e-03  3.04166022e-03 -1.18738368e-03
  1.18362050e-03  7.71415049e-05  4.92555427e-03 -7.31838526e-05
  6.23193466e-03  9.07217838e-03 -4.47504887e-03  9.20253869e-03]",-4.419677939747501,0.0120381086567912
XYL,0.44288640665943146,0.5290792378891492,"[ 1.01828908e-03  2.20644735e-04 -1.56233196e-04  3.37203912e-05
 -2.99337499e-04 -7.04639867e-04]","[ 0.01550339  0.00037068 -0.00892374  0.01280917 -0.01185796 -0.00299683
  0.00308996 -0.00863661  0.00469375  0.00086107 -0.00050693  0.00375109
 -0.0022301  -0.0023041   0.00443413 -0.00036501  0.00131692  0.00508011
  0.00149096 -0.00236247]",-4.921055896190119,0.007291427789866192
YUM,-0.6871492136027066,1.6375639806143703,[-0.00041693 -0.00213063  0.00106544 -0.00090293  0.00065466  0.00042084],"[ 0.01118002 -0.0099934   0.00238749  0.00222154  0.00360513  0.00545542
 -0.00074263  0.0043562  -0.0040106  -0.00210376  0.00345811 -0.00206693
  0.00166619  0.00304709 -0.0013557   0.00085093  0.00287364 -0.00183927
  0.00800431  0.0013984 ]",-4.197684512879992,0.015030339115754661
ZBH,0.442284485233553,0.5213144913036368,"[ 7.50144171e-05  6.19383517e-04 -4.35598139e-04  3.85739419e-04
 -3.08357131e-04 -1.86265016e-04]","[ 0.0132549  -0.00425596 -0.00468071  0.00801614 -0.00660633 -0.0009583
  0.00220805 -0.00689758  0.00626001 -0.0023336   0.00551975  0.0061223
 -0.00322322  0.00565595 -0.00215036  0.00034271 -0.00013404  0.00205895
 -0.00153166 -0.00205481]",-4.352672646790531,0.012872363285166007
ZBRA,-0.7028360711524397,1.655975314549623,"[ 1.61153678e-03 -6.76036323e-06  8.32223214e-05  1.60932084e-03
 -7.45409104e-04  9.02470506e-05]","[ 1.06312528e-02 -9.79148662e-03  9.23209713e-04  1.60457146e-03
  2.72560848e-03  2.37665566e-03  1.68408673e-03  1.21504673e-03
 -9.45038153e-05 -2.02610510e-03  4.89359958e-03  5.57922987e-04
  8.68421278e-04  3.83626210e-03 -3.45467993e-04  4.36579828e-04
  3.66184826e-03  1.89756210e-06  5.98851106e-03  8.66359791e-04]",-4.067882586968715,0.017113586702191087
ZION,0.44034665664136685,0.5182822431936227,[ 0.00089526  0.00131102 -0.00043041  0.000909   -0.00045491 -0.00010024],"[ 0.0125481  -0.00419996 -0.00611178  0.00675386 -0.00618908 -0.00400504
  0.00426527 -0.00779577  0.00614861 -0.00258604  0.00584414  0.00265969
  0.00229243  0.00268838  0.00346235  0.00274029  0.00200531  0.00506769
  0.00229764 -0.00024544]",-4.267194743257242,0.014021060710863745
ZTS,0.44950859953393807,0.5296558909612673,"[-1.05097866e-04 -5.11363564e-04 -1.56904604e-04 -6.15220496e-04
 -6.44430654e-05 -7.11705162e-04]","[ 0.01453427 -0.00377109 -0.00294235  0.01055145 -0.00794455  0.00447816
 -0.00363322 -0.00447533  0.00150469 -0.00498633  0.00438359  0.00234372
 -0.00251418  0.00319206 -0.00055211 -0.00109809  0.00234057  0.0031485
 -0.0022343   0.0016373 ]",-4.415416617245904,0.012089516374727511
