,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.4639132046189496,0.5273361837320847,"[ 1.28251124e-04 -1.02266732e-04  6.59136784e-05  2.26812533e-04
 -5.01162939e-05  1.43696504e-04]","[ 0.00479159 -0.00672688 -0.00294722  0.00498863 -0.00323723  0.00539784
 -0.00517748  0.001273   -0.00323594 -0.0057276   0.00525492 -0.00287546
  0.00185979  0.00137015  0.00416407  0.00128746  0.00113801  0.00533549
  0.00611085  0.00151115]",-6.097346006950489,0.002248828180837158
MLM,0.46011922869743715,0.5205384628736083,"[-2.03653908e-04  4.72980265e-04 -1.43575849e-04  2.34446931e-05
 -2.11588103e-05  4.01202900e-05]","[ 0.00567459 -0.00315153 -0.00876217  0.00774627 -0.00773601 -0.00065362
 -0.0006624  -0.0036423   0.00026636 -0.00364682  0.00513133 -0.00130568
  0.00277644  0.00214259  0.00380174  0.003548   -0.00038448  0.00603428
  0.00478724  0.00203011]",-5.940756658327756,0.002630038857129227
MMC,0.4718562043557572,0.5253199702226204,[ 0.00066858 -0.00021001  0.00033851  0.00061789 -0.0002087   0.00025732],"[ 0.0050132  -0.00669987 -0.00354081  0.00581119 -0.0046039   0.00376372
 -0.00260749 -0.00018472 -0.00232705 -0.00316497  0.00361367 -0.00288357
  0.00291809  0.00113688  0.00381134  0.00317559 -0.00023088  0.00677924
 -0.00042644  0.00232018]",-5.352708664227638,0.004735307255199924
MMM,0.46822834819456244,0.5246560271108524,[ 0.00031164 -0.00059881  0.00041703  0.00034108 -0.00012221  0.00022159],"[ 0.00491064 -0.00833781 -0.00093559  0.00551262 -0.0041761   0.00630112
 -0.00421451  0.00011243 -0.00216628 -0.0034743   0.00293589 -0.00188441
  0.00144606  0.000208    0.00385948  0.00144523  0.00047073  0.00484777
  0.00448584  0.00088876]",-5.56319741874833,0.00383648990080388
MNST,0.4620119748404356,0.5281134784833823,"[-6.86344464e-04 -2.82612951e-04  3.62064933e-05  1.51492787e-04
 -3.16092203e-05  3.06996454e-04]","[ 0.00453588 -0.01130322  0.00213989  0.00422253 -0.00199228  0.00604077
  0.00074144  0.00244524 -0.00334645  0.00400325 -0.00333905 -0.00070327
 -0.00208495 -0.00118528 -0.00037599 -0.0036323   0.00255089 -0.000478
  0.00262558 -0.00483198]",-6.285040524102405,0.0018639814320733244
MO,-0.4028891858187875,1.384595063311693,"[-7.94497223e-04 -1.23338039e-03  6.93919706e-04 -7.19558211e-04
  2.23514239e-04  6.28244179e-05]","[ 4.48714451e-03 -9.66024055e-03 -2.05996676e-04  4.28487798e-03
 -2.69868541e-03  4.29778047e-03  1.07230445e-03  4.53620399e-04
 -8.43753219e-05  2.97296790e-03 -1.55258512e-03  4.06452790e-03
 -5.31548998e-03  7.00368654e-04 -1.86379550e-03 -4.52811073e-03
  5.67193586e-04 -1.45805255e-03  2.84559672e-03 -7.47698108e-03]",-5.166784565206372,0.0057028765975476944
MOS,0.4641853172015553,0.5217008379827679,"[-7.08947108e-04  8.82126721e-04 -3.21646871e-04 -8.58311329e-05
  1.28796589e-04  2.25680500e-04]","[ 5.30489991e-03 -8.13327219e-03 -1.64436762e-03  6.88035312e-03
 -6.46344635e-03  4.88628522e-03 -2.33616805e-03 -2.47913621e-03
 -2.70162995e-05 -1.94300087e-03  2.58339758e-03  3.87227397e-05
  1.62651901e-04  1.48309330e-03  1.76675188e-03  1.20396047e-04
  1.20137854e-03  4.47189693e-03 -9.09497996e-04 -6.23997884e-04]",-5.676369128847682,0.0034259751623866705
MPC,0.47210794845951104,0.518704050698366,[-0.00086515 -0.00020473 -0.00072505  0.00014238  0.00015267  0.00026544],"[ 0.00460525 -0.00505958 -0.00630485  0.00487307 -0.0035186   0.0006231
  0.00019965  0.00016761 -0.00120334 -0.00127523  0.00295129  0.00046114
 -0.00101594  0.00214544  0.00091314 -0.00112309  0.00278731  0.00265354
  0.0030067   0.00421198]",-4.867115193646633,0.007695533420841302
MRK,0.4693652620704849,0.522583895466479,"[-2.17475559e-04  1.09596498e-03 -5.22092128e-04  4.21139038e-04
 -2.94551222e-04 -4.57746799e-05]","[ 0.00498878 -0.00560397 -0.0051726   0.00574483 -0.00454777  0.00223887
 -0.00155679 -0.00016814 -0.00237498 -0.0024978   0.00301304 -0.00322398
  0.00352855  0.00050486  0.00406955  0.00380463  0.00026509  0.00609437
  0.00127686  0.00521424]",-5.353209267779463,0.004732937336813261
MS,0.45964784053345614,0.5212267019416816,"[ 4.97209835e-04  4.67887855e-04 -1.52161817e-04  1.56931953e-04
  8.12792349e-05  6.93296198e-05]","[ 0.00513456 -0.00138814 -0.01117133  0.00607871 -0.005093   -0.00242038
 -0.00018823 -0.00092952 -0.00132527 -0.00406719  0.00553447 -0.00116421
  0.00098283  0.00186645  0.0046025   0.0007218   0.00139083  0.0065989
  0.00458619  0.00103994]",-6.031558853530453,0.002401747087024804
MSCI,0.4648253369533347,0.5201718565337169,"[-6.21473399e-04 -3.96920160e-05  9.68435254e-05  3.32768275e-04
 -2.33900560e-04  2.49158278e-04]","[ 4.44639628e-03 -9.08358571e-03 -6.32724608e-05  4.19541656e-03
 -2.28551203e-03  6.54320209e-03 -3.40975447e-03  1.62871390e-03
 -2.27681289e-03 -1.88059851e-03  1.18665442e-03  7.19264948e-05
 -1.40930301e-03 -9.61617493e-04  3.95517268e-03 -1.31657419e-03
  8.54378749e-04  4.14377918e-03  5.13455416e-03 -1.76309819e-03]",-5.502047746351275,0.004078411329774835
MSFT,0.46318530248932094,0.514763380089616,"[-2.09932299e-04 -6.63098499e-04  1.68369928e-04 -4.01048632e-04
  2.23965803e-05 -2.63533259e-04]","[ 4.31618327e-03 -4.88340182e-03 -7.07590876e-03  3.93017869e-03
 -2.16757934e-03 -1.21139434e-03  3.05001203e-03  1.12546964e-03
 -9.13137285e-04  1.81369934e-03  4.76096242e-04  2.67460463e-03
 -3.71743622e-03  1.08407997e-03  2.82623051e-04 -2.72421711e-03
 -3.66781630e-05  9.77597398e-04  4.75781141e-03 -5.38465555e-03]",-5.266816719934277,0.005160010214510756
MSI,0.4652916244903893,0.5214079399649569,"[ 1.19641448e-04 -5.71790077e-04  1.90483471e-04 -3.43167037e-04
  2.01978280e-04 -4.91137410e-05]","[ 0.00492356 -0.00458156 -0.00644652  0.00565367 -0.00467529  0.00176325
 -0.00250925 -0.00086861 -0.00095641 -0.00462318  0.00553212 -0.00074992
  0.00139948  0.0024303   0.00343765  0.00255361 -0.00072685  0.00630808
  0.00188146  0.00131885]",-5.582767663385367,0.0037621387628679584
MTB,0.45829084850445334,0.517554134702579,"[ 5.08882104e-04  1.94502404e-04 -1.76471147e-04  1.58448197e-04
  2.32073673e-05 -3.77568968e-05]","[ 0.00528906 -0.00271537 -0.00955502  0.00673075 -0.0062038  -0.00168535
  0.00047187 -0.00216543 -0.00043124 -0.00266617  0.00461643 -0.000757
  0.00122298  0.00251203  0.00251939  0.00148286  0.00051796  0.00503458
  0.00238052  0.00045477]",-5.866138895200609,0.0028337938127828764
MTD,0.4653667489435578,0.5183313072476603,"[-2.68835982e-04 -1.18525635e-03  3.94829756e-04 -3.59215016e-04
  8.50562160e-05 -5.31345604e-05]","[ 4.36793740e-03 -4.30394974e-03 -7.68715521e-03  4.11308930e-03
 -2.38336360e-03 -1.12030753e-03  1.90969097e-03  1.24311385e-03
 -1.92732822e-03 -2.88787698e-05  2.25811088e-03 -4.01817407e-04
  5.87373594e-04  1.76448454e-03  1.67883670e-03  2.71552739e-03
 -3.05331599e-03  4.70376804e-03 -9.63643215e-04 -2.54076402e-03]",-5.358622717061831,0.004707385046000694
MU,0.46862047253309486,0.5231038984341342,"[ 1.25135325e-03 -6.69452388e-04  3.93713510e-04 -1.74962060e-04
  3.85062568e-04  5.79298057e-05]","[ 0.00374127 -0.00377436 -0.00801114  0.00198921  0.00118375 -0.00044799
  0.00011893  0.00517359 -0.0045355  -0.00213538  0.00373313 -0.00073062
 -0.001907    0.00207333  0.00194795 -0.0019089   0.00030728  0.00381903
  0.00287865 -0.00386338]",-5.44803615165329,0.004304750271822108
NCLH,0.4684563701997575,0.5220940106553236,[ 0.00013868 -0.00081097  0.00010283  0.00011311  0.00030293  0.0004385 ],"[ 4.76117897e-03 -5.27361738e-03 -6.59798385e-03  5.24360302e-03
 -3.84837058e-03 -1.03436903e-03  3.48266730e-03  3.87897335e-04
 -2.34536912e-03  2.84381175e-03 -9.18295729e-04 -2.07753008e-03
  1.80080600e-03 -2.81417736e-04  1.26656064e-03  2.21378112e-03
 -5.11538497e-04  1.79773068e-03  3.08256247e-03  7.77648971e-05]",-5.394046511291093,0.004543550558249193
NDAQ,0.46641672562721437,0.5227683879254157,"[ 3.65100297e-05 -1.59655495e-04  3.47565741e-04  3.87838082e-04
 -1.82492440e-04  2.72689535e-04]","[ 4.57208837e-03 -8.53573933e-03 -7.21931035e-04  4.57853151e-03
 -2.91378538e-03  6.30475996e-03 -3.88837371e-03  1.01625607e-03
 -2.14211520e-03 -2.91248544e-03  2.37805855e-03 -7.95537629e-04
  2.74013843e-04 -7.74637081e-05  3.73159272e-03  8.03540943e-04
  3.57376861e-04  4.58038406e-03  4.21862370e-03  1.53837018e-03]",-5.569234474234171,0.0038133985703556893
NEE,0.46834012410505815,0.5212580930532833,"[-8.74279448e-04 -8.22246406e-04  3.22411195e-04 -8.75895870e-05
 -2.24691435e-05  2.40791821e-04]","[ 0.00385736 -0.00880016 -0.00140076  0.0023983   0.00040984  0.00335039
  0.00149368  0.00406789 -0.00323262  0.00307569 -0.00177268  0.00109347
 -0.00348021  0.00010953 -0.00126514 -0.00331116  0.00105501 -0.00177474
  0.00518873 -0.0032928 ]",-5.318850234410419,0.004898382480365445
NEM,-0.48596836487122164,1.467105196818546,"[-4.29985306e-04 -6.16440690e-05  7.95046901e-05  2.12393217e-04
 -2.22319122e-04  8.31975881e-05]","[ 0.00456674 -0.0104606   0.00104219  0.00466111 -0.0030644   0.00553625
  0.00015399  0.00081477 -0.0017692   0.00241248 -0.00110594  0.00013662
 -0.0010746   0.00119928 -0.00234468 -0.00086017  0.00066797 -0.0015418
  0.00208123 -0.00178152]",-5.530665635177856,0.003963350065649232
NFLX,0.4616995155113238,0.5150760203573971,"[-3.44967457e-04  3.07355022e-04 -7.96664093e-05 -3.51313500e-04
  2.54367888e-04  7.74987729e-05]","[ 0.00437795 -0.00327946 -0.00970814  0.00403221 -0.00231318 -0.00397384
  0.00512353  0.00094526 -0.00071474  0.00268534  0.00075293  0.00296802
 -0.00414959  0.0021809  -0.00085972 -0.00363383  0.0014313   0.00080417
  0.00284111 -0.00340864]",-5.410520494568193,0.004469313352518637
NI,0.4639506670683082,0.5205356010394063,[-0.00050307 -0.00056832  0.00022125  0.00028105 -0.00013181  0.00030756],"[ 0.00416095 -0.00949301  0.00032138  0.00326128 -0.0007888   0.00635729
 -0.00240314  0.00320756 -0.00339676 -0.00044787  0.00011811 -0.0006405
 -0.00108636 -0.00061966  0.00162118 -0.00072323 -0.00024119  0.00055576
  0.00789704 -0.00307575]",-5.590670599278663,0.003732523997335873
NKE,0.4584336530253004,0.5232039771592862,"[-8.73504265e-05 -1.89884412e-04  1.19748774e-04  9.19584159e-05
 -7.31170568e-05  5.99903312e-05]","[ 0.00438443 -0.00861972 -0.00050654  0.00404676 -0.0023492   0.00662656
 -0.00404974  0.00099814 -0.00120834 -0.00253811  0.00124979  0.00132295
 -0.0015636  -0.00170305  0.0048449  -0.00011232 -0.00041859  0.00394188
  0.00736722 -0.00038105]",-6.206455741565821,0.0020163713556081288
NOC,0.4599393425701437,0.5183233987211888,"[-3.06344941e-06  4.61185106e-04 -3.96767833e-04  1.73676748e-04
 -1.12143714e-04 -1.14054615e-04]","[ 0.00520807 -0.00270643 -0.00981573  0.00651791 -0.00593845 -0.00240353
  0.00159336 -0.00200285 -0.00043453 -0.00156765  0.00397943 -0.00073006
  0.00145533  0.00263146  0.00181099  0.00217462 -0.0001009   0.00434393
  0.00266149  0.0011719 ]",-5.798381006895273,0.0030324603055953345
NOV,0.467818165590708,0.5196182533534219,"[ 9.96371956e-04  7.57176615e-04 -1.67431444e-04  7.40177756e-04
 -3.44654844e-05  3.27167246e-04]","[ 0.00434894 -0.00637211 -0.00467524  0.00384132 -0.00150636  0.00116181
  0.00175093  0.00299584 -0.00425958  0.00231865 -0.00198989 -0.00308087
  0.00142912 -0.00296801  0.00473283  0.00081593  0.00118243  0.00458067
  0.00249997  0.00159573]",-5.251709464094763,0.005238555617850452
NOW,0.46298094696967085,0.5166294856141228,"[ 2.63040110e-04 -4.21069428e-04  4.02819911e-04  2.83480529e-04
  7.81673212e-05  4.20715898e-04]","[ 0.00440199 -0.0051445  -0.00716239  0.00396389 -0.00181637 -0.00218891
  0.0046843   0.00219162 -0.00257965  0.00290703  0.00118635  0.00052884
 -0.00266751  0.00422443 -0.00383621 -0.00290635  0.00051383 -0.0005485
 -0.00098083 -0.00687797]",-5.423084247591443,0.0044135132666149515
NRG,0.4687609357006803,0.5210162675626931,"[-5.84511082e-04 -6.60166624e-04  1.00273065e-04  6.75375176e-05
 -2.10565104e-04 -1.29647715e-05]","[ 4.84315783e-03 -8.37382323e-03 -1.47972069e-03  5.60988568e-03
 -4.66226421e-03  4.56275845e-03 -1.22749874e-03 -9.26976231e-04
 -7.62952028e-04 -1.83551866e-04  5.22789923e-04 -2.36226766e-04
  7.24312388e-04 -2.20396443e-04  2.32594191e-03  1.71376285e-03
 -6.82186791e-06  3.47663825e-03  1.71649447e-03  2.26060876e-03]",-5.270333090189223,0.005141897572119057
NSC,0.4617160051689173,0.5206451322287348,"[ 2.91308957e-04 -2.58089508e-05 -9.27374373e-06  1.55022995e-04
  8.66682151e-05  1.63754958e-04]","[ 0.00475302 -0.00256354 -0.00962937  0.00497949 -0.00337643 -0.00143209
 -0.00012945  0.00084628 -0.00254808 -0.00328571  0.00474738 -0.00194752
  0.00139496  0.00162063  0.00458809  0.00162856 -0.00023633  0.00763288
  0.00082395 -0.00073413]",-5.80819913654241,0.0030028328980252843
NTAP,0.4701551885648085,0.5239886417041735,"[ 9.70493968e-04 -5.89570930e-05 -3.10947443e-06  2.73151418e-04
  3.36601355e-04  3.61785474e-04]","[ 0.0035556  -0.00400923 -0.00690806  0.00130291  0.00189577  0.00195753
 -0.00301533  0.00509083 -0.0033549  -0.00434042  0.00355193  0.00136854
 -0.00298787 -0.00098226  0.0060739  -0.00130332 -0.00110134  0.00539749
  0.00740653 -0.00288908]",-5.382585863526242,0.004595922123597087
NTRS,0.45899654101429477,0.5184599713448652,"[ 6.04831506e-04  2.28308055e-04 -9.09473804e-05  2.31099633e-04
  3.65811565e-05  5.84944735e-05]","[ 0.00501823 -0.00274757 -0.0096417   0.00597615 -0.0051173  -0.00209496
  0.00117723 -0.00123575 -0.00073519 -0.0019669   0.0042305  -0.00037137
  0.00066012  0.00260868  0.00227058  0.00116414  0.00057038  0.00556386
 -0.0002193   0.00160449]",-5.877450814171239,0.00280191879051968
NUE,0.4615858264291796,0.5189921898186137,"[ 3.27591979e-04  1.73030643e-04 -6.63820772e-05  2.26916989e-04
 -1.02508135e-04 -2.44197789e-05]","[ 5.50268062e-03 -4.08721176e-03 -7.72236485e-03  7.34863104e-03
 -7.02975691e-03 -4.98256869e-04  4.23728553e-04 -2.68266435e-03
 -6.78946638e-04 -1.98967841e-03  4.00294788e-03 -2.04896838e-03
  2.77842396e-03  2.46158391e-03  2.30988654e-03  2.89585018e-03
  6.80224797e-05  5.44683273e-03  1.11086137e-03  7.75683383e-04]",-5.715075125338182,0.003295902906532937
NVDA,0.4610432008674254,0.5166199196285963,"[ 7.19113603e-04 -4.87439510e-04  8.73155021e-05 -4.52964926e-04
  2.98392806e-04 -2.57834857e-04]","[ 4.87908705e-03 -2.82137181e-03 -9.56720600e-03  5.54121706e-03
 -4.25728238e-03 -2.12040348e-03  1.41338381e-03  5.76712410e-06
 -2.02207651e-03 -1.45820329e-03  3.47177785e-03 -1.54637062e-03
  9.32310967e-04  1.79635049e-03  2.58317323e-03  7.31265385e-04
  6.71103231e-04  4.53737490e-03  3.32271227e-03 -6.63539572e-04]",-5.58693941365165,0.003746476751197327
NVR,0.46317134353959405,0.5301690027697598,"[-6.39516280e-04 -4.87435710e-04 -2.33147519e-05  9.84524925e-05
 -1.44525819e-04  7.47828418e-05]","[ 0.00489864 -0.01087622  0.00211282  0.00525992 -0.00330237  0.00741755
 -0.00236246  0.00182342 -0.00417049  0.00010801 -0.00013922 -0.00351029
  0.00086174 -0.00040322  0.00197164 -0.00161099  0.00335644  0.0032005
  0.00180311 -0.00108662]",-6.342797678867247,0.0017593731839194724
NWL,0.46788258010601,0.5214968015061352,"[-9.48065323e-04 -2.09653905e-04  1.35535392e-04  4.79143099e-05
 -2.22908214e-04  1.08651976e-04]","[ 0.00441276 -0.00933752 -0.00025661  0.00407446 -0.00193143  0.00508728
 -0.00049435  0.00234291 -0.00331041  0.00163169 -0.00179418 -0.00132916
 -0.00049806 -0.00226833  0.00333088 -0.0010629   0.00137102  0.00304352
  0.00392213 -0.00109054]",-5.364939941063834,0.004677741172280613
NWS,0.46394041720377266,0.5264647773206245,"[-1.26081716e-04  7.29670770e-05 -6.96997116e-05  1.95873550e-04
 -1.12753669e-04  5.98903757e-05]","[ 4.11175885e-03 -8.81666048e-03 -8.27836261e-04  3.09834833e-03
 -2.57868339e-04  5.00619546e-03 -1.19103714e-03  4.34801346e-03
 -5.02357798e-03  3.79394778e-04 -3.81676434e-04 -2.77071524e-03
  8.25754680e-05 -1.11057866e-03  2.72300077e-03 -9.14955347e-04
  1.34621396e-03  3.13660917e-03  2.54188297e-03 -1.22240151e-03]",-6.026051314917705,0.0024150112948845615
NWSA,0.46445123232766866,0.5271085515351785,"[-2.93651427e-05 -1.17197285e-04 -1.02915852e-04  3.75874814e-04
 -2.26828140e-04  2.42404420e-05]","[ 4.12237753e-03 -8.56872414e-03 -1.11368222e-03  3.07983288e-03
 -1.75533612e-04  4.94206122e-03 -1.44094360e-03  4.50605053e-03
 -5.19486166e-03 -8.66662580e-06 -1.65734619e-04 -2.83627042e-03
 -1.20735934e-04 -1.36511904e-03  3.42373305e-03 -1.39104862e-03
  1.55672269e-03  3.68836204e-03  3.33020607e-03 -2.27031692e-03]",-6.03263475642454,0.0023991644299762396
O,0.4672871804113676,0.5234403967679937,"[-6.70063220e-04 -6.64039488e-04  1.67636150e-04  9.12728134e-06
 -1.19411253e-04  9.55539338e-05]","[ 0.00419691 -0.01018836  0.00114177  0.00329219 -0.00060322  0.00658051
 -0.00176463  0.00383668 -0.00438707  0.00066882 -0.00085477 -0.00178206
 -0.00086199 -0.00100363  0.00160596 -0.00178079  0.00139102  0.00112547
  0.00545629 -0.00286479]",-5.544249525684997,0.003909876365017198
ODFL,0.460271543178914,0.5169863250433062,"[ 5.33134621e-04  3.08282978e-04 -9.15134727e-05  2.97169251e-04
  1.35620484e-04  2.67333137e-04]","[ 5.08138881e-03 -3.73972585e-03 -8.41591885e-03  6.22188200e-03
 -5.52305763e-03 -1.50362370e-03  1.67974302e-03 -1.68299784e-03
 -3.64285934e-04 -7.33154906e-04  3.10996945e-03  1.08418534e-04
  1.46438216e-04  2.50188120e-03  1.05242208e-03  6.08074806e-04
  4.79486950e-04  3.92548555e-03 -7.10273062e-05 -2.69014936e-04]",-5.669903258923887,0.0034481988424347504
OKE,0.47069316207420747,0.5161801954812775,"[ 9.46614745e-04  4.04208369e-04  1.16551409e-04  6.87755739e-04
 -7.77545121e-05  3.35856335e-04]","[ 4.20010954e-03 -5.65925569e-03 -6.00764455e-03  3.36740458e-03
 -8.75532118e-04 -1.96181666e-04  2.52098013e-03  3.38628687e-03
 -4.01586215e-03  1.85067654e-03  3.07851107e-05 -1.93046749e-03
  4.50317671e-05  4.01908216e-04  1.33355298e-03 -3.03559090e-04
  9.39958069e-04  3.16511524e-03 -1.47082234e-04 -3.15982923e-04]",-4.79052052362472,0.008308131677389717
OMC,0.46597563324344776,0.5215645587624623,"[-7.15093690e-04 -8.15353607e-04 -9.68471935e-05  1.09308443e-04
 -2.53304994e-04 -9.21556056e-05]","[ 0.00449941 -0.00976731  0.0006585   0.00421575 -0.00197042  0.00664022
 -0.00278306  0.00263608 -0.00397312 -0.0012601   0.00154221 -0.00236602
  0.00022927  0.00093418  0.00145639 -0.00060061  0.00077492  0.00374634
 -0.00049085 -0.00300445]",-5.515827745946653,0.004022596272252276
ORCL,0.4631289449591422,0.5236279883752534,"[-9.56929304e-04 -5.36101420e-05 -7.10244329e-06  6.48960374e-05
 -1.41284484e-05  3.36065763e-04]","[ 0.00531281 -0.01034185  0.00143403  0.0068116  -0.00628306  0.00703826
 -0.00254665 -0.00219706 -0.00031947 -0.00055661  0.00085961 -0.00022115
  0.00024632  0.00078368  0.00085782  0.00017684  0.00088307  0.00293429
 -0.00075196 -0.00159595]",-5.8837294037150505,0.002784381803879357
ORLY,-0.27627101112469726,1.2660102771819568,"[-1.01030942e-03 -3.67502654e-04 -1.67707016e-04  8.25043994e-05
 -1.58111534e-04  1.01546818e-04]","[ 0.00441903 -0.00902079 -0.00051759  0.00407282 -0.00192127  0.00529902
 -0.00125852  0.00243708 -0.00363229  0.00066413 -0.00100893 -0.00225333
  0.00071584 -0.00186607  0.00315666  0.00015412  0.0015239   0.00279185
  0.00408598  0.0016892 ]",-5.344129351452291,0.004776107706889736
OXY,0.46664091525888396,0.523560746620973,"[ 1.98622754e-04 -5.03258176e-05 -9.17874058e-06  4.38690199e-04
 -1.52803850e-04  1.44733144e-04]","[ 0.00426924 -0.0104364   0.00114186  0.00350901 -0.001095    0.0057504
  0.0001788   0.00292982 -0.00302644  0.00325798 -0.00328632  0.00053852
 -0.00331019 -0.00229672  0.00147618 -0.00456539  0.00321588  0.00129221
  0.00056352 -0.00320414]",-5.602834979736342,0.0036873951938151506
PAYC,0.4705904537749892,0.5233114845286129,[-0.00087174 -0.00152814  0.00066239 -0.00043432  0.00030661  0.00043381],"[ 0.00404059 -0.0095571  -0.00014497  0.00271213  0.00031944  0.00471765
  0.00045153  0.00463331 -0.00437098  0.0027486  -0.00243633 -0.0001927
 -0.00357113 -0.00174195  0.00151235 -0.00523445  0.00305626  0.00101569
  0.003756   -0.00511324]",-5.289606637701522,0.005043743888211866
PAYX,0.46603998758692716,0.5227966999682427,"[ 4.32968876e-05 -6.47153573e-04  4.10323614e-04  5.03755282e-06
  1.28323749e-04  2.94613939e-04]","[ 0.0047316  -0.00881269 -0.0002775   0.00493565 -0.00326886  0.00678751
 -0.00422553  0.00097356 -0.00240236 -0.0029651   0.00213967 -0.00099935
 -0.00031384 -0.00046441  0.00389514 -0.00082245  0.00139531  0.0041091
  0.005514   -0.00118802]",-5.599168546452873,0.0037009395969354493
