,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.45921911056713566,0.5246534547904229,"[ 6.53009417e-04  7.89744930e-04 -1.70672159e-04  6.33847840e-05
  1.73864144e-04  6.88612296e-05]","[ 5.06439239e-03 -6.61604206e-04  4.38290434e-03  4.58982094e-03
 -6.90304427e-03  3.70649735e-03  9.89164144e-04 -1.10548980e-03
  2.13037995e-03 -7.55993732e-04 -1.32835887e-03  1.80158560e-03
 -1.97075275e-04 -1.57561036e-04  1.08500300e-03  3.33896227e-03
 -6.32222704e-04 -7.34644015e-05 -4.28605190e-03 -7.06804490e-03]",-5.594692776842498,0.0037175412748415367
TSLA,0.45840459077591955,0.52205078480883,"[ 7.84181346e-04 -2.24029423e-04  1.48887080e-05  1.07245975e-06
  1.61483380e-04 -4.86583468e-05]","[ 0.00840562 -0.00115067  0.00113996  0.00635367 -0.00466396  0.00096836
  0.00073453  0.00230637  0.00040953 -0.00401676  0.00095057  0.00279652
 -0.00125205  0.00226692  0.00050816 -0.00116966  0.00024279  0.00145414
 -0.00226588  0.00226529]",-5.4627815135923266,0.004241740860942711
TSN,0.45910671548645055,0.5237401366392838,"[ 6.82428479e-04  1.56384570e-03 -3.72932451e-04 -6.52262146e-05
  3.37238494e-04  9.96645804e-05]","[ 7.52786130e-03 -8.83252024e-04  1.80895838e-03  5.30210827e-03
 -4.58600052e-03  2.84801852e-03 -3.79187333e-04 -4.88846846e-05
  1.98669739e-03 -1.72186459e-03  7.28668284e-05  2.05018685e-03
 -1.83382233e-03  5.78559585e-04  2.35600817e-03  2.43451645e-03
 -7.76761048e-04 -7.61872613e-04 -5.07215533e-03 -1.57847653e-03]",-5.529418646891272,0.003968295399502599
TT,0.45668432048013746,0.5305375846613949,"[ 2.51419747e-04 -1.99476344e-04  1.57280961e-04  2.68728563e-04
 -2.06156399e-04 -1.79490305e-05]","[ 0.01142763 -0.00095083 -0.00281109  0.00542387 -0.00058157  0.00245143
 -0.00241065  0.00023072  0.0021096  -0.00188556  0.00059877  0.00215834
 -0.00200196  0.00038951  0.00239792  0.00228891 -0.00176873  0.00038762
 -0.00258467 -0.00562451]",-6.152506246109358,0.002128141434545032
TTWO,0.454814821032416,0.5291064425870082,"[ 4.49941216e-04  5.20385545e-04 -3.39511306e-04 -7.31762204e-05
  2.09344193e-04 -6.25428864e-05]","[ 0.00523824 -0.00100474  0.00441719  0.00564446 -0.00692825  0.00276419
  0.00089208 -0.00081458  0.00217964  0.00039067 -0.00122857 -0.00088902
 -0.000322    0.003547    0.00119362  0.00066621 -0.00099353 -0.00049182
 -0.00282772 -0.00154884]",-6.2136607486770465,0.0020018955972453036
TXN,0.45599365021643273,0.5253741257364761,"[-2.62860187e-04 -5.76345611e-05 -8.13072985e-06  3.19377402e-04
 -1.00828346e-04  2.42548061e-04]","[ 1.14996733e-02 -6.02951279e-04 -2.99966633e-03  4.17257461e-03
 -1.58509440e-04  4.38579346e-03 -3.15702872e-03 -1.91106739e-03
  3.14653432e-03  3.17608873e-04 -6.80962987e-04  3.88606188e-04
 -5.81933277e-04  1.69603482e-03  4.78799060e-04  2.03381566e-03
  4.81531290e-05 -1.32280829e-03 -3.35117873e-03  7.93996233e-05]",-5.848582971049962,0.002883982951311711
TXT,0.459711881157535,0.5270446910570143,"[ 1.67917597e-04  3.31587688e-04 -3.17338309e-05  1.26942755e-04
  1.21490435e-04  2.30809398e-04]","[ 0.01223978 -0.00080579 -0.00350565  0.00481017 -0.00048969  0.0033836
 -0.00157673 -0.0007193   0.00084688 -0.00102061  0.00090659  0.00155072
 -0.00011132  0.00076994 -0.00224282  0.00243498  0.00211604 -0.00088875
  0.00117984 -0.00181051]",-5.696529841497595,0.0033575966573339113
TYL,0.45641801587241576,0.5251940636420644,[ 0.00044976  0.00068645 -0.0001391   0.00013956  0.00011273  0.0001211 ],"[ 4.80007695e-03 -9.03214537e-04  5.32304065e-03  5.42281075e-03
 -8.60532827e-03  2.89478333e-03  3.18782328e-03 -5.77645630e-04
  6.78173545e-05 -5.47465580e-04 -1.87664540e-04  7.70671982e-04
 -7.77943857e-05  1.21588380e-03  2.93470706e-04  3.02467820e-03
 -1.07405122e-03 -1.57456416e-03  1.40170681e-04 -3.53306290e-03]",-5.834313417554827,0.0029254311204433545
UAA,0.4520973087735267,0.5295490374631927,"[ 4.02939358e-04  7.53997946e-05  3.78255457e-05 -1.27106614e-05
  9.50024787e-05  5.05741648e-06]","[ 0.0038644  -0.00019529  0.00606024  0.00315128 -0.00853861  0.00550583
  0.00192982 -0.00200865  0.00215251 -0.00092656 -0.00215905  0.00195261
  0.00098156  0.00166972 -0.00019742 -0.00072259 -0.00041376  0.00197977
 -0.00156401  0.00202522]",-6.449681071563062,0.0015810263225912652
UAL,0.45828886216893633,0.5225587631645703,[-0.00056777 -0.00056007  0.00031403 -0.0002926   0.0001321   0.00017645],"[ 9.40296775e-03 -7.39054362e-05  5.84674881e-04  2.46338898e-03
 -5.26624525e-03  6.62950181e-03  2.57774509e-03 -3.13514155e-03
 -1.43246572e-03 -1.84087038e-04  1.08703714e-03  2.15268818e-03
  6.97020584e-04  3.72427456e-04 -2.56287963e-03  1.15320926e-03
  1.01345368e-03  1.21162430e-03  1.98351712e-03 -1.05058470e-03]",-5.511314032396501,0.004040794158680031
UDR,0.45618287943053004,0.5255173301698775,"[3.29798942e-04 2.45686540e-05 7.06919504e-05 1.17201078e-04
 8.94759403e-05 1.56201081e-04]","[ 0.00579533 -0.00064624  0.00397263  0.00441947 -0.00692074  0.00444765
  0.00142247 -0.00217914  0.00148436  0.00073841 -0.00099812  0.0003436
  0.00017967  0.0008653   0.00011261  0.00370878 -0.0006135  -0.00186285
 -0.00049771 -0.00405947]",-5.870714864296546,0.0028208560837711723
UHS,0.4546180578228511,0.5286271181708945,"[ 6.00861261e-04 -1.33312114e-04  5.05188799e-05 -2.98156890e-05
  1.20217787e-04 -5.63626201e-05]","[ 0.00487098 -0.00100287  0.00502437  0.00583173 -0.00785408  0.00189487
  0.00195994  0.00108185  0.00142701 -0.00260563 -0.00117995  0.00184874
  0.00026511  0.00224625  0.00032468  0.00010845 -0.00090948 -0.00033759
 -0.00078561  0.00353687]",-6.198811183465473,0.002031844691641981
ULTA,0.45261361462439936,0.5285854643149395,"[ 5.91072747e-04  5.93592380e-04 -1.52922854e-05  1.38066364e-04
  1.85342922e-05  7.96872400e-06]","[ 0.00282935 -0.00066389  0.0069283   0.00473929 -0.00906743  0.00357445
  0.00190538 -0.00128193  0.00265474  0.00013102 -0.00235311  0.00011054
 -0.00018372  0.00214516  0.00309986  0.00160568 -0.00390849 -0.00026993
 -0.00236166 -0.00434814]",-6.3539926509628675,0.0017397868887912792
UNH,0.4597320440920787,0.5219530104753027,"[-1.23754910e-05  6.31167778e-04 -3.86187104e-04 -7.20192809e-05
  1.53408656e-04  2.80096526e-06]","[ 0.00837682 -0.00097253  0.00141333  0.00553688 -0.00538283  0.00254243
  0.00176358  0.00019441 -0.00026878 -0.0018149   0.00052384  0.00198799
  0.00030054  0.00059035 -0.00164504  0.00273748  0.00076716 -0.00134278
  0.00114265 -0.00119418]",-5.363305080668987,0.0046853948807282116
UNM,0.4584570760741218,0.5256160664292382,"[ 4.94321771e-04  5.59154456e-04 -1.89953492e-04  3.72216726e-05
  5.61772432e-05 -8.14174844e-05]","[ 0.00624774 -0.00072504  0.00315054  0.00493229 -0.00549269  0.00308101
 -0.00059829  0.00019283  0.00362291 -0.00246149 -0.00252626  0.00253098
  0.00054769  0.00153673  0.0007418  -0.00080705 -0.00097118  0.00329301
 -0.00305161 -0.00401806]",-5.710902579270996,0.00330968394425665
UNP,0.45859822855725557,0.5237519652525173,"[-4.51485789e-04 -3.07499734e-05 -2.05202349e-04 -1.69877804e-04
  3.45745013e-05 -6.68660046e-05]","[ 0.01350238 -0.00078669 -0.00480949  0.00480908  0.00035922  0.00339919
 -0.00144397 -0.00085493 -0.00027607 -0.00058099  0.00241324  0.00067639
 -0.00117227  0.00221935 -0.00179909  0.00071926  0.0021848   0.0002147
  0.00133852 -0.00142353]",-5.547653128262899,0.003896591321071914
UPS,0.46076696802170053,0.5256592641956235,"[-2.65647096e-04  5.05524079e-04 -2.78976493e-04 -1.77411204e-04
  2.00376260e-04  7.86685839e-05]","[ 1.02376222e-02 -3.08802144e-04 -1.01649255e-03  3.12956325e-03
 -3.06456794e-03  5.96211970e-03  2.41520930e-04 -3.53322659e-03
  5.85606193e-04  1.61808498e-03 -5.00383925e-04 -4.45222924e-05
  2.07755096e-03  1.34751591e-03 -4.46122629e-03  2.57263831e-03
  2.62269856e-03 -1.19313487e-03  3.24848336e-03 -1.39119198e-03]",-5.537182797392151,0.003937604256293263
URI,0.4523681318745194,0.5267098369675492,"[-4.21707310e-04 -9.26802295e-05 -1.46892771e-04 -4.89108193e-05
 -2.94869436e-05 -2.03621943e-05]","[ 0.01316854 -0.0010694  -0.00464574  0.00595785  0.0006992   0.0020573
 -0.00231904 -0.00017965  0.00065207 -0.00035597  0.00212882  0.00035785
 -0.00177093  0.00105931 -0.00055474  0.00400472  0.00150582 -0.00256381
  0.00030799 -0.00435474]",-6.193362842057145,0.0020429450871238646
USB,0.45996464570151124,0.524275568024236,"[ 6.74605439e-04  1.08161105e-03 -3.38191616e-04  2.04631862e-04
  2.89551018e-05 -4.51806430e-05]","[ 6.88683047e-03 -5.10468847e-04  3.03716389e-03  4.00382803e-03
 -6.61964564e-03  4.76613684e-03  2.00653075e-03 -2.01948103e-03
  5.97342241e-04 -5.80555730e-05 -8.35402463e-04  1.20456198e-03
  1.17452020e-03  9.41894166e-04 -1.76853561e-03  1.70777868e-03
  5.76415940e-04  1.21413902e-03 -2.68659515e-04 -6.27457950e-03]",-5.513244706899323,0.004033000226620659
V,0.45240897160427845,0.5281998858897302,"[ 5.74761548e-04  1.85479318e-04  1.83313341e-06 -5.03533175e-05
  6.68294340e-05 -1.25496374e-04]","[ 5.12479391e-03 -1.92391621e-04  4.68795978e-03  3.00120889e-03
 -7.42236239e-03  6.05255534e-03  1.51456505e-03 -3.05104604e-03
  1.69908697e-03  6.71742547e-04 -1.12195399e-03  4.34751356e-04
 -6.10751768e-05  2.53306976e-03  5.50674917e-04 -4.64706991e-04
 -1.29682860e-04  1.55222306e-03 -3.86888544e-03 -5.31164626e-05]",-6.331082888213936,0.0017801050702072206
VFC,0.453590997865092,0.5278293374872884,"[ 4.85920248e-04  6.05580571e-04 -3.17325168e-06 -7.81791183e-05
  2.06147688e-04  7.46162899e-05]","[ 0.00634646 -0.00022366  0.0037963   0.00310446 -0.00760157  0.00574077
  0.00306283 -0.00244504 -0.00028894 -0.0002561  -0.00026136  0.00130868
  0.0008972   0.0020026  -0.00151406 -0.0003744   0.0002227   0.00122119
  0.00023255  0.00223668]",-6.218813348478688,0.001991607159252358
VLO,0.45150396545272814,0.5276276392205952,"[ 8.75023834e-05  2.01956446e-04 -9.94578180e-06 -7.26422980e-05
  3.09082583e-05 -4.27906056e-05]","[ 4.64338489e-03 -9.17568129e-04  5.26966311e-03  5.46731998e-03
 -8.03471943e-03  3.05645982e-03  1.99998863e-03 -1.08002068e-03
  1.46272398e-03  2.00173902e-04 -1.06973668e-03  4.16257272e-04
 -2.18610234e-04  6.06532043e-04  1.36342789e-03  4.52674494e-03
 -2.09793376e-03 -2.59367979e-03 -9.37909201e-05 -4.52564320e-03]",-6.3535511612527715,0.001740555156379079
VMC,0.456590105674228,0.5249899296606891,"[ 1.06627304e-04  5.01887138e-04 -2.58025775e-04 -2.59769749e-05
  1.58698783e-05 -1.10965099e-04]","[ 0.00726259 -0.00034405  0.00228267  0.00321923 -0.00556081  0.00607527
  0.00096625 -0.00394843  0.00127478  0.00224399 -0.00087069 -0.00028426
  0.00052257  0.00068872 -0.00051537  0.0039863  -0.00083136 -0.00144415
  0.00143996 -0.00591711]",-5.800297337203609,0.0030266546745329574
VNO,0.4578046434579529,0.5225969185489726,"[ 2.26957421e-04  2.13361062e-04 -2.90354142e-05  2.13365404e-04
  3.71434055e-05  1.83096217e-04]","[ 0.01139766 -0.00042469 -0.00266835  0.0035033  -0.00096594  0.00535986
 -0.00161576 -0.00283682  0.00098878  0.00081563  0.00146204  0.00073678
 -0.0017193   0.00059747  0.00030043  0.00301746  0.00071043 -0.00082031
 -0.0010725  -0.00358023]",-5.533291823392552,0.0039529552178038845
VRSK,0.45677422419557634,0.5202603760503126,"[ 9.15947495e-04  5.40959945e-04 -1.68703827e-04  4.87407911e-04
 -1.74281553e-04 -8.90646971e-05]","[ 7.97008025e-03 -7.16918700e-04  1.95692895e-03  4.61838970e-03
 -6.00293900e-03  4.04231546e-03  2.16519157e-03 -1.62913314e-03
 -7.36441662e-06  3.44647308e-04 -7.11833690e-04 -1.17022066e-04
  2.23264238e-03  2.75807127e-03 -4.10616443e-03  7.91631542e-04
  2.10693656e-03 -2.52418621e-04  2.49230419e-03 -8.22695689e-04]",-5.464586120973905,0.00423409308676466
VRSN,0.4508068969333379,0.5269120306355911,"[ 7.13112896e-04  3.34542504e-04 -1.38760717e-05  6.60512170e-05
  6.74824505e-05 -6.05943526e-05]","[ 0.00491942 -0.00047836  0.00488824  0.00387196 -0.00761438  0.00523214
  0.00164597 -0.00304222  0.00171701  0.00178896 -0.00145805 -0.00094793
  0.00071334  0.00263902 -0.0007451   0.00187028  0.00058874 -0.00138087
 -0.00174363 -0.00099674]",-6.3552715279025795,0.001737563337586427
VRTX,0.45807980985646923,0.5191432966128797,"[ 6.06184919e-04  6.38870011e-04 -3.82010082e-05  2.42860600e-04
  1.01276444e-04  1.88721311e-04]","[ 0.00782096 -0.0006282   0.00212308  0.00431932 -0.00611032  0.00441259
  0.00214774 -0.00187794  0.00010396  0.00030271 -0.00069824  0.00028731
  0.00180806  0.00205284 -0.00293702  0.00158058  0.00066302 -0.00098122
  0.00309543  0.00034222]",-5.2939858653711935,0.005021704478436396
VTR,0.4587448518900518,0.525436410021479,"[ 4.44062489e-05 -3.93830085e-04 -3.00854077e-05  4.78032065e-05
  9.51999255e-06  4.25257719e-06]","[ 8.97778290e-03 -2.48468673e-05  4.71902994e-04  2.14595343e-03
 -4.35580958e-03  7.42754577e-03  1.10934421e-03 -4.91738359e-03
 -2.32284021e-04  2.53529035e-03  1.00285846e-03 -7.66999933e-05
 -2.51092886e-04  6.92794099e-04 -1.53056925e-03  3.31632210e-03
  1.30582223e-03 -1.19919232e-03  8.97955259e-04 -2.57015657e-03]",-5.67177868312575,0.003441738067113674
VTRS,0.4542957734640696,0.5300405758675276,"[ 3.06516226e-04  1.86906080e-04  8.27591760e-05 -2.80265629e-05
 -5.83813283e-06 -7.59646034e-05]","[ 1.40967300e-02 -1.34839142e-03 -5.34553510e-03  6.98324535e-03
  6.09963448e-04  3.72337620e-04 -1.40455871e-03  1.77154619e-03
 -2.39464224e-04 -2.14077836e-03  2.01228808e-03  9.62827037e-04
 -8.09912644e-04  2.10429671e-03 -1.21499957e-03  1.77848881e-03
 -2.84715246e-05 -9.73813601e-04  4.25258799e-03 -3.52377127e-03]",-6.278375896599629,0.0018764456625813615
VZ,0.4578375080042297,0.5226228844626384,"[1.27738143e-04 2.28063479e-04 5.03948725e-05 1.37516749e-04
 1.72972513e-06 1.32675564e-04]","[ 0.01057006 -0.00041267 -0.00140955  0.00348799 -0.00215902  0.00573151
 -0.00105044 -0.00325457  0.00107355  0.00125892  0.00122465  0.00052873
 -0.00196341  0.00036138  0.00153216  0.00395972 -0.00091764 -0.00191654
 -0.00077072 -0.00285833]",-5.532954163675592,0.003954290196915531
WAB,0.4610394949283402,0.5249958943303712,[-0.00023618  0.00028298 -0.00030934  0.00020953  0.00010083  0.00027545],"[ 1.09069111e-02 -2.64132318e-04 -1.72966693e-03  2.86464097e-03
 -2.07714001e-03  6.47794607e-03 -8.48493635e-04 -3.89453215e-03
  1.13865915e-03  1.82821820e-03  3.19145843e-05 -3.17814255e-04
  6.56837347e-04  2.18004219e-03 -2.66284531e-03  1.09581352e-03
  2.17922808e-03  9.17041314e-05  8.85470440e-04 -8.02442248e-04]",-5.470062031121123,0.0042109709386469124
WAT,0.4586896006408429,0.5231489673923388,"[-5.78581263e-04  4.45370720e-04 -5.45131536e-04 -1.45645077e-04
  4.29359766e-05 -1.19076677e-04]","[ 1.11351340e-02 -1.04280134e-03 -1.89581638e-03  5.63883871e-03
 -2.00324481e-03  2.79469545e-03 -8.29448067e-04 -8.56476210e-04
  9.86048750e-04  5.31085610e-04  3.08346098e-04 -1.25403621e-03
  3.23712286e-04  4.22050862e-03 -2.29879907e-03 -1.44415498e-05
  2.16330629e-03 -3.39725686e-04 -3.92179963e-04 -9.41515051e-04]",-5.507856775774322,0.004054788397943185
WBA,0.45588642788378664,0.5235721605216094,"[ 5.95330473e-04  5.70296808e-04 -3.12118950e-05  7.12353123e-05
  1.34821442e-04  7.78809028e-05]","[ 0.00562018 -0.00093026  0.00452081  0.0054352  -0.00811588  0.00300598
  0.00333766 -0.00096807 -0.00067077  0.00036969  0.00065602 -0.00066994
 -0.00042137  0.00316456 -0.00013661  0.00109481 -0.00013702 -0.00051692
 -0.00049918 -0.00321388]",-5.757289038267493,0.0031596657311269436
WDC,0.4543668616209384,0.5258280123188175,"[ 4.69231054e-04  1.65453669e-04  1.54817283e-04  4.62376590e-04
 -5.09762326e-05  2.96347550e-04]","[ 0.01345575 -0.00052263 -0.00474305  0.0039162   0.00044524  0.00476407
 -0.00194693 -0.00238601  0.00088542  0.00100716  0.00068018 -0.00059475
  0.00044193  0.0031487  -0.0028973   0.00044497  0.00206056 -0.00048005
  0.0021967   0.00056007]",-5.99290662121162,0.002496397412963961
WEC,0.45429857926750694,0.5245669190504426,"[5.80488060e-04 3.05434093e-04 5.65692327e-05 2.52120289e-04
 7.84407108e-05 2.00574820e-04]","[ 5.91579974e-03 -4.04374923e-04  3.69672807e-03  3.56592985e-03
 -6.41956859e-03  5.70515068e-03  7.77709210e-04 -3.42696903e-03
  1.93928156e-03  1.71330285e-03 -8.97152084e-04 -3.45916021e-05
 -5.13088229e-04  7.58246594e-04  1.32447364e-03  4.07698057e-03
 -1.48196188e-03 -2.41165688e-03 -7.19734005e-04 -2.60790825e-03]",-5.938123123431139,0.0026369742845756463
WELL,0.45817743599024796,0.5229875409668969,"[-1.28265015e-04 -8.11401503e-05 -1.20878462e-04  8.09927891e-05
  3.86770800e-05  1.02874553e-04]","[ 1.13469990e-02 -3.08259325e-04 -2.23184421e-03  3.06822017e-03
 -2.18962526e-03  5.98463016e-03  3.70532700e-04 -3.43619178e-03
 -9.59935300e-04  1.42157949e-03  2.26577882e-03 -2.13372171e-06
 -9.01562254e-04  1.76044011e-03 -1.65365726e-03  1.69153734e-03
  1.52808753e-03 -5.71873428e-04  2.17582049e-03 -5.88740629e-04]",-5.535859069736443,0.003942820023310463
WFC,0.45887104402638884,0.5230719732858995,"[ 6.80595642e-04  1.13134297e-03 -5.33926461e-04  3.13287440e-04
 -6.68355020e-05 -1.58454677e-04]","[ 6.58326258e-03 -8.97014982e-04  3.22304727e-03  5.32345824e-03
 -6.49621217e-03  2.96723659e-03  1.44854076e-03 -5.03048537e-04
  1.36614553e-03 -6.30575184e-04 -1.38383303e-03  3.32849141e-04
  1.23090542e-03  2.91766756e-03 -1.44768663e-03 -2.42705911e-05
  5.34629098e-04  1.09217270e-03 -1.41812032e-03 -3.19864948e-03]",-5.50770182703285,0.0040554167309808315
WHR,0.4579964687185548,0.5260527414302405,"[ 4.40908745e-04  5.41603973e-04 -2.55353760e-04  1.46117748e-04
  6.99797641e-06 -6.40351169e-05]","[ 0.01140208 -0.00051754 -0.00252545  0.00383885 -0.00076528  0.00506448
 -0.00250765 -0.00236974  0.00232552  0.00041568  0.00018017  0.0005485
 -0.0008999   0.00186387 -0.00021277  0.00100727  0.00108779  0.00052914
 -0.00180342 -0.00198317]",-5.751629524830679,0.003177598599577149
WM,0.45372402329076283,0.5278109576574663,"[ 3.94544568e-04  4.56231175e-04 -5.33670167e-05  6.21871944e-05
  9.50167176e-05  6.22806098e-05]","[ 0.0069414  -0.00030669  0.00266547  0.00312043 -0.00561615  0.00633007
  0.00053183 -0.00406387  0.001753    0.00241274 -0.00087924 -0.00091902
  0.00017479  0.00222454 -0.00034254  0.00210615 -0.00010962 -0.0010145
  0.00041868 -0.00216024]",-6.199414114446709,0.0020306199987680696
WMB,0.45706302899084045,0.5238797294858772,"[-5.84900507e-04 -3.50721722e-04 -1.49754870e-04 -2.62430801e-04
  1.42710774e-04  2.93784762e-05]","[ 0.00708986 -0.00084308  0.0024481   0.00535746 -0.00547413  0.00234961
  0.00066331  0.00114555  0.00103721 -0.00370809  0.00074872  0.00397636
 -0.00224514 -0.00049123  0.00287654  0.00215366 -0.00161561 -0.00036073
 -0.00382991  0.00073093]",-5.688897017350342,0.0033833226582978063
WMT,0.45020426062412106,0.5243220842573856,"[-2.42731623e-04  4.61999982e-04 -6.19414914e-05  2.91647596e-04
 -2.09713404e-04  9.29751467e-05]","[ 1.24220129e-02 -3.48304858e-04 -3.13795351e-03  3.32543031e-03
 -1.98443506e-03  5.38487901e-03  1.05471987e-03 -2.44151870e-03
 -1.92524736e-03  6.17567714e-06  2.59279830e-03  1.41053123e-03
 -3.68584546e-04  5.70004516e-04 -2.41482307e-03  2.36118545e-03
  1.24378092e-03 -4.58376363e-04  3.59004369e-03 -2.43017576e-03]",-6.186104737233962,0.0020578269384011073
WRB,0.4521218564864688,0.5297122668315067,"[ 6.04852495e-04  5.42943026e-04 -1.52639311e-04  1.51752228e-04
 -5.30395453e-05 -1.39181623e-04]","[ 0.00455456 -0.00090921  0.00549832  0.00545002 -0.00849785  0.00279699
  0.00264873 -0.00025264  0.00089743 -0.00115331 -0.00104864  0.00142833
  0.00061999  0.0008154  -0.00044869  0.00292335 -0.00071604 -0.00124542
  0.00159856 -0.00328539]",-6.457871093262367,0.0015681305630606695
WST,0.455713840751424,0.52527091488759,"[-1.61243039e-04  9.18094012e-04 -4.10002486e-04 -1.17090596e-06
  7.94074115e-05  3.22062352e-05]","[ 0.0050551  -0.00120846  0.00497794  0.00651504 -0.00817686  0.00127578
  0.00269891  0.00104008  0.00058658 -0.00174283 -0.00071169  0.00095454
  0.00037699  0.00202839 -0.00016362  0.00175521 -0.0006604  -0.00084341
 -0.00050808 -0.0030493 ]",-5.889036847786549,0.002769643000467015
WU,0.45613917692994116,0.5261560759324168,"[-4.20641138e-05  9.02670897e-05 -1.64194418e-04 -2.66275569e-04
  8.35036775e-05 -1.99094388e-04]","[ 0.01185794 -0.00069972 -0.00328421  0.0043586  -0.00022029  0.00443263
 -0.00258909 -0.00249373  0.00236899  0.00153874 -0.00044103 -0.00083006
  0.0003105   0.00215911 -0.00159363  0.00274693  0.00119426 -0.00203749
  0.00026637 -0.00189474]",-5.890035375916951,0.002766878814308368
WY,0.4574561064238866,0.5252189634213427,"[-9.04507946e-05  2.31854110e-04 -2.55279527e-04 -5.19227036e-05
  4.83348132e-05 -5.98529256e-05]","[ 1.15717174e-02 -1.07349897e-03 -2.99894404e-03  5.75550814e-03
 -4.18572355e-04  2.22695581e-03 -2.47433026e-03 -1.56159475e-05
  2.16372368e-03 -8.79287453e-04  3.35933979e-06  7.73354223e-04
 -2.00577655e-04  1.30018983e-03 -1.25776992e-03  3.17985358e-03
  1.19574777e-03 -2.54565236e-03  1.04796743e-03 -8.05843808e-04]",-5.732585322198173,0.003238693334968739
