,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.44327732160477107,0.49041933503381324,"[-4.51074004e-04  2.74600193e-03 -9.07985141e-04 -7.28975953e-06
  5.94839810e-05 -2.28771663e-05]","[ 0.00610608  0.00099125  0.00520993  0.00029457 -0.00885442  0.01058863
  0.00375313 -0.00851425  0.00051762  0.00561913 -0.00338136 -0.00093046
  0.00515378 -0.00052385 -0.00460748  0.00620984 -0.0001513  -0.00346943
  0.00634351 -0.00358315]",-4.796257562022802,0.008260604071149879
MTB,0.4564204682329096,0.5042232392519486,"[-4.48187364e-04  2.35701801e-03 -4.77847214e-04 -7.63302238e-04
  5.47218644e-04  6.11944679e-05]","[ 0.00806207 -0.00142595  0.00388326  0.00667162 -0.01003348  0.00113364
  0.0080471   0.00022837 -0.00528024  0.00020577  0.00103436 -0.0009354
  0.0048397   0.00386031 -0.0081616   0.00031395  0.00433979  0.00036457
  0.00346922 -0.00389105]",-4.675337689049883,0.009322376541658035
MTD,-0.15584111304445944,1.1256113868722994,[-0.00151335  0.00147354 -0.00061736 -0.00023314  0.00027245  0.00041619],"[ 0.01377054 -0.00263933 -0.00356029  0.00982281 -0.00345898 -0.00363673
  0.00404245  0.00492764 -0.00464452 -0.00339586  0.00295271  0.00041139
  0.00225936  0.00365882 -0.00617999  0.0004989   0.00345594 -0.0010159
  0.00388402 -0.0007196 ]",-4.955486238363882,0.007044654065653899
MU,-0.8983700891718429,1.8449176322104834,[-0.00106642  0.00084223 -0.00038911  0.00011716  0.00010251  0.00045165],"[ 0.019428   -0.00110798 -0.01197978  0.00571867  0.00586511  0.00294843
 -0.00430575 -0.00231353  0.00022784  0.00350432  0.0026752  -0.00375697
 -0.00094963  0.00635669 -0.00235073 -0.00023036  0.00245695 -0.00151312
  0.00016801 -0.0003396 ]",-5.1700005455207405,0.005684565718170249
NCLH,0.44895107949156393,0.4941448469397915,"[ 9.91280434e-04  5.03806048e-04 -7.10883024e-05  2.29601426e-04
 -2.12968066e-04 -3.63319480e-04]","[ 0.00650559 -0.00074084  0.00574407  0.00487002 -0.01148024  0.00374028
  0.00892363 -0.00214681 -0.00595214  0.00182122  0.00213026 -0.00141577
  0.00331298  0.00372013 -0.00672061  0.00095755  0.00380965 -0.0010926
  0.00317885 -0.0004819 ]",-4.592764646443883,0.010124828074359408
NDAQ,0.4535518268947037,0.4972557456260055,"[1.58225084e-03 2.26636452e-03 5.02334667e-04 4.72614892e-05
 6.86508184e-04 7.87753255e-04]","[ 9.21690484e-03  2.57932310e-04  1.33128265e-03  1.69048805e-03
 -5.85344441e-03  8.75430589e-03  2.80352739e-03 -7.09612251e-03
 -1.00940453e-03  5.32093971e-03 -1.17476704e-04 -2.03611942e-03
  2.06816217e-03  2.14060570e-03 -2.92073716e-03  3.06312708e-03
  3.37911388e-06 -1.20539652e-03  5.10238344e-03 -4.40255462e-03]",-4.3936197329515965,0.012355923034396992
NEE,0.9203880808847339,0.024820409106416523,[0.00068056 0.00044609 0.00030048 0.00040137 0.0001069  0.00045089],"[ 0.00549149  0.00083795  0.00617389  0.00054892 -0.01016617  0.01010433
  0.00562762 -0.00784772 -0.00203404  0.00500786 -0.00024581 -0.00094074
  0.00243903  0.00048024 -0.00310682  0.00448894  0.00010626 -0.00243139
  0.00492139 -0.00201037]",-4.563072547753374,0.010429963100979003
NEM,-0.9555031702172498,1.9021692215170034,"[ 4.68633417e-04  2.63611645e-04  6.53621282e-05  3.65978090e-04
 -7.24077214e-05  1.54277852e-04]","[ 0.01994141 -0.00130657 -0.0132082   0.00674734  0.00803132  0.00045342
 -0.00707727  0.00182545  0.00233369 -0.0024385   0.00274641  0.00163054
 -0.00379194  0.00096952  0.00232382  0.00303357 -0.00123615 -0.00282861
  0.00081306  0.00149692]",-5.5342545144796516,0.0039491515742086526
NFLX,1.0387989916121412,-0.09788852050359842,[ 0.00054307  0.00249244 -0.00024931 -0.00018831  0.00039006  0.00019377],"[ 4.49173295e-03  8.90979201e-05  8.12220768e-03  2.92103794e-03
 -1.30044911e-02  6.60582429e-03  8.77211524e-03 -4.82550007e-03
 -3.99434664e-03  3.48137135e-03 -8.54553842e-04 -1.33855911e-03
  5.60219726e-03  2.20498744e-03 -7.22061206e-03  2.67417081e-03
  2.18141028e-03 -1.23521971e-03  6.83512497e-03 -3.40120532e-03]",-4.490394988994054,0.011216212653964561
NI,-0.3720873593048062,1.3146006150436262,"[ 2.26879939e-05  2.04710034e-03 -7.25229488e-04  2.63329497e-04
 -1.26392948e-04 -9.28655260e-05]","[ 0.01552856 -0.00014198 -0.007865    0.00313791  0.00414234  0.00588999
 -0.00622088 -0.00316738  0.00496425  0.0006627  -0.00252479  0.00134159
  0.0020435  -0.00029337 -0.00328896  0.00373597  0.0033048  -0.00119047
 -0.00356321 -0.00290904]",-4.324543914044481,0.013239587109475374
NKE,0.449429522513729,0.49897881092144564,[-0.00044557  0.00247942 -0.0003726  -0.00042352  0.00057676  0.00046807],"[ 0.00495536 -0.00086254  0.00822227  0.00579733 -0.01445687  0.00215608
  0.01175598 -0.00036071 -0.00763242 -0.00017314  0.00216402  0.00048141
  0.00440171  0.00100663 -0.00766946  0.00377456  0.00349463 -0.00269863
  0.00487516 -0.00124996]",-4.863809600703908,0.007721013812507277
NOC,0.898187163120318,0.0492729987954601,"[ 7.91333247e-04  3.85668413e-03 -7.55876192e-04  5.38797221e-04
  8.66944587e-05  2.92001887e-04]","[ 5.49914852e-03 -5.02943088e-05  6.51637025e-03  2.92789064e-03
 -1.11233905e-02  6.41845708e-03  7.13520946e-03 -4.14511495e-03
 -3.39754173e-03  2.22034515e-03 -3.81736864e-06 -2.12727331e-04
  3.93324134e-03  1.42453695e-03 -6.04951279e-03  2.62106724e-03
  2.95311685e-03 -9.88139012e-04  3.26112425e-03 -2.36690587e-03]",-4.166924074460013,0.015499863299855116
NOV,-0.9684016237350797,1.9287601847756497,[-0.00108107  0.00077377 -0.00038107 -0.00027984  0.00020977  0.00022513],"[ 0.02008494 -0.00227879 -0.01241169  0.00905863  0.00556658 -0.00231554
 -0.00335628  0.00330164 -0.00064248 -0.00179568  0.00277535 -0.00026364
 -0.00034915  0.00321192 -0.00293552  0.00206284  0.00265137 -0.00271647
 -0.00087524  0.0001877 ]",-5.496948559826511,0.004099261022929983
NOW,-0.10471157485695624,1.0729819886332037,"[ 6.43600241e-05  1.84707512e-03 -2.06781917e-04 -3.00091666e-04
  4.10831681e-04  2.58545097e-04]","[ 0.01320332 -0.00159134 -0.00322962  0.00667824 -0.00309487  0.00120955
  0.00308238  0.00013712 -0.00383514  0.0004054   0.00303398 -0.00134755
  0.00146888  0.00469224 -0.00588128 -0.0005653   0.00499908  0.00065051
 -0.0003275  -0.00325622]",-4.4621341648729205,0.011537713610485755
NRG,-0.791405894070258,1.7448272900362283,"[-2.19359339e-04 -1.34676981e-04  2.86206288e-05  2.21624862e-04
 -6.28611828e-06  2.84904064e-04]","[ 1.87759795e-02 -1.10670271e-03 -1.15775384e-02  5.91779488e-03
  6.28607221e-03  1.77101585e-03 -5.48556186e-03  4.96100516e-04
  1.26305751e-03 -1.24302974e-03  2.90044184e-03  6.93192203e-04
 -2.56809719e-03  2.50436245e-03 -6.72035433e-04  6.23394834e-04
  3.06727073e-03  2.36956246e-05 -4.96676647e-03 -8.42144227e-04]",-4.733380107627569,0.008796686982657289
NSC,-0.8627492965236111,1.8201634662844393,[-0.00106942  0.00087098 -0.00040463 -0.00041583  0.0002463   0.00013339],"[ 1.91881392e-02 -1.82468824e-03 -1.10321421e-02  7.50185375e-03
  3.91742573e-03  3.23413087e-04 -1.67004430e-03  4.08432488e-04
 -1.91863088e-03  7.32018066e-04  3.27981773e-03 -1.32292629e-03
  4.06751814e-05  3.11533163e-03 -3.71642727e-03  2.81791192e-03
  2.62546145e-03 -2.55518274e-03  1.92954929e-03 -3.11246902e-03]",-5.304493386929083,0.004969215060155739
NTAP,-0.6045901460307692,1.5524051318203005,"[ 4.80786010e-04  1.60334339e-03 -1.56262975e-04  4.04916843e-04
  9.12805147e-05  3.84862089e-04]","[ 1.72352221e-02 -1.39581484e-03 -9.45153015e-03  6.37328207e-03
  4.36233328e-03  1.48191101e-03 -4.66839534e-03  1.25509974e-04
  2.47441226e-03  8.33640398e-05 -5.79204558e-04 -9.29199136e-04
  1.75347018e-03  4.36635388e-03 -3.96198549e-03 -6.13101114e-04
  3.06902724e-03  8.46535467e-04 -3.94357537e-04 -2.97087289e-03]",-5.019100111294625,0.006610472723279016
NTRS,0.46531820071440666,0.5123162380823127,"[ 1.81966699e-05  2.30431927e-03 -2.16623488e-04 -5.53716156e-04
  5.95720458e-04  2.84728787e-04]","[ 1.17551350e-02 -1.93278076e-03 -1.20901164e-03  7.68433939e-03
 -4.99073855e-03 -3.64993437e-04  4.08373194e-03  1.81074571e-03
 -3.21612157e-03 -1.26246291e-03  7.70721463e-04 -9.86113385e-06
  4.05254658e-03  2.97639097e-03 -7.17987726e-03  1.28351323e-03
  3.67699502e-03 -7.49376097e-04  4.15104796e-03 -2.81326053e-03]",-4.548034735050036,0.010587992160300902
NUE,-0.3896220932774033,1.3362309818442324,[-0.00138166  0.00236859 -0.00068097 -0.00051966  0.00049749  0.00040914],"[ 0.01561774 -0.00102249 -0.00739502  0.00541077  0.0028242   0.00326529
 -0.00453964 -0.0022516   0.0043171   0.00280708 -0.00410712 -0.00278348
  0.00516733  0.00533154 -0.00551748  0.0001269   0.00131777 -0.00156192
  0.00565578  0.00157384]",-4.8767149264338725,0.007622011814845413
NVDA,0.45023950150983433,0.494237535517665,"[ 1.86959370e-03  3.04788909e-04  4.33283800e-04  6.70578366e-06
  5.53467481e-06 -3.80552431e-04]","[ 0.01138433  0.00031294 -0.00219711  0.00196623 -0.00118706  0.00820832
 -0.00293866 -0.00649965  0.00517528  0.00476244 -0.00608033 -0.00157013
  0.00626114  0.00122032 -0.00473841  0.00493732 -0.00105867 -0.00430799
  0.00927029  0.00050016]",-4.473378545265394,0.011408705835305918
NVR,1.2993093047913022,-0.35786732149637146,"[ 6.03954790e-04  1.82149394e-03  6.81732723e-05 -2.46566091e-05
  4.35381734e-04  4.93659420e-04]","[ 0.00284361  0.00159534  0.00901041 -0.00111949 -0.01146715  0.01204605
  0.00457594 -0.00871871  0.00068438  0.00396869 -0.00269389  0.00126195
  0.00264529 -0.00199715 -0.0013812   0.00463284 -0.00067049  0.00043695
  0.00032405 -0.00604385]",-5.245209407517046,0.005272717432335406
NWL,0.4502744492616729,0.49493514037530245,"[-3.92894760e-05  2.62841700e-03 -4.40111979e-04 -4.34585361e-04
  4.66016038e-04  1.69017265e-04]","[ 0.00542462 -0.00038357  0.00664338  0.00401687 -0.01118466  0.00466297
  0.0068204  -0.00228933 -0.0023175   0.00055773 -0.00204284  0.00074316
  0.0062889   0.00076722 -0.007878    0.00290285  0.00313724 -0.00085584
  0.00539125 -0.00311184]",-4.55019652969997,0.010565127818405651
NWS,-0.13171304981065887,1.0956896638809688,"[ 8.93604989e-05  1.28844240e-03  1.15613493e-04 -9.31686690e-05
  4.67238634e-04  6.15116783e-04]","[ 1.35047411e-02 -6.29222700e-04 -4.50782476e-03  3.84128607e-03
 -3.06329447e-04  5.32069599e-03 -9.62725530e-04 -3.35532922e-03
 -2.27351047e-04  2.03921757e-03  1.99392845e-03 -6.35129684e-04
 -1.19653744e-03  2.24702468e-03 -5.90708801e-04  2.13701707e-03
  6.04154909e-04 -1.56345655e-03  2.90842496e-04  7.40825285e-05]",-4.194536271942808,0.01507773280889619
NWSA,-0.12321126442476103,1.0906842666617638,[0.00039523 0.0010122  0.00024264 0.00017284 0.00036055 0.00067309],"[ 1.34276704e-02 -8.82488894e-04 -4.21412572e-03  4.52136755e-03
 -9.51760075e-04  4.32001712e-03  3.76822799e-05 -2.44698817e-03
 -1.29649700e-03  1.49727056e-03  2.73667521e-03 -6.39890001e-04
 -1.25598515e-03  2.60162595e-03 -1.15135741e-03  1.82445625e-03
  1.36179914e-03 -1.68109316e-03 -3.51678524e-04  8.03857710e-04]",-4.238025376029887,0.014436069526422205
O,0.9325581671383445,0.01960220879325262,[ 0.00068753  0.00092798  0.00056179 -0.00012071  0.00062271  0.00077083],"[ 5.21736828e-03  7.32695388e-04  6.66201752e-03  8.65742464e-04
 -1.09562484e-02  9.43993943e-03  6.89732212e-03 -6.89636523e-03
 -3.79690700e-03  3.98310950e-03  1.77665096e-03 -5.59386287e-04
  1.01012194e-03  1.18050206e-03 -2.92365526e-03  2.46244889e-03
  1.37503411e-03  5.29567569e-05  2.56960739e-03 -3.79629909e-03]",-4.675363938875633,0.009322131834110016
ODFL,0.4545441509667394,0.4979546938763513,[ 0.00033141  0.00197956  0.0003075  -0.00024347  0.00080103  0.00094252],"[ 1.05656854e-02 -4.13627639e-04 -3.48966865e-04  3.60914870e-03
 -4.44649084e-03  5.83167890e-03  1.79875806e-03 -4.35341917e-03
  2.95855990e-05  3.62403295e-03 -2.22328169e-03 -2.04148623e-03
  5.80472106e-03  3.25983176e-03 -8.26301188e-03  2.48479468e-03
  4.92348818e-03 -3.22800532e-03  2.24166775e-03  2.27107418e-03]",-4.351393200825712,0.01288884331883705
OKE,-0.56933835289659,1.5225345633050111,[-0.00213384  0.0011065  -0.00077858 -0.00055399  0.00027486  0.00022858],"[ 1.68017527e-02 -1.46976541e-03 -8.06820498e-03  6.36975312e-03
  1.39069317e-03  1.64327468e-03  2.52369228e-04 -1.28374990e-04
 -3.77986597e-03  6.02819268e-05  6.00539394e-03 -1.54163013e-04
 -3.37349495e-03  2.05034961e-03 -5.47026704e-04  2.88183459e-03
  1.53074428e-03 -2.27240491e-03 -9.39411289e-05 -1.77762250e-03]",-4.922537752848362,0.007280630940714821
OMC,-0.15427896674492725,1.117652304731272,[-0.00144611  0.00224371 -0.00077134 -0.000414    0.00038415  0.00034812],"[ 0.01362647 -0.00106153 -0.00384905  0.00505615 -0.00238589  0.00407678
  0.00238829 -0.00336699 -0.00340043  0.00402378  0.00325492 -0.00346975
  0.0001426   0.00545943 -0.00305196  0.0004723   0.00110729 -0.00126788
  0.00479033 -0.00153849]",-4.537172422984547,0.010703629140780511
ORCL,-0.7194319293446775,1.6717109767997242,[-0.00082308  0.00121522 -0.00054302 -0.00042398  0.00014987 -0.00012556],"[ 0.01803324 -0.0016913  -0.00969542  0.00713238  0.00312862  0.00087995
 -0.00186964 -0.00026871 -0.00067894  0.00170942  0.00133849 -0.00257396
  0.00179587  0.00519259 -0.00447066  0.000606    0.00117029 -0.00144755
  0.00788067 -0.00192449]",-5.181156572374981,0.005621500980386757
ORLY,1.0076033972812894,-0.06410270907689093,"[-2.06979664e-04  2.22401620e-03 -3.19053429e-04  3.81136081e-05
  3.63586493e-04  5.58396302e-04]","[ 4.70717501e-03  2.48049344e-05  7.77776397e-03  3.02977177e-03
 -1.25408075e-02  6.27967176e-03  8.16897301e-03 -3.97610447e-03
 -3.43020646e-03  1.57942042e-03 -9.33892240e-04  1.26820538e-03
  4.68617740e-03 -1.65477500e-03 -5.28992582e-03  5.92701622e-03
  5.36532550e-04 -1.80559284e-03  6.03516460e-03 -6.89697177e-03]",-4.908244290016526,0.007385443652299672
OXY,-0.6598195403867351,1.6148203087092603,"[-1.02889639e-03  2.22263052e-03 -6.66833831e-04 -6.79219943e-04
  4.45858807e-04  9.24497329e-05]","[ 0.01781941 -0.0018452  -0.01012047  0.00789411  0.00492427 -0.00096461
 -0.00528451  0.00276729  0.00348826 -0.00262186 -0.00215779  0.00131479
  0.00310143  0.00130292 -0.0039134   0.00301844  0.0007113  -0.00252846
  0.00486567 -0.00033922]",-4.838048499215933,0.007922499740009423
PAYC,0.45382885940680157,0.4958410811993582,[-0.00076111  0.00260331 -0.00077567  0.00025611  0.00013523  0.0004679 ],"[ 0.01013775 -0.00013387 -0.00059518  0.00294773 -0.00267842  0.00607198
 -0.00160289 -0.00299651  0.003765   -0.00015199 -0.00426704  0.0025251
  0.00445877 -0.0018451  -0.00374891  0.00459607 -0.00018881 -0.00036882
  0.00579616 -0.00642948]",-4.311953567461185,0.013407331866258098
PAYX,-0.26250764836582335,1.2302479469699394,[-0.00121798  0.00200308 -0.00023031 -0.0005426   0.00076397  0.00085338],"[ 0.01450515 -0.00129588 -0.00520262  0.00581348 -0.00070548  0.00274913
  0.00040939 -0.00167403 -0.00128867  0.00192452  0.00118614 -0.00147231
  0.00160764  0.0027102  -0.00360866  0.00370263  0.00051167 -0.00464964
  0.00670754  0.00225052]",-4.603799804135939,0.010013713212544273
PCAR,-0.32545193008747336,1.3007364118284546,[-0.00134174  0.00221931 -0.00081414 -0.00024704  0.00028014  0.00032752],"[ 0.0149152  -0.00208686 -0.00500731  0.0079595  -0.00228242 -0.00033963
  0.00351498  0.00101087 -0.00494109  0.00045158  0.00394476 -0.00163826
  0.00107366  0.00415204 -0.00526954  0.00153843  0.00349744 -0.00208514
  0.00211489 -0.00131937]",-4.917368435349978,0.007318364277409433
PEG,0.45502530376929784,0.4955344046942817,"[-1.12128614e-04  9.71586322e-04 -4.57605068e-05 -2.41621741e-04
  3.12895901e-04  2.41278491e-04]","[ 9.78013898e-03  7.69939928e-04  2.27196076e-04  4.24969178e-04
 -4.31371034e-03  1.03091349e-02  1.35941693e-03 -7.94870953e-03
 -7.24341989e-04  4.88841306e-03  1.60212739e-03 -6.38105257e-04
 -1.20980196e-03 -1.05585052e-04  6.68658919e-04  5.38234081e-03
 -2.02742272e-03 -3.72121589e-03  5.30852429e-03 -1.34154008e-05]",-4.199984137247343,0.014995814693490416
PEP,0.45913297705915546,0.50645153614738,[-0.00041205  0.00346147 -0.00046968 -0.00035961  0.00073746  0.00074067],"[ 0.00992046 -0.0009676   0.00111465  0.00493487 -0.00696952  0.004005
  0.00536565 -0.002742   -0.00395987  0.0024154   0.00172503 -0.00125373
  0.00232739  0.0021085  -0.00462935  0.00385251  0.00137279 -0.00367172
  0.00540467 -0.00013482]",-4.618106559846258,0.009871469413735054
PFE,0.45782388891535286,0.5046867628086853,[-0.00078841  0.00268428 -0.00056542 -0.00064179  0.00060028  0.00032511],"[ 0.01001187 -0.00097082  0.00091153  0.00493701 -0.00664418  0.00406539
  0.00497218 -0.00304857 -0.00360806  0.00333173  0.00141397 -0.002773
  0.00274255  0.00483275 -0.00540149  0.00076278  0.00239467 -0.00163715
  0.00447427  0.00012394]",-4.5927995622964835,0.010124474563526362
PFG,0.4463741008472743,0.4923134372396179,"[ 9.38394706e-05  2.29056363e-03 -2.80102889e-04 -5.63934118e-04
  5.13571826e-04  1.12114426e-04]","[ 0.00616773  0.00021046  0.00554748  0.00227705 -0.0099068   0.00780381
  0.00540754 -0.00624554 -0.00093691  0.00482565 -0.0031368  -0.00200206
  0.00663354  0.00235545 -0.00742427  0.0028646   0.00260236 -0.00129946
  0.00434369 -0.00349547]",-4.672820723928669,0.009345870192206802
PG,-0.34679648188609125,1.3150773376653655,[-0.00132877  0.00217651 -0.00064016 -0.00037166  0.00045103  0.00049815],"[ 1.51047626e-02 -2.44227796e-03 -5.00118685e-03  9.23979562e-03
 -2.81087346e-03 -2.49390439e-03  4.71013555e-03  3.44625641e-03
 -6.58454343e-03 -1.97044210e-03  5.68270602e-03 -2.17966008e-05
 -3.27225640e-04  2.84706419e-03 -4.01411978e-03  2.02387127e-03
  2.17820696e-03 -1.15144508e-03  4.04029240e-03 -5.08320143e-03]",-5.030082752401611,0.00653826949065881
PGR,1.1150267399580671,-0.16192464914901689,"[ 8.42893373e-04  2.04984792e-03 -2.79730269e-04 -5.05774357e-05
  1.44774240e-04 -1.14445843e-04]","[ 3.65726780e-03  2.98317762e-05  9.51372962e-03  3.35722546e-03
 -1.48593688e-02  5.77057488e-03  1.09771076e-02 -3.68511953e-03
 -6.27107769e-03  1.89375350e-03  1.44909588e-03  3.16116550e-04
  3.44153460e-03  1.46591411e-04 -5.18378677e-03  3.92497204e-03
  1.16024163e-03 -2.67531553e-04  5.30647243e-03 -8.09069566e-03]",-4.8973020728337024,0.0074667005352115874
PH,-0.7993000910883574,1.7550503750200672,"[-4.89990945e-04  1.08907900e-03 -1.59619781e-04 -8.41778960e-06
  2.65822828e-04  4.72620822e-04]","[ 1.87093412e-02 -1.86053707e-03 -1.02975469e-02  7.57169722e-03
  3.15489675e-03  3.93337807e-04 -1.21635009e-03  3.88517485e-06
 -1.62473515e-03  1.46896659e-03  2.05501777e-03 -1.87888169e-03
  1.59668146e-03  3.06767642e-03 -4.66516691e-03  4.02681086e-03
  1.96086130e-03 -4.64067574e-03  4.68854346e-03 -6.85423211e-04]",-5.191082775208097,0.005565976849219266
PHM,0.4501675137436091,0.49469273258292146,[-0.00050339  0.00330089 -0.00069326 -0.00023125  0.00049547  0.00048486],"[ 0.00661202 -0.00023811  0.00457721  0.0035056  -0.00849196  0.00482532
  0.00421624 -0.00104229 -0.00126406 -0.00293364 -0.00025021  0.00517974
  0.00190804 -0.00495349 -0.00258189  0.00737399  0.00031107 -0.0029044
  0.00321    -0.00249757]",-4.548012181802656,0.010588230956600156
PKG,0.4538661735548157,0.5014033155852302,"[ 5.80718043e-04  2.95033682e-03 -8.05758086e-04  2.21124198e-04
 -6.85320776e-05 -2.14423139e-04]","[ 0.00881362  0.00127151  0.00161055 -0.00062928 -0.00562253  0.01229023
  0.00190167 -0.01078762  0.00033092  0.00854415 -0.00153683 -0.00372138
  0.00332203  0.0031158  -0.00462175  0.00246291  0.00294472 -0.0004718
 -0.00091409 -0.00519128]",-4.681530276853445,0.009264825285903387
PLD,0.4499774564427412,0.4994925186198375,[-0.00069019  0.0030623  -0.00056972 -0.00057263  0.00065847  0.00045672],"[ 0.00844568  0.0005155   0.00238715  0.00117886 -0.00680837  0.00962817
  0.00326797 -0.00819896 -0.00067164  0.00649663 -0.00120326 -0.00278665
  0.00330485  0.00269988 -0.0038609   0.00248717  0.00051217 -0.00010988
  0.00433792 -0.0064286 ]",-4.851310601692462,0.007818124384735527
PM,0.45722100982750863,0.5035453995496909,[-0.0005482   0.00346345 -0.00052639  0.00026407  0.00056447  0.00113584],"[ 8.61899536e-03 -4.73175874e-04  3.18336900e-03  3.99618104e-03
 -9.66872085e-03  5.39257566e-03  8.71805120e-03 -4.28336690e-03
 -7.64381630e-03  4.10680133e-03  5.22154775e-03 -2.72820775e-03
  2.99660287e-04  4.01535543e-03 -4.87065592e-03  1.82864378e-03
  4.12640354e-03 -1.99419761e-03 -9.31393150e-05 -1.27703990e-03]",-4.575262448286224,0.010303594662357439
