,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4507948439298682,0.5061135601924193,[ 0.00327732  0.00269388  0.00045713  0.00085164 -0.00132391  0.00087423],"[ 0.01336682  0.00012239 -0.00600796  0.00259949  0.00176097  0.00241082
  0.00091855  0.00085387 -0.00146158  0.00273689 -0.003093   -0.00270528
  0.00491589 -0.00091673 -0.00205732  0.00657863 -0.0008389  -0.00180874
  0.00228437  0.00208859]",-3.889005111480663,0.0204656969997752
NEE,-0.06302086511147283,1.013578116373191,[ 0.0018203  -0.00049667  0.00063844  0.00034449 -0.00065294  0.0001164 ],"[ 0.0154971  -0.00403521 -0.00233811  0.00950537 -0.00787415  0.00137809
  0.00625709 -0.00665547  0.00139808  0.00908401 -0.00670636 -0.00255403
  0.00447656 -0.0020332  -0.00157622  0.00497619 -0.00034841 -0.00208974
  0.0062112   0.00176197]",-4.7058990162196945,0.009041781854345156
NEM,-0.15928343667433167,1.092742834610706,"[ 1.76821067e-03  5.86983812e-04  3.35995226e-04  2.87900137e-04
 -8.86203449e-05 -1.92427877e-04]","[ 0.01698813 -0.002916   -0.00858335  0.01025406 -0.00112157 -0.00677167
  0.00558709  0.0053919  -0.00371295 -0.000999    0.0005312   0.00411056
 -0.00365183 -0.00609105  0.00762079  0.00431476 -0.00405033  0.00044269
  0.00651668  0.00501797]",-4.607985277717001,0.009971888669262814
NFLX,0.05809358536466799,0.8892366613679736,[ 0.00446153  0.00471618  0.00054865  0.00028186 -0.00071563  0.00084348],"[ 0.01480308 -0.00341529 -0.00255698  0.00773496 -0.00547983  0.00260683
  0.00373725 -0.00497888  0.00120755  0.00628404 -0.00495916 -0.00187554
  0.00396752 -0.00121845 -0.0017191   0.0044115   0.00068525 -0.00043911
  0.00085298  0.00133167]",-3.8930813632159293,0.0203824434633298
NI,1.2722793680714504,-0.32611466615190726,"[ 3.29933286e-03  1.75350114e-03  4.51674616e-04  1.56299671e-04
 -7.00944400e-04 -6.00803075e-05]","[ 0.01157124  0.0041515  -0.00961214 -0.00216568  0.00730624  0.00087658
  0.00134069  0.00475561 -0.00411452  0.00415087 -0.00513227 -0.00581142
  0.0077177  -0.00260999 -0.00026401  0.00866867 -0.002693    0.00103187
 -0.00012611 -0.00122564]",-4.509991767478474,0.010998550721239737
NKE,0.44914192782540285,0.514462316503065,[ 0.00213665  0.0015623   0.00016462 -0.00013681 -0.00041566 -0.00015733],"[ 1.20825320e-02  3.06586109e-03 -9.03675699e-03 -9.86440312e-04
  6.91830891e-03  7.32607211e-04  6.66070162e-04  5.85429414e-03
 -5.30844639e-03  1.51480982e-03 -1.51381221e-03 -5.63846002e-03
  6.22342614e-03  7.79755649e-04 -2.35298226e-03  6.06963591e-03
  8.07762755e-05  1.19004093e-03 -3.82581299e-03 -1.12823638e-04]",-4.639851386702305,0.009659132996485157
NOC,0.4554948656404201,0.5135540305259604,"[ 2.34789643e-03  5.20293757e-03 -1.09384913e-03  7.52064339e-04
 -1.67242703e-03  9.69101850e-05]","[ 1.38896476e-02 -1.04048661e-03 -5.46205082e-03  4.61912290e-03
 -2.46803225e-04  1.30238181e-03  2.05926702e-03  5.93799728e-05
 -1.11640928e-03  2.82567805e-03 -2.36431022e-03 -1.58565512e-03
  2.98063222e-03 -8.26301576e-05 -2.80160429e-03  3.27846465e-03
  3.57069680e-03 -2.21085549e-03  1.32894936e-03  7.21603944e-03]",-4.062238812490383,0.017210444992130435
NOV,-0.15381338159891514,1.1063230942427509,"[-2.68617539e-03  1.80146069e-03 -9.78380543e-04  7.10517346e-05
  3.53365136e-04  4.31161059e-04]","[ 0.01644934 -0.00366468 -0.00628511  0.00994823 -0.00264101 -0.00366119
  0.00434463  0.00259231 -0.00248236 -0.00051289  0.00133049  0.00311385
 -0.00382972 -0.00219026  0.00456379 -0.00080556  0.00249683  0.00428073
 -0.0033829   0.00454625]",-4.545125248064901,0.010618842643466906
NOW,-0.1621047781455424,1.1228489640603392,"[ 7.81073461e-04 -5.37704952e-04  2.06996959e-04  2.86470006e-05
 -3.76942759e-04 -1.48087278e-04]","[ 0.0162092  -0.0040672  -0.00488729  0.01028938 -0.00482302 -0.00292352
  0.00662465  0.00068236 -0.0045596   0.00300862  0.00163144 -0.00256513
 -0.00023724  0.00342323 -0.00192481 -0.00131477  0.0040528   0.000389
  0.00164123  0.00476628]",-4.357272658217855,0.012813286248652083
NRG,-0.6778346622888907,1.6360928439881053,"[ 3.67429963e-04 -1.05638511e-03  3.40598064e-04  7.03015078e-04
 -1.28274067e-04  5.24270448e-05]","[ 0.01748257 -0.00766044 -0.00026108  0.01401917 -0.01062337  0.00135914
  0.00371233 -0.00614777  0.00248142  0.00141394  0.00132476  0.00445992
 -0.00499843  0.00125039  0.00073602 -0.00371677  0.00298524  0.00128147
  0.00419642  0.00154952]",-4.665207693404842,0.009417292110918388
NSC,-0.2073161121241007,1.1667736368139536,"[ 6.84092808e-04  1.94874311e-03 -3.69193049e-04  4.71033041e-04
 -5.07184831e-04 -8.44182392e-05]","[ 1.67455906e-02 -3.97810671e-03 -6.23308067e-03  1.09991153e-02
 -4.18128878e-03 -4.98667434e-03  7.06985385e-03  2.21375342e-03
 -4.38467721e-03  1.99162839e-03  1.26337116e-03  4.54741262e-05
 -2.25871900e-03 -1.36681997e-05  1.99343684e-03 -7.59238599e-04
  2.87178941e-03  1.31270365e-03  1.99982586e-03  6.91072192e-03]",-4.295880751847382,0.01362456654912153
NTAP,0.4464023931453649,0.503306214911933,[ 0.00383805  0.00388477  0.00031685  0.00122537 -0.00137259  0.00142604],"[ 1.40201722e-02 -8.84639739e-04 -5.64713595e-03  4.14025127e-03
  7.32070489e-04  2.09265824e-03  4.52102868e-05  6.05022431e-04
  1.55055850e-04 -2.79328126e-04 -1.51535053e-05  2.52990993e-03
 -2.43806282e-03 -5.45289918e-04  1.62458639e-03 -2.27802809e-03
  5.21059103e-03  3.70905521e-03 -2.46606098e-03  4.99584614e-03]",-4.026294366192955,0.017840317298591434
NTRS,-0.8070588001056119,1.7608523585786269,"[-2.46772324e-07  1.60490327e-03 -5.78369857e-04  1.47035301e-03
 -6.65743611e-04  4.64104872e-04]","[ 1.85246726e-02 -7.83088537e-03 -2.03190396e-03  1.62175625e-02
 -1.17970292e-02 -3.51077379e-03  9.20699726e-03 -4.13389955e-03
 -1.99576147e-03  5.33395088e-03 -3.20984934e-05 -6.40514485e-04
 -1.10864480e-03  1.44554438e-03 -8.01262057e-04 -1.64550027e-04
  2.37414358e-03 -1.52242585e-03  5.26587564e-03  6.47932964e-03]",-4.3502803954554805,0.012903194076217346
NUE,-0.16566518194183116,1.1290047156270264,"[ 8.10223954e-05  1.66403503e-03 -7.79703674e-05  6.51665950e-04
 -1.73680112e-04  6.79540481e-04]","[ 1.60025517e-02 -4.47832036e-03 -2.70013664e-03  1.01286339e-02
 -7.17740177e-03  1.25970869e-03  3.90774896e-03 -5.94279549e-03
  3.91370584e-03  5.15043322e-03 -5.31670605e-03  3.55946860e-03
 -8.45371776e-04 -4.49380929e-03  1.57138532e-03  7.07209548e-04
  5.47167514e-03 -2.96789676e-05  4.50150332e-04  1.08504462e-02]",-4.735832928549687,0.008775136725046725
NVDA,1.5057737805213354,-0.5505401089102477,[ 0.00216638  0.00176275  0.00020104 -0.00044561 -0.00065902 -0.00014542],"[ 0.01023849  0.00557276 -0.0090215  -0.00563462  0.00999392  0.00534541
 -0.0041248   0.0034429   0.0004382   0.00108057 -0.00582357 -0.00118724
  0.00592402 -0.00471307 -0.00011307  0.00800895  0.00053334 -0.00050906
 -0.00130355  0.00578858]",-4.51311846160957,0.010964215323365108
NVR,1.4917809899161605,-0.522165743879183,[ 0.00279316  0.00251191  0.00048401 -0.00012423 -0.00046705  0.00063287],"[ 9.34581660e-03  5.01342933e-03 -5.82073157e-03 -7.01491660e-03
  9.11116328e-03  1.09930605e-02 -8.25479919e-03 -2.63225485e-05
  3.14002593e-03 -9.76251707e-04 -3.02431260e-03 -5.43039671e-04
  4.58673532e-03  1.00912273e-03 -5.07298453e-03  3.06616279e-03
  3.94674590e-03 -8.67782005e-04 -5.01060203e-04  1.70763462e-03]",-4.451994427972116,0.011655298121490146
NWL,0.45463194459828826,0.515016712242782,"[ 1.08672050e-03  1.65169901e-03  7.45659341e-06  7.54899481e-04
 -8.10473130e-04  3.94542356e-04]","[ 0.01443616 -0.00245584 -0.00374812  0.00615161 -0.00246809  0.00289332
  0.00070934 -0.00256993  0.00200535  0.0016841  -0.00206782  0.00219213
 -0.00024319 -0.00085593 -0.00161144  0.00024186  0.00624507 -0.00139775
  0.0004184   0.01021996]",-4.227035701940683,0.014595592171085728
NWS,-0.10979161556326512,1.0628830976105526,[ 0.00226598  0.00180671  0.00039406  0.00078705 -0.00077702  0.00079787],"[ 1.56377017e-02 -4.21217586e-03 -3.11697720e-03  9.59759824e-03
 -6.25190715e-03  3.52760033e-04  4.97690960e-03 -3.72828177e-03
  3.23352451e-04  4.94672266e-03 -2.87741575e-03  1.88819618e-04
  4.75257089e-05 -1.55240419e-03  1.77051758e-03  1.07161533e-03
  6.28188358e-04  2.40729787e-03  1.59724851e-03  8.06263903e-04]",-4.130912592379367,0.01606820840501045
NWSA,-0.27098893374508853,1.2258823725763286,[ 0.00197568  0.00087145  0.00044899  0.00104612 -0.00072429  0.00065972],"[ 0.01638849 -0.00501827 -0.00313562  0.01136892 -0.00772998 -0.00125301
  0.00689154 -0.00361064 -0.00092126  0.00581592 -0.00240451 -0.00089596
  0.00020271 -0.00057858  0.00102752  0.00069992  0.00106898  0.0017656
  0.00245061  0.00160547]",-4.235959505000624,0.01446592341075305
O,0.4542670533710036,0.5158391084744022,"[ 2.37185352e-03  1.65501988e-03  3.70761768e-04  4.24770990e-05
 -6.89663394e-04  5.51562444e-04]","[ 1.38409721e-02 -8.46893910e-04 -5.41996813e-03  4.67086077e-03
 -9.29937384e-04  7.30922325e-04  4.25719357e-03 -4.10119439e-06
 -3.66559767e-03  5.55755526e-03 -2.64482673e-03 -6.48926608e-03
  6.65972321e-03  2.62847218e-03 -5.33899601e-03  5.67330748e-03
 -8.17081852e-04 -2.93152228e-03  5.11050021e-03 -1.86107941e-03]",-4.316641394906845,0.01334462769595839
ODFL,-0.3049925192600844,1.2589938885188838,"[-2.82990143e-04  3.76332746e-04  1.76306752e-04 -2.29591227e-05
  1.86599950e-04  4.05235085e-04]","[ 1.60686239e-02 -5.57902253e-03 -7.13674799e-04  1.06824981e-02
 -8.60666237e-03  3.40458872e-03  2.79367469e-03 -7.32923559e-03
  3.80232235e-03  4.28655353e-03 -3.03325814e-03  2.07740971e-03
  2.98860536e-05  8.36185254e-06 -3.35154550e-03 -8.56069477e-05
  6.87181355e-03 -3.21365608e-03  2.42493090e-03  1.11300706e-02]",-4.625488081801379,0.009798871217754086
OKE,0.0363760083523455,0.9226639573135583,"[ 4.81351998e-04  1.93235317e-03 -2.68624398e-04 -3.77118838e-05
 -6.48671499e-04  5.75189834e-05]","[ 1.57410140e-02 -2.59012264e-03 -6.89961438e-03  8.39594696e-03
 -1.30425487e-03 -3.64793290e-03  4.64511725e-03  3.55793690e-03
 -4.00130955e-03 -2.55313450e-05  1.91438179e-03  1.09941039e-03
 -2.90984933e-03 -4.58521154e-04  3.14765602e-03 -7.55793628e-04
  1.69580157e-03  2.77555971e-03  9.29177340e-04  4.09126973e-03]",-4.170848935574718,0.015439147717162318
OMC,-0.3983718776456404,1.3608741035599314,[ 0.00040587  0.0022785  -0.00072781  0.00067134 -0.00103482  0.00018164],"[ 0.01735687 -0.00530788 -0.0045462   0.01310264 -0.00802075 -0.00463085
  0.00941326 -0.00151644 -0.00333585  0.00615927 -0.00172001 -0.0019693
  0.00044389 -0.00030581  0.00031203  0.00118527  0.0022393  -0.00044757
  0.00375749  0.00667315]",-4.185625179941082,0.015212692298281105
ORCL,-0.4399410783239902,1.3973732926281868,"[-2.41596444e-04  1.23869946e-03 -6.45509777e-04  6.62764510e-04
 -6.21141374e-04 -8.65137094e-05]","[ 0.01754252 -0.00536308 -0.00501238  0.01307648 -0.00687175 -0.00476705
  0.0077232  -0.00022692 -0.00250044  0.00328566 -0.00058611  0.00114525
 -0.00185832 -0.00191204  0.00219318  0.00087155  0.00267946 -0.00042878
  0.00294715  0.00974351]",-4.39912415836221,0.012288097618896888
ORLY,0.8502418806899593,0.10812405178652254,[ 0.00278905  0.00466321 -0.00035908  0.00128934 -0.0015669   0.0011011 ],"[ 1.22745974e-02  1.49946859e-03 -6.56607597e-03  2.87662182e-04
  4.05825105e-03  3.30014328e-03 -5.57229816e-04  1.91625435e-03
 -1.75396180e-03  1.86521659e-03 -2.68093891e-03 -3.38360450e-03
  5.81140788e-03  9.34984188e-05 -3.75233447e-03  6.96955177e-03
 -6.33830905e-04 -3.26136174e-03  3.68434255e-03  2.03029053e-03]",-3.941971568081177,0.019409909039519134
OXY,0.12844145080104122,0.8291413611413241,"[ 1.07710832e-03  3.56208834e-03 -6.47838271e-04  1.10292443e-04
 -5.72676239e-04  9.39837948e-05]","[ 1.50379954e-02 -2.51712017e-03 -5.24512669e-03  7.23968920e-03
 -2.11315928e-03 -1.31222887e-04  2.62277963e-03 -4.16901123e-04
  4.88775678e-04  1.85372927e-03 -2.78367518e-03  2.75264469e-03
 -8.28641258e-04 -4.80508375e-03  4.50141985e-03  3.19538623e-03
 -5.97327996e-04  2.50122637e-03  9.48669211e-05  3.07770874e-03]",-3.879234172913942,0.020666646200295204
PAYC,0.7758444591941306,0.19113308110180705,"[-5.08674633e-05  4.46236696e-03 -9.79132555e-04 -3.73196708e-04
 -8.90613454e-04  8.59611336e-04]","[ 1.21140203e-02  9.41073117e-04 -5.02216944e-03  6.70868488e-06
  3.65925964e-03  6.53919380e-03 -4.63837398e-03 -7.08291569e-04
  3.75906266e-03 -1.36873332e-03 -2.82342485e-03  4.13399041e-03
  2.28356504e-04 -3.90684515e-03  1.43463389e-03  4.08853472e-03
 -9.99316706e-05 -5.83091598e-04  3.11234363e-03  3.76156818e-03]",-3.9803284921476716,0.018679502259982213
PAYX,0.4491995900260831,0.5119693190503976,[ 0.00084457  0.003461   -0.0006319   0.00039616 -0.00071208  0.00040081],"[ 0.01420246  0.00053574 -0.00895713  0.00428581  0.00228386 -0.00329149
  0.00485454  0.00432524 -0.00436632  0.00368268 -0.0035083  -0.00279525
  0.00388841 -0.00346357  0.00092538  0.00648158  0.00032766 -0.00143071
  0.00199794  0.00833265]",-4.4472746023319285,0.011710439121998498
PCAR,-0.5673424044278718,1.5320970987010838,[-0.00096517  0.00175682 -0.00079798  0.00071479 -0.0004082   0.00036712],"[ 1.75632015e-02 -6.76466956e-03 -2.00772700e-03  1.41106001e-02
 -1.03804943e-02 -1.57079798e-03  7.05282671e-03 -4.85136221e-03
  9.98708887e-05  4.23104830e-03  9.97193487e-05  1.95003404e-03
 -3.89954066e-03  1.03661328e-03  8.01501205e-04 -3.93117849e-03
  4.52554311e-03  9.08533732e-04  5.05050512e-03  5.94889554e-03]",-4.921004632772798,0.007291801582952729
PEG,0.4493663583592088,0.5108990532941718,"[ 3.54101284e-03  4.45362559e-05  8.48343638e-04  5.56182820e-04
 -9.03571566e-04 -9.99775382e-05]","[ 0.01374468  0.00042853 -0.00734277  0.00369763  0.00098387 -0.00067538
  0.00430345  0.00112099 -0.00234083  0.00617035 -0.00658423 -0.00406062
  0.00709547 -0.00470267  0.00031267  0.01045885 -0.00398079 -0.00238141
  0.00441444  0.00245559]",-4.346042862906291,0.012957987794192776
PEP,0.4558005339111428,0.5175531090277716,"[ 6.21665187e-04  3.78704000e-03 -1.70631671e-04 -6.65809856e-04
  8.50456623e-06  7.24251232e-04]","[ 0.01501831 -0.00183749 -0.0063049   0.00725453 -0.00230144 -0.0023055
  0.00617715  0.0004417  -0.00294206  0.00565734 -0.00388851 -0.0029705
  0.00352141 -0.00215844  0.00013812  0.00470937  0.00095901 -0.0004314
  0.00141563  0.00571666]",-4.3237121151857565,0.013250604364357816
PFE,-0.2880410135881622,1.246837127408541,[ 0.00101384  0.00285419 -0.0004052   0.00039049 -0.0003646   0.00016334],"[ 0.01655589 -0.00497863 -0.00349561  0.01150297 -0.00741179 -0.00180689
  0.00710732 -0.00286702 -0.0017105   0.00569514 -0.00211035 -0.00193654
  0.00156361  0.00059992 -0.00207565  0.00153501  0.00348369 -0.00178217
  0.00306188  0.00698474]",-4.363118132015855,0.012738605005895189
PFG,-0.27869922847512374,1.2242101101490865,[ 0.00070271  0.00109591 -0.00021729  0.00031341 -0.00059821 -0.00010307],"[ 0.01619617 -0.0053176  -0.00129832  0.0114103  -0.01012334  0.00127449
  0.00700086 -0.00797072  0.00171367  0.00921921 -0.00568596 -0.00205272
  0.00291809 -0.00053703 -0.00220731  0.00205788  0.00233623 -0.00163084
  0.00557402  0.00383577]",-4.713339566050275,0.008974755690878978
PG,-0.5001863631155798,1.4495851262652149,"[-6.27611894e-04  1.03888201e-03 -4.38966954e-04 -2.06643442e-04
 -8.16752998e-05  2.63818265e-05]","[ 0.01798756 -0.0053828  -0.00595876  0.01401016 -0.00706008 -0.00749231
  0.01074822  0.00208568 -0.00690451  0.00425967  0.00157101 -0.0027924
 -0.00104558  0.0008961   0.0027722   0.00093044 -0.00202333  0.00218222
  0.00446656  0.00019165]",-4.937371538718486,0.007173428693665028
PGR,0.45056198385698965,0.5108571795731982,"[ 2.90153379e-03  3.50499738e-03 -1.69149100e-05  4.33278995e-04
 -1.26874796e-03  4.57350011e-04]","[ 0.01310207  0.00096005 -0.00709566  0.0019074   0.00279302  0.00119328
  0.00190859  0.0023449  -0.00320741  0.00281525 -0.00176372 -0.00357965
  0.00355681  0.00074997 -0.00171643  0.00310606  0.00146807  0.00036526
  0.00135929  0.00239083]",-4.255109815528546,0.014191532209393051
PH,-0.36953251723386843,1.342422254995817,[-0.00058778  0.00158497 -0.00045963  0.00013934 -0.00037461  0.0002685 ],"[ 0.01697191 -0.00544902 -0.00342068  0.0121817  -0.00750863 -0.00157719
  0.00536644 -0.00313393  0.00090265  0.00288744 -0.0012706   0.00368144
 -0.00353483 -0.0023469   0.00255419 -0.00138298  0.00440446  0.00050256
  0.00260917  0.00979661]",-4.327626430964142,0.01319883869430634
PHM,0.44722667033382485,0.504669127931838,[ 0.00278336  0.00197816  0.00062576  0.00088322 -0.0002899   0.00059739],"[ 1.42806131e-02 -2.68183704e-03 -3.12790387e-03  5.65716806e-03
 -1.70686832e-03  4.53625868e-03 -1.99901651e-03 -2.44215660e-03
  3.45404874e-03 -1.35948174e-03 -5.71585567e-04  4.96334362e-03
 -2.03375892e-03 -1.57829318e-03 -9.59064536e-05  1.20974506e-03
  2.34843693e-03 -2.01414768e-03  4.42994950e-03  6.17786237e-03]",-4.051194454208399,0.01740157683427078
PKG,0.44912962864003236,0.511383784027551,"[ 2.36927348e-03  1.44512085e-03  2.47085931e-05 -4.26537778e-05
 -1.22178105e-03 -3.56934759e-04]","[ 0.01444196 -0.00333313 -0.00148889  0.00729333 -0.00659311  0.00451787
  0.00309614 -0.00768553  0.00348573  0.00714442 -0.00539229 -0.00047638
  0.00182684 -0.00026278 -0.00220645 -0.00053701  0.0057055   0.000718
  0.00086625  0.00491707]",-4.37113457931604,0.012636894871838571
PLD,0.4481620444503962,0.5101072659090417,"[ 2.33245537e-03  2.30352449e-03 -4.01580133e-05 -1.76139435e-04
 -8.92883441e-04 -3.65594438e-05]","[ 0.01419254 -0.00090486 -0.00576749  0.0056464  -0.00243176 -0.00058569
  0.00655603 -0.00156736 -0.00251602  0.00890041 -0.00654465 -0.00594333
  0.00686193 -0.00178607 -0.00127669  0.0063912  -0.00072389  0.00011321
  0.00182553  0.0004525 ]",-4.368536898933154,0.012669764159215908
PM,-0.08009294885542974,1.0432222824137567,"[ 2.07224459e-03  3.23398332e-03 -5.50845277e-05  6.44096910e-04
 -1.01099876e-03  1.02505002e-03]","[ 0.01618162 -0.00356076 -0.00524766  0.01044431 -0.00606742 -0.00397422
  0.00973486 -0.00078343 -0.00521881  0.00793802 -0.00213095 -0.00606442
  0.00341212  0.00233729 -0.00245222  0.00110924  0.00303671  0.00034713
  0.00178228  0.00352513]",-4.235755216831355,0.014468878929641911
PNC,-0.6761309092871183,1.6289567117795916,[-0.00140463  0.00164736 -0.0007187   0.00085349 -0.00036848  0.00069826],"[ 0.01802141 -0.00712667 -0.00237795  0.01514809 -0.01098301 -0.00333192
  0.00933012 -0.0038552  -0.00251377  0.00600342 -0.00034601 -0.00173815
 -0.0005372   0.00191713 -0.00081686 -0.00079106  0.00280792  0.00013019
  0.00329392  0.0046411 ]",-4.346156934330354,0.01295650974237544
PNR,-0.5249728120395651,1.4814941659054959,[ 0.00016418  0.00031219  0.00015476  0.00021385 -0.00021211  0.00026072],"[ 0.01806345 -0.00576334 -0.00495337  0.01427839 -0.00836936 -0.0055126
  0.00892525 -0.00152522 -0.0013382   0.00469449 -0.00234747  0.00250343
 -0.00273033 -0.00460738  0.00492006  0.00129819  0.001436    0.00018324
  0.00456434  0.01060642]",-4.756414360168797,0.008596377716822702
PNW,1.0088372716734368,-0.04644605254594456,"[ 3.30647349e-03 -5.95949766e-04  1.01254661e-03  2.84840787e-04
 -9.69483951e-04 -2.08498926e-05]","[ 1.18784437e-02  2.41793405e-03 -6.62672781e-03 -5.62570321e-04
  3.46520993e-03  3.68898092e-03  1.06869425e-03 -3.89841395e-05
 -1.32673848e-03  6.14510553e-03 -6.68069888e-03 -6.11648148e-03
  9.51546107e-03 -1.49832847e-03 -4.09211293e-03  1.03276693e-02
 -3.31039750e-03 -4.01740866e-03  6.25020887e-03 -7.79074678e-04]",-4.634273254761847,0.009713163469223915
POOL,0.9666510863723701,-0.007942607361050036,[ 0.00077445  0.00014463  0.00040036  0.0002621  -0.00076102  0.00021695],"[ 1.25697515e-02  2.78184889e-03 -9.81524035e-03 -5.68970692e-05
  7.05718046e-03 -7.49836583e-04  5.65906951e-04  6.83560066e-03
 -4.50461491e-03 -4.48656606e-04 -5.47727597e-04 -1.70560560e-03
  2.22747072e-03 -1.42369511e-03  6.02268305e-04  4.22827723e-03
  1.03513249e-03 -5.31385222e-05  9.74288140e-04  6.41378012e-03]",-4.470405173637607,0.01144267863940301
PPG,-0.5238325112130837,1.4774799840798345,[-0.00052803  0.00014442 -0.00027541  0.00025172 -0.00032183 -0.00012249],"[ 1.80718216e-02 -5.48569917e-03 -5.81145661e-03  1.37425014e-02
 -6.34928575e-03 -6.00898777e-03  7.47073752e-03  1.09993695e-03
 -2.38089522e-03  1.61184618e-03 -4.35242004e-06  3.36611592e-03
 -3.61537348e-03 -3.77406165e-03  4.33783110e-03  1.12015022e-03
  2.30162974e-03 -5.52228843e-04  3.30549980e-03  1.22879338e-02]",-5.030051187220936,0.006538475875573859
