,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.45426681216401155,1.4315671699418095,"[ 1.25720409e-04  3.32575126e-04 -1.25465197e-05  9.43165081e-04
 -2.99471527e-04  4.40686324e-04]","[ 0.00310023 -0.00947886 -0.00060479  0.00029327  0.00151064  0.00266359
  0.00322989  0.00498617 -0.0037241   0.00461706 -0.00163228  0.00012095
  0.00024075  0.00107875 -0.0006733   0.00402937 -0.00549413  0.00202649
 -0.00038717 -0.00374906]",-5.192254165380494,0.005559460735838979
TMUS,0.4628670883579407,0.5106806038883429,"[ 2.89203245e-05 -1.74145883e-04  3.08476766e-04 -1.03882961e-04
  7.25493926e-05  3.08176085e-04]","[ 0.00543401 -0.00205805 -0.00858755  0.00768872 -0.00753166 -0.00165057
  0.00091038 -0.0033278   0.00017809 -0.00158874  0.00318207 -0.00078784
  0.00160573  0.00146846  0.00221014  0.00119265  0.00098758  0.00291932
  0.0055034  -0.00014277]",-5.657294137424672,0.0034919528708197804
TPR,0.4685589520532595,0.5108041112537229,"[-3.11206844e-05 -7.46939836e-04  6.35228792e-04  4.93077835e-05
  4.54785821e-04  5.65650818e-04]","[ 5.15811645e-03 -6.88532188e-03 -2.11145082e-03  6.84489822e-03
 -6.50454250e-03  4.98236502e-03 -3.30880195e-03 -2.43280381e-03
 -1.48231839e-06 -2.19990741e-03  1.01097112e-03 -1.04460075e-04
  6.10126486e-04 -2.11453203e-03  5.46662900e-03  1.05582367e-03
 -5.93162319e-04  5.57304847e-03  1.47626688e-03 -3.36560389e-03]",-5.249513016287962,0.0052500744775041425
TROW,0.46502973266483044,0.5104854724131941,"[ 1.17428138e-04  4.85414493e-04 -8.55346996e-05  4.22368142e-04
 -1.20127287e-04  2.24756547e-04]","[ 4.79818662e-03 -6.29940009e-03 -3.41086258e-03  5.87337684e-03
 -5.57436765e-03  2.81315332e-03 -1.24516341e-03 -1.92189732e-03
 -1.57949119e-04 -1.80534652e-03  2.85326034e-03 -8.94282878e-04
  3.03627970e-03  1.18308401e-03  3.18376715e-03  3.89950695e-03
  3.58392037e-05  5.63800850e-03  8.28202100e-04  5.49389239e-03]",-5.477179708415419,0.004181105020480921
TRV,-0.5082577974513681,1.4910132789271964,"[-4.11872692e-04 -2.83007416e-04 -5.71059934e-05  5.33313534e-05
 -5.30099960e-05  5.58644078e-05]","[ 3.76787697e-03 -1.00701631e-02  1.17238659e-03  2.51172866e-03
 -1.10287228e-03  6.47861693e-03 -2.00414514e-03  2.83793582e-03
 -3.10822671e-03  2.39769893e-04 -4.83599632e-05 -4.72724307e-04
  1.41777679e-04 -6.24073012e-04  2.76275187e-03  1.32336739e-03
 -1.56005343e-04  4.39152680e-03  1.87899121e-05  2.65568691e-03]",-5.299461689417798,0.004994281658089906
TSCO,0.4657209563146841,0.5110963454345048,[-0.00062065 -0.00011062 -0.0002961  -0.000233   -0.00013572 -0.00029243],"[ 0.00468889 -0.00923579  0.00058378  0.00542196 -0.0050652   0.00689597
 -0.00355672 -0.0018228   0.00107642 -0.00135713  0.00030458  0.00197906
 -0.00087704 -0.00205992  0.00500156  0.00160589 -0.00213236  0.00538485
  0.00203473 -0.00233842]",-5.451118308822696,0.004291502780821246
TSLA,0.46853260093022553,0.5147266429039713,[-0.00116154 -0.00094062 -0.00022814  0.00021949 -0.00012421 -0.0001096 ],"[ 4.11870399e-03 -1.07261605e-02  1.93361571e-03  3.29794543e-03
 -1.96808066e-03  6.78579747e-03 -9.41052204e-04  2.07215424e-03
 -2.59023499e-03  3.02587170e-03 -3.80959207e-03 -5.19012295e-05
 -4.86601898e-04 -3.79258565e-03  2.49761712e-03  9.63453844e-04
 -1.58292371e-03 -6.26477064e-04  9.31892544e-03 -2.71953821e-03]",-5.494130044283263,0.0041108311514730595
TSN,-0.7293701814741167,1.7146382220621674,"[-9.75377314e-04  8.47039542e-05 -2.05299602e-04  8.40651329e-05
  6.92306685e-05  3.32993478e-04]","[ 2.70866314e-03 -1.15532135e-02  1.82819459e-03 -7.41850467e-04
  2.25336050e-03  4.70128205e-03  1.99047673e-03  4.50259190e-03
 -1.26898839e-03  3.56771763e-03 -7.79760081e-05  3.59751496e-03
 -3.09693724e-03  3.11603411e-03 -2.06119843e-03  1.82128696e-03
 -3.65688859e-03  1.70205676e-03  3.42753428e-04 -8.65494310e-04]",-5.483402412579849,0.004155168023681466
TT,0.46402979561617885,0.5118136191831731,"[ 5.49676298e-04  6.39693872e-04  6.49690255e-05  3.93417775e-04
 -1.78232718e-04  3.30618773e-04]","[ 0.00528683 -0.00275307 -0.00757168  0.00727515 -0.00690478 -0.00059438
  0.00025647 -0.00251371 -0.00047866 -0.00167221  0.00301758 -0.00098337
  0.00171607  0.00146884  0.00234123  0.00216049 -0.00139864  0.00469036
 -0.00056316 -0.00302118]",-5.648823516496726,0.0035216575106463395
TTWO,0.4709022405842851,0.5091993652230786,"[ 1.06906605e-03  1.01013309e-04  7.65507338e-04  6.74293077e-05
 -1.31964703e-05  6.56798049e-04]","[ 0.0048799  -0.0035878  -0.00680355  0.00608783 -0.0053789  -0.0004875
  0.00114074 -0.00089865 -0.00162119 -0.00040436  0.00247535 -0.00123613
  0.00133239  0.00269996 -0.00095401  0.00161047 -0.00087064  0.00041855
  0.00286331 -0.0018623 ]",-4.992441824237981,0.00678906652861989
TXN,0.46890923661001505,0.5095896191351725,[-0.00021755 -0.0003365   0.00027421 -0.00016441  0.00015344  0.00023528],"[ 0.00530563 -0.00409682 -0.00577978  0.00721193 -0.00661223  0.00119071
 -0.0005543  -0.0017213  -0.00197443 -0.00079156  0.0004779  -0.00259475
  0.0024768  -0.00203962  0.00431175  0.00086717  0.00169582  0.00248837
  0.00745822 -0.00026507]",-5.154411841732333,0.005773875028948756
TXT,0.46483700867109984,0.5093703201305004,"[ 4.08088882e-05  2.11157037e-04  7.37387781e-05  2.76868123e-04
 -9.37042627e-05  3.65514334e-04]","[ 0.00525744 -0.0043924  -0.00544097  0.00729452 -0.00713723  0.00164892
 -0.00149986 -0.00307631  0.00026138 -0.00274419  0.00353238 -0.00060673
  0.00187365  0.00156857  0.0023983   0.00225191 -0.00023827  0.00405315
  0.00226245  0.00013911]",-5.424143811547809,0.004408839343634138
TYL,-0.5268910607575507,1.5094298664771726,"[-5.99894337e-05 -2.88756967e-04  4.99590488e-05  2.40739269e-04
 -2.14568356e-05  1.39274807e-05]","[ 0.0029789  -0.01013084  0.00057904 -0.00015114  0.00231652  0.00455172
  0.00099591  0.00635643 -0.00533068  0.00288134 -0.00105474 -0.00045803
 -0.00171125  0.00051943 -0.00011046 -0.00111741  0.00089286  0.00101414
  0.00243242 -0.0003769 ]",-5.784527654140882,0.0030747623841981975
UA,-0.9763223561770632,1.9530586924020463,"[ 5.97606057e-06 -5.15417043e-04 -8.62615951e-05  3.95910992e-04
 -2.32210633e-04 -7.75699254e-05]","[ 0.00298838 -0.01342605  0.00439299 -0.00010234  0.00169492  0.00725511
  0.00091159  0.00439816 -0.00197264  0.00479146 -0.00301215  0.00228512
 -0.00150105 -0.00024237 -0.00018525  0.00297222 -0.00307367  0.00188488
  0.00032006  0.00430589]",-5.668164176572658,0.003454200761588308
UAA,-0.9448283659120268,1.9203257925097603,"[-1.33490255e-05 -6.39659293e-04 -9.90672353e-05  6.05351048e-04
 -2.17975862e-04 -1.61301843e-04]","[ 0.00298452 -0.01320806  0.00419875 -0.00014553  0.00180162  0.00725101
  0.00054122  0.00470531 -0.002592    0.00417174 -0.00252711  0.00147115
 -0.00077661 -0.00027241  0.00042058  0.0031108  -0.00265448  0.00249828
  0.00040521  0.00428003]",-5.361693603248683,0.004692951375708968
UAL,0.4574698721115574,0.5146993485652852,"[ 1.27457240e-04  4.88161466e-04  7.61355656e-05 -1.69239347e-04
  2.25961759e-04  1.84356352e-04]","[ 0.00506147 -0.00068019 -0.01027803  0.00630833 -0.00538908 -0.00303568
  0.00102466 -0.00028469 -0.00315415 -0.00284911  0.00492476 -0.00281113
  0.00112882  0.00261823  0.00268045 -0.00212315  0.00459711  0.00509237
  0.00081589 -0.00185289]",-6.305766299385842,0.001825746564084531
UDR,-0.4828581638379899,1.4578289435984473,"[-8.54735856e-04 -5.53685158e-04 -1.49938844e-05  1.41787112e-04
 -1.58031780e-04  3.95116988e-04]","[ 3.91348130e-03 -9.90057951e-03  1.06215518e-03  2.84717529e-03
 -1.53390862e-03  6.54387024e-03 -2.18275740e-03  2.17935298e-03
 -1.88950435e-03  6.53492144e-05  3.40927732e-04  1.45946994e-03
 -2.29395000e-03  7.50695487e-04 -3.02930036e-04  2.78146561e-04
 -3.36124703e-03 -1.20945326e-04  4.80529145e-03 -7.67407858e-03]",-4.796355051327684,0.008259798789854878
UHS,0.473439408527536,0.5145394953240084,[ 0.00054433 -0.00150944  0.00159762 -0.00012642  0.00087444  0.00131994],"[ 3.93832740e-03 -7.11497433e-03 -3.07864044e-03  3.17959634e-03
 -2.00765376e-03  1.64661146e-03  1.96690257e-03  1.90552479e-03
 -2.53310941e-03  2.24702692e-03 -3.38986191e-06 -4.76540185e-04
  4.22936733e-04  1.22051487e-03 -2.22663547e-04  1.27722852e-03
  6.08716774e-04  1.11391607e-03  2.89194974e-03  3.98699436e-03]",-5.153120277112808,0.005781337179541228
ULTA,0.46967709669057706,0.5098390449478138,"[ 4.06549218e-04 -3.58835816e-05  1.42869824e-04  3.98249053e-04
  1.50265151e-04  1.57189341e-04]","[ 0.00485902 -0.00646273 -0.00324726  0.0058543  -0.00520097  0.00250223
  0.00048631 -0.00100106 -0.00116723  0.00192908 -0.00235505 -0.00071978
  0.00075976 -0.00415583  0.00568087  0.00027254  0.00256111  0.00415296
  0.00497739  0.00472588]",-5.104622171881387,0.006068631381634242
UNH,0.46794893583821356,0.5071581465168077,[-0.00036125  0.00023965  0.00015035 -0.00044235  0.00029741  0.00017586],"[ 5.17855578e-03 -3.68574756e-03 -6.80824928e-03  6.96417441e-03
 -6.73955879e-03 -6.80480708e-04  1.43495311e-03 -2.65340153e-03
 -3.53697596e-04 -6.09671019e-05  1.70780247e-03 -1.67291631e-03
  3.54025994e-03  7.38220161e-04  1.99062755e-03  3.63661606e-03
  2.21891227e-04  2.13494054e-03  6.71173654e-03  3.94112608e-03]",-5.063508693958978,0.006323333900816773
UNM,0.4572073883086215,0.5119508064012744,[ 0.00044133  0.0011021  -0.0001698   0.0004201  -0.00016093  0.00020733],"[ 5.09938031e-03 -3.81896484e-03 -6.75020051e-03  6.65886122e-03
 -6.41464115e-03 -7.95037620e-04  1.59571992e-03 -2.55277036e-03
 -5.96023803e-05 -2.68489466e-04  2.61884232e-03 -1.28481047e-03
  3.69432589e-03  2.17478426e-03  1.45201919e-03  4.63397529e-03
 -3.67270686e-04  4.48963644e-03 -3.89223181e-04  6.89520509e-03]",-6.134105172395307,0.002167664035918469
UNP,0.46752271327098244,0.5137405010502849,"[ 5.98633791e-05  2.55906170e-04 -5.68979134e-05  2.48869158e-04
 -1.60491318e-04  1.78525435e-04]","[ 0.00445215 -0.00624274 -0.00340926  0.00454834 -0.00331572  0.00277244
 -0.0008015   0.00146295 -0.00384841 -0.00070966  0.00142957 -0.00308936
  0.00330676  0.0001123   0.00337292  0.00326868 -0.00068435  0.00616553
 -0.00318187  0.00224235]",-5.518952901995438,0.004010044654278194
UPS,0.4638251489614054,0.5082234903122276,"[ 1.91036112e-04  5.01739006e-04 -2.18636621e-05  7.69098859e-06
 -1.10079644e-04  1.54052364e-04]","[ 0.00516486 -0.00396992 -0.00599739  0.00691003 -0.00640233  0.00097658
 -0.00072364 -0.00184159 -0.0013426  -0.00185873  0.00264757 -0.00195896
  0.00278272  0.00086618  0.00269018  0.0027349  -0.00049545  0.00433986
  0.00102029  0.00063389]",-5.418994772498927,0.004431599174919603
URI,0.46557467814828474,0.5085289517350059,"[ 5.08536365e-04  5.85197762e-04 -4.22593855e-05  5.45047363e-04
 -2.18419957e-04  2.30743105e-04]","[ 0.0049569  -0.00510639 -0.00473692  0.00634617 -0.0058678   0.00180156
 -0.00073299 -0.00165522 -0.00090962 -0.00143854  0.00242825 -0.00122181
  0.00219219  0.00108032  0.00248753  0.00239986  0.00029643  0.00499538
 -0.00143376  0.00291479]",-5.310939759461783,0.004937284676829983
USB,0.4613791848738329,0.5095882762050099,"[ 5.57524701e-04  4.63043920e-04  4.00377030e-05  1.84000939e-04
 -1.27944580e-04  3.76856409e-05]","[ 0.00530673 -0.00259125 -0.00797929  0.00740484 -0.00725385 -0.00122115
  0.00073639 -0.00316718  0.00014835 -0.00172721  0.0034669  -0.00094303
  0.00214072  0.0017791   0.00256445  0.00186821  0.00102181  0.00470995
  0.00128104  0.00159021]",-5.6878819089287305,0.0033867588413753983
V,-0.14366414283080606,1.130672809869326,[ 0.00098512 -0.00077763  0.00049456  0.00093795 -0.00029648  0.00027596],"[ 3.32356367e-03 -7.24878032e-03 -3.01719379e-03  1.08100150e-03
  8.61940280e-04  1.26979671e-03  2.70515487e-03  5.03723061e-03
 -4.54634324e-03  2.84907024e-03  1.32017650e-04 -6.70327763e-05
 -2.19036452e-03  2.41767753e-03 -1.80068027e-03 -1.53272764e-03
  6.59459815e-04  8.77026895e-04 -6.73820198e-04 -1.34792682e-03]",-4.9960114952005785,0.0067648749985592125
VFC,0.4637971997010493,0.5118966034850505,"[-3.88582248e-04 -5.97687115e-04 -4.76508265e-05  2.64240133e-04
 -7.91642264e-05 -6.05383759e-05]","[ 0.00436913 -0.0105529   0.00194824  0.00452133 -0.00392113  0.00745269
 -0.00267444 -0.0006891   0.00045242  0.00024109 -0.00044596  0.00204251
 -0.00113947 -0.00059104  0.00147529  0.00166577 -0.00203524  0.00221003
  0.0014725  -0.00012147]",-5.6352847641883,0.0035696605769747697
VLO,0.4634808973572912,0.5118489825892157,"[-5.16557721e-04  5.48312691e-04 -2.05521967e-04 -2.84052020e-05
  6.12461242e-05  1.50785632e-04]","[ 0.00525377 -0.00357144 -0.00681121  0.00734554 -0.00727071 -0.00033475
  0.00063585 -0.00332607  0.00047543 -0.00116578  0.002956   -0.00062027
  0.00199961  0.00218925  0.00068088  0.00195019  0.00115321  0.00187281
  0.0037148   0.0030815 ]",-5.692823523530389,0.0033700640679738
VMC,0.4650507100571898,0.5071024860196649,"[ 2.06336582e-04  3.35136889e-04 -7.71248072e-05 -1.53453435e-04
 -9.31615396e-05 -1.80418072e-04]","[ 0.00503788 -0.00457751 -0.00569768  0.00671761 -0.006695    0.00035505
  0.00072326 -0.00322964  0.0012459  -0.00072108  0.00286004  0.00042078
  0.00199707  0.00262757  0.00055479  0.00416101 -0.00246769  0.00331233
  0.00053072  0.00101139]",-5.258100743263514,0.005205181312314919
VNO,-0.4630554898121539,1.4475261097536927,"[-1.63530242e-04 -1.04067027e-03  3.53663063e-04 -1.76489547e-04
  5.80933876e-05  1.01722575e-04]","[ 3.83150991e-03 -9.77637799e-03  9.21995696e-04  2.73802552e-03
 -1.42540441e-03  6.58456274e-03 -2.71622487e-03  2.48303943e-03
 -2.88365453e-03 -9.13531451e-04  1.07246640e-03 -5.01109935e-04
  3.25768078e-04  8.41174069e-05  2.49170390e-03  1.52558971e-03
 -7.49526150e-04  3.57229861e-03  3.29515142e-03  1.60805967e-04]",-5.131367330137928,0.005908476110489577
VRSK,0.47206207967565883,0.5143637937186587,[-0.00050909 -0.00078416  0.00010671  0.00012485 -0.00014406  0.00034208],"[ 0.0053097  -0.0050726  -0.00421428  0.00729932 -0.00700335  0.00345181
 -0.00325203 -0.00291167  0.00069167 -0.00356746  0.00319816  0.00132239
 -0.00208873  0.00064924  0.00261066 -0.00207889  0.00094403  0.0029903
  0.00350773 -0.00563479]",-5.247599353961229,0.005260130966537394
VRSN,0.4693318516771063,0.5080412759990504,"[ 1.94691431e-03 -1.11527967e-03  1.01432387e-03 -6.02700404e-04
  8.24969211e-05 -3.79350194e-04]","[ 4.69038838e-03 -3.33591695e-03 -7.35993673e-03  5.43187637e-03
 -4.60419694e-03 -1.47958038e-03  2.42692126e-03 -3.21703452e-04
 -1.46480616e-03  8.11910354e-04  1.52968603e-03 -6.70780724e-05
 -8.73666000e-04  2.01627114e-03 -8.16716815e-04 -9.44040065e-04
  6.06504481e-04 -5.83759228e-04  5.99191671e-03 -3.90666206e-03]",-5.016897933282707,0.006625046201765929
VRTX,-0.535722905014757,1.5155664368643382,"[-3.12120853e-04 -1.11625647e-05 -2.66073791e-04  3.60693199e-04
 -1.15998800e-04  1.96595785e-05]","[ 3.87730370e-03 -1.04275898e-02  1.46491310e-03  2.97626305e-03
 -2.25064068e-03  6.62073841e-03 -2.47976590e-03  5.64692012e-04
  5.03115820e-05 -1.49431390e-03  3.39927848e-03  1.84910731e-03
  2.41554887e-05  4.19708098e-03 -9.94742019e-04  3.68398258e-03
 -2.77144939e-03  3.94698518e-03 -3.64142990e-03  3.23372946e-03]",-5.243625603767486,0.005281074998600466
VTR,-0.5890115314237306,1.571364587492843,"[-8.23340224e-04 -8.25938718e-04  5.04492176e-05 -1.18166302e-04
  4.16153806e-05  1.40337884e-05]","[ 0.00335232 -0.0106169   0.00157391  0.0009993   0.00076747  0.00618346
 -0.00075246  0.0044304  -0.00323126  0.00199093 -0.00160107  0.00147328
 -0.00347977 -0.00143889  0.00204564 -0.00196331 -0.00021045  0.0014043
  0.00652306 -0.00461542]",-5.344031142992657,0.004776576784103973
VTRS,-0.7241667971299255,1.7015115882847132,"[-1.87001310e-03 -3.04843974e-05 -7.21282421e-04  4.01429403e-04
 -1.69077860e-04  5.17198866e-05]","[ 3.72181638e-03 -1.15186553e-02  2.63855923e-03  2.52031312e-03
 -1.65621911e-03  7.08845198e-03 -1.35867019e-03  1.15522625e-03
 -2.68608018e-04  1.22169864e-03 -3.66088669e-05  2.01241735e-03
 -5.54899504e-04  1.22112015e-03 -5.66963455e-04  3.06027441e-03
 -2.59656812e-03  5.87415726e-04  4.17005982e-03  2.58624824e-03]",-5.173433383001256,0.005665084984140108
VZ,0.46845229077491407,0.5164750383400508,"[-9.69403286e-05  2.49542796e-04 -8.12990361e-05  3.05977803e-05
 -1.54986586e-05  3.22752023e-05]","[ 4.15762023e-03 -8.84137613e-03  4.44084552e-04  3.15375176e-03
 -9.89971572e-04  7.33730983e-03 -4.27756076e-03  4.55991372e-03
 -6.16090786e-03 -1.58851323e-03 -2.85657412e-05 -2.18004443e-03
 -1.85503625e-03 -1.94185414e-03  3.10844293e-03 -3.70555989e-03
  2.45735121e-03  2.32430433e-03  2.84803309e-03 -4.45525662e-03]",-5.612601835989076,0.0036515562368742943
WAB,0.4665666738703092,0.5074666168411913,"[ 6.18993157e-04 -2.92783084e-05  1.72645264e-04  3.00594706e-04
 -1.86858599e-04  6.79172572e-05]","[ 4.62256513e-03 -3.43966335e-03 -7.45505736e-03  5.15122355e-03
 -4.32126599e-03 -1.95791320e-03  2.99052911e-03  1.82638833e-05
 -2.43152834e-03  9.42022470e-04  1.71752112e-03 -2.51731029e-03
  3.64159955e-03  1.33259527e-03  2.51764693e-03  3.68840036e-03
 -3.95216720e-05  5.89261326e-03 -2.21391672e-03  3.97536783e-03]",-5.174382745556803,0.005659709316714606
WAT,-0.7763641104306318,1.7581644870668625,"[ 2.49813531e-04 -7.35917896e-04  9.13877103e-05  7.72272953e-04
 -2.72685425e-04  1.55783368e-05]","[ 0.00285752 -0.01191179  0.00273529 -0.00067979  0.00294413  0.00621764
  0.00076928  0.00671156 -0.00499235  0.0039461  -0.00236388  0.00024509
 -0.0016213  -0.00027577  0.00042962  0.00084656 -0.00176487  0.00283481
 -0.00187509  0.00038153]",-5.018194293572564,0.006616463319407423
WBA,0.472868267793824,0.511213016984319,[ 0.00060444 -0.00042242  0.00049966  0.00076473 -0.00019417  0.00072068],"[ 0.0048872  -0.00470079 -0.00497766  0.00606108 -0.00527622  0.00216477
 -0.00186001 -0.00066045 -0.00191305 -0.00280745  0.00346566 -0.00108703
 -0.00012717  0.00188044  0.00107285 -0.00169989  0.00331972  0.00180051
  0.0040816   0.00021814]",-4.981030320609086,0.006866983716539201
WDC,0.47204320627117086,0.5145533031721301,[ 0.00061894  0.00012984  0.00018982  0.00021581 -0.00010085  0.00015503],"[ 0.00463153 -0.00208566 -0.00889445  0.00490838 -0.00331891 -0.00280712
  0.00297768  0.0023479  -0.00572939  0.0005515   0.00223486 -0.00464045
  0.00300445  0.00282071 -0.00110661  0.00072388  0.00141732  0.0006308
  0.00121428 -0.00125158]",-5.267366333288626,0.005157174983200149
WEC,-0.3972684313798078,1.3763848576578117,[-0.00051774 -0.00063592  0.00015892 -0.00025655  0.00017493  0.00017034],"[ 0.00381299 -0.00930605  0.00031778  0.00251526 -0.00091008  0.00585949
 -0.00180408  0.00328957 -0.0034324   0.00019276  0.00021314  0.00020129
 -0.00211323  0.00051643 -0.00033659 -0.00143749  0.00014124 -0.00116393
  0.00769088 -0.00327519]",-5.3367630410556925,0.00481141989935425
WELL,-0.6591674096478041,1.6385419989131054,"[-5.48792464e-04 -7.46136511e-04  1.04221720e-04 -3.40100421e-05
  3.11099167e-05  7.81344761e-05]","[ 0.00319491 -0.01113037  0.00220446  0.00056631  0.00121604  0.00683905
 -0.00144045  0.00468577 -0.00315418  0.00110349 -0.00046626  0.00167167
 -0.00343965 -0.00027354  0.00156738 -0.00160637 -0.00041277  0.00190909
  0.00550774 -0.004037  ]",-5.544181000354497,0.003910144299767378
WFC,0.4667063292409242,0.5097219108158808,"[ 4.10465705e-04  4.25664336e-04  1.36699807e-05  2.02695915e-04
 -1.39679817e-04  1.00349334e-04]","[ 0.00502572 -0.0058673  -0.00376528  0.00665387 -0.00672616  0.00291155
 -0.00199682 -0.00353606  0.00194788 -0.00292712  0.00391648  0.00145296
  0.00040904  0.00198726  0.00283768  0.00188318  0.00013777  0.00591382
 -0.00067321  0.00246784]",-5.310749284425151,0.0049382251958795175
WHR,-0.4319561949223813,1.4095512127056928,"[ 2.43772912e-04 -3.14741271e-04  1.92083813e-06  5.39202072e-04
 -2.45057322e-04 -2.06575176e-05]","[ 4.08194668e-03 -9.50450946e-03  4.48445370e-04  3.68361466e-03
 -2.88443133e-03  5.80622192e-03 -1.64412700e-03  4.22044199e-04
 -4.05745626e-04  2.76162863e-04  7.41594392e-05  1.67801254e-03
 -1.25511890e-03 -5.09682715e-04  2.83568056e-03  1.00958702e-03
 -8.96528743e-04  4.81448452e-03 -8.96086398e-04  1.03535126e-03]",-5.274088983758177,0.005122621374429532
WM,0.46204868413340666,0.5103333946531428,"[-5.48431152e-04 -1.42487860e-04 -1.19861815e-04 -1.17079119e-04
 -2.27011878e-05  6.55890788e-05]","[ 0.00534548 -0.00309979 -0.00699991  0.00743416 -0.00712783  0.00039873
 -0.0011883  -0.00267812 -0.00072727 -0.00321044  0.00399898 -0.00171409
  0.00234099  0.00136674  0.00311777  0.0014223   0.00105713  0.00408861
  0.00437528 -0.00078036]",-5.689283200492415,0.0033820163283805097
