,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.6208776675769504,1.5779072460569494,"[ 2.77476152e-04  1.67567249e-03 -6.61363860e-05  6.37614133e-04
  1.49846766e-04  7.64016202e-04]","[ 0.01778159 -0.00641678 -0.00310165  0.01366343 -0.00820954 -0.00233348
  0.00570873 -0.00192206 -0.00091501  0.00114514  0.00122739  0.00197421
 -0.00189552  0.00108599 -0.00179777  0.00025937  0.0035025  -0.00394998
  0.00512465  0.00845021]",-4.330116739336576,0.013166010409042079
TYL,1.1555355884287868,-0.20469639496373485,"[ 9.52442805e-04  3.03686094e-03 -7.42864183e-04  7.71726171e-04
 -2.59942039e-04 -4.91160969e-05]","[ 0.00976669  0.00331907 -0.00277482 -0.00356554  0.00343272  0.01009337
 -0.00334258 -0.00030688 -0.00424805 -0.00067076  0.00646694 -0.0058344
  0.0001449   0.01040111 -0.00478402 -0.0025977  -0.0012989  -0.0014582
  0.01165361 -0.0024828 ]",-4.366213270941151,0.012699238207969225
UAA,1.087133476459702,-0.12879578675759842,"[ 1.35471992e-03  1.82707105e-03 -4.78299191e-05  6.90871145e-04
 -2.66127996e-05  2.97740412e-04]","[ 0.00970259  0.00286608 -0.00163894 -0.00342522  0.00175086  0.01222597
 -0.00379549 -0.0044953  -0.00030536  0.00303116  0.00065992 -0.00700323
  0.0052422   0.00912529 -0.00872994 -0.0013761   0.00387519 -0.00109039
  0.00189489 -0.00162855]",-4.225423892179024,0.014619136458383126
UAL,0.44921330004107785,0.5026055824850889,"[-8.04915444e-05  6.49110871e-06  5.60378883e-04 -6.53257677e-04
  6.71345112e-04  4.98268543e-04]","[ 0.01181672 -0.00053644 -0.00074475  0.00173982 -0.00227386  0.00958835
 -0.00210176 -0.00511482  0.00075049  0.0012479   0.00265614 -0.00195254
 -0.000719    0.00736723 -0.004891   -0.00435144  0.00414255 -0.0002081
  0.00443204  0.00143747]",-3.983841361585117,0.01861399872742604
UDR,0.443573723055653,0.5030715552481582,"[-7.85898108e-05  1.89455021e-03 -4.37876742e-04 -6.92012307e-04
  3.41118513e-04 -2.66350170e-04]","[ 0.01319607 -0.00123715 -0.0022838   0.00450635 -0.00371743  0.00467203
  0.00341231 -0.00359534 -0.00265938  0.00519325 -0.00064967 -0.00680735
  0.00556607  0.0051885  -0.00539568  0.00390063 -0.00224035 -0.00423176
  0.0101871  -0.00221013]",-4.426889154540665,0.011951611519115297
UHS,-0.33709875037105536,1.3041464782076646,"[ 1.15839837e-03  6.30039720e-04  8.08545345e-06  1.39204522e-03
 -4.80427249e-04  3.65602799e-04]","[ 0.01598996 -0.00549683 -0.00101761  0.01049424 -0.00782711  0.00326649
  0.0019694  -0.00544095  0.00235632  0.0013836   0.0004593   0.00236181
 -0.00167741  0.0023494  -0.00290962 -0.00119158  0.00330154 -0.00247661
  0.00515432  0.0031575 ]",-4.521222988746053,0.010875714655197937
ULTA,0.4549417524556673,0.5131275886988791,"[ 1.49427538e-03  3.18363201e-03 -2.94526752e-04  7.35347424e-06
  2.74911087e-04 -3.55694051e-05]","[ 0.01228242 -0.00064918 -0.00165995  0.002834   -0.00268206  0.00666724
  0.00128723 -0.0032683  -0.00276438  0.0026072   0.00321107 -0.00492337
  0.0005523   0.00765695 -0.00371145 -0.00211136 -0.000192   -0.00036862
  0.00889381 -0.00186374]",-4.297091264112845,0.013608083822486312
UNH,0.4563716912438912,0.5141446600357517,"[-1.24310850e-04  3.99342615e-03 -1.01578695e-03  5.64033178e-04
  7.39323617e-05  4.57254690e-04]","[ 0.01503853 -0.00329274 -0.00315747  0.00777483 -0.0036278   0.00177191
  0.00197728 -0.0006087  -0.0023017  -0.00032466  0.00360723 -0.00089744
 -0.00055583  0.00512118 -0.00433616 -0.00019399  0.00160823 -0.00452991
  0.00888696  0.00324969]",-4.247740672813521,0.014296497914211758
UNM,-0.6895216509003284,1.6403096408161997,"[ 3.33228468e-05  8.00938050e-04 -3.70566875e-04  4.50896098e-04
 -2.33873874e-04  2.89153155e-06]","[ 0.01796013 -0.00708295 -0.00217039  0.01474933 -0.01077118 -0.00233346
  0.00824846 -0.00429495 -0.00102633  0.00448837 -0.00046596 -0.00022989
 -0.00107146  0.00135581 -0.00037424 -0.0010909   0.00242588  0.00119586
  0.00221744  0.00222371]",-4.462224980328757,0.011536665855341811
UNP,-0.5519114072800085,1.5060534911686358,"[-1.09666165e-03  1.39017860e-03 -1.22666936e-03 -5.51309260e-06
 -4.43794545e-04 -6.86433250e-04]","[ 1.76584907e-02 -5.78995471e-03 -4.21024532e-03  1.32551944e-02
 -6.94307029e-03 -4.13436495e-03  7.14062264e-03  6.12344869e-04
 -4.11846460e-03  1.01117460e-03  2.86711788e-03 -4.15237918e-04
 -1.46534371e-03  2.62767635e-03 -1.51432991e-03 -4.72260678e-05
  2.41146302e-03 -1.77503736e-03  3.09651735e-03  5.08481368e-03]",-4.509294349803229,0.011006223980337055
UPS,0.44681392837089806,0.5016905220387952,[-0.00258192  0.00318057 -0.00130362 -0.00075783  0.0005386   0.00040675],"[ 0.01246111 -0.00104436 -0.00085577  0.00312744 -0.00398326  0.00848795
  0.00022137 -0.00700681  0.00194053  0.00536965 -0.00311324 -0.00419756
  0.00553717  0.00393899 -0.00685288  0.00255911  0.00287378 -0.00475435
  0.00477093  0.00361052]",-4.085809502190673,0.016809526458395507
URI,-0.6358270118674278,1.5725098988375115,[-0.00124483  0.00099802 -0.00071614  0.00025588 -0.00016901  0.00013192],"[ 0.01824383 -0.00535059 -0.00605286  0.01256547 -0.00255728 -0.00435848
  0.00094147  0.00462275 -0.00128135 -0.00706287  0.00595082  0.00864383
 -0.00779338 -0.00127481  0.00295312 -0.00013304  0.00058243 -0.00206571
  0.00597007  0.00629783]",-4.6187099811937005,0.009865514555185258
USB,-0.4990030176136539,1.4469113254142971,[ 0.00138156  0.00208243 -0.00027768  0.00133532 -0.00034547  0.0003985 ],"[ 0.01697812 -0.00621219 -0.00137443  0.01321651 -0.01122879 -0.00074066
  0.00935111 -0.00572752 -0.00224204  0.00705724 -0.00093404 -0.00410455
  0.00139028  0.00355413 -0.00210833 -0.00051767  0.00110371  0.00043485
  0.00473167  0.00013354]",-4.180288781059004,0.015294090285353508
V,0.44784544065770454,0.5076770934452531,"[ 1.99113698e-03  2.14204702e-03  1.24060465e-04 -2.57928152e-05
  2.76467114e-04 -7.98841478e-05]","[ 1.29681856e-02 -2.11898723e-03 -2.63165055e-05  4.87994605e-03
 -6.51500313e-03  7.67914848e-03  2.82106229e-03 -7.94975363e-03
  2.41130566e-04  6.67309725e-03 -1.05916398e-03 -5.81502407e-03
  2.98822813e-03  7.09483854e-03 -5.57976969e-03 -3.44066104e-03
  4.33275510e-03  2.28096678e-03  3.99008388e-04 -1.97630800e-03]",-4.433839071238413,0.011868836786578785
VFC,-0.07467953427985148,1.0261684737980161,[ 0.00068702  0.00213915 -0.0004      0.00090916 -0.00015526  0.00040989],"[ 0.01457464 -0.00428173  0.00039545  0.00839767 -0.00923152  0.00596875
  0.00390497 -0.0089629   0.00184446  0.0065039  -0.00188294 -0.00301842
  0.00168732  0.0048811  -0.00481457 -0.00277341  0.00508612  0.00018274
  0.00160515  0.0021668 ]",-4.527848100765355,0.010803899980125386
VLO,-0.2365306634425787,1.1822343261763102,"[-2.22466451e-04  1.58971594e-03 -4.24700813e-04  3.09762423e-04
  1.86597713e-05  2.85438761e-04]","[ 1.57233135e-02 -4.70855678e-03 -1.82840751e-03  1.01418926e-02
 -7.70104943e-03  1.44788432e-03  5.12891540e-03 -4.26485970e-03
 -8.47944329e-04  3.72034810e-03  8.56687618e-05 -1.30837008e-03
  1.90961764e-04  2.57926613e-03 -2.07613677e-03  5.35967538e-04
  1.03144199e-03 -2.62131391e-03  7.59992864e-03  4.02102049e-03]",-4.189543453263469,0.01515320143872395
VMC,0.744262724655448,0.20238460896128843,[-0.00062789  0.00139533 -0.00096135  0.00047766 -0.0004585  -0.00028685],"[ 1.10039463e-02  4.41931252e-04 -3.96977115e-04 -3.11812808e-04
 -8.55472918e-04  1.22095404e-02 -5.12818918e-03 -5.94966834e-03
  3.00552723e-03 -1.74178051e-05  2.43009804e-03  9.01889859e-05
 -1.65804919e-03  6.76105557e-03 -4.85251030e-03 -4.77460442e-03
  4.85006349e-03 -1.26318004e-03  6.09326953e-03  3.81023499e-03]",-3.964170566307948,0.018983775867500264
VNO,-0.5744352964904893,1.5351786557548763,"[ 1.57815036e-03  6.32028096e-04  4.50171604e-05  1.24420616e-03
 -5.11079685e-04  6.91998035e-05]","[ 0.01771995 -0.00618338 -0.00309472  0.01381243 -0.00913516 -0.00322497
  0.00873385 -0.00199191 -0.00391221  0.00414077  0.00087966 -0.00341609
  0.00202497  0.00351613 -0.00388784  0.00282202 -0.00074603 -0.00533345
  0.01085877  0.00133776]",-4.682827171185241,0.009252817574554427
VRSK,0.4437061975760055,0.49986280405177386,[ 0.0012073   0.00305492 -0.00133922  0.00159326 -0.00102226 -0.00056048],"[ 0.01386259 -0.00295135 -0.00075762  0.00663062 -0.00681084  0.00535252
  0.00376802 -0.00655993 -0.00013393  0.00586308 -0.00124213 -0.00435335
  0.00279787  0.0048956  -0.00482846 -0.00082956  0.0037538  -0.00099245
  0.0021144   0.00297946]",-4.176618504843622,0.015350326960098616
VRSN,1.0678819790176175,-0.10081544567213037,"[ 5.01084585e-04  1.78707376e-03 -7.54955172e-04  1.38096240e-05
 -2.67791599e-04 -6.86265931e-04]","[ 0.009348    0.00248845  0.00036745 -0.00336399 -0.00109912  0.01483703
 -0.00319072 -0.00892672  0.00201709  0.00612477 -0.00174652 -0.00751508
  0.00581184  0.00879764 -0.008671   -0.0020519   0.00438168 -0.00060731
  0.00235656 -0.00107268]",-4.620167346337199,0.009851147369810326
VRTX,0.4537752933749244,0.5139931551554622,"[-8.20007351e-05  1.95584021e-03 -6.55872419e-04  1.01977990e-03
 -3.04748082e-04  4.19840858e-04]","[ 0.01500724 -0.00483007  0.0004815   0.00875149 -0.00843197  0.00690206
  0.00012683 -0.00869002  0.00522876  0.00206074 -0.00027191  0.0040098
 -0.00387817  0.00229256 -0.00186444 -0.00474384  0.00607874 -0.0006978
  0.00458652  0.00726731]",-4.424822641605336,0.011976335216038832
VTR,-0.7617870896687371,1.7098692085850318,[ 0.00208333 -0.00170088  0.00045621  0.0013816  -0.00093597 -0.00045752],"[ 0.01858097 -0.00716159 -0.00287325  0.01599114 -0.01169735 -0.00495353
  0.01187768 -0.00320283 -0.00427237  0.00673331 -0.00086472 -0.0043231
  0.00249759  0.00235679 -0.00287136  0.00222706  0.00184654 -0.00282827
  0.00318042  0.00496092]",-4.578260771216872,0.010272747426310347
VTRS,-1.0133797827748923,1.9567570415588904,"[ 3.35185184e-04  5.22930399e-04  8.40846836e-05 -2.33671625e-05
  1.16534246e-04  6.61677983e-05]","[ 1.96678911e-02 -8.11771728e-03 -3.96534552e-03  1.66740096e-02
 -8.37758601e-03 -4.77683461e-03  4.67008332e-03 -7.99711341e-06
 -1.60960505e-04 -2.57472007e-03  3.59542125e-03  6.35922444e-03
 -6.06050332e-03  1.58153425e-04  1.03656703e-03 -1.36546801e-03
  7.42430492e-04 -1.92271737e-03  9.76496849e-03  2.80911392e-03]",-5.370534201513991,0.004651645730250422
VZ,-0.33144258207803,1.290518103136186,[ 0.00030731  0.00193858 -0.0001828   0.00010968  0.00026657  0.00038106],"[ 0.01607177 -0.00536801 -0.0014531   0.01085571 -0.00815454  0.00184882
  0.00386423 -0.00478836  0.00099595  0.00218725  0.00047307  0.00206013
 -0.00270342  0.0010914   0.00010576 -0.00112512  0.00185666 -0.00064659
  0.00528219  0.00464883]",-4.15085752745093,0.015750903859522453
WAB,-0.02845259078177697,0.984484191942499,[-0.00062966  0.00127582 -0.00039821  0.00124116 -0.0002053   0.00099335],"[ 1.43984575e-02 -4.00530736e-03  1.71723812e-05  7.59891102e-03
 -7.47099614e-03  6.59452385e-03  1.18448596e-03 -7.79068655e-03
  3.15079681e-03  3.54916160e-03 -9.02495251e-04  1.87369354e-04
 -7.80052196e-05  3.62598463e-03 -4.27221496e-03 -2.17178172e-03
  4.90005174e-03 -1.90981076e-03  3.79111778e-03  4.24042418e-03]",-4.298219075050008,0.013592745127917074
WAT,-0.5072053326706594,1.457587492659634,[-0.00061364  0.00173854 -0.00080768  0.00064079 -0.00026815  0.00019943],"[ 0.01693665 -0.00631437 -0.00128702  0.01279541 -0.01009521  0.00040012
  0.00625739 -0.00528997 -0.00032452  0.00379245  0.00083083 -0.00031015
 -0.00173071  0.00380342 -0.00285406 -0.00341839  0.00542874 -0.00078638
  0.00300807  0.00610417]",-4.751907451916239,0.008635208239570646
WBA,-0.06293331319801362,1.0168298727263985,"[ 5.71212959e-05  3.04673297e-03 -9.63547700e-04  7.78427389e-04
 -2.35105773e-04  1.77895077e-04]","[ 1.46109712e-02 -4.17676926e-03  8.66558871e-05  8.78402899e-03
 -9.33770037e-03  4.08900454e-03  6.12297693e-03 -6.26323060e-03
 -2.85378482e-03  4.72115565e-03  4.22039029e-03 -3.88669441e-03
 -3.56209130e-03  8.62068559e-03 -2.23256516e-03 -7.79983795e-03
  4.13425811e-03  2.49639401e-03  5.52148711e-03  2.93835546e-03]",-4.373150991175354,0.01261143936017689
WDC,0.01933040399578847,0.9421529989079266,[-0.00026448  0.00188977 -0.00123297  0.0008039  -0.00069893 -0.00046323],"[ 0.01440269 -0.00344998 -0.00088034  0.00696975 -0.00586061  0.00645382
 -0.00049367 -0.00702177  0.00492932  0.00225336 -0.00222391  0.0031844
 -0.00119464  0.00045063 -0.0019951  -0.00215382  0.00694736  0.00032536
 -0.00275873  0.0078303 ]",-4.388885928604604,0.012414552216622562
WEC,1.1377529305354892,-0.19561714327266294,"[ 1.73440420e-03 -1.09190984e-03  8.30064757e-04  1.15599279e-04
 -1.65730163e-05 -1.62550279e-04]","[ 9.81233533e-03  3.13494298e-03 -1.80726431e-03 -3.12187782e-03
  7.29325375e-04  1.14865651e-02 -1.58829802e-03 -5.68251137e-03
  3.51885202e-05  6.28569199e-03 -3.67013249e-03 -8.16759831e-03
  8.80612138e-03  4.14710746e-03 -5.31191277e-03  6.80762659e-03
 -5.18736359e-03 -3.90541676e-03  1.14018180e-02 -5.55494036e-03]",-4.4960136950181475,0.011153368768348517
WELL,0.45180966962059865,0.5115150602527339,[ 0.00096233  0.00090851 -0.00010143  0.00023538 -0.00013009 -0.00023378],"[ 0.01447902 -0.00236131 -0.00301945  0.00698874 -0.00468783  0.00172357
  0.00538975 -0.00225958 -0.00387316  0.00515154 -0.00072814 -0.00684866
  0.00620258  0.00407487 -0.00487046  0.00608869 -0.0040332  -0.00456282
  0.0094426  -0.00481292]",-4.4028883827774035,0.01224192941008754
WFC,-0.6612081367695772,1.6161356419329873,[ 0.00030221  0.00227604 -0.00060736  0.00109467 -0.00026951  0.00046909],"[ 0.01777353 -0.00709869 -0.00149752  0.01469962 -0.01180566 -0.00162737
  0.00902907 -0.00558267 -0.00115991  0.00586979 -0.00075764 -0.00160391
 -0.00035595  0.00242992 -0.00153442 -0.00150458  0.00316173  0.00023231
  0.00315343  0.00364215]",-4.364883921774172,0.012716131155527416
WHR,-0.2237526469249899,1.1822881652088275,[ 0.00129542  0.00297316 -0.0006072   0.00120396 -0.00033344  0.00022668],"[ 1.52869111e-02 -5.10718859e-03 -6.04802612e-05  9.44233031e-03
 -8.39744382e-03  5.27537179e-03  1.51164274e-03 -7.44630746e-03
  3.62987890e-03  2.48676336e-03 -4.57763742e-04  2.55232301e-03
 -2.22932128e-03  1.86752671e-03 -1.40616349e-03 -2.05706235e-03
  2.45217714e-03 -2.31383338e-04  5.29076265e-03  9.47986394e-04]",-4.53248769889143,0.010753890328075671
WM,1.0426120482410848,-0.08573403402446621,"[ 7.44761358e-04  1.76417282e-03 -2.88346732e-04 -6.51584081e-05
  8.57288273e-05 -1.94104472e-04]","[ 0.00931304  0.00194953  0.00117417 -0.00276294 -0.00254263  0.0151071
 -0.00254331 -0.01001837  0.00266933  0.00627016 -0.00171081 -0.00545087
  0.00307323  0.00637466 -0.00414485 -0.00158361  0.00074275  0.00035703
  0.00671984 -0.00069983]",-4.706572828400278,0.009035691443724386
WMB,-0.7237704898739613,1.6824182472035316,[ 0.00084487  0.0001415   0.00023478  0.00051729 -0.00011227  0.000174  ],"[ 1.80565518e-02 -7.18037721e-03 -2.45674819e-03  1.41944274e-02
 -8.54841700e-03 -1.23610047e-03  3.68204284e-03 -2.71035304e-03
  1.24560534e-03 -6.81873324e-04  1.81365875e-03  5.16197644e-03
 -4.44953829e-03  2.65648099e-05  6.75117775e-04 -6.38081495e-04
  7.16981563e-04 -1.14030712e-03  6.72587398e-03  1.50699761e-03]",-4.770166312695611,0.00847896988234584
WMT,-0.8939630906646784,1.8410647675279268,[-0.00052467  0.00212404 -0.0009469   0.00072598 -0.00032997  0.00013423],"[ 0.01913392 -0.00796543 -0.00256778  0.01727339 -0.01277099 -0.00543157
  0.01190738 -0.00343362 -0.00343751  0.00545489  0.00023112 -0.0010231
 -0.00154786  0.00063906  0.00084344  0.00055465  0.00114513 -0.0015578
  0.00527024  0.00756431]",-4.60380776484712,0.010013633496582837
WRB,-0.019969520108043752,0.9620422731211553,"[ 1.14258599e-03  2.33350680e-03 -6.66005459e-04  1.19171829e-03
 -5.33596138e-04 -6.57921682e-05]","[ 0.0146403  -0.00364429 -0.00138466  0.00807921 -0.00686532  0.00339674
  0.0042401  -0.0049199  -0.0007508   0.00422542 -0.00015968 -0.00232327
  0.00101489  0.00298028 -0.00218919  0.00125514 -0.00032849 -0.00273984
  0.00867398  0.00240277]",-4.173318358290416,0.015401068970689796
WST,-0.41468937071351203,1.3632695208205745,[-0.00127161  0.00381759 -0.00144901  0.00091719 -0.00019218  0.00060215],"[ 0.01643508 -0.00584074 -0.00107361  0.01215569 -0.01013615  0.00026382
  0.00759704 -0.00433844 -0.0032236   0.00369196  0.00365046 -0.00215399
 -0.00306773  0.00579244 -0.001404   -0.0037399   0.00135474 -0.00062947
  0.00892526  0.00272407]",-4.4041386370170414,0.012226633449853268
WU,-0.06561068755551841,1.010073840450474,"[ 9.86956477e-04  1.75805560e-03 -2.60458816e-04 -6.68937788e-05
  5.00947570e-05 -3.09883167e-04]","[ 0.01483238 -0.0038588  -0.00105469  0.0083839  -0.00756538  0.00399122
  0.00408475 -0.0063918   0.00070055  0.00545798 -0.00220213 -0.00277125
  0.00323932  0.00284618 -0.00503729  0.00199595  0.00298317 -0.00512872
  0.00592133  0.00661746]",-4.239325633165124,0.014417311122033124
WY,-0.9572831414216094,1.9006760524132726,"[ 6.83911709e-04  1.95182846e-04  9.33766837e-05  6.05996817e-04
 -2.11393657e-04  1.19010123e-04]","[ 1.93959015e-02 -8.07732598e-03 -3.04241391e-03  1.68845337e-02
 -1.08096990e-02 -4.34376813e-03  7.75474140e-03 -3.05855458e-03
  2.66362611e-06  2.72725250e-03 -1.20350307e-03  2.25938081e-03
  3.14707308e-05 -1.16420419e-03 -2.06727226e-03  3.87394701e-03
  1.41893180e-03 -6.84879622e-03  8.52709020e-03  7.70943949e-03]",-4.796108848204801,0.008261832628469759
WYNN,-0.8720475659250106,1.827864593862041,"[ 7.74188521e-05 -1.54055325e-05  1.55414365e-04  3.77338874e-04
 -1.18457229e-05  3.62039758e-04]","[ 1.86889356e-02 -8.27014640e-03 -1.28107337e-03  1.64568190e-02
 -1.25962482e-02 -2.30532384e-03  8.13643627e-03 -5.09301614e-03
 -7.27667338e-05  3.07639374e-03  9.10224199e-04  2.72891991e-03
 -3.93668980e-03  4.17237952e-04  6.48275552e-04 -1.10246299e-03
  2.65826406e-03 -1.83711544e-03  4.19813019e-03  7.84132000e-03]",-5.512740728401034,0.004035033284284115
XEL,0.8736576059588722,0.06720527965979102,"[ 1.66831845e-03  4.86393525e-04 -8.42254518e-05  1.58677187e-04
 -3.66141342e-04 -8.39646335e-04]","[ 1.08723266e-02  1.41973042e-03 -1.24887093e-03 -2.95394777e-04
 -2.05981194e-03  9.80462753e-03  7.54045443e-04 -6.60040582e-03
  4.41039139e-05  7.29575372e-03 -4.22537250e-03 -7.46753051e-03
  8.14327837e-03  2.74135145e-03 -4.04705140e-03  7.51806962e-03
 -5.52953031e-03 -4.42688162e-03  1.11852280e-02 -3.52034990e-03]",-4.519271922656398,0.010896954606799342
XOM,-0.588339933609544,1.5468104581698279,"[ 4.75672115e-05  3.24669351e-03 -8.46986635e-04  1.10655369e-03
 -1.55774410e-04  6.60631746e-04]","[ 0.01791175 -0.0058304  -0.00480624  0.01342175 -0.00617378 -0.00470819
  0.00642702  0.00134517 -0.00340803  0.00022908  0.00213129  0.00095716
 -0.00157004  0.00075027  0.00014022  0.00116287  0.00072001 -0.0002378
  0.00221825  0.00208998]",-4.486763364135889,0.011257019783897485
XRAY,0.43938408729398937,0.4965565705563342,[ 0.00146958  0.00222238 -0.00021516  0.0013484  -0.00028045  0.00049753],"[ 0.01312666 -0.00256434  0.00085107  0.00525103 -0.00765306  0.00912695
  0.00173475 -0.01024162  0.0032765   0.00716159 -0.00362145 -0.00375673
  0.00425468  0.00430191 -0.00659904  0.00056272  0.00379646 -0.00455603
  0.00653504  0.00478046]",-4.265395664145899,0.014046308412804217
XRX,-0.1697852919247942,1.116687737797119,[ 0.00102128 -0.00037917  0.00031731  0.00094317 -0.00034152  0.00023031],"[ 0.01518424 -0.00465394 -0.00044133  0.00919585 -0.00835655  0.00452915
  0.00326681 -0.00702146  0.00147537  0.00429501 -0.0005169  -0.00136997
  0.00068021  0.0044852  -0.00495223 -0.00163777  0.00379174 -0.00324472
  0.00784595  0.00380766]",-4.423888978850606,0.011987522295835407
XYL,-0.6245943680099265,1.5723067933826154,"[ 2.57771886e-04  1.01537590e-03 -8.38187467e-05  6.21612214e-04
 -3.23994075e-05  4.80153554e-04]","[ 0.0182653  -0.00554794 -0.00606882  0.01331852 -0.00423372 -0.00582686
  0.00512662  0.00360017 -0.00363799 -0.00191704  0.00302378  0.00207114
 -0.0018194   0.00076353 -0.00076243  0.00125998  0.00184396 -0.00151435
  0.00225262  0.00378315]",-4.874979295238223,0.007635252303303454
YUM,-0.7039100003232559,1.6568768185512455,[ 0.00014884  0.00138244 -0.00033158  0.00084393 -0.00018112  0.00044916],"[ 1.83219558e-02 -6.57539176e-03 -4.16413089e-03  1.43509009e-02
 -7.32011002e-03 -4.21171571e-03  5.99351927e-03  1.60021712e-04
 -2.09591216e-03 -3.73040485e-05  2.21290948e-03  2.17362881e-03
 -2.38119048e-03  1.22269567e-03 -1.32184902e-03 -3.78656564e-04
  3.90008443e-03 -1.72173768e-03  1.22305960e-03  6.20431609e-03]",-4.58151698404931,0.010239351575822645
ZBH,-0.7402573286009065,1.7010108931616237,[-0.000891    0.0021394  -0.00039995  0.00032368  0.00034587  0.00097098],"[ 0.01815853 -0.00727201 -0.00246552  0.01432081 -0.00864246 -0.00107371
  0.00332678 -0.00324551  0.0023138  -0.00048468  0.00089912  0.00593997
 -0.0046721  -0.00064568  0.00100773 -0.00164971  0.00226805  0.00061104
  0.00391135  0.00155135]",-4.683947432706594,0.009242457802971737
