,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.3227730138140566,1.277899860986786,[-0.00141057  0.00338211 -0.00122658 -0.0009801   0.00044514 -0.00024381],"[ 0.00903265 -0.00641058 -0.00803828  0.00376795 -0.00804397 -0.00285686
 -0.00104543 -0.0075018   0.00118476 -0.00420659  0.00276172  0.00282884
 -0.00481286  0.00589042 -0.00672661  0.00100264 -0.00074186 -0.00129145
  0.00739928  0.0031998 ]",-4.555599031087923,0.010508203605725764
MS,-0.89336208399857,1.8632277677575821,"[ 2.32062876e-04  4.90129522e-04 -3.63156288e-05 -8.83156404e-04
  2.87779330e-04 -5.24040110e-04]","[ 0.00582168 -0.00834087 -0.01018374 -0.00064491 -0.00751331 -0.00565339
 -0.00211431 -0.00690566 -0.00355027 -0.00437386 -0.00178521 -0.00102904
 -0.00429956  0.00124237 -0.00383514  0.00181948 -0.00231055  0.00328005
  0.00288674  0.00228005]",-4.768867733628179,0.008489987647319648
MSCI,0.4415645094809585,0.528894493271554,[-0.00086208  0.00064384 -0.00029957 -0.00028183  0.00017385  0.00012208],"[ 0.01383894 -0.00376707 -0.00364683  0.01146649 -0.00950839  0.00625482
 -0.00573113 -0.00256695 -0.00238933 -0.00446946  0.00301647  0.0012624
 -0.0024645   0.0063308  -0.00586492  0.00310921 -0.0020666   0.00011458
  0.00630857  0.00282407]",-4.844816194387849,0.007869063700138934
MSFT,0.4421866005054777,0.5294463478292697,[-0.00077036  0.00072868 -0.00029518 -0.00072551  0.00029382 -0.0001692 ],"[ 0.01280764 -0.00403765 -0.00553312  0.01022246 -0.01045683  0.00375518
 -0.00495348 -0.00473353 -0.00120649 -0.0043568   0.00203626  0.00267187
 -0.00567836  0.00607066 -0.00763889  0.0003926  -0.00053208 -0.00183315
  0.00698614  0.00502855]",-4.845926103956464,0.007860334596196216
MSI,-0.6659514314212265,1.6293608343201333,"[-7.42761831e-04 -9.84329448e-05  3.92216849e-05 -7.67660572e-04
  3.53409332e-04 -5.87747251e-05]","[ 0.00704145 -0.00760485 -0.00991428  0.00117811 -0.00873304 -0.00474806
 -0.00289994 -0.00762131 -0.00360684 -0.00511293 -0.0027101  -0.00151167
 -0.00606325 -0.00109833 -0.00319407 -0.00141063  0.00086436  0.0046328
 -0.0006067   0.01284799]",-4.754294088936953,0.008614623705580802
MTB,-0.5528867929199487,1.5244217352012077,"[ 7.84561685e-05  1.30030016e-03 -2.98373901e-04 -5.07706457e-04
  1.97959377e-04 -3.15987862e-04]","[ 0.00736624 -0.00690989 -0.01092813  0.00285704 -0.0112798  -0.00363973
 -0.00494629 -0.00808719 -0.00383712 -0.00553777 -0.0019683   0.00029591
 -0.00723506  0.00308953 -0.00707923  0.00110469 -0.00223406  0.00303936
  0.00242413  0.0090844 ]",-4.8944794928469415,0.007487805666157554
MTD,0.4369304876325073,0.5299405194695668,"[-7.51201436e-04  5.12763968e-04 -5.04182897e-04 -8.16208103e-04
  7.97716079e-05 -6.33330718e-04]","[ 0.01243943 -0.00407737 -0.00661357  0.01036027 -0.01246607  0.00374499
 -0.00752809 -0.00594622 -0.00318563 -0.00730169  0.00252559 -0.00036533
 -0.00299191  0.0054717  -0.00617251  0.00357391 -0.00309834  0.00312823
  0.00281305  0.00763424]",-5.262650711902601,0.005181551698349803
MU,-1.2685510675035088,2.222057483310611,"[-7.95132612e-05 -8.91081091e-04  4.23019111e-04 -6.22680744e-04
  2.91962190e-04 -7.68229138e-05]","[ 4.63018745e-03 -1.03257879e-02 -7.64519670e-03 -5.03954340e-03
 -5.71560919e-04 -7.63966439e-03  3.64858134e-03 -3.42395537e-03
 -2.42930620e-03  6.11165959e-04 -3.86168224e-03  7.12157822e-05
 -4.34792666e-03 -1.56704798e-03 -4.73466568e-04 -5.23254906e-05
  5.67730111e-04  4.47253115e-03  1.62149309e-03  3.70274050e-03]",-4.942914645852748,0.0071337756120675895
NCLH,-0.7884909002737317,1.7478383175539385,"[ 3.88224925e-04 -1.83758764e-03  4.46909889e-04 -7.61753433e-04
 -4.35053221e-05 -8.48699978e-04]","[ 0.00688924 -0.00848624 -0.00729754 -0.00064669 -0.00326553 -0.00438843
  0.00192242 -0.00283628 -0.00195079  0.00206675 -0.00476494  0.00413852
 -0.00964187  0.00167252 -0.00548103 -0.00232496  0.00237361  0.00059725
  0.00648854  0.0084615 ]",-5.121830151943221,0.005965095867202467
NDAQ,-0.15916759595438718,1.1203498456107555,[-0.00278976  0.00218595 -0.00099386 -0.00098193  0.00061773  0.00041467],"[ 0.01006757 -0.00623384 -0.00572774  0.00426823 -0.0054517  -0.00158012
  0.00083791 -0.0055153   0.00205899 -0.00262687  0.00327628  0.00286068
 -0.00301552  0.00468808 -0.00349529  0.00092579  0.00114835  0.00139727
  0.00431544  0.00606555]",-4.028880766905071,0.017794234708936336
NEE,0.44146913035906576,0.5232262350177591,[-0.00151885  0.00202099 -0.00082677  0.00018556  0.00011186  0.00053641],"[ 0.01245961 -0.00717453  0.00238323  0.00372904  0.0051081   0.00276044
  0.00734824  0.00455482  0.00193055  0.00671804 -0.00025072  0.00532815
 -0.0030207   0.00170378  0.00074222 -0.00056194  0.00257153  0.00380872
 -0.00224244  0.00529348]",-4.45076158029566,0.0116696761898606
NEM,-0.4916661785336216,1.4449170400818399,"[ 2.75839308e-03  8.44865065e-05 -1.09523457e-04  5.46514492e-04
 -8.60520539e-04 -1.48647262e-03]","[ 0.00874613 -0.00768169 -0.00470577  0.00158085 -0.00215804 -0.00135688
  0.00138134 -0.00086835 -0.0029957   0.00137255 -0.00434664  0.00111391
 -0.00665715 -0.0023941  -0.00146359 -0.0049658   0.00495385 -0.00213118
  0.00729991  0.00178891]",-4.16020674119182,0.015604331528382564
NFLX,0.43702159203804297,0.5227037364696429,"[-1.74610497e-04  2.21527704e-03 -6.49733153e-04  1.41803480e-04
  5.09635744e-05  1.13241146e-04]","[ 1.20954956e-02 -4.57415201e-03 -5.59901515e-03  9.24662302e-03
 -1.04843943e-02  3.75928649e-03 -6.85719931e-03 -4.72823856e-03
 -4.27431540e-03 -7.53948500e-03  2.03625184e-03 -3.47344972e-03
 -3.83996707e-04  6.88226376e-04 -1.77713491e-03  4.47050262e-04
  3.60477546e-04  8.06960103e-05  4.98219345e-03  1.32447485e-03]",-4.754781334064323,0.008610427294579556
NI,-0.03132337360459484,0.9907939920956914,"[-2.37069958e-03  5.64510676e-03 -2.10192127e-03  1.22757326e-03
 -8.08654676e-05  1.21379659e-03]","[ 0.01136923 -0.00678333 -0.00107856  0.00387903  0.00048862  0.00079871
  0.00427289 -0.00038803  0.00225985  0.00101442  0.00352337  0.00231158
  0.00138534  0.00253031  0.00303292  0.00239839  0.00338002  0.00654873
 -0.0001076   0.00672997]",-4.338714467327029,0.013053297863048579
NKE,-0.7755787287726323,1.7433630557761621,"[-2.05438231e-03  6.46147946e-05 -6.77944075e-04 -1.46860549e-03
  2.75993277e-04 -7.00976042e-04]","[ 0.0066682  -0.00820588 -0.00862901 -0.00023608 -0.0058259  -0.00487625
 -0.00087909 -0.00544957 -0.00381394 -0.00268919 -0.0042666  -0.00105575
 -0.00695932 -0.0024668  -0.00326165 -0.00318877  0.00083728  0.00145137
  0.00100814  0.00691533]",-4.392876767584263,0.012365106468357243
NOC,0.4464375755603222,0.5268009809591611,"[-2.06895285e-03  2.39436228e-03 -1.53448907e-03 -5.18565276e-04
 -7.47447821e-05 -4.66826286e-04]","[ 0.01343658 -0.00420726 -0.00308671  0.01000265 -0.00720598  0.00485835
 -0.00286763 -0.00234021 -0.00050589 -0.00279864  0.00303494  0.0022695
 -0.00277898  0.00509485 -0.00430693  0.00084754  0.00066497 -0.00092856
  0.00611679  0.00279061]",-4.3201332916255275,0.01329811089748906
NOV,-1.2803916713619639,2.243311449008397,"[-8.23491858e-04 -8.83952768e-06 -2.17916984e-04 -7.27402833e-04
  1.77024249e-04 -3.13946943e-04]","[ 0.00407567 -0.01010348 -0.01002624 -0.00501704 -0.00356283 -0.00954708
  0.00242167 -0.00713411 -0.00146187 -0.00216487 -0.00266721 -0.00014832
 -0.00513384 -0.00049327 -0.00258669  0.00034849 -0.00145074  0.00492892
 -0.00095122  0.00591031]",-4.7240024405799454,0.00887956738935342
NOW,0.4386073959168886,0.5266163118354112,"[ 3.35098421e-04  8.76251708e-04  7.68446294e-05 -4.76368631e-04
  3.45951685e-04 -3.53157399e-05]","[ 0.01066998 -0.00502698 -0.00799093  0.00797303 -0.01212561  0.00186112
 -0.00723118 -0.00587978 -0.00430378 -0.00637633  0.00044894 -0.0001696
 -0.00464242  0.00487255 -0.00695813  0.00282288 -0.00280345  0.00178553
  0.00549373  0.00598565]",-4.894227004162004,0.007489696491059171
NRG,-1.2685630172747222,2.2210990225360714,"[-4.56155245e-04  5.05523735e-04 -1.99291508e-04 -2.00588052e-04
  1.07408744e-04  1.89603898e-05]","[ 0.00496296 -0.01080349 -0.00598727 -0.00618094  0.00269768 -0.00867363
  0.00765705 -0.00301648  0.00126831  0.00272259 -0.00160507  0.00252182
 -0.00318199  0.00038931  0.00041795  0.0013823   0.00013525  0.00670203
 -0.00204686  0.00489861]",-4.847335184000954,0.007849266555282798
NSC,-0.2681871415064709,1.2228348658193893,[ 0.00026728 -0.00025722 -0.00016585  0.00036076 -0.0003912  -0.00034496],"[ 0.00905296 -0.00593246 -0.00946015  0.00536098 -0.01183821 -0.00120461
 -0.0063597  -0.00792104 -0.00415909 -0.00800461  0.00042743 -0.00300824
 -0.00235     0.00067123 -0.00227192  0.00135264 -0.00072923  0.00479134
 -0.00093155  0.00755748]",-5.18951833998734,0.005574691274239467
NTAP,-1.6788734095711406,2.639960550960921,"[ 1.38088630e-05 -7.42649073e-04  3.59244021e-05  1.30403839e-04
 -2.31943154e-04 -2.24317226e-04]","[ 0.00198421 -0.0113715  -0.01179066 -0.00785659 -0.00352675 -0.01177331
  0.00229027 -0.00730454 -0.00301042 -0.00165355 -0.00464406 -0.00038612
 -0.00604488 -0.00094669 -0.00280846  0.00032159 -0.00071233  0.00332788
  0.00494167  0.00124212]",-5.318768495019641,0.0048987828875294865
NTRS,-0.44729784310819276,1.4110262888535419,[-0.00103302  0.00121444 -0.00043968 -0.00099358  0.00045343 -0.00015646],"[ 0.00807965 -0.00659417 -0.00992142  0.00368638 -0.01100487 -0.00265962
 -0.00527917 -0.00820664 -0.0033672  -0.00738675  0.00091192 -0.00168165
 -0.00286124  0.00326833 -0.00487346  0.00354108 -0.00392889  0.00420353
  0.00093033  0.004697  ]",-4.541942104348841,0.010652697800027542
NUE,-0.9940227586139225,1.954725151292811,"[-5.38827159e-05 -1.99707853e-04  2.20841248e-05 -9.40387014e-04
  1.98064619e-04 -6.46863636e-04]","[ 5.44411970e-03 -8.89575559e-03 -9.96451423e-03 -2.08389646e-03
 -5.62563802e-03 -7.19805272e-03  7.87715184e-04 -6.60320657e-03
 -1.55684479e-03 -1.40793019e-03 -3.02326601e-03  2.33437960e-03
 -7.81518212e-03  2.16319773e-03 -5.26991357e-03  3.52495055e-05
  1.76366394e-04  3.66532625e-03  3.54626740e-03  1.02286304e-02]",-4.724492417570527,0.008875217671364205
NVDA,0.4382844428070454,0.5223701595766532,"[-7.85605965e-04 -7.08821884e-04 -3.10931664e-05 -1.85678113e-03
  4.58251813e-04 -9.79963550e-04]","[ 0.01299729 -0.00410533 -0.00451983  0.01109633 -0.01054112  0.00703788
 -0.00835444 -0.00084511 -0.00705888 -0.00418284 -0.00118234 -0.00112306
 -0.00308985  0.00299921 -0.00406998  0.00303871 -0.0026121   0.00292025
  0.00270815  0.00159374]",-4.64263772813674,0.009632256814494287
NVR,-0.27738539979635796,1.2376840118207915,"[-6.59473925e-04 -9.90614828e-05 -4.52604077e-04 -7.16220079e-04
 -1.08520412e-04 -8.36991032e-04]","[ 0.00895329 -0.00597154 -0.00986218  0.00504073 -0.01166802 -0.00211366
 -0.0050559  -0.00813494 -0.00307113 -0.00578519 -0.00174851  0.00042014
 -0.00828792  0.00182521 -0.00718138 -0.00209674  0.00022537  0.00024206
  0.0036799   0.01047277]",-4.945226490335574,0.007117302481272279
NWL,-0.5545074699163417,1.5168841912845414,"[-1.71346331e-03  1.06741062e-03 -6.17764202e-04 -8.80032485e-04
  3.70957285e-04 -3.93170792e-05]","[ 0.00779207 -0.00711217 -0.00847218  0.00271434 -0.00807466 -0.0016412
 -0.00386904 -0.00408111 -0.00542983 -0.00297284 -0.003431   -0.00051914
 -0.00552347  0.00091549 -0.00386434  0.0009603  -0.00108828  0.00314403
  0.00315912  0.00369364]",-4.874025937763959,0.007642534899061654
NWS,-1.0241933656970734,1.9776544365778905,"[-8.59128874e-05  4.80382278e-04 -2.22015750e-04  9.95088212e-06
 -7.65668061e-05 -1.54732138e-04]","[ 0.00542793 -0.00908731 -0.00962633 -0.0026421  -0.00476331 -0.00790171
  0.00191254 -0.00707529 -0.00043364 -0.00147425 -0.00239013  0.00250076
 -0.00806205  0.00211505 -0.00619009 -0.00087457 -0.00042103  0.00152732
  0.00423276  0.00847701]",-4.831370492524277,0.00797558329518114
NWSA,-1.1553994282854603,2.1069799015515898,"[-3.98106876e-04  6.16768286e-04 -1.26277957e-04 -4.48053830e-04
  2.43946174e-04 -2.72039885e-05]","[ 4.75106515e-03 -9.54667866e-03 -1.01565731e-02 -3.82713998e-03
 -4.55491602e-03 -9.23250536e-03  2.35333293e-03 -8.01961254e-03
 -1.04389610e-04 -2.20918484e-03 -1.99621932e-03  1.74054664e-03
 -7.39645575e-03  1.41602695e-03 -5.55796915e-03 -1.14760299e-03
 -3.95861940e-05  1.29026081e-03  4.76738384e-03  8.09198272e-03]",-4.969245047606871,0.006948391760103238
O,0.4407925557020462,0.5243322956952481,[-0.00212535  0.00217488 -0.00102356 -0.00034726  0.00026312  0.00033912],"[ 0.01475707 -0.00467735  0.00138106  0.00965188 -0.00130116  0.00706492
  0.00087181  0.00303585 -0.00060033  0.00223249  0.00070756  0.00317812
 -0.00292207  0.00211941 -0.00080192 -0.00132841  0.00401992  0.00073597
  0.00391737  0.00621181]",-4.6016077785751275,0.010035687603279022
ODFL,-1.1309056237262811,2.09822451716918,"[ 2.92119344e-04  9.86210245e-04 -1.42983730e-04  1.18205434e-04
  2.91802865e-05  4.06659634e-05]","[ 0.0045461  -0.00922658 -0.01134557 -0.00321661 -0.00656511 -0.00913485
  0.00048403 -0.00908822 -0.00105727 -0.00419048 -0.00122419 -0.00023285
 -0.00469314  0.00042155 -0.00245848  0.00023258  0.00049165  0.00427531
  0.00187112  0.00682598]",-4.9268963434661535,0.007248966706849268
OKE,-1.4813688774939235,2.430640888773061,"[-9.11517581e-04 -1.88346365e-04 -1.93985267e-04 -3.02041620e-04
  4.05039309e-05 -7.06819193e-05]","[ 0.00377734 -0.0114922  -0.00731357 -0.00786732  0.00218887 -0.01062765
  0.00738718 -0.00457495  0.00077784  0.00137952 -0.00212152  0.00118415
 -0.00346035 -0.0010145   0.0005731   0.00025655  0.00174079  0.00604921
  0.00144124  0.00769647]",-5.214187147220506,0.005438852666669413
OMC,-0.22139965553799174,1.1727955498382017,[-0.00191756  0.0008518  -0.00065301 -0.00108526  0.00036214 -0.0002262 ],"[ 0.009598   -0.00623594 -0.00690773  0.00512796 -0.00789337  0.00069979
 -0.00358609 -0.00243159 -0.00486829 -0.00054514 -0.00480492  0.00276932
 -0.00990074  0.00277644 -0.0077092  -0.00078245 -0.00076331  0.00141236
  0.00415205  0.00938177]",-4.532166745256622,0.01075734238220982
ORCL,-0.861847650804895,1.8174652089155197,[-0.00120368  0.00070594 -0.00064605 -0.00087691  0.00013517 -0.00052371],"[ 0.00601958 -0.00818281 -0.010615   -0.0007123  -0.0078785  -0.00720693
 -0.00080921 -0.00954333 -0.00048685 -0.00571618  0.00062473 -0.00028047
 -0.00460673  0.00187843 -0.00497689 -0.00020557 -0.0009577  -0.00017537
  0.00511591  0.00261892]",-4.706657402979333,0.009034927286238661
ORLY,-0.8406625878604812,1.7964920798113517,"[-1.78052023e-04  9.58352862e-04 -2.15337736e-04  3.73716684e-05
  8.38502657e-05  1.44522812e-04]","[ 6.10078989e-03 -8.16732512e-03 -1.07923264e-02 -7.64550953e-04
 -7.89681995e-03 -7.80044290e-03  1.50466911e-05 -1.02035023e-02
  9.26978283e-04 -5.15770727e-03  1.08137120e-03  1.58975037e-03
 -6.06027496e-03  3.89403707e-03 -6.94966476e-03  5.03204638e-04
 -2.02801950e-03  1.03013461e-03  3.26062631e-03  7.21453451e-03]",-4.811338262318747,0.008136963017002997
OXY,-1.1761095495776879,2.1403407459673316,"[-6.60174161e-04  1.74848390e-03 -7.01365991e-04 -1.11559484e-04
  3.57150569e-05 -6.49789210e-05]","[ 4.43211930e-03 -9.56649567e-03 -1.07785184e-02 -3.86657657e-03
 -5.47712121e-03 -9.33650209e-03  1.23770481e-03 -8.71226779e-03
 -6.80986082e-04 -3.91542804e-03 -6.65980093e-04 -5.44778072e-05
 -4.18572590e-03  1.36702484e-03 -3.13060455e-03  1.57000542e-03
 -1.16921502e-03  4.95823849e-03  1.37336853e-03  7.43752770e-03]",-4.818901140294197,0.008075656278519578
PAYC,-0.8732684801165043,1.8353679754439807,[ 0.00068289  0.00087665 -0.00035061  0.00024621 -0.00028232 -0.00043521],"[ 6.17804057e-03 -8.51496545e-03 -8.89147291e-03 -1.12216806e-03
 -5.56179961e-03 -5.96403757e-03 -2.61409657e-04 -6.84412669e-03
 -1.93946987e-03 -4.46321658e-03 -6.33740367e-05 -1.63474443e-03
 -2.08700020e-03  5.71942362e-04 -2.07848465e-03  2.15305142e-03
 -3.03925638e-03  4.41143170e-03 -1.27605625e-03  1.78231027e-03]",-4.5810649012792,0.010243981656758223
PAYX,-0.4469027291776617,1.4138201511270794,"[-9.40232636e-04  8.97365284e-04 -6.57425590e-04 -2.41283618e-04
 -8.20565049e-05 -3.01323652e-04]","[ 0.00776633 -0.00651931 -0.01163903  0.0042116  -0.01350998 -0.00258319
 -0.00728449 -0.00833572 -0.00536288 -0.0063146  -0.00279832  0.00032635
 -0.00835866  0.00420573 -0.0086351   0.00242706 -0.00334155  0.00481468
  0.00244776  0.01267843]",-5.131569634796352,0.005907280919148699
PCAR,-1.1517632113145164,2.1012564183586444,[ 0.00035701  0.00022189 -0.00065451  0.00043877 -0.00074221 -0.00094122],"[ 0.00500274 -0.00972743 -0.00905159 -0.00424565 -0.00263063 -0.00927124
  0.00425794 -0.00706798  0.00108411 -0.00078037 -0.00151245  0.00236071
 -0.00622944  0.00098237 -0.0030799  -0.00098139  0.00156879  0.00366009
  0.00218451  0.010001  ]",-4.694988791986863,0.00914096981942578
PEG,-1.1264680757583443,2.0703733917221925,[-0.00075622  0.00089179 -0.00048851  0.00041532 -0.00013796  0.00027555],"[ 0.00638093 -0.01097847 -0.00268737 -0.00597992  0.00632926 -0.00724406
  0.00976588 -0.00044647  0.00096856  0.00440702 -0.00354958  0.0010627
 -0.00384714 -0.00488081  0.00284596 -0.00376468  0.00321865  0.00471428
 -0.00450656  0.00663524]",-5.348921440649632,0.004753274924800951
PEP,-0.5024366366076892,1.460146670038391,"[-1.71784214e-03  2.80341359e-03 -1.27738966e-03 -3.23329958e-04
  1.07111258e-04 -4.27552082e-05]","[ 8.31560696e-03 -7.36706898e-03 -6.89645631e-03  1.83723321e-03
 -4.86950602e-03 -2.86201026e-03  5.93519742e-04 -3.82413645e-03
 -1.51491910e-03  1.66391493e-05 -3.07221713e-03  2.93091809e-03
 -8.13137368e-03  1.18801350e-03 -4.41678966e-03 -2.45037846e-03
  2.70515473e-03  1.55320241e-03  3.90942807e-03  1.04703518e-02]",-4.2748994513747265,0.013913447626638995
PFE,-1.1186884618255974,2.068498457762629,[-0.00272685  0.00113056 -0.00097556 -0.00175127  0.00054511 -0.0004741 ],"[ 0.00524051 -0.00963286 -0.00810183 -0.00372501 -0.00193632 -0.00746388
  0.00351259 -0.00455772 -0.00093823  0.00063626 -0.00321732  0.0023729
 -0.0069608   0.00103716 -0.0044007  -0.00061149 -0.0008366   0.00156467
  0.00308707  0.00308572]",-4.805732073215448,0.008182708479446936
PFG,-1.2429591158248057,2.2087799529287797,"[-1.10375999e-03  2.00355882e-04 -3.98897049e-04 -3.57177295e-04
  2.24988123e-05 -1.54449874e-04]","[ 0.00379605 -0.00960216 -0.01246112 -0.0037913  -0.00781149 -0.00952908
 -0.00105057 -0.00940893 -0.00269676 -0.00469902 -0.00247652 -0.00032353
 -0.00619836  0.00149144 -0.00487368  0.00129276 -0.00068368  0.00421036
  0.00570967  0.00910809]",-5.197504679013787,0.005530347208820151
PG,0.43350029454699085,0.5179412154566365,"[-1.54399420e-03  2.27065772e-03 -9.04795464e-04 -6.23031010e-04
  3.39619332e-04  5.73424981e-05]","[ 0.01317356 -0.00462564 -0.00250954  0.00953534 -0.00597523  0.00596452
 -0.00296878  0.00118322 -0.00369892  0.00127781 -0.00288869  0.00403816
 -0.00839291  0.00390627 -0.00721399 -0.00088923 -0.00106473 -0.00059546
  0.00270268  0.00494349]",-4.683439013341971,0.009247158042240562
PGR,-0.9266380062075062,1.8687126650887507,"[-2.99705906e-03  2.04009605e-03 -1.36182614e-03 -1.40009940e-04
  4.97391970e-05  3.55601738e-04]","[ 0.00654523 -0.00926569 -0.00656108 -0.00260581 -0.00058563 -0.00646115
  0.005417   -0.00326495  0.00080013  0.00353482 -0.00408035  0.00576498
 -0.01032917  0.00211929 -0.00595562 -0.00260434  0.0014138   0.00172168
  0.00225025  0.01121307]",-4.594484310139781,0.010107431737304462
PH,-0.9573141760113639,1.9152681072777207,[ 0.00022866  0.00021555 -0.00050153 -0.00021473 -0.00039613 -0.00100258],"[ 0.00553081 -0.00864687 -0.01068293 -0.0017795  -0.00695588 -0.00803708
  0.00028083 -0.00914208 -0.00022784 -0.0043283  -0.0002592   0.0008243
 -0.00548282  0.00223826 -0.00461132  0.00043894 -0.00013312  0.0030834
  0.00361226  0.00899163]",-4.576709320049633,0.010288697461947036
PHM,-0.9274184297836188,1.8867990814623128,[-0.00202264  0.00073114 -0.00137666 -0.00068793 -0.00037054 -0.00106501],"[ 0.00587148 -0.00871975 -0.00952835 -0.00123183 -0.00654132 -0.00579847
 -0.00191626 -0.00646056 -0.00477478 -0.0045923  -0.00353365 -0.00324709
 -0.00409855 -0.00296575 -0.00070266 -0.00045858  0.00080192  0.00637599
 -0.00042052  0.01104315]",-4.714645522490407,0.00896304270087795
PKG,-1.0029042389208893,1.9683824646223034,[-0.00022098 -0.00132324  0.00039532 -0.00097221  0.00027095 -0.0004312 ],"[ 0.00549808 -0.00903544 -0.00923357 -0.00244104 -0.00471132 -0.0071886
  0.00092453 -0.00663624 -0.00193688 -0.00291384 -0.00218976 -0.00073587
 -0.00469604 -0.00112626 -0.00179748 -0.00115659  0.00140681  0.00292166
  0.00294918  0.00631265]",-4.403453062847458,0.012235018587916062
PLD,-0.3175997337191053,1.2782262503042614,[-0.00305388  0.00218905 -0.00143128 -0.00131597  0.00037463 -0.00033007],"[ 0.00928143 -0.0067627  -0.00609491  0.00351265 -0.00534859 -0.00094469
 -0.00046657 -0.00295658 -0.00197658 -0.00031368 -0.00213626  0.00259302
 -0.00640665  0.00200051 -0.0032557  -0.00071862  0.00299704  0.00343371
  0.0041913   0.01176049]",-4.20065152134489,0.01498581006407085
