,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.45016040470346397,0.5109598915790191,"[ 2.12433577e-03  2.75186956e-05 -1.04237555e-04  5.94200544e-04
 -3.94387496e-04  3.46600103e-04]","[ 1.52283712e-02 -1.75110718e-03 -6.84477918e-03  1.02674410e-02
 -7.81488895e-03 -3.57780718e-03  6.99706724e-03 -5.13413887e-03
  1.84382177e-03  4.20814114e-03 -6.93033343e-05 -1.16126779e-04
  2.55972420e-03  3.47130246e-03 -4.21519787e-03  4.51534456e-03
 -1.75303227e-03 -8.36111948e-04 -1.71976218e-03  4.26696173e-04]",-4.048769371482751,0.017443828308604033
MRK,-0.29898048028203783,1.2536745222168413,"[ 6.10718286e-04  1.31550402e-03 -7.08571167e-04 -1.61745948e-05
 -1.75072263e-04 -1.74590704e-05]","[ 0.01536609 -0.00730898 -0.00075793  0.01081359 -0.00898286  0.00241713
  0.00330662 -0.00655854  0.00373785  0.00367273 -0.00190221  0.00212674
  0.00016596  0.00168086 -0.00410801  0.00171649  0.00127226 -0.00334012
  0.00301736  0.00307007]",-4.5872715822971974,0.010180597436557168
MS,-0.24707096218001104,1.2031084957537528,"[ 6.71311914e-04  6.86847252e-04 -1.10457868e-03  4.15668577e-04
 -6.54488418e-04  3.38831302e-05]","[ 1.54209876e-02 -6.95780134e-03 -8.91129828e-04  1.09438289e-02
 -9.03436293e-03  2.89592424e-03  1.87895993e-03 -6.18008729e-03
  2.52834029e-03  1.45034672e-03  5.40335428e-04  9.21356583e-05
  2.29464746e-03  2.86539178e-03 -3.38134488e-03  3.33279204e-03
  1.22131230e-03 -4.04356304e-04 -1.89279489e-03  5.72678556e-03]",-4.36868021707352,0.01266794848229056
MSCI,0.43966312582568107,0.5091314141803869,[ 0.00042843  0.00029195 -0.00027566  0.00069502 -0.00038653  0.00011196],"[ 0.01491088 -0.00120354 -0.00725579  0.00940356 -0.00659819 -0.00351354
  0.00606042 -0.00478501  0.00324436  0.00233583  0.00264492  0.0033123
 -0.00148649  0.00608305 -0.00695763  0.00109918 -0.00068519 -0.00318024
  0.00034652 -0.00207745]",-4.677396313284721,0.009303205011641887
MSFT,0.4444161690432839,0.5167731052741638,"[ 9.89219861e-04  8.53314028e-04  7.46073005e-05  5.65979960e-05
  1.77966983e-05 -3.02760770e-04]","[ 0.01486435  0.00342049 -0.01263087  0.0086409  -0.00482781 -0.00956273
  0.01120612 -0.00281732  0.00138169  0.00570374  0.00078904  0.00250169
 -0.0020751   0.00518031 -0.0058329  -0.00058445  0.0011608  -0.00163029
 -0.00132704 -0.00194599]",-4.868994595011209,0.007681084007206008
MSI,0.4571306867812046,0.5273858550119914,"[ 1.05609943e-04  1.05187602e-03  5.21522395e-05  6.95066121e-05
  1.55053098e-04 -1.71859401e-04]","[ 0.01350905  0.00073508 -0.00908924  0.00485612  0.00257091 -0.00475431
  0.00612557  0.00509141 -0.00646814  0.0017455   0.00248848 -0.00239462
 -0.00127199  0.00404311 -0.0025741  -0.00289716  0.0051626   0.00151976
 -0.00231792  0.00172422]",-4.670920473695521,0.00936364656865112
MTB,-0.054092426196896165,1.0108120661350921,[ 0.00069702  0.00060861 -0.00061508  0.00099962 -0.00062644  0.00020108],"[ 0.01498433 -0.00521494 -0.00284627  0.00970794 -0.00668218  0.00083396
  0.00345698 -0.00378633  0.00031043  0.00228903  0.00039753 -0.00118396
  0.00258048  0.00336364 -0.00484088  0.00325087  0.00084542 -0.00316129
  0.00298269  0.00388965]",-4.228681273221586,0.014571593834683245
MTD,0.44602745230616925,0.5153937041470511,[ 0.00098813  0.00011542 -0.00027182  0.0001523  -0.00041719 -0.00070239],"[ 0.01589626 -0.00291336 -0.00541195  0.01208592 -0.011239   -0.001733
  0.00496834 -0.00858881  0.00500738  0.00215923  0.00200815  0.00171037
  0.00200476  0.0049948  -0.0051951   0.00412113 -0.00017468 -0.00071398
 -0.00330314  0.0044732 ]",-4.645147778129794,0.00960810968627143
MU,0.4529971688705194,0.5146864887625604,[-0.00074786 -0.00184062 -0.00103547 -0.00055029 -0.00048193  0.00035133],"[ 0.01385344 -0.0029907  -0.00520201  0.0060783   0.00010232 -0.00140784
  0.00499364  0.00248071 -0.00395584  0.00340918 -0.00153373 -0.00087552
 -0.00165489 -0.00014968  0.00157746 -0.0028946   0.00602271  0.00497327
 -0.00640109  0.00540809]",-4.092435690206449,0.01669851158452744
NCLH,0.4518738901589559,0.5217944463764672,"[ 1.16597430e-03 -1.67707308e-03  2.78833891e-04  4.37239078e-04
 -4.64120347e-04 -8.49383353e-05]","[ 0.0136371  -0.00345066 -0.00462138  0.00533636  0.00139917 -0.00063857
  0.00406762  0.00346692 -0.00414373  0.00216624  0.00066361  0.00022551
 -0.00359381  0.00332515 -0.00492196 -0.00509398  0.00758654 -0.00462105
  0.00765386  0.00545601]",-4.651536454540127,0.00954692224406975
NDAQ,0.4438847650699598,0.5175815381678142,"[ 3.20920534e-04  1.10379724e-03 -1.80044765e-04  4.76226496e-04
 -8.71495751e-05  1.15813047e-04]","[ 1.46898047e-02  2.75351247e-03 -1.20095162e-02  8.14346921e-03
 -3.77276027e-03 -9.20729007e-03  1.14751190e-02 -1.56327616e-03
  1.19631900e-05  6.65119749e-03 -6.23465699e-04  1.65425310e-03
 -2.19412297e-03  4.09175519e-03 -5.36297941e-03 -1.65149931e-03
  2.71215455e-03 -2.26566380e-03  7.84185222e-04 -1.17117069e-03]",-4.959438289158179,0.00701686817674531
NEE,-0.09372509643092206,1.0537335094475815,"[ 8.37383617e-04  4.28622156e-04  3.74716603e-04  8.61403773e-04
 -1.69444050e-04 -5.15343967e-05]","[ 0.01534695 -0.00525334 -0.00328667  0.01001676 -0.00701004 -0.00094357
  0.00750729 -0.00398821  0.00022865  0.00902435 -0.00899233 -0.00181456
  0.00364538 -0.00496505  0.00146019  0.00428003  0.00121871 -0.00239915
  0.00920546  0.00805652]",-5.020663321366516,0.006600147238291722
NEM,0.4478811882532635,0.5117253792411208,[ 0.0033766   0.00016566  0.0008546   0.00086737 -0.00030307 -0.00051434],"[ 0.0141332  -0.00038258 -0.00849755  0.00673467 -0.00133573 -0.0058038
  0.01003572  0.00062803 -0.0017379   0.0086237  -0.00656285  0.00065249
 -0.00152967 -0.00299609  0.00139837 -0.00084378  0.0023764   0.00033179
  0.00372901  0.00152156]",-4.262800310811494,0.01408281089410812
NFLX,-0.042696179965055224,0.9945440607190668,[ 0.00018747  0.00055021 -0.00161348  0.00044788 -0.00081089  0.00052654],"[ 1.46727827e-02 -5.23151720e-03 -2.75091602e-03  8.91168470e-03
 -5.41583730e-03  1.00865199e-03  3.44817276e-03 -2.91825482e-03
  1.53642480e-04  2.95726446e-03 -1.63583824e-03 -6.44002846e-04
  2.31420517e-03  2.25897489e-04 -4.01520167e-04  4.51475126e-03
 -3.20279874e-03  9.92895521e-04  7.27064377e-05 -3.42636404e-03]",-3.9935386079977286,0.01843436657134676
NI,0.4506373955624071,0.5245378508178592,"[ 1.19765294e-03  1.01420327e-03  1.71500218e-04  8.76951784e-04
 -1.97513418e-04 -5.86519729e-05]","[ 0.01441546  0.00530385 -0.01464619  0.00684127 -0.00091883 -0.0115889
  0.01293021  0.00188495 -0.00438123  0.00752804 -0.00212024 -0.00312229
  0.00222019  0.00145751 -0.00134841  0.00236781  0.00053792  0.00101673
  0.00035304  0.00156369]",-5.254241474503976,0.0052253083187239055
NKE,0.879061153856817,0.09982398450363102,"[ 9.86015625e-04  7.30676313e-05  3.26163688e-06  7.06602771e-05
 -1.29037073e-04 -1.37963337e-04]","[ 0.01370623  0.00324288 -0.01226138  0.00519147  0.00181954 -0.00885176
  0.01039649  0.00400127 -0.00492206  0.0054271  -0.00026154 -0.00098859
 -0.00167801  0.00283442 -0.00246454 -0.0017604   0.00219037  0.00056354
  0.00012498 -0.00244341]",-4.954854320165106,0.007049107117596165
NOC,0.4458651540911647,0.5165037476811823,[ 0.00037079  0.00194579 -0.00089108  0.00066587 -0.00050235 -0.00041917],"[ 0.01435666  0.00028624 -0.00912888  0.00761042 -0.00304134 -0.0059892
  0.00883711 -0.00105617 -0.00020925  0.00516005 -0.00021039  0.00166524
 -0.00212221  0.00392433 -0.00521911 -0.00134711  0.0026623  -0.00222248
 -0.00010361  0.00076292]",-4.738399285620695,0.008752645463511684
NOV,0.007577023154977569,0.964728002494517,[-0.0011148   0.00071202 -0.00162273 -0.00035836 -0.0003291   0.00053195],"[ 1.39181275e-02 -4.93564792e-03 -2.56547108e-03  6.64627838e-03
 -1.39403330e-03  2.31952276e-03  8.08019543e-04  4.27812395e-04
 -1.32762876e-03 -2.41463449e-04  7.57890145e-04  1.28604324e-03
 -2.22016699e-03  3.28562058e-05  2.86360301e-03 -1.36012538e-03
  2.13606237e-03  6.26358579e-03 -5.97972159e-03 -3.29036650e-04]",-3.89162280015087,0.02041219423395434
NOW,0.44651887987240124,0.5173711835468928,"[ 5.69567996e-04 -3.23461542e-04  1.89894016e-04  1.19259449e-04
 -9.79745924e-05 -2.08892826e-04]","[ 0.01497873  0.0018526  -0.01065531  0.00924654 -0.00597694 -0.00697388
  0.00835172 -0.0037221   0.00158326  0.00291059  0.00341075  0.00152849
 -0.00038821  0.00688055 -0.00670827  0.00100514  0.0012114  -0.00127597
 -0.00307425  0.00198265]",-4.756790437600762,0.008593145421001612
NRG,-1.1064800197482039,2.0637885539234433,[-0.00046495 -0.00053018 -0.00055902  0.00024962 -0.0003843   0.00024013],"[ 0.01495864 -0.01486381  0.00821046  0.00904205 -0.00532497  0.01273409
 -0.00536344 -0.00264909 -0.00019279 -0.00092919 -0.00227683 -0.00066115
  0.00144625 -0.00239315  0.00199956  0.00193618  0.00225382  0.00149569
  0.00081836  0.00638592]",-4.911660649890818,0.007360255369570102
NSC,0.44541977653269277,0.5112738227897771,"[ 1.09254941e-03  2.11526326e-03  2.27008844e-04  8.28500745e-04
  5.10003692e-05 -1.52775031e-04]","[ 1.49407263e-02 -7.88336493e-04 -7.35053052e-03  9.42680022e-03
 -6.16480807e-03 -2.82306705e-03  4.42637075e-03 -3.36437844e-03
  4.85325148e-05  4.28147516e-04  3.56749666e-03 -1.30239090e-03
  2.74462816e-03  4.72085202e-03 -2.74465907e-03  3.54201240e-03
  7.93549321e-04  2.47686114e-03 -5.22899541e-03  5.14208558e-03]",-4.415562680130915,0.012087750674042238
NTAP,0.783896341740846,0.18250536453534066,"[ 1.27787090e-03  9.69684070e-05 -2.52228405e-04  8.83813473e-04
 -4.88289824e-04  4.10084472e-04]","[ 0.01406338  0.00216735 -0.01087114  0.0065714  -0.00141821 -0.00707103
  0.0087125  -0.00027299  0.00069801  0.004428   -0.00034489  0.00456794
 -0.00574737  0.00177792 -0.00064208 -0.00483649  0.00541523  0.00266918
 -0.00297565  0.00351149]",-4.361677475214156,0.012756970189628116
NTRS,-0.011506655536802822,0.9630827612048145,[ 0.00084902  0.00064021 -0.0007332   0.0009524  -0.00063946  0.00034718],"[ 0.01559993 -0.00484205 -0.00332363  0.01138945 -0.00987648  0.00025134
  0.0039252  -0.00704102  0.0032536   0.00240147  0.00073165  0.00023536
  0.00289376  0.00378296 -0.00473385  0.00464277 -0.00063476 -0.00167978
 -0.00072469  0.00357553]",-4.216090009752727,0.01475622856475811
NUE,-0.3123980480334219,1.2767638271509245,"[ 7.71347515e-04 -4.55200398e-04 -3.45826818e-04  4.36850537e-04
 -5.01832920e-04  7.93187928e-06]","[ 0.01516975 -0.00743823 -0.00076782  0.01018421 -0.0077924   0.00200763
  0.00435985 -0.00543945  0.00300956  0.00543118 -0.00439936  0.00240882
 -0.00117074 -0.00085305 -0.0010906  -0.00051141  0.00392149 -0.00012126
 -0.00101567  0.00542003]",-4.631553487565345,0.009739616969976888
NVDA,1.1624497726958474,-0.19870160360869676,"[ 1.15534341e-03 -1.39670378e-04  8.16215138e-05  1.03217477e-04
 -2.31628369e-04 -5.15963566e-04]","[ 0.01462453  0.00546589 -0.01437991  0.00793587 -0.0034625  -0.0102087
  0.00991338 -0.00128308 -0.00054134  0.00305742  0.00309348  0.0002743
  0.00020568  0.00487875 -0.00230753  0.00152087  0.00075451  0.00322944
 -0.00429767  0.00254538]",-5.319242445091722,0.004896461659143465
NVR,0.45064981038163704,0.520082530874701,"[ 1.80383882e-03  1.60463406e-03  5.93333048e-04  7.65353541e-04
  5.06494200e-05 -3.50243940e-04]","[ 0.01405191  0.00153354 -0.01000519  0.00670957 -0.0014162  -0.00575127
  0.00690673  0.00040141 -0.00123979  0.00205009  0.00292334  0.00150037
 -0.00265731  0.00532585 -0.00514761 -0.00228768  0.00386229 -0.002011
  0.00207855  0.00223937]",-4.644024421236331,0.009618909087175703
NWL,0.45726118887517936,0.5238916085676703,[-0.00060207  0.00112716 -0.00082461  0.00127194 -0.00054087  0.000583  ],"[ 0.01497082 -0.00245189 -0.00578571  0.00960025 -0.00670871 -0.00186976
  0.00481118 -0.00434438  0.00187697  0.00202266  0.00159575  0.00138725
 -0.00031002  0.00388433 -0.00344189  0.00017016  0.00402774  0.00071055
 -0.00358813  0.0076347 ]",-4.4210685715132305,0.012021379715088583
NWS,0.44739499416971457,0.517368596457774,"[ 7.90613634e-04 -6.97538629e-05 -4.46054144e-04  4.09052969e-04
 -4.55798303e-04  1.06490086e-04]","[ 0.01505826 -0.0013646  -0.00778863  0.00950063 -0.00652125 -0.00574026
  0.01056417 -0.0044452   0.00271025  0.00868805 -0.00469525  0.00310829
 -0.00221819  0.00065845 -0.00317293 -0.00098326  0.0026807  -0.00154398
 -0.00018767  0.00166959]",-4.683282010347436,0.009248609987721043
NWSA,0.44848557032132963,0.5178824414110101,"[ 1.22233288e-03 -1.78665187e-04 -3.75176802e-04  4.47513772e-04
 -5.13008396e-04  1.90708401e-05]","[ 0.01516003 -0.00223866 -0.00690594  0.0097951  -0.00696158 -0.0050318
  0.01039073 -0.00464774  0.00242622  0.00906388 -0.00530566  0.00224882
 -0.00119118  0.00042294 -0.00359447 -0.00018517  0.00263022 -0.00253621
  0.00098572  0.00272989]",-4.638782712964782,0.00966946097588298
O,0.4468678576161041,0.5212729872832013,"[6.38203928e-04 1.90191170e-03 2.26381139e-04 8.71140772e-04
 7.95055353e-05 1.68947184e-04]","[ 0.01387772  0.00063078 -0.00936545  0.005792    0.00047339 -0.00613662
  0.00939828  0.00238429 -0.00327002  0.0071271  -0.00452021 -0.00028086
 -0.00100119 -0.00102729 -0.00140377 -0.00021905  0.0015575  -0.00405935
  0.01144846  0.00120375]",-4.982627559786777,0.006856024255884495
ODFL,-0.6740295313810531,1.6227748807272273,[ 0.00040023 -0.00086729 -0.00036237  0.00056752 -0.00045124  0.00066565],"[ 1.54743216e-02 -1.06816222e-02  3.31593638e-03  1.08677467e-02
 -8.77389518e-03  7.29244050e-03 -1.19559891e-03 -5.84030558e-03
  2.16909586e-03  5.34771149e-04 -5.31352434e-04 -2.45628929e-05
  1.92336135e-03  1.21115928e-03 -2.31183685e-03  2.21459953e-03
  3.33036145e-03 -1.09990178e-03  8.03548135e-04  8.91702948e-03]",-4.512584602415665,0.010970070233229108
OKE,-0.1746618001872292,1.1486949885249085,"[ 1.89834959e-04 -2.02535903e-03 -5.00011298e-04 -3.34912675e-06
 -6.10421551e-04  9.62548481e-05]","[ 0.01353114 -0.00657041 -0.00125497  0.00502858  0.00225274  0.00247633
  0.00272939  0.00489715 -0.00659771  0.0035195  -0.00368283 -0.00300735
 -0.00042849 -0.00239843  0.00252628 -0.00228995  0.00588194  0.00313544
 -0.00124218  0.00574753]",-4.433765509017639,0.011869709916685116
OMC,0.44928831329398705,0.5197315985935215,"[ 1.03599029e-04  1.02413816e-03 -5.85721100e-04  4.80314553e-04
 -3.29522663e-04 -6.87616580e-05]","[ 1.53296679e-02  2.65070302e-04 -9.64237452e-03  9.89123450e-03
 -6.84600291e-03 -7.71450147e-03  1.20079866e-02 -4.14805045e-03
  1.32961025e-03  9.20233341e-03 -4.23136113e-03  7.58010038e-04
 -6.27634764e-06  1.67848230e-03 -4.51373366e-03  5.65697905e-05
  4.27605560e-03 -2.64233608e-03  4.09070478e-04  7.14125178e-03]",-4.716536601572845,0.008946108894940945
ORCL,0.4504956792757496,0.512857102071364,"[-1.57184692e-04 -2.55853095e-04 -1.05042874e-03  4.56991121e-05
 -5.22608635e-04  2.90698534e-04]","[ 0.01486903 -0.00204803 -0.00643343  0.00940496 -0.00651302 -0.00298556
  0.00634547 -0.00443132  0.00240915  0.00367728  0.00023866  0.00215417
 -0.00059938  0.00355978 -0.00434461  0.00118949  0.00067395 -0.00122442
 -0.0010282   0.00110183]",-4.154276228375714,0.01569714816960101
ORLY,0.44566482797044354,0.5166856889024619,"[ 1.87344943e-03  8.19531154e-04  2.87202333e-06  1.29159644e-03
 -4.51316938e-04  3.99374474e-04]","[ 0.01447901  0.00124934 -0.01023648  0.00776296 -0.00313604 -0.00712679
  0.00951012 -0.00087092 -0.00093064  0.00498331  0.00097294  0.00030178
 -0.00037364  0.00554899 -0.0070174   0.00079366  0.00023173 -0.00336851
  0.00016541 -0.00192718]",-4.768636165607057,0.008491953884608541
OXY,0.4528591914206541,0.5180260357883811,[ 0.00136161  0.00103153 -0.00062084  0.00058006 -0.00045397  0.00011881],"[ 1.47979240e-02  3.01146375e-04 -9.15633757e-03  8.85211435e-03
 -5.35611221e-03 -6.05432671e-03  9.06801943e-03 -3.30545368e-03
  1.60555449e-03  5.84758631e-03 -1.91873044e-03  2.18687035e-03
 -1.38125156e-03  1.14253920e-03 -6.15387402e-04  6.87692582e-05
  1.46352947e-03  3.24619719e-03 -5.78105755e-03  8.45744282e-04]",-4.3445284671587725,0.012977626182197124
PAYC,0.44912816160396934,0.5123173766207443,[-0.00093793  0.00210501 -0.00116041  0.00093122 -0.00046743  0.00014671],"[ 1.46094252e-02 -7.55971480e-04 -7.39341047e-03  8.65001627e-03
 -5.12960587e-03 -2.93223327e-03  4.70775350e-03 -3.09203982e-03
  1.16952529e-03  1.01317584e-03  2.55941904e-03  1.20541435e-03
  1.87236760e-04  3.61642472e-03 -1.60456399e-03  2.07938053e-03
 -1.77780006e-06  3.18518423e-03 -5.38610601e-03  1.91368100e-03]",-4.216612812367542,0.014748515986133455
PAYX,0.4461611297263582,0.5242177786835088,"[ 9.08659353e-04  1.47642715e-03 -1.27121705e-04  6.35635557e-04
 -1.44348739e-04 -9.69923332e-05]","[ 0.01503912  0.00356006 -0.012872    0.00892814 -0.00490955 -0.00998574
  0.01176825 -0.00204433 -0.00096515  0.00625597  0.00037702 -0.00133055
  0.00179148  0.00495208 -0.00534246  0.00211655  0.00161981 -0.00023649
 -0.00469238  0.00372343]",-5.254812643436493,0.0052223246371236615
PCAR,-0.8246608950844414,1.7787582367712165,[ 0.00030465 -0.0002714  -0.00110134  0.00125107 -0.00101527  0.00060347],"[ 1.48259911e-02 -1.21705391e-02  4.94370937e-03  9.07033511e-03
 -5.47217559e-03  8.83056417e-03 -1.88691628e-03 -2.75846558e-03
 -8.18274348e-05  1.14997415e-03 -2.50457628e-03 -3.33338096e-04
  7.06909759e-04 -1.08965240e-03 -1.38811770e-04  7.86947148e-04
  3.10493658e-03 -1.84563964e-04  1.50951760e-03  5.16900253e-03]",-4.54764955426469,0.010592071236976993
PEG,0.44543573267711095,0.5181193239860815,"[ 5.42584280e-04  9.36435859e-04  6.72502819e-05  1.16183184e-03
 -2.46215107e-04  3.13032615e-04]","[ 0.01414785 -0.00510484 -0.00353111  0.00590433  0.00123073 -0.00145029
  0.00841517  0.00467418 -0.00795739  0.01044633 -0.01102542 -0.00640311
  0.00397228 -0.00697573  0.00353246  0.00213986  0.00327899 -0.00075615
  0.00770857  0.00695363]",-4.849523493720137,0.00783210870917909
PEP,0.4519461285677298,0.5238256350373176,"[ 5.25184974e-04  1.66876043e-03 -1.39738463e-04 -5.47754688e-05
  2.32799152e-04  8.05672864e-05]","[ 1.45981625e-02 -9.99532160e-05 -9.08528039e-03  8.03893480e-03
 -3.39606826e-03 -6.83302151e-03  1.09942863e-02 -6.99615314e-04
 -1.72478057e-03  8.46280470e-03 -4.21782380e-03 -7.28412045e-04
 -6.44629052e-05  8.28704098e-04 -2.98177684e-03 -4.17473986e-04
  3.47130798e-03 -1.47925095e-03  7.96916499e-04  2.88372427e-03]",-4.799931289917587,0.00823031253504508
PFE,0.45323885677113135,0.5179200729865956,"[ 2.93163838e-04  1.03163976e-03 -6.33893127e-04 -1.87404221e-04
 -9.38085109e-05 -4.96069282e-05]","[ 1.49316637e-02 -3.24218403e-03 -5.39597191e-03  9.38565609e-03
 -6.13776461e-03 -2.63721380e-03  7.43130157e-03 -3.50904285e-03
  6.56294920e-04  6.28338704e-03 -3.39752392e-03  1.32337837e-05
  8.88224324e-04  8.33320567e-04 -3.21727329e-03  1.27439312e-03
  2.87867112e-03 -2.69738117e-03  3.32371167e-03  6.11209431e-03]",-4.299704141140142,0.013572573984503468
PFG,-0.421269009503243,1.367497629152633,[ 0.00056418 -0.00029681 -0.00070254  0.00058252 -0.00072733 -0.00010514],"[ 0.01564278 -0.00808359 -0.0003111   0.01126642 -0.0094223   0.00192602
  0.00524268 -0.00629218  0.00213176  0.00676745 -0.00537544 -0.00092158
  0.00362378 -0.000431   -0.00338028  0.00479868 -0.00013169 -0.00365225
  0.00303773  0.00464345]",-4.781364424986485,0.008384551068389517
PG,0.44937424904846596,0.5197041519533226,"[ 5.24139022e-04  7.03506683e-04 -2.93987057e-04 -2.65988622e-04
  1.90510954e-05 -8.80371195e-05]","[ 0.01477973  0.00084878 -0.01016741  0.00844157 -0.00417037 -0.0079964
  0.01188611 -0.00154382 -0.00087559  0.00891723 -0.00430816 -0.00028565
  0.00023063  0.00092573 -0.00324321  0.00085768  0.00092663 -0.00219443
  0.00282196 -0.00112509]",-4.707194740380973,0.009030073785987058
PGR,0.44722627737664106,0.519968669214619,"[-7.02421841e-05  1.46220656e-03 -6.81930924e-04  9.03014140e-04
 -3.82583535e-04  2.91917447e-04]","[ 1.38179262e-02 -1.75399666e-04 -8.79496493e-03  5.75306867e-03
  6.82264722e-04 -6.09625445e-03  9.85236196e-03  2.81286690e-03
 -3.73237139e-03  7.27119482e-03 -3.34601214e-03 -1.63504222e-06
 -2.59951180e-03  1.13240617e-03 -3.23129070e-03 -3.15910302e-03
  4.52892278e-03 -2.36680060e-03  2.97850944e-03  1.05094719e-03]",-4.871509880240017,0.007661788167504919
PH,-0.27412245155565723,1.2375800993483286,[-0.00126559 -0.00052471 -0.00190892 -0.00062425 -0.00073702 -0.00013559],"[ 1.46463749e-02 -7.33586778e-03 -3.08165021e-04  8.93383480e-03
 -5.64700671e-03  3.74421430e-03  1.11730584e-03 -3.52876942e-03
  1.59075658e-03  1.39228427e-03 -6.92642953e-04  1.88331771e-03
 -1.08721864e-03  7.12377085e-04 -7.74133496e-04 -4.97469872e-05
  2.46862705e-03  9.96315748e-04 -1.02313833e-03  3.05368406e-03]",-4.1022233249550455,0.016535869889436994
PHM,-0.8176491826149545,1.777879519608064,"[ 1.11960689e-04 -7.22797915e-04 -5.65562148e-04  2.49094921e-05
 -4.98224288e-04 -2.95626820e-04]","[ 0.01443478 -0.01239418  0.00551615  0.00762559 -0.00245675  0.0101249
 -0.00387992  0.00067007 -0.00391804 -0.00102442 -0.00083158 -0.00355995
  0.00266324 -0.00077127  0.00081277  0.00168439  0.00335694  0.00146058
 -0.00027962  0.00681374]",-4.517478983245898,0.010916509711488706
