,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4873807386358218,0.48730648540636406,"[6.29034146e-04 8.82642962e-05 3.98910707e-04 1.68669484e-04
 1.79804629e-04 3.69750944e-04]",1.0283630514791908,"[ 0.00387557 -0.00484839 -0.00589149  0.00300066 -0.00118151 -0.00200171
  0.00219746  0.00107723  0.00043833  0.00010618  0.00392195  0.00304696
 -0.00167492  0.00495306 -0.00071371  0.00599443 -0.00737274  0.00639389
  0.00176793  0.00456934]",-5.579389840401602,0.0037748680882500754
FRT,0.49462449224536664,0.4994128628625386,"[-3.53942160e-04 -8.20454044e-04  1.91311252e-04 -9.26874207e-05
  5.11733553e-05  1.21290640e-04]",1.0737442036281448,"[ 0.00474672 -0.00916081  0.00154782  0.00563915 -0.00406842  0.00688936
 -0.00166308  0.00140767 -0.00507971 -0.00141282  0.00203133 -0.00360157
  0.00219195  0.00082373  0.00428049 -0.005677    0.00746851  0.00788943
  0.01235407 -0.00759228]",-5.5898130934887815,0.003735726030959438
FTI,0.49332132282152313,0.4878068989875214,"[1.33841031e-03 3.73294404e-04 4.16874672e-04 5.64498076e-04
 1.24826352e-05 3.41563024e-04]",1.0316563952041824,"[ 4.06036267e-03 -2.08270389e-04 -1.20736999e-02  3.50684747e-03
 -2.02435340e-03 -5.66428819e-03  1.74424336e-03  4.10635928e-04
  9.31891353e-05 -7.34629125e-04  1.09690005e-03  1.85999567e-03
 -5.89786030e-04 -1.05419898e-03  2.90215654e-03  2.03515952e-03
 -3.91742280e-04  1.06188352e-03 -1.25213369e-03  1.73055554e-03]",-6.020669401537566,0.0024280437147060157
FTNT,0.4943586584829464,0.49974163088588847,[ 0.00025946 -0.00113678  0.00059191 -0.00013948  0.00017576  0.0001942 ],1.090912749057754,"[ 4.76284297e-03 -9.13971027e-03  1.93134245e-03  5.55969030e-03
 -3.73651586e-03  7.83677595e-03 -2.07687110e-03  2.38906540e-03
 -6.74061024e-03 -6.83401055e-04  5.84736794e-04 -5.24771463e-03
  3.75757098e-03  1.04766628e-03 -9.29676042e-04 -6.92569655e-03
  8.83084530e-03 -2.23245098e-05 -1.62420232e-03 -1.51313393e-02]",-5.514469214197728,0.004028064810751758
FTV,0.4959031221457213,0.5029757249335606,[ 0.00011666 -0.00010912  0.00018023 -0.00015863  0.00016033  0.00010514],1.1103553959123948,"[ 0.00593454 -0.00863882 -0.00010231  0.00967428 -0.01025451  0.00300827
  0.00161646 -0.00439913 -0.00348645  0.00202229  0.00232414 -0.00592127
  0.00739271  0.00542557 -0.00309135 -0.00461479  0.01065983  0.00538612
 -0.0027406  -0.01148202]",-5.627161238291105,0.003598776910641852
GD,0.49796389301679816,0.4918564802736462,"[ 4.28271474e-05  4.58545952e-04 -1.44112301e-04  1.70260890e-04
 -8.02050966e-06  1.41270236e-04]",1.233189498548274,"[ 0.00684583 -0.00132465 -0.01031153  0.01117038 -0.01259207 -0.00306548
 -0.00092292 -0.00592672 -0.00442749 -0.00713457  0.00800097 -0.00908529
  0.0128752   0.00247905  0.00851447 -0.00432753  0.01641307  0.01438826
  0.01262708 -0.00993319]",-5.850632427074591,0.0028780784076951845
GE,0.5001963169885133,0.5010442244484633,"[-6.16114208e-05 -4.16793155e-06  7.04145046e-05  5.98657637e-08
  1.02908567e-04  2.02357412e-04]",1.1537266373750519,"[ 0.00634215 -0.00579501 -0.00321742  0.01038659 -0.01166359  0.00374889
 -0.00253753 -0.00595054 -0.00260378 -0.00545474  0.00521537 -0.00632954
  0.00931842  0.00112802  0.00725492 -0.00406123  0.01287803  0.01159983
  0.01114058 -0.00955226]",-5.598745321320579,0.003702506259087987
GILD,0.4944712595229155,0.4943562532425104,"[-4.16272620e-04  8.82958670e-04 -5.63398097e-04  3.20769975e-04
 -2.23890444e-04 -3.19698035e-05]",1.0688341946095083,"[ 0.00447279 -0.00458511 -0.00449769  0.0046974  -0.00330353  0.00399224
 -0.00384915  0.00044079 -0.00221676 -0.00733886  0.00533399 -0.0013959
  0.00374058 -0.00019712  0.00746216  0.00333926  0.00052059  0.00703278
  0.01557683  0.00085937]",-5.555228806312031,0.003867183532348999
GIS,0.48903800896204325,0.4909391357710536,"[-7.69380946e-04 -5.51526318e-04  6.96958274e-05 -1.64095577e-04
  1.18090955e-04  2.21279911e-04]",0.9941166975834866,"[ 0.00442731 -0.01175483  0.00542073  0.00505585 -0.00403124  0.00930625
 -0.00072723 -0.00061149 -0.00061526  0.00270933 -0.00141763  0.00088672
 -0.00119587  0.00077889 -0.00036419 -0.00138839  0.0004429   0.00341459
  0.00113969 -0.00422985]",-6.06174381743031,0.002330333665848827
GL,0.49447177767650474,0.48941989413952985,"[ 3.64947198e-05  8.80548119e-04 -2.79004928e-04  3.11151770e-04
 -6.34107154e-05  1.59288848e-04]",1.1038835706871561,"[ 0.0052939  -0.00124018 -0.01034208  0.00740925 -0.00735647 -0.00284173
 -0.00121113 -0.00281967 -0.0021439  -0.00713137  0.00764811 -0.00358499
  0.00603368  0.00244744  0.00719823 -0.0002872   0.00686285  0.01224662
  0.00832376 -0.00092092]",-6.181746782292396,0.0020668144247825257
GLW,0.4966050377907211,0.49235947020607895,"[-1.22500852e-04 -4.66911118e-04  2.74573631e-04 -8.94855312e-05
  1.84717562e-04  2.94805587e-04]",1.0854340340714903,"[ 0.00483736 -0.00198407 -0.00986936  0.00549712 -0.00386352 -0.00425342
  0.00134701  0.00173975 -0.00581827 -0.00231306  0.0038495  -0.00502121
  0.00600569  0.00025011  0.0080973  -0.00117564  0.00625779  0.01286081
  0.00955728 -0.00297711]",-5.201110319233638,0.005510442672357211
GM,0.49644932232887345,0.4903771585327023,"[ 1.66073186e-04 -1.34223606e-03  4.85221448e-04  8.80373008e-05
  8.93877030e-06  1.84840897e-04]",1.0905207960344283,"[ 0.00526334 -0.00158618 -0.00991387  0.00713374 -0.00668066 -0.00279781
 -0.00055669 -0.00143739 -0.00379423 -0.00538627  0.0057263  -0.00462471
  0.0066267   0.00085989  0.00783201 -0.00094171  0.00684997  0.01122416
  0.0105635  -0.00315833]",-5.224391986856048,0.005383632284192914
GOOG,0.49179809047059936,0.49366345599528644,[-0.00119902  0.00034089 -0.00022793 -0.00029649  0.000251    0.00033235],1.0275821263821823,"[ 4.24989096e-03 -6.40546117e-03 -3.46450941e-03  3.92767901e-03
 -1.85822881e-03  9.55632738e-05  2.47831703e-03  2.64731211e-03
 -4.03531323e-03  3.41999458e-03 -8.23917275e-04 -1.24490391e-03
 -8.51365560e-04  3.44012507e-04  1.35730445e-03 -5.04210044e-03
  4.91038994e-03  2.99799049e-03  6.93127374e-03 -5.19970752e-03]",-5.3809811329305735,0.004603303261228861
GOOGL,0.49298552514153154,0.49544674356960505,"[-1.16183455e-03  3.37588741e-05 -1.85466011e-04 -3.01081224e-04
  1.94343283e-04  2.42808045e-04]",1.020936838875009,"[ 0.00405951 -0.00704677 -0.00243393  0.00333844 -0.00079396  0.00104838
  0.00232215  0.00356589 -0.00432615  0.00384123 -0.00131735 -0.00098899
 -0.00139019  0.00036915  0.00048136 -0.00467717  0.00425924  0.00172721
  0.00553674 -0.00430495]",-5.468218850253442,0.004218739677111033
GPC,0.4956761218561854,0.49884408497232596,"[-1.53723522e-04 -4.48391958e-04  2.45359392e-04 -9.77590093e-05
  1.64066811e-04  2.52213040e-04]",1.0528744245904507,"[ 0.00479398 -0.00743784 -0.00080582  0.00599587 -0.00488071  0.00592085
 -0.00246042  0.00035534 -0.00438596 -0.00289125  0.00184778 -0.00387805
  0.00474597 -0.00104012  0.00598812 -0.00113214  0.00452728  0.00807111
  0.00641528 -0.00443543]",-5.756842335853769,0.0031610774767272098
GPN,0.4919554221485535,0.49677478246817713,"[-2.06353219e-04  7.50520339e-04 -1.41909761e-04  3.13509797e-04
  3.40002903e-05  3.78392123e-04]",1.0400096406932728,"[ 3.99711686e-03 -9.06492130e-03  1.05994535e-03  3.03071431e-03
 -2.32034442e-04  5.11587630e-03  5.61912124e-04  4.64253183e-03
 -5.42100120e-03  2.85156540e-03 -1.22783962e-03 -1.57153646e-03
 -1.21840923e-03  5.84327485e-04 -4.10379042e-04 -5.02030215e-03
  3.21655985e-03  1.58620346e-03 -1.69759825e-05 -1.01414500e-02]",-5.79043862030294,0.003056641177470883
GRMN,0.4944881853118825,0.4953522716039866,"[-5.55773771e-04 -4.55313514e-05 -1.59654984e-04 -2.87486244e-04
  9.10584041e-05 -2.60286415e-05]",1.0939899950215244,"[ 6.22194959e-03 -5.71996612e-03 -3.70335804e-03  1.02999280e-02
 -1.16484846e-02  1.71849238e-03  1.00855081e-04 -5.96282381e-03
 -2.78746150e-03  5.07632683e-05  2.52360966e-04 -6.92905802e-03
  1.10056629e-02 -9.70111330e-04  3.56278882e-03 -2.14691385e-03
  1.30315169e-02  3.48467644e-03  6.81972741e-03 -6.27567758e-03]",-5.882736866696471,0.002787146777836083
GS,0.49514074861717433,0.4887498577843629,"[ 3.22780456e-04  4.78133508e-04 -6.48446909e-05  7.30889934e-05
  1.44862859e-05  1.52947883e-05]",1.1008375330419593,"[ 0.00559025 -0.00051942 -0.01163779  0.00841234 -0.0089773  -0.00349363
 -0.00089878 -0.00440035 -0.00149294 -0.00631288  0.00618579 -0.00377164
  0.00632303  0.00097338  0.00672661 -0.00150233  0.0086074   0.00803816
  0.00754922 -0.0017733 ]",-6.3179410879040745,0.0018036532493945854
GWW,0.49497898337817076,0.4979855552717969,"[ 5.00931284e-04 -1.42685492e-04  2.80310100e-04  4.00403636e-04
 -6.60693714e-06  3.37081107e-04]",1.0305932951053318,"[ 0.00495202 -0.00772158 -0.00023456  0.00660802 -0.00625924  0.00621767
 -0.00215001 -0.00187403 -0.00226396 -0.00183678  0.00123173 -0.00294831
  0.00526004  0.00014828  0.00174902  0.00078296  0.00385065  0.00331482
 -0.00343595 -0.00342563]",-5.60048989351167,0.0036960526007043435
HAL,0.49424193550481216,0.49448658953079033,[ 0.00128002  0.00056901  0.00016128  0.00081045 -0.00020383  0.0002222 ],1.0030954913169978,"[ 4.33973878e-03 -3.12251778e-03 -8.30746694e-03  4.86944180e-03
 -4.02021519e-03 -3.94629891e-03  2.96977118e-03 -1.22696421e-03
  3.91282662e-05  2.46246449e-03 -5.25799383e-04  5.68260638e-04
  1.17191771e-03 -7.83630823e-04  3.02197556e-03  1.70708462e-03
  1.25557995e-03  4.25923410e-03  9.46157436e-04  1.56668024e-03]",-5.723314478914631,0.003268858364900221
HAS,0.4990923339006633,0.4969611040500665,"[-5.33587263e-04 -1.01099072e-03  1.32334276e-04 -1.04412345e-04
 -1.99180227e-06  6.80805624e-05]",1.1496965862256538,"[ 0.00629767 -0.00334286 -0.00764853  0.01022061 -0.01115639 -0.00202416
  0.00068097 -0.00513655 -0.00329378 -0.00243291  0.00418468 -0.00618802
  0.00703825  0.00187211  0.00464047 -0.00834503  0.01509336  0.00883005
  0.00820778 -0.01443316]",-5.429295999469175,0.004386182590863287
HBAN,0.4988725916741646,0.4901589615996658,"[ 5.31086104e-04  5.53029607e-04 -1.15296170e-04  3.20224779e-04
 -1.22580892e-04 -7.14475264e-06]",1.1500818385100986,"[ 0.00639405 -0.00089449 -0.01086156  0.01013621 -0.01116415 -0.00344555
 -0.00048959 -0.00472172 -0.00417347 -0.00535908  0.00561574 -0.00733739
  0.00921964  0.00123717  0.00563452 -0.00631008  0.01469397  0.00699939
  0.00633054 -0.01054384]",-5.79689486519081,0.0030369703217540847
HBI,0.4912305221688176,0.4929259178900037,"[ 1.85892553e-04 -1.14559630e-03  2.98272427e-04 -1.79368178e-04
 -4.84920619e-05 -2.31105334e-04]",0.9936466667507858,"[ 4.31151291e-03 -7.07890220e-03 -8.09002666e-04  4.57889762e-03
 -3.34887429e-03  6.43281272e-03 -2.76257960e-03  2.50344431e-04
 -1.41705313e-03 -2.13757188e-03 -1.21316834e-04  1.17478187e-04
  4.42314884e-04 -2.66128223e-03  4.06631416e-03  7.11994453e-04
  6.42335152e-07  5.07880752e-04  5.53096756e-03 -8.62225270e-04]",-5.41275569863242,0.004459334681486371
HCA,0.49106424247799396,0.49298848933631706,[-0.0003768  -0.00085378  0.00069277 -0.00021461  0.000512    0.00080924],1.0061414590978353,"[ 0.00377796 -0.00694365 -0.00266661  0.00249937  0.00023178  0.00065475
  0.00256624  0.00395961 -0.00310852  0.00408059 -0.00139767  0.00113546
 -0.0039975   0.00042534  0.00038017 -0.00384604  0.00164299  0.00241065
  0.00405617  0.00162557]",-5.317311379626646,0.004905926182520512
HD,0.49749819868299927,0.5006450115940531,"[ 5.48446246e-04 -9.13386525e-05  3.68953642e-04  1.05693058e-04
  1.69938983e-04  3.22165838e-04]",1.1114233131773532,"[ 0.0059885  -0.00779787 -0.00089138  0.00934742 -0.00999769  0.00400377
 -0.00051604 -0.00413448 -0.00366621 -0.00116254  0.0026344  -0.00633165
  0.00846103  0.00130181  0.00508671 -0.00423448  0.01217158  0.01129317
  0.00748716 -0.0087073 ]",-5.719399526692803,0.003281680872593835
HES,0.49182752656309137,0.49689850651482725,"[ 9.97179733e-04  7.61453184e-05  2.74559226e-04  5.24765960e-04
 -1.04724057e-04  1.79932168e-04]",1.0486201282978687,"[ 0.00500762 -0.00856422  0.00023395  0.00649778 -0.00590581  0.00430465
  0.00116454 -0.00110341 -0.00308343  0.00454963 -0.00398107 -0.00309609
  0.00353447 -0.00304779  0.00287023 -0.00362719  0.00691127  0.00265062
  0.00017397 -0.00925728]",-5.52070048487551,0.004003042888756807
HIG,0.4939572730970226,0.49045618698275517,"[ 1.40097882e-05  4.40302496e-04 -2.06306322e-04  1.25206259e-04
 -7.75596039e-05 -3.22287932e-05]",1.0356784678716286,"[ 4.83458431e-03 -3.03673042e-04 -1.17276813e-02  5.98286471e-03
 -5.11434157e-03 -4.41457168e-03  6.17327410e-05 -4.02181061e-04
 -3.32973472e-03 -4.31991676e-03  4.51742408e-03 -3.17681459e-03
  4.13254150e-03  9.47393575e-04  3.75225418e-03 -9.39778117e-04
  5.07527768e-03  3.71490227e-03  2.71025713e-03 -2.71616849e-03]",-6.122906269377482,0.0021920759333325765
HII,0.4966280615693035,0.4948040291844684,"[ 2.11089265e-04  2.52664481e-04 -1.52592716e-04  3.06202594e-04
 -1.64615300e-04 -1.22639257e-05]",1.0841929011840745,"[ 0.00561019 -0.00309987 -0.00706505  0.00849823 -0.00947038  0.00084168
 -0.00217724 -0.00511901 -0.00062752 -0.00574034  0.00447057 -0.00313785
  0.00619888 -0.00061271  0.00766334 -0.00090234  0.00818873  0.00883367
  0.00782483 -0.00037298]",-5.281024497955067,0.0050872162793509776
HLT,0.497524965320227,0.4967185945666919,"[-4.90013192e-04 -3.65666720e-04 -3.27730899e-05  7.39708466e-05
 -1.65143629e-05  1.78913864e-04]",1.112297948923472,"[ 0.00532214 -0.0046278  -0.00518433  0.00721182 -0.00738076  0.0016664
 -0.00191978 -0.00367909 -0.00014058 -0.00585153  0.00600017 -0.00144858
  0.00470001  0.00103022  0.0092436   0.00315177  0.00187776  0.01475211
  0.01604503  0.00318586]",-5.5093284841410695,0.004048825320963982
HOLX,0.49096691398352504,0.4963206056627437,"[-4.32992543e-04  8.78703879e-06  1.82512531e-04 -1.53471105e-04
  2.96216480e-04  4.39725857e-04]",1.0271474465853923,"[ 0.00357543 -0.00873509  0.00020848  0.00168263  0.00143076  0.00361875
  0.00167975  0.00471146 -0.00286655  0.00411174 -0.00155101  0.00154992
 -0.00248062  0.00119701 -0.00136199  0.00247219 -0.00519439  0.00255018
 -0.00433093  0.00148192]",-5.173159948661864,0.005666634224708479
HON,0.49828072425711833,0.4985662722318849,"[-6.65151927e-04  4.67987713e-04 -1.78206165e-04  5.91638643e-04
 -3.67304324e-05  6.67069157e-04]",1.0816058397097053,"[ 0.00508662 -0.00539564 -0.00359015  0.00647275 -0.00573561  0.00408432
 -0.00322929 -0.00077695 -0.00338455 -0.00652393  0.00562071 -0.00329207
  0.0040353   0.00096152  0.0069486  -0.00186049  0.00462653  0.00920961
  0.01445865 -0.00906941]",-5.142457377180483,0.005843312832248286
HPE,0.49550253937945826,0.4937872795465198,"[1.26966193e-04 1.00961421e-05 2.27681474e-04 2.23415413e-04
 1.13913239e-04 4.16936644e-04]",1.051266516778882,"[ 0.00471101 -0.00300394 -0.0080759   0.00547074 -0.00411329 -0.00208084
  0.00013837  0.00079215 -0.00411272 -0.00396557  0.00581731 -0.00324225
  0.0042451   0.00333424  0.00351583  0.00033459  0.00190726  0.00792051
  0.00879061 -0.00688729]",-5.259399051706098,0.005198427766513374
HPQ,0.49260974056013296,0.4914941843984444,"[ 5.28077009e-05  3.14098316e-04 -1.65837246e-04  1.28565556e-04
 -9.60289835e-05 -6.07140130e-05]",1.0400466427129025,"[ 0.00449521 -0.00437086 -0.0058901   0.00513282 -0.00350433 -0.00026723
  0.00058496  0.00153475 -0.004898   -0.0007401   0.00235774 -0.00400684
  0.00561936  0.00261346 -0.00130248  0.00184258  0.00142908  0.00148946
 -0.00695083 -0.00547932]",-5.865691081448892,0.0028350631088046663
HRL,0.49099555757777713,0.492350033085891,"[-1.39924880e-03 -7.75694320e-04 -1.47204693e-04 -7.81388596e-05
 -3.72588068e-05  1.70588251e-04]",1.0361202966110128,"[ 3.43126659e-03 -6.07467358e-03 -3.04640093e-03  1.13030138e-03
  2.36146812e-03  2.70951568e-03 -5.59951101e-07  5.49423944e-03
 -2.70298838e-03  1.24375882e-03 -1.84360650e-03  2.93297202e-03
 -6.87741571e-03 -2.98324622e-03  3.95239770e-03 -3.67377233e-03
 -2.29328694e-03  1.24708307e-03  6.58373127e-03 -7.52292993e-03]",-5.4173312094872195,0.004438977554888109
HSIC,0.4921909998291953,0.4981145765930611,"[-5.03743020e-04 -5.27446702e-05 -2.95309089e-04  2.82187732e-04
 -2.38238068e-04 -1.43638547e-05]",1.0275459510422118,"[ 0.00409599 -0.00981105  0.00219526  0.00349168 -0.00116213  0.00650468
 -0.00030932  0.00302575 -0.00372749  0.00121276  0.00099297 -0.00083427
  0.00039633  0.0033055  -0.00255787  0.00083461 -0.00156707  0.0024419
 -0.00329969 -0.00205139]",-5.530055333081378,0.003965769644765375
HST,0.4927493204796344,0.4959652936133176,"[-6.64558740e-04 -4.60368895e-04 -4.11593773e-06 -1.41472912e-04
  7.45582073e-05  1.48495095e-04]",1.108128490707433,"[ 0.00554464 -0.00757265 -0.00124318  0.00820497 -0.00866586  0.00338174
 -0.00043307 -0.00419198 -0.00091735 -0.00226255  0.00445306 -0.00246685
  0.00468849  0.00239063  0.00684881 -0.00034144  0.00452538  0.01581089
  0.01403206 -0.00226633]",-6.3050006332830435,0.001827145011644578
HSY,0.48145858348224047,0.486302223953714,[ 0.00027743 -0.00132136  0.00022725  0.00037185 -0.00035761 -0.00019573],1.0750961034270186,"[ 0.00364453 -0.00839857  0.00064771  0.00202678 -0.00013214  0.00591377
 -0.00018776  0.00063833  0.00348504  0.00357378 -0.00434411  0.00708871
 -0.00658292 -0.00295146 -0.00101565  0.00670331 -0.01182305 -0.00631318
 -0.00126795  0.00600266]",-5.647113643522893,0.0035276842486567667
HUM,0.49723442781826693,0.49321751649185297,"[-2.76855377e-04  2.32367008e-04 -1.23852353e-04 -2.11133541e-04
  1.16817106e-04  2.79700196e-05]",1.1379487065254112,"[ 0.00593516 -0.00160729 -0.00948981  0.00916291 -0.00994411 -0.00154989
 -0.0019236  -0.0047292  -0.00249732 -0.00746323  0.0068888  -0.00571653
  0.009808    0.00082934  0.00883785 -0.00040544  0.01040332  0.01189967
  0.01160247 -0.0030283 ]",-5.656179352466963,0.0034958478179640735
IBM,0.496360540667472,0.5006195690105004,"[ 5.89669995e-04  8.51224023e-05  2.69178365e-04  7.20147987e-04
 -5.75251735e-05  5.58570590e-04]",1.0658796313437744,"[ 0.0055217  -0.0074677  -0.00092894  0.00844808 -0.0089689   0.00438307
 -0.00063584 -0.00388908 -0.00263279 -0.00040263  0.00147218 -0.00490588
  0.00788581  0.00188067 -0.00013285 -0.00112641  0.00789101  0.00357557
 -0.00394208 -0.00748092]",-5.411978718303936,0.004462800843207374
ICE,0.49084568429158987,0.4930495956751088,"[3.53694078e-04 3.84284941e-04 7.13998777e-05 3.55838010e-04
 8.05322918e-06 3.05660105e-04]",1.028412984877756,"[ 0.00434589 -0.00680545 -0.0018448   0.00472601 -0.0039337   0.00437185
 -0.0018818  -0.00132715  0.00066487 -0.00392037  0.00502303  0.00138104
  0.00096683  0.00386583  0.0010274   0.00423005 -0.00162708  0.00643031
  0.00289762  0.0078631 ]",-5.533399377783089,0.003952530082977578
IDXX,0.49357082874466324,0.4966091034449911,[-0.00122175 -0.00089406  0.00033007 -0.00035594  0.00042403  0.00067475],1.0224293844885826,"[ 0.00446578 -0.00758074 -0.00133825  0.00477576 -0.00299248  0.00310067
  0.00063781  0.00206497 -0.00494794  0.00128221  0.00061578 -0.00335389
  0.00331235  0.00123726  0.00152769 -0.00201237  0.0049113   0.00652142
 -0.00079007 -0.00303309]",-5.322237563982923,0.004881818114853138
IEX,0.5007732765922835,0.5011246387827422,"[ 4.71680591e-04  1.53576144e-04  7.75880072e-05  5.03498283e-04
 -1.12060222e-04  2.46961720e-04]",1.1554306631459252,"[ 0.00609667 -0.0053969  -0.003702    0.00947109 -0.00988324  0.00376669
 -0.00298453 -0.00343929 -0.00495952 -0.00638332  0.00576298 -0.00767672
  0.00994082  0.00115704  0.00732091 -0.0045007   0.01284001  0.01157685
  0.01031335 -0.01298311]",-5.578488941637949,0.0037782703945804
IFF,0.4948723759766615,0.49956482605334196,"[-1.72128610e-04 -5.35016077e-04  2.10506345e-05  1.29633493e-04
 -1.42048172e-04 -4.39016180e-05]",1.09748370061418,"[ 0.00452964 -0.00885979  0.0014118   0.00431451 -0.00168859  0.00658885
 -0.00045014  0.00422771 -0.00710871  0.0031757  -0.00349362 -0.00407596
  0.00060165 -0.00137124 -0.00276278 -0.00869197  0.00868667 -0.00665981
 -0.00369464 -0.01751122]",-6.152442715537684,0.0021282766408817935
ILMN,0.48980815177990256,0.4972440999611301,"[ 4.96426214e-04 -8.04798068e-04  8.10664235e-05  5.69525308e-04
 -4.27498447e-04 -1.78012463e-04]",1.0490050084527736,"[ 0.00426087 -0.00978812  0.00278502  0.003817   -0.00114559  0.0083622
 -0.00174492  0.004283   -0.0065171   0.0005768  -0.00071813 -0.00369225
  0.00252518  0.00016957 -0.00087527 -0.00255044  0.0032997  -0.00124111
 -0.00033823 -0.00907448]",-5.178472021713169,0.005636612459253861
