,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.48947429752371263,0.49091703595210984,"[-2.49802796e-04  1.10643637e-04 -1.06376048e-04  2.20017920e-04
 -6.38255934e-05  1.65660259e-04]",1.0076820439615093,"[ 6.74378862e-03 -1.73135988e-03 -1.05643531e-03  4.49206854e-03
 -2.53115518e-03  3.36799757e-03  3.75153905e-03 -7.12483991e-06
 -1.26187972e-03 -3.80410835e-03 -5.53215541e-04  2.48251391e-03
 -1.81699631e-03  3.14234709e-03  2.28020978e-03  4.58664776e-03
  2.07770490e-03 -2.55283011e-03  5.77762289e-03  2.74344859e-03]",-5.971588013567175,0.002550188467888192
FAST,0.48840897395372995,0.48984476137195404,[-0.00051703  0.00056452 -0.00018438 -0.00012004  0.00013338  0.00016556],1.007072196067767,"[ 0.00646265 -0.00186491 -0.0011901   0.00530302 -0.00130069  0.00288079
  0.00059749 -0.00284386 -0.00239554 -0.00115808  0.0034176   0.00245389
 -0.00236967 -0.00148525 -0.00266424  0.00455868  0.00122747  0.00146886
  0.00535564  0.00579459]",-5.5571353889757,0.0038598174515213413
FCX,0.48825474846965955,0.48970919532006635,"[ 5.55320009e-05 -1.01984467e-04 -2.40422459e-07  2.33073558e-04
 -9.20783317e-05  8.77744302e-05]",1.0075810437018526,"[ 6.30735998e-03 -1.32508626e-03 -1.97918884e-05  5.62645317e-03
 -9.78124940e-04  1.56410352e-03  4.97107837e-04 -4.11940127e-03
 -4.59143424e-03 -2.73971100e-03  5.26745916e-05  6.72026758e-03
  1.37234940e-03  2.33594682e-03  2.83328537e-04  3.90856995e-03
  4.89256861e-03 -9.58104776e-04  5.39096463e-03 -3.21462273e-04]",-5.956475178544849,0.002589021746831493
FDX,0.4899595421777162,0.49083154609147706,[-0.00026669 -0.00080671  0.0003558  -0.00024953  0.000206    0.00020585],1.026006077795638,"[ 0.00523695 -0.00231044 -0.00097396  0.00772223  0.00042341  0.00065184
 -0.0042382  -0.002441    0.00057112 -0.00044198  0.00104752 -0.00032677
 -0.00086936  0.00174634 -0.00448781 -0.00266045 -0.00142667  0.00446093
 -0.01165888  0.00322522]",-5.255223408122005,0.005220179931101356
FE,0.4882897265583264,0.4897723205716397,"[ 3.70695031e-04 -1.48372277e-03  4.91985600e-04  2.64678819e-04
 -1.46876089e-04  5.62206706e-05]",1.0062571766186035,"[ 0.0071585  -0.00139936 -0.00100127  0.00376673 -0.0026916   0.00377829
  0.00303163 -0.00075212 -0.00109145 -0.00198785  0.00272084  0.00021289
 -0.00418072  0.00048211  0.00062899  0.00328818 -0.00192695  0.00065222
  0.00537926  0.00595503]",-5.10222470390529,0.0060831981857763515
FFIV,0.49158783683049223,0.49434124014740616,"[7.15441744e-04 1.27354594e-04 2.28437053e-04 1.08689909e-04
 5.97037019e-05 7.95879368e-05]",1.0995701786969303,"[ 4.39550806e-03 -1.24496128e-03  1.44541035e-03  9.58972915e-03
  2.59560842e-03 -1.88693387e-03 -3.78538421e-03 -8.34571797e-03
 -4.97444677e-03 -3.89153256e-03 -4.88124454e-03  6.16146155e-03
 -5.18320577e-06  6.84000253e-03 -1.76977887e-03  1.01021100e-02
  9.20835483e-03  3.55608121e-03  5.13311857e-03  1.06543813e-02]",-6.064054155347599,0.0023249560220998133
FIS,0.48597704893245763,0.4927430921740463,"[-3.39240740e-04 -3.31892793e-04 -7.34678815e-05  1.94341623e-04
 -1.32141363e-04  6.58644208e-05]",1.0437743116707083,"[ 0.00789248  0.00263981  0.00661748  0.0014086  -0.00533938 -0.00415317
 -0.00317635  0.00264319 -0.00242999 -0.0023533   0.00076009  0.00486223
 -0.00171194  0.00118855  0.00028013  0.00915916  0.00539735 -0.00177463
  0.00523875  0.00368749]",-5.624308159784882,0.0036090591647585596
FITB,0.48479336640012605,0.4861177239876746,"[-2.02086362e-04  9.84923737e-05  1.09612633e-05 -1.05167149e-04
  1.03236395e-04  1.00189812e-04]",1.0073403007153483,"[ 0.00647371 -0.00250834 -0.00260918  0.00543515 -0.00070632  0.00443204
  0.00062598 -0.00467407 -0.00297107  0.00036389  0.0054609   0.00177151
 -0.0025353  -0.00076233  0.00215499  0.00017344 -0.0024262  -0.00231741
  0.00311455 -0.0020168 ]",-5.9668357840636785,0.002562336390761444
FLS,0.48195917772403235,0.4924177568761093,[-0.0001984   0.00031721 -0.00031992  0.00073869 -0.00034827  0.00019226],1.0975706519387263,"[ 0.00722063  0.00279709  0.00703158  0.00246849 -0.00419455 -0.00463986
 -0.00231604 -0.00086138 -0.00626597 -0.00390877 -0.00144537  0.0102759
  0.00132397  0.00291685  0.00288937  0.01113494  0.00806923 -0.00630055
  0.01091375  0.00893997]",-5.625146986273989,0.0036060330596963887
FMC,0.48234788231537207,0.4906448108596801,"[ 4.15169019e-04 -5.91340048e-04  1.10436952e-04  3.66546019e-04
 -2.54184202e-04 -9.29129261e-05]",1.0332352390832271,"[ 7.57330328e-03  2.24434032e-03  5.59655624e-03  2.98111178e-03
 -2.79361080e-03 -2.74335685e-03 -2.26804234e-03 -3.78487174e-03
 -5.40821621e-03 -2.20122255e-03  9.81600650e-05  5.81581792e-03
 -4.10219277e-04  3.85608405e-03  7.39355914e-04  1.76319456e-03
  5.01527987e-04  3.84367626e-03 -7.64571733e-04  3.51786842e-04]",-5.7533754572436395,0.0031720555674745353
FRT,0.4834602590690715,0.4940561246102639,"[-6.89246043e-05 -7.80411099e-04  1.50196991e-04  8.83550996e-07
 -6.82399247e-05 -4.72908078e-05]",1.0608596101072496,"[ 0.00746033  0.0020493   0.0059748   0.00242261 -0.00489578 -0.00395935
 -0.00258898  0.00382662 -0.00058882 -0.00371251 -0.00179865  0.00336568
 -0.00190308  0.00289376 -0.00107333  0.00881998  0.00507248  0.00051891
  0.00548327  0.00752301]",-5.7444564285406186,0.0032004737651020587
FTI,0.4873335992182864,0.4886890966465567,"[ 6.19599282e-04  5.44264937e-04  5.21139382e-05  4.08370117e-04
 -4.71690408e-05  1.96886969e-04]",1.0074303929264612,"[ 0.00655467 -0.0023576  -0.00231882  0.00538634 -0.00085222  0.00416012
  0.00101301 -0.00452456 -0.00341495 -0.00042607  0.00368518  0.00302552
 -0.00103075  0.00181938  0.0046152  -0.00116239 -0.00172195 -0.00278002
  0.00575652 -0.00582144]",-5.822101385009997,0.002961375611430487
FTNT,0.48814590284877873,0.4894212441493116,"[ 2.71287222e-04 -6.69823161e-05  2.35697359e-04 -2.69257768e-04
  2.02294629e-04  2.37782184e-05]",1.0069123183844029,"[ 5.57885447e-03 -3.31578662e-03 -3.36666421e-03  7.47777537e-03
  7.20064479e-04  4.08447722e-03  4.03296221e-05 -4.93350126e-03
 -1.76759305e-03 -8.11914072e-04  2.16292359e-03  1.01581208e-03
 -2.00985885e-03  1.99240282e-03  8.19980481e-04  9.47148489e-04
 -2.41507626e-04  6.25456981e-04  5.15920064e-03  6.99900002e-04]",-5.640329046962091,0.0035516995379824036
GD,0.4899560520099062,0.49129589363957277,[ 0.00073079 -0.00075675  0.00012319  0.00035826 -0.00035062 -0.0003219 ],1.0067960337402433,"[ 0.00487696 -0.00298446 -0.00210488  0.0088525   0.00198036  0.00165573
 -0.00389602 -0.00602451 -0.00101992 -0.00011669  0.00089862 -0.00036411
 -0.00229872  0.00368678 -0.00156572  0.00045384  0.00109859  0.00556935
 -0.00254093 -0.00431756]",-5.41858358326955,0.004433421775460421
GE,0.4911440301615522,0.49044150661329705,"[ 1.11380190e-03 -7.46943585e-04  4.15246317e-04 -5.09642455e-05
 -8.32705246e-05 -3.68578384e-04]",1.0305549265817675,"[ 0.00522044 -0.0030016  -0.00274346  0.0078651   0.00085671  0.00350468
  0.0011367  -0.00403459 -0.00065142 -0.00302458 -0.00162143  0.00046624
 -0.0015179   0.00434812 -0.00236121  0.00038367  0.00024347  0.00459376
 -0.00670172  0.00611217]",-5.277488888965567,0.005105234520918417
GILD,0.49208260280979904,0.49278377878402735,"[ 7.60623914e-04 -2.78597452e-04  3.22168662e-04 -2.34230894e-05
  5.25771106e-05 -5.46612086e-05]",1.0851551323334234,"[ 0.0033501  -0.00192676  0.00085007  0.01121464  0.0034066  -0.00289589
 -0.00698066 -0.00606052 -0.00102196 -0.00336226 -0.00632601  0.00210791
 -0.00037767  0.00851337 -0.00395804  0.00709554  0.00778805  0.00749002
 -0.00164696  0.01184836]",-5.994757445436746,0.002491781293287297
GIS,0.4932511926856839,0.4945914656771655,"[ 2.98092850e-04 -7.08037385e-04  2.21524276e-04  7.39278624e-05
 -8.40691687e-05 -7.29470085e-05]",1.0081873827450465,"[ 5.04529377e-03 -3.17077929e-03 -2.58424534e-03  7.45805861e-03
 -4.88857694e-04  2.91881061e-03  1.19884475e-03  1.21088375e-05
  7.45981008e-04 -3.89089717e-03 -2.41958747e-03  1.62514793e-03
 -6.61215919e-04  3.69668526e-03 -7.47059409e-04  5.62537748e-03
  5.78352818e-03 -2.44275355e-03  2.87263848e-03  3.63525720e-03]",-6.251095994267998,0.0019283395285703794
GL,0.49090397415229553,0.492237651316399,"[ 4.87961600e-04  1.03375284e-04  1.47009510e-05  3.53777188e-04
 -1.66169871e-04 -1.63730317e-05]",1.0078805711784882,"[ 0.00513775 -0.00246438 -0.00177588  0.00799694  0.00098013  0.00246052
  0.0002018  -0.00434934 -0.00044511 -0.00313717 -0.00226964 -0.00069546
 -0.00346189  0.00489275 -0.00356798  0.00413485  0.0020813   0.00816886
 -0.00425091  0.00724372]",-5.9021288894595605,0.002733619046981004
GLW,0.48589660779979943,0.500452443452107,"[ 5.34636654e-05 -1.42514919e-03  4.68269705e-04  9.63855834e-05
 -9.93587436e-06  1.87263366e-04]",1.2206837580885848,"[ 0.00500799  0.00370737  0.01012863  0.00607159 -0.00160086 -0.00992244
 -0.0077174  -0.00198729 -0.0045785  -0.00628301 -0.00939059  0.00913333
  0.00191756  0.00924606 -0.00366302  0.01420916  0.01347234  0.00543895
  0.00265424  0.01773468]",-6.268642366131868,0.0018947992814594041
GM,0.48661841698079455,0.4934614273055933,"[ 3.79785616e-05 -8.35105725e-04  1.06354291e-04  2.97392759e-04
 -2.30456875e-04 -3.45749065e-05]",1.0694542874477388,"[ 0.00624984  0.00146459  0.00558231  0.00496222 -0.00242686 -0.00536883
 -0.00665832  0.00173051  0.0008085  -0.00277635 -0.00357582  0.00136104
 -0.00087916  0.00561704 -0.00517764  0.0033015   0.00338388  0.00925756
 -0.00490734  0.01051938]",-5.87679750347687,0.0028037499121108117
GOOG,0.482817861653715,0.4921921750753485,"[ 2.71325456e-04 -6.46023883e-04  3.50759854e-04 -2.95351068e-05
  8.13809404e-05  1.10710164e-04]",1.1082869982894294,"[ 0.00776443  0.0032602   0.00779132  0.00161693 -0.00459997 -0.00518743
 -0.0040158  -0.00116953 -0.00654366 -0.00219643  0.00077722  0.00961766
  0.00067506  0.00249425  0.00466797  0.0088818   0.00553841 -0.00545294
  0.01446823  0.00601043]",-5.354127513693745,0.004728593331179121
GOOGL,0.48358260583331847,0.4926944105414048,"[ 5.32387378e-04 -6.75745560e-04  4.55545596e-04 -1.22792495e-04
  1.32571235e-04  5.32457044e-05]",1.1095919844349464,"[ 0.00766849  0.00320709  0.0075456   0.00173594 -0.00438352 -0.00482773
 -0.003679   -0.0019219  -0.00696851 -0.00209263  0.00104245  0.00960489
  0.00030372  0.00253846  0.00542419  0.00930677  0.00529686 -0.00576908
  0.01596153  0.00617787]",-5.257723509706682,0.005207145251783965
GPC,0.4860888746962072,0.4932303571381532,"[ 3.29949505e-05 -1.83652634e-03  4.62237209e-04  2.16396761e-04
 -1.88544110e-04  2.08368889e-05]",1.0601266659473796,"[ 0.00699141  0.00174925  0.00527548  0.00363231 -0.00298724 -0.00323887
 -0.00245853 -0.00076295 -0.00275569 -0.00310334 -0.00069473  0.00390103
 -0.00209504  0.00087026 -0.00561904  0.00820514  0.00433374  0.00487326
 -0.00578833  0.01149035]",-5.447474076900001,0.004307170543392168
GPN,0.4948943214260929,0.49458370692570136,"[ 4.76643972e-04  4.53574830e-04 -1.94188057e-05  2.37197208e-04
 -5.21939664e-05  4.01066018e-05]",1.1008112284889524,"[ 0.00348251 -0.00261826 -0.00085107  0.01102084  0.00338408  0.00013443
 -0.00190395 -0.00655725 -0.00067282 -0.00481184 -0.0069859   0.00024053
 -0.00194999  0.00843189 -0.00600485  0.00515455  0.00476184  0.01136342
 -0.00783793  0.01053318]",-6.141189162094658,0.0021523625878558106
GRMN,0.48592307190538364,0.4952897901362488,[-0.00060653 -0.00072369  0.00028571 -0.00042802  0.00030832  0.0002618 ],1.1256442148078694,"[ 0.00601027  0.00276803  0.00833852  0.00476055 -0.00265467 -0.00794673
 -0.00739872 -0.0001343  -0.0032909  -0.00413136 -0.00537046  0.00771327
  0.00199298  0.00595617 -0.00380646  0.00950566  0.00988499  0.00446148
  0.00037528  0.01466631]",-5.529863825120607,0.003966529193950468
GS,0.49286980221660015,0.49425628113828574,"[ 4.15499543e-04 -1.78779503e-04  7.59489096e-05  3.48377673e-04
 -1.64860758e-04  1.77389065e-05]",1.0096517959785507,"[ 0.00396618 -0.00127603  0.00073102  0.01014936  0.00318838 -0.00087136
 -0.00276878 -0.0078863  -0.00113817 -0.00417278 -0.00631308 -0.00141338
 -0.00437215  0.00919549 -0.00499255  0.00543409  0.00288927  0.01417043
 -0.00840954  0.01020597]",-6.296509242623078,0.001842726072547451
GWW,0.48957140502726565,0.4909810977529439,"[-5.97545533e-06  1.55248068e-04  6.07454089e-05  1.83277500e-04
  4.92984001e-05  2.76629270e-04]",1.0078746009668356,"[ 6.00117237e-03 -9.16820828e-04  5.50511827e-04  6.36720775e-03
  7.84649703e-05  1.37027410e-03  1.22340402e-03 -6.75912226e-03
 -5.65425160e-03 -3.56263064e-03 -1.31409525e-03  5.94680845e-03
 -9.22622178e-04  3.62479126e-03 -2.41390988e-04  7.65015386e-03
  4.92707694e-03  1.89899882e-03  5.91334056e-03  7.79851814e-03]",-5.836268721177985,0.00291971660300323
HAL,0.49056017451733525,0.49198982805979985,"[ 2.27975182e-04 -2.23667141e-04  5.48502503e-05  2.21557526e-04
 -1.13623268e-04  1.32551263e-05]",1.0078338304273715,"[ 6.31351953e-03 -1.91811325e-03 -8.88051723e-04  5.75939017e-03
 -1.11973513e-03  2.42048756e-03  1.65303504e-03 -2.16158918e-03
 -2.10444779e-03 -3.80939950e-03 -2.19185754e-03  3.72445604e-03
  7.44021610e-05  4.96839238e-03  4.43089782e-04  3.33384250e-03
  3.93235376e-03  1.74483925e-03  3.41705026e-03  2.02462047e-03]",-6.237743594716271,0.001954260154597758
HAS,0.4884930872663341,0.48972687425348627,"[-4.95413630e-05 -6.64456344e-04  2.65441183e-04 -9.38970365e-05
  8.13222365e-05  1.02203254e-04]",1.0074886530749183,"[ 0.00559712 -0.00340424 -0.00357858  0.00710356  0.00016192  0.00461876
  0.00167068 -0.0042995  -0.00245137 -0.00186686  0.00144121  0.00311215
 -0.00054828  0.00185161  0.00168411  0.00204355  0.0014184  -0.00312583
  0.00634555  0.00287975]",-5.944452640695262,0.0026203362213179223
HBAN,0.4879844028218993,0.4880903857539778,"[-1.58679845e-04 -2.36451109e-04  1.67533909e-04  1.01304874e-04
  6.44107903e-05  2.63969391e-04]",1.0471058541395912,"[ 0.00550517 -0.00273751 -0.00197358  0.00676756 -0.00096454  0.00221193
 -0.00154774  0.00118487  0.00306137 -0.00138219  0.00094457 -0.00283158
 -0.00308219  0.00045731 -0.00632756  0.00081299 -0.00043057  0.00488316
 -0.01221677  0.00884052]",-5.3026148569218,0.004978558653121068
HBI,0.48746570408672796,0.4943795907804222,"[ 4.24410246e-04 -4.32607349e-04  2.20226043e-04  2.70509503e-04
 -1.03710400e-04  5.42701423e-05]",1.0616651825922208,"[ 6.77875013e-03  9.49638499e-04  4.24203810e-03  3.78318442e-03
 -3.79750032e-03 -2.80775424e-03 -2.08003081e-03  4.14673556e-03
  1.84526595e-03 -4.20626385e-03 -3.53804080e-03  5.98646330e-05
 -2.81873672e-03  4.45981214e-03 -4.11141055e-03  6.43938228e-03
  3.60304498e-03  5.79433926e-03 -4.37787430e-03  1.11809003e-02]",-5.549236849072219,0.003890425092392484
HCA,0.4965919396406852,0.4996902793556145,"[ 5.69836036e-04 -3.48678690e-04  1.61886920e-04  4.30753903e-04
 -1.85467651e-04  5.55208566e-05]",1.200883050028994,"[ 0.00223396 -0.00102692  0.003041    0.01181439  0.00347063 -0.00508924
 -0.00675327 -0.00536004 -0.00059073 -0.00620283 -0.01119451  0.00231839
 -0.00115029  0.01156072 -0.00707843  0.01340118  0.01328321  0.01229832
 -0.00391573  0.02025964]",-6.184973928887571,0.0020601552624745206
HD,0.49121804360515026,0.49644850713105104,"[ 5.22806153e-04 -1.80220915e-03  6.86737981e-04  3.78864345e-05
 -3.03065776e-05  1.61252388e-05]",1.0565939700435367,"[ 0.00559186  0.0004688   0.00431098  0.0061858  -0.00165206 -0.0045125
 -0.00591602  0.00179276  0.00123184 -0.00356588 -0.00440821  0.00171947
 -0.00030391  0.00468752 -0.00670717  0.00542138  0.00595693  0.00675619
 -0.00843911  0.01108471]",-5.485395600784952,0.004146894240129512
HES,0.48590282226505127,0.490845630804944,"[-8.91304293e-05  5.68926446e-04 -4.60082494e-04  6.09645716e-04
 -3.76778892e-04 -3.39620697e-05]",1.030608530385476,"[ 7.21593940e-03  1.17854353e-03  3.66642682e-03  3.35536043e-03
 -2.94576948e-03 -4.52467302e-04  2.91880562e-03 -1.87689683e-03
 -4.36332948e-03 -5.92745516e-03 -4.48617843e-03  6.55628938e-03
  8.33359819e-04  6.32937140e-03  4.15736383e-05  3.47335132e-03
  3.13952791e-03  3.65855277e-03  6.08763924e-05  3.95404745e-03]",-5.817794451100042,0.0029741575662303285
HIG,0.48794422544134464,0.49156671532057367,"[ 4.98686203e-04 -7.87134749e-04  3.78193664e-04  1.58806161e-04
 -6.02239022e-05  1.99429631e-05]",1.0721110005018342,"[ 0.00594772 -0.00069561  0.00151239  0.00555707 -0.00231265 -0.00072626
 -0.00159954  0.00290878  0.00290945 -0.0035625  -0.00245584 -0.00163157
 -0.00290449  0.00223241 -0.00865902  0.00386244  0.00196635  0.00940675
 -0.01093014  0.0118496 ]",-5.59866209018322,0.003702814435719778
HII,0.48552614299305225,0.494209990152278,"[-6.41980306e-04 -1.86634110e-05 -3.31367507e-04  1.80349290e-04
 -2.02887397e-04 -3.97265854e-05]",1.0554692968753,"[ 0.00912986  0.00284016  0.00633102 -0.00112909 -0.00769084 -0.00231851
  0.0004884   0.00567178 -0.00204747 -0.00303583  0.00149572  0.00537469
 -0.00030993  0.00104933  0.00326268  0.00271708 -0.00018608 -0.00442434
  0.00765859  0.00171944]",-5.749442625781604,0.0031845552909512353
HLT,0.4886909303619519,0.4929556437130183,"[ 7.54242014e-04 -8.03260405e-05 -4.56975729e-06  2.41620370e-04
 -2.54224738e-04 -3.31377409e-04]",1.03537722061515,"[ 0.00617514 -0.00037691  0.00190944  0.00548732 -0.00165275 -0.0003079
  0.0004029  -0.00061091 -0.00067746 -0.00484237 -0.00415371  0.00182839
 -0.00196961  0.00550099 -0.00296992  0.00615588  0.00432188  0.0055867
 -0.00228073  0.00718119]",-5.533170032503509,0.003953436681052528
HOLX,0.4881223997858485,0.489430105443103,"[ 6.74551934e-04 -7.09051979e-04  4.00792632e-04 -1.12748194e-04
  3.91365729e-05 -1.28273842e-04]",1.0068934123383206,"[ 0.00460524 -0.00355718 -0.00282827  0.00923473  0.00164274  0.00204386
 -0.00324816 -0.00335268  0.00150712 -0.00099226 -0.00048841 -0.0023251
 -0.00250464  0.00430425 -0.00222616 -0.0009236  -0.00061949  0.00551948
 -0.00304214  0.00012192]",-5.932241996299652,0.002652528358497216
HON,0.48708954953663747,0.49152006207840077,[ 0.0006152  -0.00120255  0.00040214  0.00019436 -0.00018071 -0.00014627],1.0498880241114805,"[ 6.19241246e-03  8.68805140e-05  2.76662866e-03  5.54963390e-03
 -1.24618514e-03 -1.60697674e-03 -2.68536841e-03 -2.81425527e-03
 -2.73272227e-03 -2.41828270e-03 -4.61727371e-04  2.93844612e-03
 -3.59631577e-03  2.88489398e-03  4.23761000e-04  1.13992086e-02
  5.83829906e-03 -1.42812292e-03  3.35267933e-03  1.03100903e-02]",-5.369773268949176,0.0046551866660023596
HPQ,0.4886164057648595,0.49701448462461095,"[ 3.52188474e-04 -8.54012902e-04  2.04157807e-04 -1.84888135e-04
 -7.88933643e-05 -3.41232366e-04]",1.0993346854393264,"[ 0.0053539   0.00134078  0.00521644  0.00705388  0.00058877 -0.00425161
 -0.00388487 -0.0074476  -0.00616235 -0.00417341 -0.00480348  0.00674133
 -0.00091422  0.00707538 -0.00088101  0.01041003  0.00713771  0.00515293
  0.00413589  0.01351044]",-5.613250254361865,0.0036491892681969544
HRL,0.4878310814361141,0.49315843366704804,[ 0.00047154  0.00041318 -0.00039237  0.00055621 -0.00047446 -0.00036541],1.02348089275024,"[ 0.00657277  0.00022637  0.00308797  0.00505273 -0.00171673 -0.00234616
 -0.00502417 -0.00127429 -0.00083371 -0.00128828 -0.00090171  0.00075257
 -0.00297374  0.00647672  0.00368226  0.00484651  0.00316012  0.00049505
 -0.00065214 -0.00061968]",-5.388027996520931,0.004570978439153968
HSIC,0.4884913435890691,0.49324741611079126,"[ 3.57650961e-04 -2.28543733e-03  6.93746025e-04  6.27039201e-05
 -1.11160308e-04 -3.47434949e-05]",1.0384185481478643,"[ 0.00667265  0.00016861  0.00257517  0.00461456 -0.0019813  -0.0008667
 -0.00164356 -0.00203533 -0.0023763  -0.00241689 -0.00053208  0.00228152
 -0.00351865  0.00469036  0.00364204  0.00781457  0.0026161  -0.00123071
  0.00786152  0.00896107]",-4.83417471693393,0.007953249299227486
HST,0.484615372364331,0.49409263348659965,"[ 3.09401793e-04 -1.63639062e-03  3.82834444e-04  3.51900187e-04
 -2.88445011e-04 -7.63727686e-05]",1.0776835817668962,"[ 0.00617512  0.00129867  0.00509738  0.00509214 -0.00204858 -0.00383266
 -0.00291928 -0.00087018 -0.00244827 -0.00436467 -0.00357643  0.00484037
 -0.00073748  0.0034322  -0.00489972  0.00899129  0.00619935  0.00486535
  0.00133278  0.01438449]",-5.269382160332483,0.005146789481603446
HSY,0.4914357303450453,0.5023134462110473,"[ 2.76236898e-04 -3.67258501e-04  8.47743005e-05  9.79536136e-05
 -9.84182726e-05 -9.08345790e-05]",1.1632272567937656,"[ 0.00521851  0.00290034  0.00875179  0.00634382 -0.00156268 -0.00865682
 -0.00753762  0.00038926 -0.00042568 -0.00593932 -0.00964305  0.00354751
 -0.00043374  0.00964283 -0.0072293   0.01074572  0.01102732  0.01231743
 -0.00893796  0.01421787]",-5.983758127000923,0.002519340477472489
HUM,0.49661742804567144,0.4927704586180693,"[ 2.52612575e-04 -6.90071615e-04  2.52543357e-04 -1.81690840e-04
  5.41642943e-05 -8.69465404e-05]",1.1910574734289607,"[ 1.03480680e-03 -3.46081306e-03  5.42674656e-05  1.45889700e-02
  4.49656727e-03 -4.95470558e-03 -1.05607536e-02 -5.55302944e-04
  5.56309521e-03 -5.07410455e-03 -1.23134485e-02 -1.11109337e-03
  2.22741566e-03  1.14649477e-02 -1.12699127e-02  4.21230363e-03
  1.11828867e-02  1.40349777e-02 -8.10065525e-03  1.32248509e-02]",-6.074992128815114,0.0022996642871364777
