,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.48871176814650596,0.4952863390922908,"[ 1.01450644e-04 -2.25986550e-04  6.08833869e-05  1.57483822e-04
  6.96897731e-06 -5.66756816e-05]",1.0517023507827372,"[ 0.01263792  0.00151199 -0.00305272 -0.0008854  -0.00326792  0.00577895
 -0.00070857  0.00175913  0.00334418 -0.0016739   0.00244272 -0.00386823
 -0.00574955  0.00140788 -0.00357739  0.00152288  0.00861245  0.01095072
  0.00194477  0.00942695]",-6.686923567112912,0.0012471135384971301
FRT,0.48576222263436414,0.48557247183936736,"[ 4.53468912e-04 -3.19607023e-04  2.74786956e-04  8.85063044e-05
  5.00270658e-06  3.61223509e-05]",1.0902027746060123,"[ 8.84504687e-03 -9.04382239e-04 -3.17261944e-03  6.39300503e-03
  1.06969022e-03  2.21899879e-03 -3.73274672e-04 -1.72133284e-03
 -4.07160409e-03 -3.62981684e-03  3.55630158e-03  9.24292751e-03
 -5.22649815e-05  1.34030796e-03  5.41895514e-03 -8.12831152e-03
 -1.14242441e-02  3.90862289e-03 -1.58952253e-02  7.75739945e-04]",-5.587362106964868,0.003744893475170138
FTI,0.4911755730365963,0.4927658717170296,"[ 1.80126470e-04  5.23312641e-04 -1.08421617e-04  1.95955396e-04
  8.62825267e-05  1.27970926e-05]",0.9853496996186467,"[ 9.86718950e-03  5.78382367e-06 -2.30180042e-03  3.87312874e-03
 -6.41272780e-04  2.49035241e-03 -2.70987476e-03 -7.78916279e-04
  2.29394252e-03  2.04040253e-03  1.72252016e-03 -2.31678299e-03
 -2.65994770e-04  4.98228937e-04 -7.06905066e-03  6.71176372e-04
  6.28703536e-03  6.05123790e-03  4.53140408e-03  8.31574559e-03]",-6.141822961355864,0.0021509988542501085
FTNT,0.4893503954360995,0.4849463059311375,[ 0.00017518  0.00039312  0.00010457 -0.00018363  0.00020079  0.00016223],1.0956629242894453,"[ 0.00637698 -0.00236244 -0.00251135  0.01178756  0.00407345 -0.00444136
 -0.00378056 -0.00196118 -0.00401563 -0.00092449  0.00543504  0.0094539
  0.00104087 -0.00085421  0.00127335 -0.00846409 -0.00842323  0.00685249
 -0.01206056  0.00243812]",-6.254012336684341,0.001922724022559297
GD,0.4900058634692345,0.4898502023702137,"[ 5.91138345e-04  3.69799098e-04 -5.40029623e-05  2.41730743e-04
 -1.04588769e-04 -1.95784001e-04]",1.0160710845655136,"[ 0.00746717 -0.00082223  0.00023884  0.00715463 -0.0025608  -0.00488875
 -0.00129977  0.00291483 -0.00067811 -0.00125459  0.00699603  0.00037877
 -0.00590882 -0.00034496 -0.00223052 -0.00194947  0.00334677  0.01192126
 -0.00405843  0.00633018]",-6.299419671419354,0.0018373707464501372
GE,0.49750458390910784,0.4932825258169429,"[ 9.44370511e-04  1.98675271e-04  1.76305762e-04  5.49927690e-04
 -2.20641356e-05 -1.16422586e-04]",1.096648479042556,"[ 0.00657039 -0.00023869  0.00232997  0.00545295 -0.00602605 -0.00122049
  0.00194654  0.00042741 -0.00191569  0.00375799  0.00554985 -0.00836003
 -0.0025835   0.00589718 -0.00783104 -0.00403076  0.01069889  0.00892836
 -0.00270333  0.01293294]",-5.816599564612433,0.0029777134709464046
GILD,0.4899683680731031,0.48560907243658347,"[ 1.41660281e-04  2.32061143e-04 -2.79340325e-05 -4.71024691e-05
  5.89049060e-05 -6.62153920e-05]",1.0615749513438961,"[ 5.71777087e-03 -2.14167878e-03 -5.78072532e-04  1.12206928e-02
  1.20114984e-03 -6.15563271e-03 -3.08673883e-03 -5.71914576e-05
 -2.22250516e-03  3.27789705e-05  4.89942841e-03  4.14362550e-03
 -3.40115626e-04  1.20834539e-03 -5.36226749e-04 -6.37734877e-03
 -3.20554235e-03  5.92402416e-03 -9.67634715e-03  4.24876941e-03]",-6.493478361592125,0.0015132761213421811
GIS,0.4880107805218463,0.48755318199486664,"[ 5.31430933e-04  2.06247967e-04  1.74436573e-04  2.21499806e-04
 -9.56713804e-06  9.74916609e-05]",1.0485780164541898,"[ 0.00861409 -0.00083651 -0.00206436  0.00658428 -0.00038129 -0.00053358
 -0.00056693  0.00065623 -0.00263558 -0.0042093   0.00478483  0.00709598
 -0.00338754 -0.00066514  0.00432164 -0.00252172 -0.00581314  0.00299844
 -0.01060299  0.00085414]",-5.8049360384218165,0.0030126474406104065
GL,0.4928630330857768,0.4888125449869923,"[ 3.67163210e-04  6.26370315e-04 -8.61301716e-05  2.18087496e-04
 -5.72503820e-05 -1.60618658e-04]",1.0734901704160151,"[ 0.00583668 -0.00046332  0.00351454  0.00637597 -0.00748678 -0.00457087
  0.00249707  0.00331346 -0.0012703   0.00045424  0.0052812  -0.00664384
 -0.00450488  0.00494898 -0.00510896 -0.00108263  0.00999441  0.00657428
  0.00074934  0.00761865]",-6.317736460659667,0.0018040223637530149
GLW,0.4851768319140297,0.4878010154937061,"[ 2.31304510e-04 -1.90287988e-04  2.10517779e-04  2.26858970e-04
 -7.32893161e-06  1.71744290e-04]",1.0622104874788698,"[ 0.01020295 -0.00054798 -0.00480858  0.00494512  0.00265524  0.00505439
 -0.00231171 -0.00300061 -0.00076615 -0.00275858 -0.00066208  0.00766024
  0.00267992  0.00183648  0.00366625 -0.00478794 -0.00819448 -0.00122933
 -0.01098167 -0.00189474]",-6.47432336424872,0.0015425423235969305
GM,0.4905760633735875,0.4922820695928571,"[-4.50082735e-04 -4.49319747e-04  4.14564841e-06 -7.63055468e-05
  2.70075363e-05 -2.91469620e-05]",0.9853612118680902,"[ 1.18337247e-02  6.56997034e-04 -3.99833590e-03  1.59450133e-03
 -2.93712654e-04  4.49043397e-03 -2.80772353e-03  9.16759223e-04
  4.49376301e-03 -2.79871931e-03 -1.22226125e-03 -1.04241382e-04
 -1.86411424e-03  1.95687142e-03 -3.39876281e-05  5.18685363e-04
  1.55532327e-03  3.91374800e-03 -2.88268232e-03  3.02655650e-03]",-6.214954759647144,0.0019993067977102153
GOOG,0.4937153685185019,0.48192364312907665,"[ 7.41588305e-04  2.90902885e-05  3.05938245e-04 -2.55098559e-04
  6.02147916e-05 -2.12333268e-04]",1.1272061957255524,"[ 2.16205662e-03 -1.50569119e-03  5.79830203e-03  9.31156892e-03
 -8.38745424e-03 -2.63989672e-03  6.35624035e-03 -2.25962437e-03
 -8.27792049e-03  5.43495265e-03  5.53018876e-03 -6.93219272e-03
  2.78944462e-03  9.41964698e-03 -8.43272169e-03 -7.26338810e-03
  8.80033755e-03  4.16391620e-04  8.00292381e-05  9.63637750e-03]",-6.332585808304846,0.0017774317239493808
GOOGL,0.4914170282720883,0.48276039836058,"[ 8.24744002e-04  4.76260286e-05  3.29719586e-04 -2.81887341e-04
  7.37407095e-05 -2.21721300e-04]",1.1180062636422488,"[ 0.00253198 -0.00147211  0.00556551  0.00930906 -0.00804468 -0.00314914
  0.00585244 -0.00169052 -0.00778023  0.00482256  0.00579649 -0.00640818
  0.00202372  0.00867701 -0.00794599 -0.00701716  0.00829033  0.00156163
 -0.000368    0.00978251]",-6.306187992832497,0.0018249768210324108
GPC,0.4903252097241904,0.4919494825330033,"[ 6.90742014e-04  1.25995577e-04  3.83833199e-04  3.84770087e-04
 -4.31963103e-05  8.64652361e-05]",0.9990931358109503,"[ 0.009437   -0.00026998 -0.00212697  0.00392819 -0.00164165  0.00383515
  0.0003164  -0.00104376 -0.00091118 -0.00131849  0.0014262   0.00073189
 -0.00100467  0.00362419  0.00058076 -0.00142624  0.0021388  -0.00016426
 -0.00863806 -0.00198219]",-5.614661483324911,0.003644043058704067
GPN,0.48917472300862536,0.4854339678954012,"[ 4.48291119e-04  9.44548244e-04 -9.44975256e-05  3.11802298e-05
 -5.06958228e-07  1.80023321e-06]",1.0879482366534157,"[ 6.36915134e-03 -2.18079499e-03 -2.16818239e-03  1.13329009e-02
  3.52028135e-03 -4.88223623e-03 -3.98624923e-03 -1.40664717e-03
 -2.98217187e-03 -4.51094768e-04  5.31451526e-03  7.38349942e-03
 -5.99875989e-04 -7.58611909e-05  3.16062052e-03 -7.29232268e-03
 -8.87218359e-03  5.22257134e-03 -1.38635528e-02 -4.05275573e-04]",-5.983407489473911,0.0025202240076775814
GRMN,0.4879488437108506,0.4918674183937717,"[-7.20577196e-04 -3.43237630e-04 -7.23382429e-05 -4.11287684e-04
  2.16351303e-04 -2.20084428e-04]",1.028625337687135,"[ 0.01061517 -0.00011512 -0.00376098  0.00376372  0.00028456  0.00325424
 -0.00181774  0.00024656  0.00140979 -0.00417603 -0.00023389  0.00435306
 -0.00099877  0.00186509  0.00337123 -0.00168672 -0.00345086  0.00108351
 -0.00805124 -0.00291642]",-5.3782254257799975,0.004616006111571156
GS,0.48933777897258357,0.4875049441304753,"[ 2.56062992e-04  8.61232657e-05  2.37933159e-05  2.48792231e-05
 -1.43343316e-06 -1.30238160e-04]",1.030666984326038,"[ 0.00701941 -0.00119813 -0.00064244  0.00895045 -0.00028793 -0.00534493
 -0.00287583  0.00167496 -0.00012931 -0.00092064  0.00460865  0.00082262
 -0.00315735  0.00219819 -0.0006428  -0.00424832  0.00100959  0.00767121
 -0.00681535  0.00490737]",-6.536562865269253,0.001449461942910744
GWW,0.4854065476142365,0.4875523927151851,"[-6.04035853e-05  1.08583486e-05 -8.78043986e-05 -4.37722659e-05
  8.88045509e-05  4.32389623e-05]",1.0611532043633045,"[ 1.02855109e-02 -9.09402751e-04 -5.47725680e-03  6.00862861e-03
  4.47496722e-03  3.68797042e-03 -3.96181193e-03 -3.56782479e-03
 -1.68759704e-03 -6.94103470e-04  3.40808449e-03  9.17152256e-03
  1.08785049e-03 -2.80160673e-03  8.09222828e-05 -4.29123768e-03
 -6.90226805e-03  5.66407010e-03 -8.39107992e-03  3.02239953e-03]",-5.819027132407387,0.0029704936364861384
HAL,0.48733871467629525,0.4891152182827801,"[-6.53476109e-04 -2.22901373e-04 -2.08004524e-04 -2.70524807e-05
  1.30572828e-05 -7.27713252e-06]",0.9847746492151177,"[ 0.01271234  0.00038187 -0.00561213  0.00148083  0.0016099   0.00627376
 -0.00328161 -0.00055647  0.00258633 -0.00330851  0.0005936   0.00481368
 -0.0015407  -0.00111209  0.00095265 -0.00078374 -0.00349379  0.00610521
 -0.00318584  0.00050578]",-6.562245925666468,0.001412709304609933
HAS,0.4884811903071269,0.4879585775509711,"[ 3.33422128e-04  1.17380548e-04  2.15425507e-04 -6.54873646e-05
 -9.35931949e-05  1.21865378e-04]",1.0102793715657903,"[ 0.00597169 -0.00130627  0.00132764  0.00902755 -0.00325899 -0.00551932
  0.00041841  0.00216787 -0.00312196 -0.00183998  0.00630873  0.00080702
 -0.00323261  0.00261351 -0.00185948 -0.00498044  0.00265692  0.00834436
 -0.00672778  0.00816684]",-6.091630870890643,0.002261717336421839
HBAN,0.4937962037000397,0.49100708411168237,"[-3.62703908e-04  8.26164588e-04 -2.19108010e-04 -4.84209905e-05
  1.03996311e-04  1.09983562e-04]",1.0301596398087558,"[ 0.00687277 -0.00051078  0.00170629  0.00615925 -0.00522256 -0.00333119
  0.00068529  0.0029107   0.00069063 -0.0008612   0.00247954 -0.0047515
 -0.0033965   0.00498561 -0.00166243 -0.00017606  0.00627239  0.00207137
 -0.00299111  0.00101778]",-6.0496988451709734,0.00235857219495264
HBI,0.49229341442811664,0.49097205125450294,"[ 4.61117392e-04 -2.88908134e-05  2.27818908e-04  9.49153018e-05
 -3.46740867e-05  1.04335048e-04]",1.028646342730803,"[ 0.00733417 -0.00045475  0.00132954  0.00578714 -0.00549629 -0.00299017
  0.00168486  0.00403241  0.00043562 -0.00449072  0.00097892 -0.00129302
 -0.00286529  0.00543655  0.00096573 -0.00119746  0.00370475  0.00063761
 -0.00456143  0.00262126]",-5.850053485397969,0.0028797451296548346
HCA,0.4876993522942901,0.48874883109937417,"[ 3.94780424e-04 -1.28028623e-04  1.92485996e-04 -4.87063065e-05
  2.40166268e-05 -4.03195283e-05]",0.984444295046689,"[ 0.00565563 -0.00155457  0.00090652  0.00937575 -0.00220873 -0.00512892
 -0.000108    0.00146587 -0.00230551 -0.0020767   0.00389493  0.00208634
 -0.00168549  0.00237335  0.00086041 -0.00190682 -0.0007241  -0.00044931
 -0.00323634  0.0011267 ]",-6.465756291734317,0.001555814164779122
HD,0.48976604013719377,0.4900789364915833,"[ 4.94455443e-04 -2.45364719e-04  3.11246745e-04  2.20154934e-05
 -6.83951315e-06 -9.94539380e-05]",1.0051731569503901,"[ 0.00786665 -0.00081332 -0.00072102  0.00640115 -0.002347   -0.00051618
  0.00078289  0.00101862 -0.00185759 -0.0034369   0.0025073   0.00235701
 -0.00247264  0.00419219  0.00399289 -0.0028936  -0.0018807  -0.00032651
 -0.00903396 -0.00262802]",-5.546598184610729,0.0039007041743839934
HES,0.4842958113727504,0.49264269122662246,"[-1.49620625e-04  2.59043579e-04 -1.00712026e-04  2.71862605e-04
  3.84667596e-05  9.00676442e-05]",1.0361124473789072,"[ 1.30827356e-02  1.35438887e-03 -3.99492176e-03 -8.90599454e-04
 -2.12256877e-03  5.63719270e-03 -1.23950235e-03  2.72530822e-03
  4.04161365e-03 -5.42217053e-03  3.73925008e-04  2.06081802e-03
 -4.13015168e-03 -6.85033754e-04 -3.65954144e-05  1.26482363e-03
  1.05343776e-03  8.62170114e-03 -2.39077999e-03  4.02534150e-03]",-6.37997002587699,0.0016951737672087673
HIG,0.4886013588200439,0.4843589393448344,"[ 3.49570175e-04  4.86584147e-04 -3.71074798e-05  1.83312911e-04
 -4.75147552e-05 -4.31684930e-05]",1.0251429933716392,"[ 0.0057662  -0.0009947   0.00240761  0.00726672 -0.00570316 -0.00316423
  0.00278185  0.00169703 -0.00312731 -0.00114956  0.00426101 -0.00157871
 -0.00235536  0.00447546 -0.0007199  -0.00233929  0.00222687  0.00153182
 -0.0022461   0.00070138]",-6.09388034399649,0.002256635382103256
HII,0.48434004013109844,0.4875529982153162,"[-5.05648128e-04 -5.90399760e-05 -2.71677431e-04  1.35772158e-04
 -5.64088539e-05 -9.47685434e-05]",1.0326506036640093,"[ 1.03879250e-02  6.77890903e-05 -2.89156035e-03  2.98064048e-03
 -1.36280197e-03  4.80496109e-03  3.64185531e-04 -9.04711215e-04
 -1.53261867e-03 -2.60765644e-03  2.22463788e-03  3.90280247e-03
 -2.75576845e-04  2.19619514e-03  1.08855891e-04 -5.67116442e-03
 -3.79161496e-03  6.71016257e-03 -6.89277861e-03  6.86116145e-03]",-6.191388434705059,0.0020469826775362477
HLT,0.4879383057509008,0.48962267215537236,"[ 5.72951499e-04 -3.06069823e-04  1.15046179e-04  3.04891871e-06
 -1.61565129e-04 -3.19609599e-04]",0.9855518919103736,"[ 0.00974452 -0.00030959 -0.00302628  0.00375837 -0.00062961  0.00626248
  0.0006197  -0.00288264 -0.00197577 -0.00090112  0.00050364  0.0022736
  0.00105873  0.00428996  0.00143268 -0.00274735 -0.00174314 -0.00228517
 -0.00251959 -0.00159043]",-6.091072761643458,0.0022629799740939193
HOLX,0.4883041904889835,0.4861630153907653,"[ 4.87250904e-04 -1.14843189e-04  1.82362086e-04 -1.21927907e-04
  5.20046290e-05 -8.48869928e-05]",1.0442028825988539,"[ 0.00741759 -0.00150631 -0.00188151  0.00983738  0.00174286 -0.00587785
 -0.00425655  0.00170525  0.00019804 -0.00285828  0.00390288  0.00615643
 -0.00230613 -0.00171877  0.00185065 -0.00258689 -0.00509728  0.00569287
 -0.00568643  0.0005849 ]",-6.612211235621322,0.001343857276471912
HON,0.4909497538248553,0.48505123980875037,"[ 8.13816388e-04  1.28205108e-04  1.13990159e-04  1.53621580e-04
 -9.15193809e-05 -1.82960668e-04]",1.1025922260347008,"[ 0.00632354 -0.00194204 -0.00161989  0.01030827  0.00213735 -0.0025721
 -0.00237632 -0.00285438 -0.00462856  0.00204085  0.00645404  0.00463572
 -0.00029375  0.00172325  0.00126227 -0.00882698 -0.0066601   0.00569737
 -0.01722213  0.00361443]",-5.71165154796677,0.003307206022648187
HPQ,0.4839835441031622,0.4890260046353629,"[ 4.06783304e-04  1.90540201e-05  6.02595561e-05  1.37948044e-04
 -6.46336519e-05 -4.92409644e-05]",1.054270947200507,"[ 0.0114417  -0.00024969 -0.00567101  0.00378052  0.00338455  0.00541266
 -0.00393906 -0.00257444  0.00086023 -0.00125314  0.00158452  0.00560815
 -0.00085435 -0.00081333  0.0029116  -0.0021645  -0.00719364  0.0035359
 -0.00650026 -0.00047139]",-6.152544136849824,0.0021280607992179364
HRL,0.4939096445829625,0.4901643340947143,[ 0.00014986  0.00110798 -0.00045093  0.00061657 -0.00013555 -0.00017501],1.0411637858310683,"[ 0.00721943 -0.00058753  0.00113495  0.00637562 -0.00432769 -0.00365071
  0.00017925  0.00270054 -0.00042551 -0.00050437  0.0053155  -0.00368144
 -0.00571484  0.00347642 -0.00093749 -0.00134828  0.00508823  0.00643668
 -0.00497964  0.00579304]",-5.565918530169261,0.003826064574987901
HSIC,0.48864930997430267,0.4847998891634879,"[ 7.00368690e-04  2.95014630e-05  1.99564697e-04  1.33079406e-04
  2.51940192e-05 -6.45324827e-05]",1.095315882031402,"[ 0.00575182 -0.00201477 -0.00041535  0.01097349  0.00056387 -0.0055984
 -0.00145634 -0.00018758 -0.00475126 -0.0010152   0.00693544  0.0062027
 -0.00108856  0.00076069  0.00066748 -0.0092388  -0.00627045  0.00912725
 -0.01391505  0.00783728]",-6.003870471057206,0.002469176780708762
HST,0.4892289965819842,0.48518585496207606,"[ 7.30173712e-04  3.16634849e-04  2.25841883e-05  2.74936323e-04
 -2.04587755e-04 -1.60714800e-04]",1.0463109001843305,"[ 7.04037953e-03 -1.24526355e-03 -5.33304959e-04  7.77738311e-03
 -1.64660125e-03 -1.37965545e-03  9.84044017e-04 -2.86930283e-05
 -4.44555032e-03 -3.08639192e-03  4.62132256e-03  6.19178092e-03
 -1.03593316e-03  1.51920156e-03  2.66253266e-03 -5.47300981e-03
 -5.76920304e-03  2.83477950e-03 -1.05885854e-02  1.23881144e-03]",-5.741048345051385,0.003211399854836068
HSY,0.48386895817442305,0.49131103720285113,"[-2.09674305e-04  1.38152553e-04 -9.67986883e-05 -8.92957757e-05
  4.41451977e-06 -1.19922812e-05]",1.0634001036699403,"[ 0.01258026  0.00123267 -0.00388093 -0.00067288 -0.00233142  0.00683069
 -0.00025322  0.00162665  0.00387061 -0.00590001 -0.00175597  0.00096363
 -0.00461504  0.002314    0.0067014   0.00432765 -0.00231514 -0.00286972
 -0.00248896 -0.00971196]",-6.346502427010234,0.0017528672083253192
HUM,0.48848693566675083,0.48919753446197306,[ 0.00061218 -0.00059548  0.00030537 -0.00016467 -0.00011456 -0.00020075],0.9923295401762633,"[ 0.00766959 -0.00103756 -0.00096716  0.00709792 -0.00078045 -0.00156292
 -0.00260274  0.00053389  0.00307014 -0.00034969 -0.00204082 -0.00176746
  0.0008109   0.00495346  0.0004336   0.00069332  0.00064359 -0.00466768
  0.00503482 -0.00353869]",-5.834660678186141,0.002924415409753977
IBM,0.48856083876210776,0.48615484147631133,"[ 6.95764417e-04  5.13262402e-04 -1.61409378e-05  3.33590453e-04
 -6.07662272e-05 -6.32095808e-05]",1.1274011407962863,"[ 0.00684621 -0.00177438 -0.00232381  0.00957819  0.00281173 -0.00057443
 -0.00193376 -0.00450477 -0.00711122  0.00334012  0.00990127  0.00693708
 -0.00040921 -0.00188686 -0.0026191  -0.01007194 -0.0062217   0.0130556
 -0.01277839  0.00928376]",-6.041999215030672,0.0023768024214499066
ICE,0.4874988971764248,0.48954912052124555,"[ 8.97645212e-04  2.66226133e-04  3.19523538e-04 -1.67239110e-04
  4.47513573e-05 -6.76275277e-07]",1.0453249017322497,"[ 0.00976148 -0.00039282 -0.00333762  0.0044935   0.00079243  0.00349008
 -0.00281511 -0.00138637  0.00257009 -0.0003773  -0.00095966 -0.00024038
 -0.00184242  0.0027675   0.00435466  0.00420722 -0.00063317 -0.00695223
  0.0002411  -0.01556581]",-5.988647022322376,0.002507053744347466
IDXX,0.4811796249984874,0.4824395348722334,"[ 3.98406843e-04 -7.45535768e-04  2.78237574e-04  7.42248971e-05
 -1.33145878e-04 -6.43094148e-05]",1.0855650616963237,"[ 0.00932671 -0.00098751 -0.00412133  0.00612369  0.00237317  0.00352316
 -0.00147715 -0.00241227 -0.00215459 -0.00377022  0.00027966  0.00893145
  0.00217176  0.00259574  0.00567484 -0.00666792 -0.01078669 -0.00123551
 -0.01349148 -0.00170214]",-5.734744208432953,0.0032317089065151718
IEX,0.4865738940766813,0.4822547692094018,"[ 8.77628912e-04  7.42043159e-04  2.70388680e-05  3.21917546e-04
 -9.40488574e-05  1.27696532e-05]",1.142574558497522,"[ 0.00791489 -0.00192019 -0.00446443  0.01054769  0.00615814 -0.00288213
 -0.0063942  -0.00180666 -0.00033118 -0.00236545  0.00190592  0.01159475
  0.00152251 -0.00246702  0.00559688 -0.00435434 -0.01357266 -0.00049234
 -0.01558887 -0.00659338]",-6.091059630112558,0.0022630096906804866
IFF,0.49083238561104786,0.49117911534483444,"[ 7.43881811e-04 -5.04338426e-04  3.47868668e-04  3.06414492e-04
  7.36901187e-05 -1.50802783e-04]",1.04873800599106,"[ 8.42334798e-03 -4.78485475e-05 -1.10706427e-04  3.70030837e-03
 -4.29389410e-03  3.21950467e-03  2.30995102e-03 -1.16976147e-03
 -3.31807403e-03  1.72275831e-03  5.39603119e-03 -3.23701394e-03
 -2.39271353e-03  3.80484416e-03 -4.53299999e-03 -3.60255750e-03
  5.82282482e-03  7.03769502e-03 -2.61949512e-03  1.21164103e-02]",-5.324072056614595,0.00487287066501696
ILMN,0.4907509450139618,0.4918507937279133,"[ 2.23043694e-04  3.92074676e-04 -2.47599796e-06 -1.15352539e-04
 -1.16658793e-05 -6.37862719e-05]",0.9835356578303034,"[ 0.00404474 -0.0015935   0.00364624  0.00916803 -0.00591052 -0.00450818
  0.00259002  0.00071283 -0.00271347  0.00158969  0.0023224  -0.00472629
  0.00016948  0.00696094 -0.00321818 -0.00111855  0.00656195 -0.00363168
  0.00191967  0.00074402]",-6.8723627511053325,0.0010360262981987116
INCY,0.48885866250534993,0.48636418365043843,"[ 1.52722543e-04  2.39168460e-04  3.22312419e-05 -1.14756158e-04
 -5.25844586e-05 -9.18143752e-05]",1.0281850195266262,"[ 0.00671774 -0.00134322 -0.00036617  0.00821409 -0.0014521  -0.00186505
  0.00041525 -0.00029504 -0.00351734 -0.00118809  0.00441659  0.00198373
 -0.00224492  0.00440916  0.00328546 -0.00538619 -0.00303356  0.00195968
 -0.0091021  -0.00043838]",-5.834055627233896,0.002926185365485113
INTC,0.489711057543481,0.49134363247634144,"[ 1.07954584e-04 -1.02497897e-04  5.97086176e-05  3.45953105e-04
  1.68394608e-05  5.17498605e-05]",0.9862792707959931,"[ 9.92484537e-03 -1.30073645e-06 -1.93314857e-03  3.11888701e-03
 -1.92189359e-03  3.44069204e-03 -8.65167253e-04 -9.26352390e-04
  3.50324292e-04  1.76281355e-03  3.43930173e-03 -3.08597543e-03
 -2.38532864e-03  2.36788664e-03 -4.39507061e-03 -1.58179967e-03
  5.38864295e-03  7.14410242e-03 -1.65548605e-03  1.08087527e-02]",-5.957478676176874,0.0025864249727855053
