,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.48862958073236107,0.48329620089402275,"[-5.18012428e-05  1.34213032e-03 -3.89428320e-04  1.48986733e-04
  3.60860655e-05  1.45245542e-04]",1.096790108474547,"[ 0.01294524  0.00192853 -0.01473021  0.00686611 -0.00286543 -0.01103277
  0.00821642 -0.00135632  0.00028244  0.00375769  0.00097288  0.00073728
  0.00090067  0.00357798 -0.00153792  0.00211791  0.0011098   0.00264404
 -0.00402386  0.00643531]",-5.18253352491682,0.005613765767055855
GILD,0.4805254820823307,0.4862765908834628,"[ 2.25989340e-04  1.69717698e-03 -4.24048058e-04  1.81879208e-04
  1.70417044e-05  6.28253634e-05]",1.07959085907524,"[ 0.01397274 -0.00639061  0.00049328  0.01042174 -0.00706867  0.00290581
  0.00235015 -0.00599167  0.00387095  0.00311451 -0.00161112  0.00134807
  0.00203543  0.00374724 -0.00657845  0.00161555  0.00497804 -0.00861104
 -0.00066406  0.01123829]",-4.443847945099603,0.011750635613376359
GIS,0.49098058535637085,0.49693349087311606,"[ 1.47954134e-03  1.78862855e-03 -4.76776103e-05  5.66372347e-04
 -3.04790843e-05  1.34774985e-04]",1.0667465581394169,"[ 1.36027326e-02 -6.19028531e-03 -7.44892415e-04  8.98473350e-03
 -4.52483628e-03 -9.00377609e-06  5.68439845e-03 -1.38437688e-03
 -2.97036981e-03  6.95434134e-03 -4.69488153e-03 -4.07839078e-03
  7.37833898e-04  2.39669690e-03 -5.91068712e-03 -4.59686175e-03
  9.54425733e-03 -5.74360465e-03 -2.39467992e-03 -1.69727354e-03]",-4.433143123621153,0.01187709975022148
GL,0.4768609557471983,0.4824134496365312,[ 0.00088935  0.00056375 -0.0004029   0.00068496 -0.00055302 -0.00045099],1.1226968469022727,"[ 0.01483283 -0.00668874  0.00032179  0.01254747 -0.00922065  0.00118107
  0.00502147 -0.00773508  0.00364089  0.0067683  -0.00491472 -0.00235102
  0.00756542  0.00264976 -0.00685672  0.00506128  0.00326109 -0.00596631
 -0.00915366  0.00899493]",-4.638846320008049,0.009668845949620525
GLW,0.4849484498689346,0.48732118735912455,"[ 2.25018081e-04  2.06849497e-03 -6.87694197e-04  4.77886720e-04
 -1.80133467e-04  1.53541611e-05]",1.1327349385690866,"[ 0.01370307 -0.00492594 -0.00306575  0.00859999 -0.00448436 -0.00217505
  0.00647841 -0.00256317  0.00058267  0.00618385 -0.00089715  0.00081411
 -0.00129344  0.01091015 -0.01299494 -0.00180118  0.00354311 -0.00996807
 -0.01894356 -0.00229347]",-4.313671854021613,0.013384314009401519
GM,0.4920418720738221,0.48206570862227904,"[-3.52144221e-05  1.67433681e-03 -7.04957911e-04  3.81020013e-04
 -2.15947580e-04 -7.84476090e-05]",1.1056352674909762,"[ 0.01265663  0.00051328 -0.0124737   0.00598551 -0.00188664 -0.00972748
  0.00880186 -0.00052871  0.00011089  0.00600268 -0.00160694  0.0015358
 -0.00018607  0.00458275 -0.00603222  0.00146877  0.00158036 -0.00453961
 -0.00964167  0.00660163]",-4.907064703770184,0.007394160560216659
GOOG,0.48433172308078287,0.48004539748057345,[ 0.00128963  0.00143762 -0.00021701  0.00026359 -0.00014026 -0.00032437],1.0835624659664316,"[ 0.01339971  0.00020919 -0.01186006  0.00840324 -0.00481116 -0.0089233
  0.0078695  -0.00389357  0.00318687  0.00439995  0.00059923  0.00318294
 -0.00049612  0.00596656 -0.00526181  0.00174898  0.00031425 -0.0029616
 -0.00413933  0.00382013]",-4.801775589687745,0.008215147360391051
GOOGL,0.48590001365415386,0.4787364395780417,[ 0.00113309  0.00174823 -0.00033401  0.00030885 -0.00012802 -0.00024153],1.0896022652415231,"[ 1.33280468e-02  1.71228756e-06 -1.13967034e-02  8.24855401e-03
 -4.70166604e-03 -8.40050877e-03  7.55890630e-03 -3.90231136e-03
  3.38132416e-03  4.23330160e-03  6.01587760e-04  3.34204004e-03
 -9.52223633e-05  5.94066510e-03 -5.34889788e-03  2.63389295e-03
 -5.17028744e-04 -3.01376949e-03 -4.97199437e-03  5.16477109e-03]",-4.842326491696984,0.007888679738126339
GPC,0.4804439809470275,0.4812302733282309,"[-2.64979229e-05  9.94462988e-04 -2.44145768e-04  4.37307506e-04
 -4.20348377e-05  3.38095378e-04]",1.123991090975163,"[ 0.01369687 -0.00405494 -0.00505984  0.00873726 -0.00461024 -0.00498028
  0.00909762 -0.00263691  0.0004817   0.00947358 -0.00496875  0.00068504
 -0.0016225   0.00672592 -0.01157447 -0.00265368  0.00458176 -0.01248131
 -0.00990865 -0.00273617]",-4.6401732717125554,0.00965602436669908
GPN,0.48708957980121287,0.4803341724090281,[ 0.001593    0.00129401 -0.00022331  0.00092511 -0.00042719 -0.00016189],1.1159531799107847,"[ 0.0125259   0.0023146  -0.01547931  0.00512397 -0.00108372 -0.01190922
  0.00898112 -0.00010085  0.000823    0.00479096 -0.00019432  0.00329582
 -0.00089352  0.00376163 -0.00337963  0.0033808  -0.00236059 -0.00039889
 -0.00789352  0.00760098]",-4.970901139606191,0.006936894107314416
GRMN,0.48167929338801996,0.4896790996789326,[-0.00136075 -0.00040197 -0.00066766 -0.00054902 -0.00019777 -0.00063585],1.0847277738335377,"[ 0.01394681 -0.00823219  0.00366598  0.01008721 -0.00636211  0.00546529
  0.00169197 -0.00455517  0.00129104  0.00366951 -0.00257958 -0.0020287
  0.00521826  0.0037066  -0.00679763  0.00430707 -0.0006183  -0.00499504
 -0.01242879  0.00011191]",-4.548833337210119,0.01057953994231973
GS,0.4852471722793847,0.4888813088447517,"[-2.79329368e-06  6.26031246e-04 -7.08309743e-04  5.32440305e-04
 -5.47847507e-04 -4.30494744e-04]",1.1354396766291477,"[ 0.01478605 -0.00598386 -0.0008555   0.01237334 -0.00928859  0.00046457
  0.00477787 -0.00854666  0.00591918  0.00540915 -0.00231848  0.00118069
  0.00491079  0.00600567 -0.00846522  0.00489039  0.0018859  -0.00593383
 -0.01281959  0.0100942 ]",-4.727934166990563,0.008844723902148861
GWW,0.4261214497414182,0.544168372421313,[ 0.00035765  0.0019562  -0.00075896  0.00024598 -0.00023574 -0.00035463],1.1123523208103316,"[ 1.33908594e-02 -1.00707209e-02  7.11194353e-03  7.77546632e-03
 -3.25360852e-03  8.79191897e-03  1.48064091e-04 -4.26287979e-04
 -3.13015745e-03  3.47295088e-03 -3.87529610e-03 -4.29483988e-03
  3.80581296e-03  1.43283185e-03 -5.20803083e-03  1.30341614e-03
  2.28074229e-03 -1.60928739e-03 -1.87666574e-02 -3.51331532e-05]",-4.151441459054838,0.015741709093787186
HAL,0.48745001842135294,0.4924341661639916,"[ 4.27420519e-04  1.36951148e-03 -3.68810618e-04  1.50019780e-04
 -3.73143228e-05 -7.60621363e-05]",1.1169155525779901,"[ 0.01418904 -0.00715957  0.00061258  0.01020828 -0.00586832  0.00040986
  0.00640169 -0.00283736 -0.00199747  0.00820484 -0.00496773 -0.00486374
  0.00367512  0.00506452 -0.0086408  -0.00148601  0.00781793 -0.00482434
 -0.01544533  0.00243537]",-4.291026618661655,0.013690862784952016
HAS,0.4918888162878172,0.4945385649620869,"[ 1.29264149e-03  1.15591206e-03  2.71974071e-05  1.02498627e-04
  6.35074955e-05 -1.11259534e-04]",1.0957794226196729,"[ 0.01434685 -0.00524819 -0.00190375  0.01131331 -0.00777253  0.00019751
  0.00383869 -0.00606989  0.00242686  0.00326636  0.00040355 -0.00159542
  0.00424848  0.00741269 -0.00779996  0.00120276  0.0071758  -0.00546345
 -0.00710782  0.01043556]",-4.508784521375943,0.011011836696838946
HBAN,0.4829619651230832,0.4861691590920001,[ 0.00040516  0.00100231 -0.0004761   0.00047949 -0.00031457 -0.0001781 ],1.1834395327072438,"[ 0.01532129 -0.00573332 -0.00190715  0.01314485 -0.00972808 -0.00180603
  0.00732133 -0.00835872  0.00439779  0.00837612 -0.0043734  -0.00150702
  0.00672504  0.00697577 -0.01101953  0.00450976  0.00301662 -0.00848142
 -0.01775247  0.00623909]",-4.470810790044306,0.011438038242384489
HBI,0.4823349725220098,0.48462235362780515,"[ 2.22079612e-03  1.63653544e-03  2.69550303e-04  9.77014751e-04
 -8.18932052e-05  3.59639489e-04]",1.0850453885672475,"[ 0.01313561 -0.00551818 -0.00128507  0.00757061 -0.00369448  0.00105547
  0.00310584 -0.0023899   0.00163978  0.00236734  0.00187866  0.0026154
 -0.00113895  0.01019316 -0.01014046  0.00171643 -0.00308259 -0.00614177
 -0.01570081 -0.00429902]",-4.302522407046232,0.013534376712302246
HCA,0.4742501349100373,0.4950288623940515,[-0.00065012  0.00010552 -0.0003795  -0.00106185  0.00017756 -0.00070687],1.1514565530547984,"[ 0.01385667 -0.01348397  0.01352134  0.00857217 -0.0038173   0.01502326
 -0.00302027 -0.00053862 -0.00371054  0.00210779 -0.00395411 -0.00486797
  0.00264385  0.00085452 -0.00547159 -0.0015127   0.0057085  -0.00463726
 -0.01041045 -0.00013186]",-4.704940043090965,0.009050456839053105
HD,0.4935042280862356,0.4906285832788023,[ 0.00025991  0.00245571 -0.00048789  0.00029688  0.0001383   0.00034234],1.0634659561608364,"[ 1.28950043e-02 -1.17651607e-03 -9.45230054e-03  7.01092774e-03
 -2.99586628e-03 -7.04004465e-03  7.61775284e-03 -1.35722095e-03
 -7.53769230e-06  5.58372243e-03 -1.88772303e-03  5.23397419e-04
  1.52459552e-04  3.26012352e-03 -4.07473246e-03  6.16459134e-04
  2.03820675e-03 -1.43514993e-03 -5.86995864e-03  3.10926225e-03]",-4.725690700681822,0.008864589017259691
HES,0.4925568067676097,0.49119227527279047,[0.001521   0.000668   0.00042676 0.00029205 0.00018721 0.00031453],1.1417866192842372,"[ 1.42243039e-02 -2.74549276e-03 -7.11791561e-03  1.02555534e-02
 -6.57891305e-03 -5.97610129e-03  8.30900052e-03 -5.15445701e-03
  2.67602813e-03  7.27632538e-03 -3.12661647e-03  6.20707946e-05
  3.29112943e-03  3.77982137e-03 -4.35607684e-03  2.98262907e-03
  2.52653299e-03  3.87294997e-03 -2.00307802e-02  8.62346196e-03]",-4.408657777446111,0.012171504238466217
HIG,0.4857813793632874,0.48786255267100775,[ 0.00182941  0.00175396 -0.00038502  0.00116948 -0.00057679 -0.00024673],1.0893687905914702,"[ 0.01404381 -0.00468165 -0.00339173  0.01033955 -0.00657129 -0.00235484
  0.00677746 -0.00455211  0.00076919  0.00772696 -0.00605676 -0.00298253
  0.00536041 -0.00042224 -0.00356264  0.00226948  0.00558346 -0.00231231
 -0.00644351  0.00891402]",-4.272665141301762,0.013944569337650058
HII,0.47715915803256254,0.4794533573663026,[ 0.00108289  0.0010011  -0.00028639  0.00057455 -0.0003239  -0.00022371],1.1865450089358462,"[ 0.01432423 -0.00522272 -0.00213377  0.00995231 -0.00654079 -0.00028398
  0.00459391 -0.00614953  0.0055596   0.00414976  0.00071152  0.00392016
  0.00179214  0.01184865 -0.01327033  0.00536362 -0.00307603 -0.00864861
 -0.02582233  0.00529851]",-4.739693259684033,0.008741327091715339
HLT,0.4939462785937421,0.4975833154782191,[-0.00015345  0.00186385 -0.00070893  0.00058354 -0.00018022  0.00022714],1.1247022096821748,"[ 0.01403458 -0.00616317 -0.0004691   0.00993039 -0.00637627  0.00086985
  0.00460026 -0.00528123  0.00352779  0.00561592 -0.00300275  0.00192011
  0.00086441  0.00534667 -0.00858755  0.00090485  0.00472238 -0.00550989
 -0.01898774  0.00971256]",-4.41562352025907,0.012087015276113203
HOLX,0.47940514331543266,0.48392072875524456,"[ 1.64808793e-04  3.38447365e-04 -2.84218359e-04  9.23007024e-05
 -1.85764667e-04 -2.81857318e-04]",1.1005000377508027,"[ 0.01394145 -0.00699766  0.00224195  0.0100054  -0.00637493  0.00605366
 -0.00109565 -0.00483351  0.00158062 -0.0013918   0.00344033 -0.00283833
  0.00808326  0.00786783 -0.00761485  0.00714848  0.00033732 -0.00841319
 -0.0003256   0.01225172]",-4.489054059008456,0.01123126289824388
HON,0.48668229682103564,0.49008545051617936,[ 0.00058305  0.00165252 -0.00052772  0.00049257 -0.0002462  -0.00013139],1.1203436485843485,"[ 0.01433607 -0.00588713 -0.00139525  0.01088944 -0.00729081 -0.00099192
  0.00667268 -0.00579344  0.0030192   0.00812748 -0.00529866  0.0003642
  0.00188389  0.00424915 -0.00899247  0.00042365  0.00525645 -0.00799
 -0.0138853   0.00576695]",-4.258056852989836,0.014149770798784538
HPQ,0.48571075731927504,0.484810816656346,[-0.00045767  0.00062624 -0.00067771 -0.00023921 -0.00019288 -0.00054159],1.1269811484035162,"[ 0.01359658 -0.00250253 -0.00708068  0.00859371 -0.00512122 -0.0049769
  0.0067204  -0.00458872  0.00432994  0.00511572 -0.00091478  0.00380966
  0.0009913   0.00575924 -0.00590546  0.00474591 -0.0018554   0.00070718
 -0.01942302  0.01042039]",-4.566225581980341,0.010397128861278552
HRL,0.48416561608654957,0.47645130287860615,"[ 1.99049942e-03  8.94312294e-04  4.67719180e-05  8.92294861e-04
 -4.05588589e-04 -2.14413559e-04]",1.0954559337569472,"[ 0.01203906  0.00256059 -0.0154964   0.00387507  0.00047549 -0.01121567
  0.00802434  0.00189833 -0.00117672  0.00406102 -0.00088652  0.00303462
 -0.00381441  0.0007324  -0.00120474 -0.00095898  0.00076463 -0.00063629
 -0.00300376 -0.00021301]",-4.996079926985263,0.006764412081929181
HSIC,0.4860396630614149,0.4816454813857246,[ 0.00038258  0.00119997 -0.00030785  0.00068487 -0.00019207  0.00024212],1.103835560578447,"[ 0.01361252 -0.00069575 -0.01042391  0.00893958 -0.00552145 -0.00810696
  0.00839351 -0.00501568  0.00457302  0.00630251 -0.00231656  0.00397529
  0.00019396  0.00376494 -0.00553897  0.00306419 -0.00010698 -0.0042994
 -0.00717793  0.00710866]",-4.878434938395131,0.007608913131530322
HST,0.4778938516077705,0.4858852663111449,[ 0.00105271  0.0004065   0.00014745  0.00105555 -0.00025886  0.00045815],1.1340294196978213,"[ 0.01385208 -0.00829145  0.00341625  0.00922006 -0.00567609  0.00417327
  0.00392589 -0.00484984  0.00365188  0.00763226 -0.00799292  0.00195494
  0.00281119 -0.00066971 -0.00669287  0.00488697 -0.0003455  -0.0066785
 -0.01806117  0.01091611]",-4.624003114514785,0.009813433030189656
HSY,0.4824300226992988,0.48377153788760374,[ 0.00122056 -0.00028931  0.00040752  0.00052384 -0.00012583  0.0001268 ],1.0816007308850164,"[ 0.01159388 -0.00441441 -0.00263004  0.00211272  0.00364633  0.00091111
  0.00256951  0.0079605  -0.01126683  0.00320225 -0.00455121 -0.00828745
  0.00223389 -0.00570233  0.00265856 -0.00264704  0.00822723  0.00227819
  0.00097176  0.00662131]",-4.591311076355716,0.010139555922983084
HUM,0.4863137650132705,0.4938926745083068,"[-1.00949764e-03 -3.81033320e-05 -3.71649745e-04 -6.25250182e-04
  1.13045043e-04 -2.64597337e-04]",1.0493051140249006,"[ 1.25969211e-02 -8.19333218e-03  4.39146092e-03  6.04734425e-03
 -1.52609570e-03  7.83114486e-03 -1.34048291e-03  1.12345824e-03
 -3.85703713e-03  8.30185577e-05 -3.75032013e-04 -3.86947689e-03
  3.39724121e-03  1.83858654e-03 -3.48463616e-03  1.57912266e-03
  3.41029406e-03 -2.81211549e-03 -5.14867076e-03  7.83403978e-03]",-4.0776816958785185,0.01694670777001723
IBM,0.47855779936261805,0.48979921564615897,"[ 1.86349347e-03 -7.84232569e-04  9.21515607e-05  1.62828865e-03
 -9.89994099e-04 -3.01234506e-04]",1.131475276421399,"[ 0.01299077 -0.01066691  0.0078721   0.00614379 -0.00135647  0.00842878
  0.00206915  0.00160857 -0.00459629  0.00763452 -0.00995624 -0.00474211
  0.00407858 -0.0036544  -0.00550668  0.0019217   0.00312859 -0.00765295
 -0.0139077   0.00739704]",-4.655165307374765,0.00951234065192581
ICE,0.47832880912322906,0.47320469043739005,"[ 7.58590931e-04  1.41237252e-03 -3.31123622e-04  4.93565608e-04
 -1.95847244e-04 -6.52394584e-05]",1.0983551004425802,"[ 1.31375154e-02  1.28421596e-04 -1.12720729e-02  7.70467600e-03
 -4.37323150e-03 -7.80403737e-03  6.98884157e-03 -4.11347660e-03
  4.59092843e-03  4.10552879e-03  1.93077536e-05  5.10894350e-03
 -1.21790887e-03  6.01730061e-03 -7.40251554e-03  2.58195251e-03
 -1.30264555e-03 -7.79410814e-03 -7.41766565e-03  9.36503595e-04]",-4.978210268688501,0.006886376298349507
IDXX,0.4842786601218093,0.4890049275814257,"[ 6.31480566e-04 -2.20477309e-03  7.89461001e-04  1.05300565e-04
 -6.15582503e-05  4.90229312e-05]",1.0866373784721444,"[ 0.01292106 -0.00712154  0.00274682  0.00660589 -0.00202993  0.00687996
 -0.00150875  0.0009331  -0.0048233  -0.00049411 -0.00071595 -0.00707344
  0.00785216 -0.00107041 -0.00068028  0.00372641  0.00615697 -0.00218986
  0.00334811  0.01657488]",-4.475313021264935,0.011386657300738004
IEX,0.4869105569008884,0.48403040827881133,[-0.00018943  0.00074678 -0.00058745  0.00022431 -0.00029075 -0.00027855],1.138610219036034,"[ 0.01369747 -0.00207168 -0.00871577  0.00850926 -0.00438782 -0.00841296
  0.01077107 -0.00247834  0.00019269  0.01037812 -0.00607873 -0.00066757
  0.00184134  0.00355508 -0.0077392   0.00139669  0.00218468 -0.00530113
 -0.01534674  0.00353459]",-4.367233634447662,0.012686286977346545
IFF,0.48847517329949897,0.4883390936669058,"[ 6.65344501e-04  1.57868091e-03 -6.07551278e-04  9.58682824e-04
 -4.97333136e-04 -9.24199426e-05]",1.0911238413975748,"[ 1.34502790e-02 -3.54609937e-03 -5.35119729e-03  8.77837099e-03
 -5.37613411e-03 -4.06502310e-03  7.65411152e-03 -4.71304969e-03
  4.25715582e-03  8.47412118e-03 -6.73338499e-03  4.36601405e-03
 -1.60250396e-03  7.25614350e-05 -5.74918934e-03  6.25212873e-04
  1.67004956e-03 -6.72723601e-03 -9.65312107e-03  3.51682725e-03]",-4.949043730254983,0.007090185818453275
ILMN,0.47958980722443123,0.48844934488741487,[ 0.00085506 -0.00031694 -0.00026792  0.00057433 -0.00065966 -0.00069555],1.132351060520123,"[ 0.01345027 -0.01085934  0.01025005  0.00788256 -0.00392775  0.01552098
 -0.00765183 -0.00250273  0.00129076 -0.00610122  0.00406455  0.00106981
  0.00176061  0.00180078 -0.00066341  0.00382284 -0.00033575 -0.00087744
  0.0051833   0.01125539]",-5.0755021075961375,0.006247948509498316
INCY,0.4790350798284651,0.48308134389333607,"[ 2.07611449e-04  2.01938248e-03 -6.66822341e-04  4.21281152e-04
 -1.88212601e-04 -5.90106517e-05]",1.0449191157763424,"[ 0.01191401 -0.006566    0.00162526  0.00378295  0.00114818  0.00577055
 -0.00118983  0.00389477 -0.00475867 -0.00144128  0.00252098  0.00043871
 -0.00635666  0.00477095 -0.00443792 -0.00715879  0.00720177 -0.00372749
 -0.00264979 -0.00247161]",-4.070764994478714,0.017064329395276953
INTC,0.48789326664038307,0.4843843345147085,"[-2.47145683e-04  8.78317573e-04 -5.29835966e-04  4.06911699e-04
 -2.48902898e-04 -1.00529873e-05]",1.1215036950196846,"[ 0.01282214 -0.00124008 -0.00989913  0.00569071 -0.00086422 -0.00865022
  0.00979861  0.00185004 -0.00371999  0.00835508 -0.00370123 -0.00093374
 -0.00345929  0.00491161 -0.00738458 -0.00567417  0.00731481 -0.00458342
 -0.01263854 -0.00475312]",-5.32801229793562,0.0048537081559180215
INTU,0.4810341346871182,0.4872625917524814,[-0.00132044  0.00136378 -0.00087963  0.00099198 -0.00031606  0.00069755],1.186674143116945,"[ 0.01524288 -0.00610725 -0.00169685  0.01264328 -0.00869113 -0.00272297
  0.00923224 -0.00613159  0.00063222  0.01149939 -0.00799453 -0.0052875
  0.00728144  0.0047243  -0.0114843   0.00132742  0.0079931  -0.01146451
 -0.01444425  0.0043112 ]",-4.631543777723033,0.009739711540580974
IP,0.47812556469402373,0.4856522261067366,[ 0.00102367 -0.00069225  0.00016954  0.00029391 -0.00034013 -0.00043586],1.118778776508566,"[ 0.01399959 -0.00843419  0.00358779  0.00987634 -0.0062842   0.00415235
  0.0042359  -0.00512663  0.00323398  0.00834431 -0.008997    0.00148662
  0.00117948 -0.00148886 -0.00699631  0.00099727  0.00400584 -0.00958331
 -0.01242352  0.00636433]",-4.86187560441814,0.007735960673470959
IPG,0.48383106303943346,0.4790120588642599,"[ 2.38502989e-04  5.85942459e-04 -3.39587046e-04  5.60273296e-04
 -3.21923025e-04 -5.12035105e-05]",1.1149101621491688,"[ 0.01305285  0.00021201 -0.01187602  0.00699717 -0.00329723 -0.00924168
  0.00869128 -0.00259567  0.00280214  0.00628269 -0.00216683  0.00370997
 -0.00039905  0.00442605 -0.00692931  0.00299293 -0.00025569 -0.00748212
 -0.00769746  0.00933067]",-5.050041698077303,0.006409066194946852
IPGP,0.48276545751059724,0.48803821133940384,[ 0.00041809  0.00124597 -0.00077116  0.00062034 -0.00055743 -0.00048126],1.1533183738961366,"[ 0.01484719 -0.0079819   0.002983    0.01215034 -0.00894527  0.00434365
  0.0026364  -0.00820612  0.00584106  0.00422906 -0.00167766  0.00157922
  0.00466602  0.00728412 -0.01014437  0.0059884  -0.00191027 -0.00730853
 -0.01855498  0.00468736]",-4.489471195483833,0.011226578905824444
IQV,0.4836692276896613,0.48797726941494446,[ 0.00039223 -0.00127938  0.00019628  0.0001158  -0.00027769 -0.00034726],1.1183078653874172,"[ 1.29405582e-02 -6.64127789e-03  2.98984822e-03  6.38710948e-03
 -2.03662776e-03  9.76108900e-03 -6.23195212e-03  6.71433096e-05
 -2.11928456e-03 -7.32866117e-03  5.50321743e-03 -2.65466360e-03
  4.61851395e-03 -1.09324724e-03  4.85152947e-03  4.30948565e-03
  2.49723787e-03  6.29474579e-03  1.05534399e-02  1.72183563e-02]",-4.706279992265709,0.009038337808136572
IRM,0.4845277420527121,0.48356523137964963,"[ 1.53167149e-04  9.71340309e-05  5.18782161e-05  6.77176902e-04
 -1.48748708e-04  4.33058747e-04]",1.1239698994244678,"[ 0.01125124 -0.0025688  -0.00714097  0.00061897  0.00491542 -0.00581327
  0.00874607  0.00798951 -0.00835084  0.0094946  -0.00778049 -0.00278961
 -0.00082839 -0.00027591 -0.00680461  0.00057892 -0.00155793 -0.00994098
 -0.00860637 -0.00046238]",-4.8798120692476195,0.007598441874303568
