,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4866951599186361,0.4828525498506922,"[ 7.39386192e-04  8.56997857e-05  2.80673457e-05  4.35198295e-04
 -2.72307997e-04 -1.74529627e-04]",1.1047100799167864,"[ 0.00667578 -0.00216436 -0.00234676  0.01036936  0.00486727 -0.00361489
 -0.00515047  0.00111115 -0.0030705  -0.00328641  0.00694804  0.0086251
 -0.00537651 -0.00464562  0.00123718 -0.00500609 -0.00680238  0.01620234
 -0.01196626  0.00572527]",-6.312157655470133,0.0018141147787108635
GE,0.47834519208021714,0.48831835639202154,"[ 7.14682464e-04  6.63072173e-05  1.28617059e-04  3.81842019e-04
 -1.76725653e-04 -5.69019193e-05]",1.2157675327197988,"[ 0.01327486 -0.00055996 -0.01238303  0.00670616  0.01000543 -0.00108723
 -0.006924    0.00282699 -0.00171558 -0.00909785  0.00668052  0.0114974
 -0.00979642 -0.00232615  0.00542913 -0.00916793 -0.00755626  0.01972569
 -0.01873918  0.00784004]",-5.753202734146113,0.0031726035020567932
GILD,0.4854061974772756,0.484263327759528,"[ 1.30746575e-04  1.10197070e-04  3.30337044e-05  4.15611073e-05
 -7.54749009e-06 -8.66526335e-06]",1.130565087322779,"[ 0.00841028 -0.0019846  -0.00427635  0.00982991  0.0054847  -0.00451796
 -0.00607872  0.00302643 -0.00086336 -0.00539577  0.00573152  0.00706193
 -0.00653494 -0.0011904   0.0023305  -0.00626945 -0.00427444  0.0139639
 -0.01279596  0.00621746]",-6.51120877438038,0.0014866815739017413
GIS,0.49000042884114686,0.491313359377479,"[2.84549928e-04 5.45271014e-04 1.95087601e-05 1.55010284e-04
 5.71719257e-05 1.71462602e-04]",1.0058572647472317,"[ 8.16885809e-03 -5.02398150e-04  6.43368465e-04  4.98515699e-03
 -3.85534238e-03  1.13093905e-03  1.44312075e-03  1.30656092e-03
 -1.41423691e-03 -3.81180571e-03  2.59706021e-03  2.77178289e-03
 -4.18129803e-03  1.44781087e-03  2.66380932e-03  2.38845432e-05
 -2.29945723e-03 -1.42630186e-04 -7.37542055e-03 -8.04676447e-05]",-5.791414866459765,0.003053658599370668
GL,0.4863444835028148,0.48748431855896684,"[ 5.47225709e-04  5.10141392e-04 -3.17994724e-05 -1.47604866e-05
 -1.14853343e-05 -1.81675842e-04]",1.0051962663311367,"[ 0.00465585 -0.00200212  0.00357811  0.00912834 -0.00184709 -0.00243915
 -0.00141228  0.00036064 -0.0020512   0.00057749  0.00455603  0.00127016
 -0.00219961  0.00034461 -0.00208819 -0.00258495 -0.00013284  0.00799336
 -0.00514109  0.0050887 ]",-6.3114580780272584,0.0018153843365140586
GLW,0.48899365575635456,0.4906058699939337,"[ 1.97711199e-04 -5.17717017e-05  1.34289186e-04  2.15883563e-04
 -4.94863349e-06  1.88167555e-04]",1.0082740876536695,"[ 0.01243858  0.00038334 -0.00679006  0.001838    0.00168936  0.00551188
 -0.00206753 -0.00028251  0.00254827 -0.00481404 -0.00095791  0.00484506
 -0.00022794  0.00095643  0.00415577 -0.00142077 -0.00662805  0.0011819
 -0.0097788  -0.00213206]",-6.53062583058662,0.001458093044960388
GM,0.4892620130822877,0.49082689822479436,"[-1.96932475e-06 -2.03424254e-04  1.36836956e-04  7.97625817e-05
  4.00971440e-05  1.71966144e-04]",1.007588298702037,"[ 0.01036184 -0.00060139 -0.00547833  0.0049085   0.00328852  0.00281802
 -0.0041565  -0.00106847  0.0014967  -0.00142369  0.00096872  0.00365637
  0.00139129  0.00011095 -0.00035132 -0.00223858 -0.00334131  0.00502707
 -0.00593267  0.00399455]",-6.169241070136506,0.0020928237043692432
GOOG,0.47935471855803674,0.4806113498730922,"[ 3.92674384e-04 -3.76260559e-05  1.46735268e-04 -1.85587428e-04
  5.75201876e-05 -1.75630742e-04]",1.119535304204568,"[ 0.01030201 -0.00086663 -0.00478661  0.00689464  0.00190882 -0.00198253
 -0.00119361  0.00318115 -0.00434316 -0.00615545  0.00753261  0.00476155
 -0.01007691  0.00265096  0.00138824 -0.00914449  0.00120422  0.01757849
 -0.01168905  0.01059642]",-5.948378509696067,0.002610069291073096
GOOGL,0.4791866545460182,0.4799958280758727,"[ 4.40527267e-04 -3.74456276e-05  1.63635644e-04 -2.02568356e-04
  6.61541296e-05 -1.88132671e-04]",1.12296698794403,"[ 0.00976634 -0.00097549 -0.00424019  0.00739348  0.0017861  -0.00245956
 -0.00137253  0.00313725 -0.00436102 -0.00597306  0.00778036  0.00473465
 -0.01005853  0.00250199  0.00097307 -0.00898784  0.00159755  0.01769364
 -0.01106851  0.0111076 ]",-6.0100297958911115,0.002454015059759068
GPC,0.48582445012138353,0.4902787990098708,"[ 6.59693855e-04  1.66087349e-06  2.67179416e-04  2.24757473e-04
 -3.17381189e-06  1.00026131e-04]",1.0688904849106327,"[ 0.01221078 -0.00027204 -0.0080008   0.00440198  0.00444501  0.00216064
 -0.00423402  0.0010005   0.00088557 -0.00555866  0.00276484  0.00684951
 -0.00538    -0.00176881  0.00349926 -0.00107864 -0.00398739  0.00669084
 -0.00993229 -0.00193432]",-5.935734405155013,0.002643280802491454
GPN,0.48597552607931804,0.48805581312279456,"[ 3.45092024e-04  7.73238322e-04 -6.81868615e-05  9.51741570e-05
  2.39123436e-05  1.41627101e-05]",1.0892960460054242,"[ 0.01049044 -0.00077804 -0.00528051  0.00647246  0.00296    -0.00177835
 -0.00442951  0.00384239  0.00196981 -0.00779233  0.00271592  0.00568231
 -0.00883352  0.00146012  0.00700778 -0.00360164 -0.00609706  0.00701673
 -0.01413081 -0.00361281]",-5.862681184573412,0.0028436092113894446
GRMN,0.4877122466621624,0.4916492901770341,"[-3.59890589e-04 -1.57631107e-04 -7.81595810e-05 -4.35986880e-04
  8.29060441e-05 -2.39561103e-04]",1.0342803371693894,"[ 0.01190818  0.00028465 -0.0055214   0.00252881  0.00048673  0.00388261
 -0.00204186  0.00098855  0.0032404  -0.00554222 -0.00119394  0.00411454
 -0.00107245  0.00149444  0.00396799  0.00033013 -0.00434252 -0.0012556
 -0.00676326 -0.00556822]",-5.326602929636459,0.004860553641098148
GS,0.48413955730036257,0.4836983619997519,"[ 1.97381801e-04  1.71233869e-04 -1.77630666e-05  3.07990607e-05
 -4.88853069e-05 -1.11421158e-04]",1.1242268516061147,"[ 0.00889916 -0.00183664 -0.0050183   0.00955273  0.00578082 -0.0045342
 -0.00627044  0.00337489 -0.00044642 -0.00546136  0.00603397  0.00630103
 -0.00830289 -0.00097355  0.00201559 -0.00607093 -0.00243294  0.01600176
 -0.01164124  0.00730345]",-6.508101023782955,0.0014913089961640185
GWW,0.4887703165653826,0.4903872841499097,"[-9.72401397e-05 -3.45868761e-04  1.24210674e-04  9.34494666e-06
  1.91693375e-05  8.50552215e-05]",1.0077697208626306,"[ 1.24568752e-02  7.13901294e-05 -7.49763147e-03  2.97903563e-03
  2.82138589e-03  4.33875116e-03 -2.53244923e-03 -2.19862576e-04
  7.96280943e-04 -4.86775479e-03  1.13871046e-03  6.24041699e-03
 -1.60400603e-03 -8.35725998e-04  2.96159871e-03 -1.12844028e-03
 -5.15474662e-03  3.70600644e-03 -7.19918435e-03 -5.96106610e-04]",-6.048805171224507,0.002360680931595282
HAL,0.4883315197453299,0.48991376259506125,"[-6.55684889e-04  8.36517387e-05 -1.96501122e-04 -1.10048064e-04
  2.95103306e-05  5.52220828e-05]",1.0071443733830308,"[ 0.01060024 -0.00025705 -0.00429672  0.00311506  0.00032958  0.0052595
 -0.00068963 -0.00201452 -0.00016168 -0.00099366  0.00034994  0.0024818
  0.00288344  0.00168086 -0.00075132 -0.00137225 -0.00203607  0.00045065
 -0.00105622 -0.00037225]",-6.474138729138345,0.0015428271573634535
HAS,0.48296894462007445,0.48111669890240216,"[ 3.32826847e-04 -3.80497757e-04  1.58570262e-04  2.70610341e-04
 -1.41100768e-04 -1.44631952e-06]",1.1144545121702538,"[ 0.00697932 -0.00205816 -0.00140619  0.00973338  0.00252896 -0.00417264
 -0.00353491  0.0022535  -0.00340056 -0.00377772  0.00732434  0.00612103
 -0.00675183 -0.00164303 -0.0001365  -0.00623165 -0.00173351  0.01696218
 -0.01075237  0.01090404]",-6.3446760198138135,0.0017560715829646725
HBAN,0.48839169721798753,0.48955009930054255,"[ 6.04767022e-05  8.50134540e-04 -1.65307894e-04  4.62515051e-06
  7.01564702e-05  5.38610827e-05]",1.0050228345046355,"[ 6.36877399e-03 -1.66340659e-03  1.06237153e-03  8.27694109e-03
 -7.66309180e-04 -2.09400509e-03 -1.98588436e-03  1.23921195e-03
 -5.89409961e-04 -1.36480207e-03  3.19945642e-03  1.22815603e-03
 -2.48189499e-03  2.25318153e-03 -9.33914232e-05 -2.72445696e-03
 -1.90427432e-04  4.30876692e-03 -7.44877984e-03  1.07229218e-03]",-6.222187361074232,0.001984898775062039
HBI,0.48508702009964366,0.4837179877185537,"[ 4.88624339e-04 -3.60338185e-04  3.28330048e-04 -1.14650278e-04
  8.31837190e-05 -5.05603573e-05]",1.1354798295255841,"[ 0.00732555 -0.00209488 -0.00261072  0.01060964  0.00424788 -0.00553587
 -0.00483477  0.00337716 -0.00279765 -0.00539916  0.00746097  0.00740895
 -0.00737648 -0.00201673  0.00027467 -0.00675726 -0.00220434  0.01701321
 -0.01155622  0.01139806]",-6.140182344806247,0.0021545307149909865
HCA,0.48995692353390996,0.49108869483210577,"[ 3.92306141e-04 -5.95743567e-05  1.57650269e-04 -5.77600506e-06
  3.37724517e-05 -1.78884950e-05]",1.0059228020504714,"[ 0.00613991 -0.00115465  0.00373886  0.00712208 -0.00480122 -0.00192841
  0.00028179  0.00270946  0.00076145 -0.00257103  0.00185508 -0.00052827
 -0.00406576  0.00310227  0.00042235  0.00095721  0.0021133  -0.00114067
 -0.0006167   0.00032124]",-6.483611019949446,0.0015282820463722244
HD,0.48965614708642896,0.49097101595152637,"[ 3.34171710e-04  2.17036172e-04  1.19966952e-04 -1.19611341e-04
  1.12687002e-04 -1.21352984e-05]",1.0051243101435343,"[ 8.44269043e-03 -4.86385222e-04  2.39665520e-04  5.11685010e-03
 -2.98715214e-03  4.10107243e-04 -3.88739447e-04  1.92049699e-03
  1.14813327e-03 -3.29462870e-03  1.72382418e-03  6.08635619e-04
 -5.38310901e-03  2.62663865e-03  2.53847069e-03  8.33179245e-04
  2.06375406e-04  3.48467683e-05 -5.08330779e-03 -3.93090018e-03]",-5.656311827085437,0.003495384737532024
HES,0.48768416741919446,0.4892025174651772,"[ 3.57232274e-05  2.82686506e-04 -8.32145391e-05  1.60798926e-04
 -5.08513138e-05  5.26782037e-05]",1.0086762255699486,"[ 0.00858504 -0.00070489 -0.0028473   0.00451462  0.00150748  0.00459379
 -0.00228519 -0.00283778 -0.0001338  -0.00115836  0.00027644  0.00734904
  0.00509682 -0.0037716   0.00116157 -0.00115284 -0.01112823  0.00442121
 -0.00833806  0.00018306]",-6.742088368733374,0.0011801799304068086
HIG,0.4853552708295217,0.4865354594271236,"[ 3.55237042e-04  5.93354750e-04 -8.39307083e-05  1.28031052e-04
 -3.41784077e-05 -3.81464424e-05]",1.0055088721466219,"[ 0.00710913 -0.00092994  0.00207942  0.00642622 -0.00413    -0.00113782
  0.00091588  0.00221293 -0.0012199  -0.00360493  0.00311542  0.00130773
 -0.00489353  0.00310954  0.00176916 -0.00185185 -0.00040507  0.00302018
 -0.00452825 -0.00110916]",-6.077927989764205,0.002292922693592771
HII,0.48204862543215443,0.485404378689681,"[-4.27933985e-04 -2.41678398e-05 -2.36286639e-04  1.52633416e-04
 -1.65657828e-04 -4.56703469e-05]",1.0541011868143642,"[ 1.16615186e-02 -1.49653995e-04 -7.16835325e-03  3.57917510e-03
  2.87897752e-03  4.17027231e-03 -1.21082754e-03 -6.90516080e-04
 -2.32613361e-03 -5.19576390e-03  2.55374199e-03  7.94375085e-03
 -3.80500544e-04  4.06623990e-05  3.22009768e-03 -6.75318036e-03
 -8.94396935e-03  9.19019646e-03 -1.12077847e-02  5.79373789e-03]",-6.1367274118395,0.0021619873478522125
HLT,0.4865474459560351,0.48815066681450164,"[ 1.26215211e-04 -3.71121211e-04 -6.66820504e-06  6.15733518e-05
 -1.74586141e-04 -2.45439596e-04]",1.0083874931471368,"[ 0.01434115  0.00036142 -0.00966199  0.00225773  0.00330449  0.00342143
 -0.00247677  0.00183755  0.00048186 -0.0070487   0.00300938  0.00531039
 -0.00753914  0.00136602  0.00382168 -0.00283094 -0.00113688  0.00746283
 -0.00504561  0.00109051]",-6.306043174359515,0.001825241130526846
HOLX,0.4901198585998688,0.4910480518719837,"[ 4.23139611e-04 -1.67174157e-04  1.80184420e-04 -5.59058845e-05
  2.44303819e-05 -8.88972128e-05]",1.006679954674572,"[ 3.19224560e-03 -2.54839242e-03  4.70375517e-03  1.04321228e-02
 -1.12293010e-03 -3.37711444e-03 -2.97798523e-03  5.02313716e-05
 -1.45295099e-04  1.10698614e-03  2.44785057e-03  1.93205099e-03
  1.89113177e-03 -9.92850629e-04 -1.16374460e-03 -3.97912539e-05
 -4.04569823e-03  1.61891542e-03 -2.16334876e-03 -9.08941713e-05]",-6.58922109367802,0.001375110628955397
HON,0.48301165146896063,0.49040367351265124,"[ 5.90095603e-04  8.40192233e-05  5.13502405e-05  1.85860700e-04
 -1.41677391e-04 -1.75723713e-04]",1.1475113893045357,"[ 0.01353245  0.00034645 -0.00931427  0.00361312  0.00394114  0.00139091
 -0.00331215  0.00350299  0.0014247  -0.00990288  0.002202    0.00693978
 -0.00975604  0.00295962  0.00983839 -0.00568291 -0.00821254  0.00629641
 -0.02119662 -0.00362858]",-5.739044406957028,0.0032178417537689586
HPQ,0.4876440692251956,0.4892243560905426,"[ 5.29972951e-04  1.42152931e-04  7.63883145e-05  2.33285906e-04
 -7.88457025e-05 -3.08845571e-06]",1.006779042510305,"[ 1.05993640e-02 -1.36110997e-04 -4.72378469e-03  3.17625938e-03
  1.18521388e-03  5.21671618e-03 -1.76449333e-03 -2.40160911e-03
  1.60963967e-04  5.59601382e-05  1.09072644e-03  1.85349393e-03
  4.01225645e-04  1.59828934e-03  8.65511997e-04 -1.15333721e-03
 -3.77200940e-03  7.07883168e-04 -3.38241998e-03 -7.35259198e-05]",-6.087187195325204,0.0022717900378193276
HRL,0.48943738580402923,0.486321673248368,"[ 2.71262366e-04  1.54612932e-03 -4.95152914e-04  4.17434727e-04
 -1.96178687e-04 -6.85820053e-05]",1.0713438051267945,"[ 0.00734639 -0.0017284  -0.00162747  0.00873091  0.00224363 -0.00253878
 -0.00372273  0.00141426 -0.00142786 -0.00253041  0.00532329  0.00433548
 -0.00619794 -0.00072198  0.0018334  -0.0037018  -0.00374112  0.01022631
 -0.01109083  0.00509933]",-5.630827082474453,0.00358560850664228
HSIC,0.4874113641196724,0.486232101919133,"[ 5.96011709e-04  1.17906895e-05  1.44243317e-04  1.59377480e-04
 -6.39235897e-05 -6.16920743e-05]",1.0807744482014916,"[ 0.00719073 -0.00168776 -0.00111452  0.00864212  0.00137629 -0.00271852
 -0.00267807  0.00205005 -0.00194621 -0.00447976  0.00479907  0.00591486
 -0.00497121 -0.00015816  0.00286549 -0.00586597 -0.00627689  0.01123495
 -0.01382361  0.00609661]",-6.020504946385224,0.002428443051840634
HST,0.48377221912155355,0.48820819458407977,[ 0.00035189  0.00015413 -0.00012883  0.00036862 -0.00027466 -0.00017408],1.0869133972634846,"[ 1.19620689e-02  1.75786499e-04 -5.49228241e-03  3.72462345e-03
 -1.30320642e-05  1.09872928e-03 -4.02076285e-04  3.86265552e-03
 -2.41940865e-05 -1.05350135e-02  2.03163522e-03  7.94038060e-03
 -7.67290244e-03  1.16915838e-03  7.91750326e-03 -3.10421028e-03
 -7.32385100e-03  4.06042154e-03 -1.29937315e-02 -3.55142033e-03]",-5.672383958784526,0.0034396554971657966
HSY,0.4902677793689445,0.4920506018294288,"[-1.70553609e-04  2.41506084e-04 -4.28833412e-05 -5.00618403e-06
  6.10688561e-05  1.15743173e-04]",1.0188841233599426,"[ 0.01009266  0.00066284 -0.00159437  0.00124243 -0.00332195  0.00680921
  0.00096758 -0.00205883  0.00156855 -0.0005429  -0.00112252  0.00036992
 -0.00021568  0.00211838  0.00373981  0.00374773 -0.00475542 -0.008006
 -0.00131523 -0.01214404]",-5.959071002375966,0.0025823098177434447
HUM,0.49036513279139043,0.49168393016756623,"[ 3.70384267e-04 -5.59827618e-04  2.25610714e-04 -1.40909342e-04
  2.44588668e-06 -1.76036454e-04]",1.0066313902854993,"[ 8.43109222e-03 -2.51582061e-04  1.00866990e-03  4.74568095e-03
 -3.55614022e-03 -4.04534758e-05 -2.20893961e-03  2.35878057e-03
  5.85251260e-03 -1.26411296e-03 -1.67297230e-03 -4.90314317e-03
 -1.97967479e-03  6.56169296e-03 -4.39669166e-04  2.54682966e-03
  5.87065785e-03 -5.16405983e-03  8.48494207e-03 -3.58219009e-03]",-5.91352122948779,0.0027026534495041446
IBM,0.48379480266067354,0.4898043575067634,"[ 8.74213256e-04 -4.51547419e-04  7.38034283e-05  7.14567063e-04
 -4.89547705e-04 -2.43651918e-04]",1.127643321179911,"[ 0.01389276  0.00030866 -0.0106269   0.00311231  0.00537622  0.00345635
 -0.00336381  0.0012494  -0.00044291 -0.00852385  0.00316348  0.00992346
 -0.00706207 -0.00152489  0.00750526 -0.00439238 -0.00985337  0.00935137
 -0.01454556 -0.00183793]",-5.746715972725581,0.003193250317140216
ICE,0.48976669717990523,0.4912634854313294,"[ 6.76455550e-04  1.68592141e-04  2.73658022e-04 -1.45190856e-04
  1.54852545e-04 -3.09813155e-05]",1.0074702132711002,"[ 1.04837486e-02  3.97083866e-04 -2.16614153e-03  2.73275515e-03
 -1.96819273e-03  3.38288166e-03 -2.06908774e-03  2.65582252e-04
  4.44536789e-03 -8.21144525e-05 -2.62266015e-04 -3.79964356e-03
 -5.15482564e-03  4.23537802e-03  1.64607532e-03  5.46639462e-03
  4.63537250e-03 -6.49636446e-03  3.85451574e-03 -1.42928850e-02]",-6.044452020705754,0.002370979730865513
IDXX,0.4886258341457401,0.4901572567082336,[-0.00034416 -0.00010067  0.00011914 -0.00021296  0.0002207   0.00023986],1.0062446421754754,"[ 0.01110675  0.00044106 -0.00339344  0.00187887 -0.0021334   0.0051354
  0.00046748 -0.00026405  0.00142938 -0.00288444 -0.00065437  0.00050049
 -0.00120126  0.00528819  0.00408823 -0.00240228 -0.00408001 -0.0018146
 -0.01134476 -0.00104404]",-5.588986918312941,0.0037388136703598454
IEX,0.4886505009870985,0.4921875242713429,"[5.87581702e-04 5.95920208e-04 5.59196960e-05 2.12656736e-04
 1.07134449e-05 8.64742179e-05]",1.061839524881953,"[ 1.16112283e-02 -2.62404891e-05 -5.15804774e-03  3.98652812e-03
  8.57968340e-04  9.86323001e-04 -3.21461504e-03  3.16756468e-03
  4.47051514e-03 -7.86608122e-03 -1.12363985e-03  4.42677568e-03
 -4.23296707e-03  2.38784520e-03  6.48051907e-03  6.23340855e-04
 -4.87278028e-03 -3.58227223e-03 -9.34611608e-03 -8.88761512e-03]",-6.466203488892289,0.0015551185646530937
IFF,0.4829975705981879,0.48630650299857187,"[ 9.57538251e-04 -1.96324226e-04  2.95417757e-04  2.07995581e-04
 -8.23435507e-05 -9.76097756e-05]",1.0799904726513572,"[ 0.01100726 -0.00074512 -0.00706443  0.00535144  0.00433386  0.00239267
 -0.002441   -0.00094643 -0.00398437 -0.00253667  0.00610686  0.00635572
 -0.00457012 -0.00140093  0.00046841 -0.00563872 -0.00356998  0.01294916
 -0.0093911   0.01058161]",-5.310394475134436,0.004939977634931103
ILMN,0.4856458385038841,0.48627384769409066,"[ 2.82385358e-04 -2.12988748e-04  2.27818556e-04 -1.49312907e-05
  5.80352819e-05  4.18948532e-05]",1.0186027794074046,"[ 0.00757523 -0.00167571 -0.00169688  0.00873364  0.00184426 -0.00337388
 -0.00373994  0.00274666 -0.00042713 -0.00408486  0.00478013  0.00407768
 -0.00665259 -0.00011474  0.00160999 -0.00299627 -0.00141892  0.00950071
 -0.00674839  0.00298721]",-6.28347692075337,0.0018668982394536844
INCY,0.48335736164185195,0.4852240741255792,"[ 1.09596993e-04 -3.06583584e-06  7.45041843e-05  6.61969909e-05
 -9.90784617e-06  2.48332302e-05]",1.073023223175462,"[ 0.01033643 -0.00089937 -0.00497758  0.0065875   0.00270442 -0.00146645
 -0.00346177  0.00295395 -0.00053017 -0.0061244   0.00509282  0.00524823
 -0.01034894  0.00054271  0.00526446 -0.00392969 -0.00407761  0.01060497
 -0.01086481  0.00055906]",-5.978761425150846,0.002531960373369072
INTC,0.48329123000593366,0.48636988033029116,"[ 3.15966184e-04 -1.43076291e-04  1.06770243e-04  3.51008750e-04
 -1.33839652e-04  8.37924884e-05]",1.1085269611166757,"[ 0.01081587 -0.00097122 -0.0083709   0.00645617  0.0073437   0.00136864
 -0.00572883 -0.00094956 -0.00189135 -0.00267121  0.00545358  0.00798888
 -0.00367574 -0.00340088  0.00103248 -0.00535119 -0.00622203  0.01473559
 -0.01106846  0.00987243]",-6.201350497100253,0.0020266917459542595
INTU,0.48819753413299366,0.4894797104276661,"[8.17626848e-04 6.55564191e-04 1.04614371e-04 1.71551810e-04
 2.92309912e-05 2.55708469e-05]",1.0069702330605073,"[ 0.00895776 -0.00065847 -0.00181604  0.00575197 -0.00033397  0.00019264
 -0.00205944  0.0015443   0.00102559 -0.00320229  0.00232658  0.00128491
 -0.00639694  0.00358743  0.00491973 -0.00323112 -0.00457151  0.00464797
 -0.00948847 -0.00250363]",-5.756313933365229,0.0031627482393110575
IP,0.48779084918312715,0.48951133431300686,"[ 6.97761037e-04  1.36977757e-05  1.67511678e-04  2.03059333e-04
 -6.58325510e-05 -3.52464056e-05]",1.008509117381845,"[ 0.01301564  0.00030203 -0.00806847  0.00169674  0.00209771  0.00644981
 -0.00098229 -0.00152957 -0.00022851 -0.00370184  0.00034702  0.00452827
  0.00047583  0.00271112  0.00391527 -0.00366886 -0.00674066  0.00045726
 -0.01020777 -0.00189491]",-6.226166945426737,0.001977015399638378
IPG,0.49092519567099663,0.49246590281575076,"[ 8.68964573e-04  1.57065248e-04  1.87669570e-04  3.06909379e-04
 -7.46851044e-05  1.71957639e-05]",1.0072422040900564,"[ 9.87100968e-03 -5.15625080e-05 -2.64515356e-03  2.76508597e-03
 -1.53656922e-03  5.72368353e-03  9.99521705e-04 -2.47875096e-03
 -1.89370354e-03  1.62500608e-04  1.79514147e-03  1.26574128e-03
  1.87450862e-04  2.67646800e-03  6.87030054e-04 -2.78958086e-03
 -2.92975593e-03  2.87150314e-03 -8.21727106e-03  1.76301075e-04]",-5.977771653519,0.0025344676765436764
IPGP,0.48880650694468836,0.49535785877803257,"[-4.23124327e-04  7.17918506e-05 -4.61261003e-05 -2.33141750e-04
  1.38924914e-04  7.31186474e-05]",1.0442785924283529,"[ 0.01266707  0.00097626 -0.00540011  0.00032927 -0.00087413  0.00657093
 -0.00158379 -0.00057206  0.00491061 -0.00267482 -0.00266903 -0.00010638
 -0.00093645  0.00392788  0.00388744  0.00235907 -0.00235025 -0.0057263
 -0.00212325 -0.00825725]",-6.006982549659827,0.0024615044531189198
