,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.47309280778806,0.4638991065171595,"[ 1.04274096e-03  4.56313069e-04  4.51984729e-05  2.89972282e-05
 -1.21688908e-04 -5.74111105e-04]",1.1053621770630842,"[ 0.01154969 -0.00915553 -0.01235941 -0.00208312 -0.01661854  0.00703589
  0.00166971  0.00595003  0.00090384 -0.00233303 -0.0010577   0.00144517
  0.00054901  0.0018024  -0.00244748 -0.00448251 -0.00410211  0.00031211
  0.00243482 -0.00478676]",-4.7663387223133755,0.008511486095593239
FITB,0.4719843635376086,0.4651808620145641,"[ 1.96790921e-03 -5.12862491e-04  2.07107894e-05  1.30508101e-04
 -5.09866866e-04 -9.27832759e-04]",1.132810102683165,"[ 0.01132522 -0.00937875 -0.01269097 -0.00153915 -0.01464519  0.00707154
  0.00126523  0.00255755 -0.00396814 -0.00198628 -0.00061234  0.00723368
  0.00596586 -0.00068247 -0.00720596 -0.0082395  -0.00758235  0.00583961
  0.00106754 -0.00726581]",-4.9602643668668716,0.007011074091871336
FLS,0.4775073422644618,0.4708859432233472,[ 0.00217318  0.0002395   0.0004161   0.00022905 -0.00016236 -0.00069301],1.1222388689098415,"[ 0.01194896 -0.00901217 -0.01050076 -0.00312987 -0.01644683  0.00132502
 -0.00611184  0.00164179 -0.00686043  0.00149789 -0.0017962   0.00933027
  0.00292719  0.00406834 -0.00470573 -0.00234173 -0.00419777  0.00784381
  0.00619864  0.00053174]",-4.843725696264099,0.007877649579931655
FMC,0.4753569282073458,0.46520146760089864,"[ 2.31752813e-03  5.47624349e-04 -7.32650684e-05  4.32378196e-04
 -5.50055020e-04 -1.10124301e-03]",1.2019823048813587,"[ 0.01193301 -0.0106798  -0.01379119 -0.00378161 -0.0170485   0.00525069
 -0.0022615   0.00081309 -0.00830112 -0.00120261 -0.00188551  0.01029822
  0.00468268 -0.00128186 -0.01179259 -0.00643438 -0.0074119   0.01130792
  0.00065461 -0.01373153]",-4.609502876151909,0.009956766823971898
FRT,0.469095438846606,0.46467351067309676,"[ 3.33957685e-04 -2.68494654e-04 -8.15960650e-05 -6.50276840e-04
  7.58701679e-05 -2.27377513e-04]",1.0942042311593898,"[ 0.01101209 -0.00697516 -0.00833963 -0.00080795 -0.01621652  0.00254162
 -0.00281582  0.00880115  0.00621117  0.00179214  0.00189483 -0.00520728
 -0.00674009  0.00107336 -0.00078362  0.00055178 -0.00294357 -0.00293991
 -0.00451465  0.00268595]",-4.29126049429929,0.013687661200089357
FTI,0.4706398992237098,0.4642548798131753,"[ 1.87428358e-03  6.41861391e-04 -7.82181016e-05  7.29866796e-04
 -6.21638349e-04 -1.08205822e-03]",1.1060642750538487,"[ 1.14503078e-02 -8.89763043e-03 -1.19196820e-02 -1.84392831e-03
 -1.64130859e-02  6.35764926e-03  4.50502476e-04  5.77143719e-03
  3.41986644e-05 -9.85736883e-04 -4.38763392e-04  3.67590329e-03
  3.49931426e-03  2.64131918e-03 -1.30471215e-03 -5.82118268e-03
 -4.76951668e-03  8.79768045e-04  5.90040371e-03 -1.76569360e-03]",-4.543185388898718,0.01063946169526552
FTNT,0.4793890946031482,0.47059259020716926,[ 0.00255594 -0.00075325  0.00115626  0.00048687 -0.0001591  -0.0008317 ],1.1627251066238145,"[ 1.16209344e-02 -9.57882734e-03 -1.23401765e-02 -2.44898830e-03
 -1.56105525e-02  5.51400072e-03  6.37628439e-05  2.69018998e-03
 -2.86756739e-03 -2.39526365e-03 -9.53707227e-04  3.45553437e-03
  9.25676327e-04 -1.79354166e-03 -6.97988987e-03 -6.41947556e-03
 -5.63093040e-03 -4.30596714e-04 -9.23077205e-03 -1.92547284e-02]",-4.461207493265096,0.011548410237472613
GD,0.4754346368985171,0.470666132284455,"[ 1.84886392e-03  1.09596196e-03  1.50129860e-04 -6.07119320e-04
 -4.41213413e-05 -1.92403643e-03]",1.102816367128092,"[ 0.01142027 -0.00736649 -0.00705031 -0.00057356 -0.00917469 -0.00184868
 -0.00476872 -0.00566938 -0.01104649 -0.00385745 -0.0068222   0.008477
 -0.00042117  0.0063698  -0.0046016  -0.00306903 -0.00765615  0.00368247
 -0.00260359 -0.00140583]",-4.112783674092344,0.016362164141106878
GE,0.4757533615575639,0.46407606826582753,"[ 1.76221149e-03  3.26737005e-04 -2.25521396e-04  3.94109919e-05
 -4.44527206e-04 -9.40301409e-04]",1.1860511520999912,"[ 0.0127485  -0.01065556 -0.01285409 -0.00588817 -0.02107631  0.00261583
 -0.00498033  0.00436202 -0.00421871 -0.00064644 -0.00285505  0.00432766
 -0.00211599  0.00074356 -0.0089703  -0.00340829 -0.00672927  0.00577191
 -0.00483433 -0.01413026]",-4.907283275015766,0.007392544585942169
GILD,0.46896389536037214,0.46994451389391434,"[-1.80646785e-03  1.23277856e-03 -4.02125691e-04  1.10810854e-04
  1.53327449e-04 -5.91641371e-05]",1.1659333563118697,"[ 0.00725462 -0.0050875  -0.01001925  0.00804181 -0.00568765  0.01348107
  0.00854716  0.00790773  0.00628068  0.00175986  0.00521449  0.00478121
  0.0092174   0.0073729   0.01043185  0.00145346  0.00920708 -0.00165695
  0.01235764  0.01081997]",-5.005361950511053,0.0067019151475604345
GIS,0.47444243669841235,0.45340348241556977,"[ 4.93882384e-04 -1.36727416e-04 -1.78002429e-05 -2.82565579e-04
 -1.14585054e-04 -6.31349485e-04]",1.1209512397522996,"[ 1.22584974e-02 -8.56682072e-03 -9.53992642e-03 -4.24092759e-03
 -1.99635174e-02 -3.10832250e-05 -7.29604232e-03  6.99829144e-03
  5.91604831e-04  2.36526516e-03 -1.31537397e-03  1.47966870e-04
 -5.56846040e-03  6.08612774e-03  1.55306955e-03  2.91021676e-03
  2.64837775e-04 -3.24156707e-03 -3.25405906e-03  6.72599795e-04]",-5.02014041246979,0.006603599416511017
GL,0.47583358238624424,0.4684802079841028,"[ 1.58867961e-03 -2.67588474e-04  1.62720916e-06 -3.45271730e-04
 -4.17368860e-04 -1.65959835e-03]",1.1116244414686829,"[ 1.10075877e-02 -8.30687260e-03 -1.10079826e-02 -3.25982172e-04
 -1.27812057e-02  6.31379717e-03  2.49711215e-03  2.87099927e-03
 -7.44204203e-04 -3.14734878e-03  5.75258960e-06  2.50765520e-03
  3.86744020e-03 -2.47062967e-03 -6.41623104e-03 -1.02331466e-02
 -9.22236518e-03  2.39723653e-03  4.10131858e-03 -7.90417833e-03]",-4.551953777308422,0.010546578575393439
GLW,0.4761330949744169,0.46552092153635444,"[ 8.30964353e-04  1.05043049e-03 -2.68880453e-04 -2.47678172e-04
 -6.52119203e-05 -6.09264367e-04]",1.1918549605585045,"[ 0.01326946 -0.0111177  -0.01298328 -0.0071125  -0.02152601  0.00197804
 -0.00375542  0.00316683 -0.00434858 -0.00466152 -0.00686602  0.00095127
 -0.00715757  0.00303832 -0.00833293 -0.0020775  -0.00848132  0.00428645
 -0.00396374 -0.00650694]",-5.045719193548716,0.006436829372601735
GM,0.47384799171552494,0.4666612916116068,[ 0.00053063  0.00018179 -0.00013351  0.00019256 -0.00018108 -0.00016492],1.1750136656328332,"[ 0.01141344 -0.00961972 -0.01251802 -0.00201939 -0.01467776  0.00575397
 -0.00027444  0.00141706 -0.00516037 -0.00126527  0.00060405  0.00767862
  0.00687763 -0.00427792 -0.0104445  -0.01085763 -0.00913836  0.00710008
  0.00314307 -0.01426801]",-4.811366802722104,0.008136730788110358
GOOG,0.4689337561887064,0.46524655440879337,"[-7.43149812e-04  3.58141170e-04 -8.21032669e-04  5.04161000e-05
 -2.49646100e-04  3.59761769e-04]",1.0641776130680012,"[ 0.01023105 -0.00662107 -0.00889268  0.00196803 -0.0106408   0.00623626
  0.00359188  0.00497398  0.00417282 -0.00245456  0.00145295 -0.00255578
 -0.00022211 -0.00150299 -0.00254518 -0.0061971  -0.00519631 -0.00202881
  0.00076126 -0.0061259 ]",-4.110777447864081,0.016395023294384137
GOOGL,0.4697813864082566,0.4669647408601735,"[-1.12610913e-03  4.84555482e-04 -1.04348459e-03  4.42720980e-05
 -2.84808749e-04  4.63436055e-04]",1.060318095652789,"[ 0.01012629 -0.00648286 -0.00881174  0.00222351 -0.01044536  0.00645269
  0.00387703  0.00517849  0.00447617 -0.00248491  0.00137508 -0.00258918
 -0.00010137 -0.00082098 -0.00171684 -0.00582573 -0.00465175 -0.00222973
  0.00171926 -0.00524517]",-4.092875445743372,0.016691169935983383
GPC,0.47660822648051093,0.4687028052294545,"[ 2.26362423e-03  8.20039451e-04  4.85095663e-04 -8.58763738e-05
  1.53215350e-04 -3.51791570e-04]",1.1733485405808584,"[ 0.01343836 -0.00939422 -0.00862041 -0.00730469 -0.02211118 -0.00457298
 -0.01028204  0.00424065 -0.00278544 -0.00084926 -0.00583833 -0.00018773
 -0.00649645  0.00618934 -0.00223324 -0.00318702 -0.00815503 -0.00078386
  0.00470684 -0.00444893]",-5.247311761973223,0.005261643955610574
GPN,0.46609633184429,0.45343840418654013,[ 0.00165555  0.00081347 -0.00013312  0.00075086 -0.00042486 -0.00020004],1.126589098697138,"[ 1.13699723e-02 -7.98648058e-03 -9.53956288e-03 -1.29961171e-03
 -1.39259452e-02  4.04405043e-03  2.50214366e-03  3.13934659e-03
  1.25718389e-05 -7.49012113e-03 -7.46329600e-03 -2.22786668e-04
 -1.91091802e-04  9.40333609e-03  4.32563637e-03 -8.30368330e-03
 -8.84705738e-03 -7.92342384e-03  4.63505672e-03 -4.90961846e-03]",-5.311452310228511,0.0049347547162053315
GRMN,0.47536058919661556,0.46679299817726266,[ 0.00036516  0.00165783 -0.00068869  0.00032399 -0.0004114  -0.00094718],1.163969194242661,"[ 0.01253818 -0.00988379 -0.01136667 -0.00485524 -0.01838045  0.00122179
 -0.00526547  0.00145281 -0.00755627 -0.00172651 -0.00559396  0.0091327
  0.00390506  0.00781163 -0.00081738 -0.00594947 -0.00563445  0.00053968
  0.0049694  -0.01127568]",-4.5639260581504635,0.010421064816960209
GS,0.47206229204516725,0.46610616727333587,[ 0.00329701 -0.00070073  0.00051     0.00016975 -0.00070531 -0.00210443],1.1234986534214229,"[ 0.01032169 -0.00811704 -0.01121336  0.0016442  -0.00863779  0.00799208
  0.00536985 -0.00072354 -0.00351149 -0.00537267 -0.0009292   0.00410287
  0.00326071 -0.00361764 -0.00944948 -0.00854899 -0.00819081  0.00440892
 -0.00504132 -0.01184177]",-4.346064606877477,0.012957706039142794
GWW,0.4793470951147718,0.47278867215635123,"[ 1.35998882e-03 -3.60909480e-04  5.16885658e-04 -1.35092195e-04
  1.54577308e-04  9.49827058e-05]",1.1492137103595412,"[ 0.01262767 -0.00927883 -0.00990437 -0.00516087 -0.01951294 -0.00112854
 -0.00816164  0.00287951 -0.0058164  -0.00035084 -0.00633427  0.00475057
 -0.00632336  0.00859555 -0.00405246  0.00339556 -0.00402512  0.00576156
 -0.00382506 -0.00261766]",-5.061188095837698,0.006338024856896991
HAL,0.47049937775626227,0.4569306459574489,[ 0.00277718  0.00095347  0.00028415  0.00088687 -0.00037424 -0.00039099],1.155354432761735,"[ 0.01236197 -0.01035958 -0.01306998 -0.00452376 -0.0185457   0.00463689
 -0.00160031  0.00300471 -0.00483799 -0.00313149 -0.00443668  0.00565413
  0.00105569  0.00328212 -0.00575297 -0.00653366 -0.00982794  0.00300932
 -0.0019453  -0.0043082 ]",-4.990611455175905,0.00680150440543421
HAS,0.4712493306068503,0.45592476243207236,"[ 3.09500511e-05 -4.26170256e-04 -3.35031701e-04 -8.40127283e-05
 -2.15414300e-04  2.46829243e-05]",1.2691582379513062,"[ 0.01187433 -0.01171076 -0.01560874 -0.00430865 -0.01719184  0.00738253
  0.00105511 -0.00072713 -0.0102669  -0.00620171 -0.00698614  0.0102333
  0.00219543  0.00142708 -0.01349248 -0.00710886 -0.01207229  0.01087436
 -0.00996723 -0.01549415]",-4.985790101475637,0.00683437604308634
HBAN,0.4749329432166841,0.4690687603001126,"[ 2.68532070e-03 -1.25758139e-03 -3.31358661e-06  5.01137693e-04
 -9.46842494e-04 -1.23150595e-03]",1.1085520513447367,"[ 0.01043521 -0.00824927 -0.0122453   0.00027939 -0.01510292  0.00847576
  0.00039057  0.00700064 -0.00015223  0.00292833  0.00290001  0.00813147
  0.00785544  0.00282387 -0.00100279 -0.00362167 -0.00188421  0.00461163
  0.00228614  0.00208863]",-4.7615132543777055,0.008552657253995143
HBI,0.4779154554553273,0.47914855003704204,[ 0.00085619  0.00153742  0.00028832  0.00047824  0.00012088 -0.00028898],1.0829519447213563,"[ 0.00905019 -0.00447928 -0.00471923  0.00563424 -0.00265783  0.00173638
  0.00012543 -0.00185307 -0.00080242  0.00081938  0.00603395  0.00185438
  0.00533969 -0.00822442 -0.00604694 -0.01041338 -0.00550414 -0.00246976
 -0.00272034 -0.01486233]",-4.163097204808634,0.015559292898452981
HCA,0.4705368744879943,0.4599157288610246,"[ 1.45712324e-03  9.13969799e-04 -2.65214831e-04  8.61005036e-05
 -3.61210778e-04 -9.21258742e-04]",1.2833140483032879,"[ 0.01341718 -0.01242263 -0.01462091 -0.00859104 -0.02349876  0.00256927
 -0.00327411  0.00286426 -0.00556056 -0.00662202 -0.00858409  0.00105434
 -0.00667281  0.001438   -0.01156315 -0.00707851 -0.01465822  0.00327264
 -0.00830914 -0.01552713]",-5.012502884912313,0.006654227680310117
HD,0.47997923093665945,0.4692083613283431,"[-1.13809236e-04  4.11378723e-04 -1.74217788e-04 -6.15735210e-04
  5.45657427e-05 -8.60734273e-04]",1.140121245303342,"[ 1.20354190e-02 -9.42922199e-03 -1.17952735e-02 -3.46527823e-03
 -1.78308859e-02  4.56978182e-03 -6.02004357e-04  5.18909067e-03
 -3.24444990e-05 -2.44220087e-03 -1.57189017e-03  9.00249487e-04
  3.64498384e-04  4.15689297e-04 -3.64714175e-03 -7.59263743e-03
 -6.77116519e-03 -2.14186329e-03  6.23502035e-04 -1.35518374e-02]",-4.65627021866584,0.009501836163667466
HES,0.4686596234276904,0.46018521838082294,"[ 2.08536609e-03  1.11460633e-03  8.77484388e-05  6.52637283e-04
 -2.55208386e-04 -2.54788543e-04]",1.145187953276277,"[ 0.01254465 -0.01017642 -0.01251135 -0.00481966 -0.01904578  0.00387722
 -0.00177336  0.00377076 -0.00325408 -0.00341489 -0.00453249  0.00345343
 -0.00027747  0.00362481 -0.00433056 -0.00610033 -0.00882207  0.00197796
  0.00306321 -0.002757  ]",-5.0635623496618685,0.006322994626993783
HIG,0.47627522612810486,0.4672131465731529,[ 0.00216641 -0.00018873 -0.00019139 -0.00091252 -0.0003216  -0.00162898],1.1774166502111876,"[ 1.32337462e-02 -1.04772955e-02 -1.17457259e-02 -7.22460849e-03
 -2.32224982e-02 -2.78279061e-05 -7.75389509e-03  5.57437579e-03
 -3.40315564e-03 -4.45121213e-05 -4.31258313e-03  3.10555866e-03
 -3.67574038e-03  4.43446540e-03 -5.27749212e-03 -2.48808221e-03
 -7.00574661e-03  3.67701470e-03  6.79118747e-04 -7.44337404e-03]",-5.036758612286134,0.006494766291849332
HII,0.4707993595619586,0.46321587961730465,[ 0.00135015  0.00091559 -0.00018232 -0.00037883 -0.00013062 -0.00112076],1.15492557510475,"[ 0.01249147 -0.00928315 -0.01039887 -0.00469865 -0.01879218  0.00119179
 -0.00321521  0.00386161 -0.00236165 -0.00411771 -0.00672652  0.00194496
 -0.00141881  0.00823155  0.00046872 -0.00545471 -0.00724804 -0.00036193
  0.0130772  -0.0039436 ]",-5.066632120614584,0.006303614243641832
HLT,0.4753938481382948,0.46900685299758643,"[ 1.13149197e-03 -7.33907717e-04  1.14998341e-04 -7.05791781e-06
 -2.78163552e-04 -4.83784473e-04]",1.1362516584746019,"[ 1.22769458e-02 -8.75450651e-03 -9.99631231e-03 -4.54289845e-03
 -2.11063821e-02  5.40716899e-04 -7.32888806e-03  7.96370671e-03
  2.44247171e-05  2.86207663e-03 -1.38736455e-03  3.46737380e-03
  6.27045832e-04  7.09263768e-03  2.08384755e-03 -2.72920192e-03
 -3.39913023e-03 -1.59528256e-03  4.55441241e-03 -5.29006895e-03]",-5.069194399956606,0.00628748329790513
HOLX,0.4705849092883168,0.46544852674961523,"[-2.20136160e-03  1.84248946e-03 -8.21718252e-04 -1.30646266e-04
  5.12185310e-05 -5.86746823e-04]",1.0982367009196488,"[ 0.00975297 -0.0071697  -0.01031313  0.00326704 -0.00700907  0.00850582
  0.00596182 -0.00018066 -0.00297841 -0.00438024 -0.00059823  0.00670864
  0.00868233  0.00120648 -0.00140956 -0.00970887 -0.00462896 -0.00140287
  0.00117735 -0.01249651]",-4.483116896217108,0.011298143077218359
HON,0.47407333586355094,0.46612001102983797,[ 0.00182563  0.00060887 -0.00010351 -0.00019158 -0.0002212  -0.00088382],1.133286757909333,"[ 0.01258166 -0.00964017 -0.01137729 -0.00501646 -0.01993862  0.00202545
 -0.00436434  0.00492351 -0.00252898 -0.00146117 -0.00447457  0.0029118
 -0.00299788  0.00601766 -0.00275331 -0.00143346 -0.00546396  0.00326408
  0.00331272  0.00069135]",-4.902590569525744,0.0074273171453842265
HPE,0.4720970414245538,0.4633095249875369,"[ 2.41684406e-03 -1.38254897e-04  8.31428005e-04  1.62416811e-04
 -7.62265416e-05 -8.66486634e-04]",1.1613870000998026,"[ 0.01246696 -0.01047872 -0.01346204 -0.00559446 -0.02288116  0.00494121
 -0.0033943   0.009583    0.0024498   0.00146596  0.00083638 -0.0005096
 -0.00328276 -0.00026812 -0.00461613 -0.00192477 -0.00412875  0.00105041
 -0.00180791 -0.00197574]",-5.009835395565263,0.006672001456900937
HPQ,0.47338748590749086,0.46468888221556287,"[ 1.21351453e-03 -5.28601575e-05 -2.96364474e-04  3.79275869e-05
 -4.27213087e-04 -6.36135538e-04]",1.1790612697363643,"[ 0.0126785  -0.01034383 -0.01255954 -0.00592877 -0.02188002  0.0032227
 -0.0035171   0.00644057 -0.00141123 -0.00179094 -0.00374943  0.00260332
 -0.0001497   0.00353368 -0.0040648  -0.00716543 -0.00919857  0.00132429
  0.00415953 -0.0097117 ]",-5.217573096893573,0.005420468127387593
HRL,0.4716599262611868,0.4729412163273806,[-0.00276144 -0.0001255  -0.00113232 -0.00066603 -0.00020794 -0.00044903],1.1619347294692628,"[ 0.01049121 -0.00369295  0.00097868  0.00099116 -0.00868718 -0.01379325
 -0.01963522 -0.00262888 -0.00559435  0.00989404  0.00327748  0.00158036
 -0.01069506  0.00140666 -0.00293656  0.01001085  0.00497007  0.00145494
 -0.00545296  0.00021384]",-4.6021435911615445,0.01003031179588908
HSIC,0.4850615051541749,0.46990451149015594,[ 0.00044395  0.00178965 -0.00067849  0.00017724 -0.00032964 -0.00092327],1.1595131382618318,"[ 0.0129058  -0.00996612 -0.01084267 -0.00585378 -0.01968445 -0.00096786
 -0.00865552  0.0016539  -0.00788807  0.00069539 -0.00437168  0.00829869
 -0.00029847  0.00647376 -0.00282503 -0.00052729 -0.00177952  0.00297928
  0.00111269 -0.00971263]",-4.790948396169048,0.008304577616347095
HST,0.4742119996893049,0.47131556549229997,"[ 1.66799524e-03 -8.55831582e-04  1.30108760e-04 -2.24323985e-05
 -4.00115345e-04 -7.88632090e-04]",1.1104857447505494,"[ 1.12362709e-02 -6.51739239e-03 -6.41675852e-03 -1.59304896e-03
 -1.69661715e-02 -2.72090098e-03 -1.11960897e-02  6.75371491e-03
 -1.11407565e-04  8.13811579e-03  3.28452284e-03  5.04182407e-03
  2.10603722e-03  5.44984753e-03  3.06675917e-03 -9.16886055e-05
 -4.16599808e-04 -1.59066884e-04  5.55740338e-03  6.00251130e-03]",-4.763714509702972,0.008533851377531161
HSY,0.47535234634927254,0.4699199432073289,[ 0.00071455 -0.00070894 -0.00045902 -0.00056497 -0.00034146 -0.00052957],1.128765662421579,"[ 0.01198232 -0.00749903 -0.00656738 -0.00285988 -0.0147961  -0.00473159
 -0.01056873 -0.00054026 -0.00729903  0.00125188 -0.00462591  0.00501238
 -0.00630781  0.00713656 -0.00328839  0.00336549 -0.00450403  0.00221576
 -0.01151307  0.00403745]",-4.707853514924776,0.009024126962271296
HUM,0.4804546108089797,0.46680473832152314,[-0.00110927  0.00027592 -0.00114524 -0.00034923 -0.00054734 -0.00108603],1.2274342252531654,"[ 0.01160377 -0.009527   -0.01102408 -0.00336741 -0.01696032  0.0001218
 -0.010207    0.00110298 -0.00850523  0.00673424  0.00400546  0.01060209
  0.00207536 -0.00543112 -0.01326408 -0.00078927 -0.00190238  0.00967762
 -0.01321078 -0.01774657]",-4.646603824720032,0.009594130010923244
IBM,0.47430097058231074,0.46628973217027914,[ 0.00252435 -0.00043152  0.00091104  0.00075711 -0.000181   -0.0001589 ],1.1467494583117743,"[ 0.0126308  -0.00984757 -0.01180332 -0.0057049  -0.02256326  0.00201244
 -0.00619914  0.00806384 -0.00010107  0.00157912 -0.00193059  0.00187603
 -0.00314305  0.00470879 -0.00214298 -0.00091105 -0.00448003  0.00087426
 -0.00101004 -0.00320143]",-4.872692163501644,0.007652735116290332
ICE,0.45230045170854044,0.45800041767271527,[-0.00024032 -0.00034551 -0.00021634  0.00012197 -0.00046544 -0.00111104],1.105472502281338,"[ 0.00729426 -0.00246354 -0.00240418  0.010796    0.00704787  0.0035818
  0.00789032 -0.00751626 -0.00111541 -0.0070615   0.00133876 -0.00196855
  0.00062471 -0.00614557 -0.00595782 -0.00833603 -0.0047538  -0.00158318
  0.00108555 -0.01458499]",-4.027495677713262,0.01781889838786271
IDXX,0.4806670599326573,0.46503435082205197,"[ 4.58590568e-04 -8.01412817e-04  4.34728901e-05 -6.55324915e-04
 -1.48440926e-04 -1.03084184e-03]",1.224194373735146,"[ 0.01254617 -0.01134227 -0.01405664 -0.00583395 -0.02020686  0.00333797
 -0.00527962  0.00174902 -0.00845607 -0.00106389 -0.00502887  0.00774462
 -0.00423679  0.00384094 -0.00907199  0.00193032 -0.0056302   0.00619659
 -0.01845729 -0.00314575]",-5.005885785307564,0.006698405370554796
IEX,0.4721667823924505,0.46196804479287173,[ 0.00130265 -0.00014543 -0.0001746  -0.00013531 -0.0003221  -0.00064298],1.2238354239996652,"[ 0.01319796 -0.01111049 -0.01282905 -0.00737585 -0.02261005  0.00168729
 -0.00445765  0.00411565 -0.00454851 -0.00419766 -0.00727629  0.00303881
 -0.00302107  0.00431211 -0.00776703 -0.00631374 -0.01130446  0.00527934
  0.00234422 -0.0137677 ]",-5.141438256733264,0.0058492709073175156
IFF,0.47198152536194443,0.4656345736728501,[-0.00031409 -0.00036532 -0.00102491 -0.00149969 -0.00035453 -0.00163987],1.1149603338190497,"[ 0.01036628 -0.00762998 -0.01045582  0.00147453 -0.00994294  0.00780376
  0.00667645  0.0021512   0.00152843 -0.00786704 -0.00382952 -0.00404003
 -0.00706816 -0.00067074 -0.00845304 -0.00308178 -0.00964715  0.00372996
 -0.00785234  0.00056341]",-4.418610639596976,0.012050963790895602
ILMN,0.46466892331494014,0.4735520626882496,"[ 1.47394906e-03 -3.91498836e-03  5.92253574e-06  1.61331056e-03
 -1.77513161e-03 -8.08824783e-04]",1.1458554673355232,"[ 0.00654996 -0.00090735 -0.00083006  0.01055405 -0.00093372  0.00233396
  0.00122468  0.00679002  0.01197867  0.00473979  0.00863462 -0.00697185
  0.00036606  0.00224698  0.01263923 -0.00057218  0.00607449 -0.01707664
 -0.00202791 -0.00033917]",-4.174545278662703,0.015382184672548647
