,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.48607576618758724,0.49612780471124995,"[ 9.39376381e-04 -3.24116746e-04  6.29465346e-04  4.26439693e-04
  1.57985917e-05  3.75980280e-04]",1.14580312392871,"[ 0.00557497 -0.00675375 -0.01078513  0.00357007 -0.00859135  0.00045577
 -0.007937   -0.005694   -0.00454805 -0.00854067  0.00227444 -0.00310955
  0.00532151  0.00386389  0.00713382  0.00649366  0.00526769  0.00943922
 -0.01912376 -0.0008817 ]",-5.26069247056983,0.005191708368413305
GILD,0.4895861762996886,0.49137329126234963,"[ 1.63694898e-03 -7.94770022e-04  8.58308848e-04  3.07436854e-04
  9.32759147e-05  2.17508992e-04]",1.0230672017875346,"[ 0.00849965 -0.00585411 -0.00241993  0.0049918  -0.0017191   0.00206425
 -0.00051864 -0.00361589 -0.00226668 -0.00628821  0.00031403 -0.00244982
 -0.0004191  -0.0016798   0.00300754 -0.00322079  0.00383938 -0.00617285
 -0.00061557 -0.000361  ]",-4.817852111538311,0.008084132319206306
GIS,0.48452024278282585,0.48990885352550767,"[-4.58878096e-05  9.93075060e-04  2.20191998e-04  4.29589985e-04
 -9.29295413e-05  4.44439695e-04]",1.0948786363355725,"[ 0.00695399 -0.00535427 -0.00492403  0.00690871 -0.0015043   0.00409694
  0.00339296 -0.00313633  0.00303302 -0.00825944  0.00325413 -0.00276806
  0.00184855  0.00600038  0.00405687  0.00675911  0.00300469  0.00456385
 -0.01912929 -0.00819909]",-4.863525679098193,0.007723206286377294
GL,0.4889151758335264,0.49350966727222434,"[ 9.45014237e-04 -5.76716285e-05  7.46589665e-04  3.49828534e-04
  7.89121112e-05  4.63616692e-04]",1.061331748722981,"[ 0.00717944 -0.00692068 -0.00788444  0.00277772 -0.00752052  0.0010098
 -0.00693845 -0.00154449 -0.00259273 -0.0018332   0.0031745   0.00037797
  0.00138701  0.00294927  0.00058511  0.00607174  0.00151287  0.01115423
 -0.00577972 -0.00423633]",-4.926212957160351,0.007253922244508377
GLW,0.49456082969433013,0.4930528798902209,"[3.08266844e-04 1.10187420e-03 5.71342402e-05 2.19819621e-04
 7.76243571e-05 3.06922215e-04]",1.0777937746933588,"[ 9.99182510e-03 -7.70165288e-03 -3.00095739e-04  2.24417513e-04
 -1.58708064e-03 -2.96939523e-03  3.52043819e-04 -6.64627293e-03
  2.86136421e-03 -5.53797935e-03  6.23420112e-03 -2.25894952e-04
  4.24701469e-03  4.15444788e-03 -4.19579725e-05  6.34952373e-03
 -1.94494057e-03  1.09740859e-02 -8.09135293e-03 -7.41237961e-03]",-5.545610641907394,0.003904558189018074
GM,0.4940870009323962,0.48846690798696857,"[-1.40213267e-04  9.66762408e-04 -1.76397346e-04  2.39549876e-04
  4.35320483e-05  3.23006512e-04]",1.0478523861341813,"[ 1.08526696e-02 -8.07913231e-03  8.20506788e-04 -8.35141998e-04
 -2.03582320e-03 -3.69484056e-03 -2.55951419e-03 -5.46386748e-03
 -4.51968263e-04 -1.29984505e-03  5.01368382e-03  3.63813366e-03
  4.35971888e-03  3.13823374e-03  4.11519028e-05  2.12390430e-03
 -1.55632355e-03  7.00709034e-03  4.26382608e-03 -3.97968537e-04]",-5.474465476725321,0.00419246892338329
GOOG,0.4879844634907722,0.4887000212758652,"[ 1.45137532e-03 -1.15448164e-04  5.15891074e-04  3.71030803e-06
  5.16940894e-05 -1.53798523e-04]",1.0705953070484477,"[ 0.00865117 -0.00767938 -0.0045958   0.00042053 -0.0058084  -0.0025318
 -0.0064647  -0.00590506 -0.00298221 -0.00518965  0.00397781 -0.00163072
  0.00511916 -0.00102912  0.00321745  0.00167413  0.00143843  0.00746242
 -0.01062618  0.00168699]",-5.181420554377539,0.005620017201154697
GOOGL,0.487852312546482,0.48856221380388903,"[ 1.37003148e-03 -9.80538098e-05  5.45712702e-04 -8.02253052e-05
  9.03063462e-05 -1.44107394e-04]",1.0730863124983918,"[ 0.00859781 -0.00769498 -0.00480726  0.00037211 -0.00600109 -0.00252406
 -0.00664297 -0.00574493 -0.00285483 -0.00490227  0.00420556 -0.00139711
  0.00532009 -0.0008664   0.00310487  0.00194164  0.00115616  0.00796828
 -0.01102516  0.00154927]",-5.1679668381208,0.005696138225094599
GPC,0.4795575566471246,0.4919465692098022,"[ 3.24328792e-04 -2.01978861e-04  1.91009303e-04  2.85943703e-04
 -6.81552584e-05  1.46214109e-04]",1.1081813888365468,"[ 0.00392535 -0.00445294 -0.01270853  0.00984986 -0.00736731  0.00846712
 -0.00334994  0.00212826 -0.00155399 -0.00494514  0.00083963 -0.00334994
 -0.00060297  0.00331836  0.00399462  0.00615607  0.0058572   0.00747853
 -0.01263397 -0.00108659]",-5.419164258429713,0.0044308481448548835
GPN,0.4945938685846135,0.4898847238080468,"[1.24252998e-03 4.74439506e-04 5.75350138e-04 6.59528216e-04
 7.47982602e-06 5.32330748e-04]",1.0761715025516299,"[ 1.03562792e-02 -8.23509376e-03  4.91400321e-05 -1.24625482e-03
 -2.02726332e-03 -4.88866744e-03 -1.32422148e-03 -8.58020351e-03
  1.28351291e-03 -6.77188590e-03  6.01794479e-03 -1.18963926e-03
  4.99456370e-03  1.00489500e-03  3.72853273e-04  3.47168738e-03
 -1.68328460e-03  7.90387664e-03 -3.10681630e-03 -7.63810030e-03]",-5.490219196226905,0.004126939465545179
GRMN,0.4853384986434836,0.4891356801401386,"[-5.31256809e-04 -5.00447298e-04  6.94134346e-04 -1.00208048e-04
  7.08112362e-05  4.61650583e-04]",1.0312107447195853,"[ 0.00753642 -0.00599967 -0.00567799  0.00513298 -0.00425448  0.00354761
 -0.00139021 -0.00027987  0.00084633 -0.00394427  0.00262581 -0.0045451
 -0.0038083  -0.00383514 -0.00445917  0.00203094 -0.00139087  0.00825912
  0.00385761 -0.00290474]",-4.691448036526401,0.009173393125853366
GS,0.48926494718661695,0.49656195020979516,[0.00098151 0.00033308 0.00061126 0.00036977 0.00013155 0.00050544],1.095034634827579,"[ 0.00523724 -0.00608849 -0.01151395  0.00517459 -0.0088985   0.00288565
 -0.00821955 -0.00223529 -0.00499078 -0.00517414  0.00141264 -0.00137157
  0.00300796  0.00347437  0.00541453  0.00534627  0.00563277  0.0085559
 -0.0084909   0.00047495]",-5.1801279774142035,0.0056272862027824215
GWW,0.4815830053251224,0.490249609510949,"[ 9.45202451e-04 -5.81532915e-04  1.03001623e-03 -7.82173303e-07
  1.21952186e-04  2.74964910e-04]",1.060474424910253,"[ 0.00472269 -0.00445793 -0.01067133  0.00947937 -0.00593187  0.00779695
 -0.00222835  0.00177503 -0.00116255 -0.00355661  0.00135783 -0.00066393
  0.00031584  0.00419503  0.00269665  0.00400513  0.00191691  0.0046827
 -0.0087603   0.00064019]",-5.164032898621277,0.005718590622483642
HAL,0.489886918441071,0.4826205821306539,[ 0.00053157 -0.0001963   0.00062704 -0.00025862  0.00020076  0.0001102 ],1.0531370702620528,"[ 0.01124451 -0.00808082  0.00215773 -0.00091818 -0.00076367 -0.00422579
 -0.00119585 -0.00724397 -0.00096358 -0.00428626  0.00274655  0.00137933
 -0.00033902  0.00323074 -0.00216167  0.00313154 -0.00250469  0.00607715
 -0.00188434 -0.00405127]",-5.160550887969521,0.005738537523451304
HAS,0.4887188290379889,0.48442985083484924,"[-2.99847706e-04  7.44754649e-04 -1.68263507e-04  1.55639115e-04
  1.03006951e-05  2.28168803e-04]",1.0511061644231374,"[ 1.13740641e-02 -8.27542823e-03  1.62004478e-03 -1.58356751e-03
 -2.46225815e-03 -4.63766302e-03 -5.65421811e-03 -6.25820672e-03
 -5.76285140e-03 -1.25337967e-03  5.54722139e-04  4.01224811e-03
 -9.58524298e-04  2.05026221e-03 -1.61512414e-03 -5.18249943e-04
 -1.37238449e-03  1.86380685e-03  3.28439387e-03  4.00299674e-05]",-5.534196917520431,0.003949379039881432
HBAN,0.48976884069245424,0.4916115114182185,[ 0.00070783  0.00015073  0.00043716 -0.00023916  0.00040888  0.00028107],1.0984686942806652,"[ 0.00803264 -0.00790204 -0.00646255  0.00014553 -0.0072915  -0.00261312
 -0.00781937 -0.00578146 -0.00315312 -0.00504682  0.00400704 -0.00097398
  0.00485361  0.00244139  0.00322346  0.005607    0.00198419  0.0116607
 -0.01175419 -0.00069754]",-5.435254579979802,0.004360124879344834
HBI,0.4837854050187141,0.48102276417186035,[ 0.00141474  0.00079995  0.00019272  0.00066104 -0.00015597  0.00011577],1.0450608229092375,"[ 0.01073271 -0.00750689  0.00132081  0.0004353  -0.00142229 -0.00306363
 -0.0035046  -0.00618695 -0.00474021 -0.00201772  0.00120217  0.00506005
  0.00261369  0.00358626  0.00169554 -0.00248172 -0.00198777 -0.00295559
 -0.0022597   0.00452467]",-5.633532175952414,0.0035759222075353583
HCA,0.4855474721263617,0.4928725482216922,[ 0.00121041  0.00011599  0.00054638  0.00119712 -0.00045651  0.00041649],1.0603288546383314,"[ 0.00555373 -0.0050188  -0.00955795  0.00794392 -0.00643637  0.00647332
 -0.00463767  0.00193739 -0.00336995 -0.00127096  0.00110342  0.00083202
  0.00199281  0.0017088   0.00446139 -0.00043137  0.00296043 -0.00075096
 -0.00950351  0.00601446]",-4.890197811876778,0.007519934795442643
HD,0.48708271813359943,0.48460267941641993,[0.0004785  0.00084695 0.00012954 0.00010785 0.00020777 0.00032631],1.031292768594136,"[ 0.01082601 -0.00769928  0.00159313 -0.00013233 -0.00100982 -0.00353913
 -0.00177116 -0.0065592  -0.00168701 -0.00296848  0.00324387  0.00369968
  0.00329879  0.00414288  0.00095236  0.00114585 -0.00179017  0.00271818
 -0.00274651 -0.00056592]",-5.681593528752367,0.003408123171649061
HES,0.48818495009116675,0.49156277475378723,"[ 2.15701358e-04 -3.03651794e-04  7.78535553e-04 -9.75133836e-05
 -7.72547260e-05  6.54885564e-05]",1.073919499636762,"[ 0.00778782 -0.00648656 -0.00469044  0.00361172 -0.00352233  0.00039428
 -0.00198753 -0.00543038 -0.00162348 -0.00722849  0.00166692 -0.00040249
  0.00104943  0.00778659  0.00343859  0.00828906  0.00366843  0.00906149
 -0.01168591 -0.00454489]",-4.783081925987692,0.008370162952873138
HIG,0.4893277036176982,0.49420569066605063,"[1.11465909e-03 6.51388434e-05 9.14758106e-04 3.40994521e-04
 2.04341552e-04 6.44326755e-04]",1.0821447873132042,"[ 0.0065996  -0.00696909 -0.00945723  0.0030793  -0.0085296   0.0016281
 -0.00745827 -0.00091529 -0.00213853 -0.00217336  0.00359815 -0.00094872
  0.00176411  0.00220819  0.0012835   0.00677727  0.0029381   0.01210771
 -0.007645   -0.00552056]",-4.969153329357251,0.006949029083659803
HII,0.4862048150572543,0.4857658773443994,"[3.76058757e-04 3.74448804e-04 9.43911992e-05 1.90084238e-04
 8.14754283e-05 2.19633446e-04]",1.0624490213897604,"[ 0.00935018 -0.0074356  -0.00177303  0.00054165 -0.00271567 -0.00320313
 -0.00230511 -0.00780403 -0.00103075 -0.00615244  0.0040408   0.00156727
  0.00590764  0.00597797  0.00420432  0.00376144  0.00024529  0.00344431
 -0.01005584 -0.0029216 ]",-5.9966585487565105,0.0024870486596366616
HLT,0.4907444659868039,0.4853928841292757,"[ 1.19465100e-03  1.11788086e-03  2.34624241e-04  5.16464669e-04
 -7.12253052e-05  2.07289745e-04]",1.0661510163508616,"[ 1.05595095e-02 -8.59925069e-03 -8.25473936e-04 -2.01101015e-03
 -4.09879611e-03 -4.72842425e-03 -5.14337861e-03 -6.13266749e-03
 -1.43888429e-03 -2.74066077e-03  4.73465410e-03  5.37037612e-04
  2.90118443e-03  7.98707580e-05 -8.70643869e-04  2.88712564e-03
 -7.94300770e-04  8.47815769e-03 -2.53497478e-03 -6.55302865e-03]",-5.178577036927683,0.005636020560267066
HOLX,0.49119716957372656,0.48624975834015766,[0.00050522 0.00049299 0.00024137 0.00017365 0.00017424 0.00036164],1.0760561628164986,"[ 0.01055673 -0.00809243  0.00049828 -0.00106363 -0.0015337  -0.00467143
 -0.00103735 -0.00824292  0.00098713 -0.00586845  0.0055901   0.00034749
  0.00520992  0.00229574  0.00064895  0.00245283 -0.00292361  0.0050036
 -0.0058065  -0.00638383]",-5.836635592893582,0.0029186456380294224
HON,0.4894201300497239,0.48890767083151304,"[2.14189647e-04 5.59797050e-04 1.80591707e-04 1.86772459e-04
 6.56041119e-05 2.96421827e-04]",1.0716463610047988,"[ 0.00933487 -0.0074707  -0.00194262  0.00098126 -0.00277961 -0.00215413
 -0.00196784 -0.00629298 -0.00073506 -0.00576807  0.00303351  0.00041356
  0.00156739  0.00625484  0.00163506  0.00714091  0.00144473  0.00850555
 -0.01172342 -0.00710611]",-4.957913842452948,0.007027573175845547
HPQ,0.48877178767727125,0.49497711347864365,"[ 3.54781152e-04 -3.75363210e-04  5.97730616e-04  1.77790476e-04
  1.63452224e-05  3.15716549e-04]",1.065712784221737,"[ 0.00641433 -0.0051208  -0.00713023  0.0080053  -0.00347577  0.00710446
  0.00201479  0.00257076  0.00383964 -0.00313541  0.00314858 -0.00304168
 -0.00345897  0.00271561 -0.00167272  0.0075396   0.0029284   0.0093359
 -0.00248291 -0.01078817]",-5.2026641480789175,0.00550188703630107
HRL,0.4878368450642707,0.48913760869010775,"[1.06174647e-03 8.76833584e-04 1.22326508e-04 3.03904917e-04
 8.74822364e-05 1.73250195e-04]",1.147870617529217,"[ 0.00815139 -0.00850873 -0.00599491 -0.00096014 -0.0066702  -0.00414763
 -0.00625463 -0.00813217 -0.00101212 -0.00821524  0.00557047 -0.00336731
  0.00669435  0.00259929  0.00488779  0.00786419  0.00414412  0.01247183
 -0.01648355 -0.0094687 ]",-5.57222449187117,0.0038020134706799264
HSIC,0.4912959153561976,0.4900840992799981,"[ 1.10289344e-03 -6.85141164e-05  8.62893231e-04  6.12980119e-04
 -5.09502200e-05  5.38643528e-04]",1.0460568020754737,"[ 9.73972978e-03 -6.78970220e-03  2.04943312e-05  2.54925164e-03
 -1.78734481e-04 -3.97673485e-04  2.46362854e-03 -4.98577456e-03
  2.68341495e-03 -5.78120969e-03  4.13860633e-03 -6.50921557e-04
  1.48439222e-03  4.09228291e-03  1.01678055e-03  5.07398648e-03
  1.43149224e-03  5.63327893e-03 -5.91541033e-03 -7.82802215e-03]",-4.924107989971788,0.007269207594757849
HST,0.49120001049388906,0.4973080343897826,"[-9.98399779e-04  4.55811779e-05 -5.36912450e-05  6.51239238e-05
 -1.23855494e-05  3.39834904e-04]",1.055178834973095,"[ 0.00620741 -0.00483927 -0.00716472  0.00855022 -0.00315628  0.00729335
  0.00253937  0.00195766  0.00411279 -0.00442744  0.00349322 -0.00453859
 -0.00281565 -0.00016627 -0.00225839  0.00528093  0.0010228   0.00876811
 -0.0015516  -0.00863469]",-5.358316268976493,0.004708827836193845
HSY,0.48662502412961195,0.4868574472241262,"[ 4.67659487e-05  2.87888099e-04  1.27464066e-04 -1.42925292e-05
 -8.18033856e-05 -7.02725693e-05]",1.0879471646635241,"[ 0.0092585  -0.00633288 -0.00043633  0.00462431  0.00064804  0.00288326
  0.00571245 -0.00078149  0.0065034  -0.00267475  0.00534537  0.0002946
 -0.00093361  0.00539024 -0.0024745   0.00735221 -0.00072886  0.00713296
 -0.00502087 -0.01652441]",-4.940171861908708,0.007153368875037176
HUM,0.486308988392891,0.48290811872131123,[0.0007899  0.00095906 0.00012017 0.00037022 0.00011854 0.00035419],1.047871695955526,"[ 1.04323206e-02 -7.78612411e-03  3.35718733e-04  2.52016266e-05
 -1.69320271e-03 -2.99191593e-03 -1.55194838e-03 -5.86889288e-03
 -2.97486838e-04 -3.21244872e-03  4.07885458e-03  2.35403619e-03
  3.11711698e-03  3.75452680e-03  6.59453529e-04  2.19622208e-03
 -1.28913481e-03  2.17412644e-03 -5.75806270e-03 -8.39114326e-03]",-5.574871855050382,0.0037919614717275424
IBM,0.4852088795730127,0.4976907303072158,[ 0.00165542 -0.00054554  0.00092691  0.0001727   0.00023319  0.00031503],1.1219940269920217,"[ 0.00585656 -0.00650862 -0.00975009  0.00407779 -0.0074455   0.00106706
 -0.00613327 -0.00525852 -0.00339772 -0.00895145  0.00210784 -0.00363452
  0.00444385  0.00445588  0.00789742  0.00738147  0.00849618  0.00955659
 -0.01310852 -0.00085765]",-4.951353260327379,0.00707382971581233
ICE,0.48909581158972376,0.4876856401585825,[ 0.00099458 -0.00052798  0.00074763  0.00018753  0.00014682  0.00034668],1.0299774310713123,"[ 0.00974887 -0.00742291 -0.00155984  0.00078596 -0.0037411  -0.0021527
 -0.00573169 -0.00481914 -0.00546403 -0.00166006  0.00058596  0.00381017
 -0.00023681  0.00359688 -0.00033966  0.00082523 -0.00063211  0.00256442
  0.00337326 -0.00064312]",-5.127901423115311,0.005928989868187175
IDXX,0.48722628870706947,0.48742140455017186,"[1.31857472e-03 4.82242612e-04 2.89722646e-04 3.63847169e-04
 8.72156851e-06 9.65620134e-05]",1.086112114585454,"[ 0.00912158 -0.0071191  -0.00195068  0.00219098 -0.00169817 -0.00038232
  0.00171709 -0.00487294  0.00440992 -0.00739659  0.00609886 -0.00500034
  0.00327032 -0.00067774  0.0018434   0.00491263  0.00298193  0.0077409
 -0.01217173 -0.01171719]",-5.495077449700184,0.004106938372083418
IEX,0.4883365923812106,0.49675632405562653,"[ 9.35394894e-04 -1.79493853e-04  5.19768663e-04  2.58650544e-04
  8.60120093e-05  2.71190630e-04]",1.1545960274017946,"[ 0.00505319 -0.00612323 -0.01108848  0.00527737 -0.00773479  0.00206475
 -0.00615561 -0.00531996 -0.00423399 -0.00976794  0.00106267 -0.00311287
  0.00370799  0.00696698  0.0080761   0.00899575  0.00770283  0.01055605
 -0.01765564 -0.00026099]",-5.296886117109313,0.005007161370825114
IFF,0.4955786115192633,0.4914219074896878,[0.00140489 0.00037558 0.00043087 0.0001221  0.00023707 0.00020313],1.2539802120220749,"[ 9.44439745e-03 -1.06275158e-02 -5.21216551e-03 -5.12531407e-03
 -8.05697450e-03 -7.05614882e-03 -7.23185986e-03 -7.30534838e-03
  3.06628222e-03 -5.09278263e-03  1.03145719e-02 -4.69564664e-03
  8.02042326e-03 -1.99992154e-03  3.82466073e-05  9.62121426e-03
  1.06746445e-03  2.07397124e-02 -1.17141180e-02 -1.93726732e-02]",-5.994276120330531,0.0024929809388695625
ILMN,0.48829894057700285,0.4894353359458246,"[ 1.65469601e-03 -5.35746916e-04  6.34025009e-04  3.85715187e-04
 -1.41941802e-04 -9.26331588e-05]",1.0432626611418072,"[ 8.68242608e-03 -6.38284124e-03 -2.32573941e-03  3.62224739e-03
 -1.68797789e-03  4.50520198e-04  4.23786881e-04 -5.42500447e-03
  9.63212218e-05 -8.04530279e-03  2.30073530e-03 -2.86206541e-03
  1.58924866e-03  2.71190420e-03  4.24275801e-03  3.72582441e-03
  4.95006254e-03  3.59675425e-03 -9.93260295e-03 -7.68959184e-04]",-4.9253468395838205,0.0072602077156487185
INCY,0.4847942388785625,0.482861414047962,"[ 5.86441320e-04  7.51581636e-05  8.92179829e-05  6.29855213e-04
 -1.00730603e-04  3.20803712e-04]",1.0544282637575824,"[ 9.44509018e-03 -7.50585336e-03 -2.40605263e-03  8.39379616e-04
 -3.94166927e-03 -1.85036618e-03 -4.36569249e-03 -4.97762732e-03
 -2.34434558e-03 -4.22335339e-03  3.33133016e-03 -8.06104513e-04
  4.55066319e-03 -1.14755638e-03  4.61721282e-03 -9.91589454e-04
  3.45824553e-03 -3.31523287e-05 -1.11354454e-02  2.25929861e-03]",-5.532301175451708,0.003956873145073525
INTC,0.4835868617543493,0.4930251340296459,[ 0.0004695   0.00047766  0.00050336  0.00074797 -0.00027092  0.00046917],1.0814953346266107,"[ 5.15194610e-03 -5.15591363e-03 -1.08163377e-02  8.21510098e-03
 -6.75316136e-03  7.79971449e-03 -1.89378533e-03  4.15721852e-03
  2.39995302e-03 -1.13636467e-03  4.26741418e-03 -2.54920649e-03
 -1.14884357e-05  4.55815666e-04  8.70084048e-05  5.17010368e-03
  3.05090312e-03  7.45896317e-03 -3.34654017e-03 -1.18657305e-02]",-5.0127403918279265,0.006652647442884061
INTU,0.48269351805703736,0.4909380978026604,"[ 1.00255508e-03 -1.17161376e-04  4.24693770e-04  5.89227509e-05
  1.74090478e-04  1.25032640e-04]",1.089884025742249,"[ 0.00694952 -0.00632931 -0.00726633  0.00404836 -0.00616906  0.00108823
 -0.0066291  -0.0043329  -0.0062469  -0.00566307 -0.00022664  0.00055245
  0.00248507  0.00510091  0.00662573  0.00239384  0.00478517  0.00016647
 -0.01659114  0.00266487]",-5.502589812326856,0.004076201160841349
IP,0.48934823411162626,0.4889698194957944,"[ 6.68803510e-04  9.48222722e-04  9.18720579e-05  7.08422729e-04
 -5.40641484e-06  5.44643888e-04]",1.071798632651114,"[ 0.00897962 -0.00764988 -0.00335858  0.00051809 -0.00432874 -0.00256228
 -0.00401263 -0.00651466 -0.0016139  -0.006384    0.00312037 -0.00152612
  0.00165319  0.00315518  0.00155153  0.00601658  0.00286502  0.00823406
 -0.00630531 -0.01118682]",-5.061619998593317,0.00633528803755857
IPG,0.4877075874333569,0.4886872113199021,[0.0008066  0.00066553 0.00018123 0.00018993 0.00017243 0.00026369],1.1025286815487494,"[ 0.00848742 -0.007677   -0.00448983  0.00051375 -0.00498778 -0.00287043
 -0.00484394 -0.00761318 -0.00230439 -0.00782859  0.00336825 -0.00165504
  0.00503014  0.00438713  0.00580432  0.00650275  0.00549339  0.0087583
 -0.01349987 -0.00477255]",-5.250967797881093,0.0052424423186998295
IPGP,0.4866137643654089,0.48216775200642237,"[ 8.41046777e-05 -2.82043807e-04  1.38709799e-04  1.06849158e-05
  5.17368048e-05  8.96753515e-05]",1.066858952020146,"[ 0.01039136 -0.00841218 -0.00066444 -0.00171887 -0.00378032 -0.00517332
 -0.00585598 -0.00763308 -0.003786   -0.00355164  0.00344134  0.00247249
  0.0045166   0.00272338  0.00152363  0.00158769 -0.00102528  0.00518077
 -0.00355976 -0.00248902]",-5.964421042855832,0.002568531246509134
IQV,0.4918599093983363,0.48673918956798107,"[1.69223416e-03 4.53114412e-04 3.45437280e-04 4.60177688e-04
 9.98955393e-05 2.05336071e-04]",1.1203816177786499,"[ 0.01092171 -0.0093137  -0.00036176 -0.00314909 -0.00394452 -0.005306
 -0.00390664 -0.0057394   0.0013993  -0.00235917  0.00659312  0.00012647
  0.00355306  0.00168693 -0.00063599  0.00630328  0.00031431  0.01115678
 -0.0104181  -0.01235288]",-5.469328195558185,0.004214062232988327
IRM,0.4883840990529379,0.4879492318104386,"[ 3.26889296e-04  2.15770308e-03  8.86078159e-05  5.86951628e-04
 -1.55686249e-06  6.41545206e-04]",1.0693815845932408,"[ 0.00957566 -0.00620047  0.00013284  0.00491082  0.00086777  0.00379358
  0.00613347  0.00134666  0.0075314  -0.00023768  0.00609122 -0.00024266
 -0.00266099 -0.00020878 -0.00757412  0.00315903 -0.00668224  0.00812097
  0.00329532 -0.00810937]",-5.0505577975968325,0.0064057593323715
