,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4726499437087846,0.48285245316817377,"[-4.60621777e-04 -1.07567250e-04 -1.28170468e-04  3.97440135e-05
 -2.45182674e-05  1.03574647e-04]",1.127427284430501,"[ 4.93888801e-03 -6.69862668e-03 -1.15903102e-02  3.65305375e-04
 -1.17743717e-02 -6.05135949e-03 -4.50249215e-03 -9.82990540e-03
 -6.18906321e-05 -4.80698595e-03  2.73875308e-03  2.51063168e-03
 -4.87243299e-03  3.64813638e-03 -6.54999977e-03 -3.04986415e-03
  4.01975434e-03 -5.29389787e-03  4.00004766e-03  1.97287092e-02]",-5.070710874954746,0.0062779557126809065
GD,0.46468243237665025,0.48454851349677225,"[-2.55174855e-03 -2.25709876e-04 -6.44859878e-04 -4.45850776e-04
  9.48193711e-05  2.05724703e-04]",1.179910656783362,"[ 0.00268405 -0.0074509  -0.01493646 -0.00162603 -0.01387723 -0.00770596
 -0.0045555  -0.00884788  0.00079193 -0.00072     0.00209647  0.00832372
 -0.00694795  0.00606823 -0.00584454 -0.00509973  0.00782964 -0.00920242
 -0.00112465  0.020184  ]",-5.439672165139213,0.004340906137852823
GE,0.4746116338780204,0.47755166242277647,"[-2.36271210e-03  2.40243995e-03 -1.00585323e-03 -4.81044996e-05
  3.88880298e-04  9.27980609e-04]",1.0810740289042398,"[ 0.00825476 -0.00567728 -0.00655515  0.0052977  -0.00896942  0.00231701
 -0.00719026 -0.0017102  -0.00818823 -0.00235355 -0.00343175  0.0003982
 -0.00440387  0.00498764 -0.00643256  0.00598963 -0.00679976  0.00908982
  0.00226375  0.00799998]",-4.827481350111388,0.008006661869770192
GILD,0.47360635652462285,0.4862202756770004,[-0.00235799  0.00033625 -0.00054448 -0.00065758  0.00036462  0.00037619],1.1188218414858262,"[ 0.00343348 -0.00760951 -0.01258805 -0.00304077 -0.01071389 -0.008828
 -0.00295317 -0.0089544  -0.00115727 -0.00117922 -0.00160665  0.0065541
 -0.00908832  0.00610305 -0.00614591 -0.00069008  0.00538576 -0.00090994
  0.00118837  0.01361974]",-5.052934995727665,0.006390549658626598
GIS,0.47874111403380115,0.4842832096900609,[-0.00531536  0.00024031 -0.00177467 -0.00177295  0.00030884 -0.00034169],1.1013386130452638,"[ 0.00695112 -0.00661642 -0.00756644  0.00156127 -0.00773804 -0.00212825
 -0.0041967  -0.00376311 -0.00657789 -0.00124748 -0.00734399  0.00106685
 -0.01224313 -0.00051835 -0.00750004 -0.00293264  0.00323629  0.0011445
  0.00511313  0.01839321]",-4.493150965896954,0.01118534358770762
GL,0.4766981103679393,0.4817662530106202,[-0.00182551  0.00086303 -0.0005331  -0.00071494  0.00040367  0.00023445],1.1519351272485168,"[ 0.00678392 -0.00632198 -0.00961519  0.00225742 -0.01206659 -0.00468436
 -0.0072725  -0.01180025 -0.00325781 -0.00981195  0.00248413 -0.00261903
 -0.00353422  0.00508899 -0.01088338  0.00372949 -0.00406789  0.00231063
  0.01830993  0.01125037]",-5.19012418694132,0.005571314887401706
GLW,0.4774790344063059,0.4835301491829689,[ 0.00037868  0.00112096 -0.00062589  0.0003561  -0.00038821 -0.00043808],1.0949965355937283,"[ 0.00569397 -0.00670361 -0.01006941  0.00017256 -0.01004939 -0.00592049
 -0.00376117 -0.00920898 -0.00124824 -0.00440603  0.00030442  0.00258047
 -0.00706783  0.00498809 -0.00869197  0.00066341 -0.00036132  0.00119122
  0.00206976  0.01499932]",-4.42915357692905,0.011924578640892634
GM,0.47822101178170523,0.4851213071891018,"[-2.12582328e-03  4.74978880e-04 -1.02745754e-03 -2.51980143e-06
 -2.47243023e-04 -4.61445327e-05]",1.1418594503347423,"[ 0.00439122 -0.00687777 -0.0127073   0.00010351 -0.01366731 -0.00611311
 -0.00759089 -0.01008856 -0.00447565 -0.00582531 -0.00079435  0.00110948
 -0.00715956  0.00456532 -0.01025078  0.00052065 -0.00217555 -0.00036902
  0.00658354  0.01588948]",-4.8432983710422475,0.0078810166176449
GOOG,0.47838774474618684,0.47457450470746987,[-0.00172534  0.00243603 -0.00068899 -0.00094771  0.00080688  0.00055286],1.1999643516596217,"[ 1.39652478e-02 -4.54534306e-03 -1.58514900e-05  1.06407472e-02
 -6.31721707e-03  5.42972696e-03 -6.60741203e-03 -6.51227216e-03
 -4.82414582e-03 -1.15485427e-02  1.68653915e-03 -7.86630378e-03
 -5.58192576e-03  1.76064160e-03 -1.77752929e-02  3.60351167e-03
 -1.19492150e-02  4.37484300e-03  1.74149897e-02  1.89327620e-02]",-4.6572704873505115,0.009492336526392975
GOOGL,0.4796333683504256,0.4752888268932333,[-0.00166605  0.00280347 -0.00089184 -0.00083966  0.00069612  0.00043376],1.202233681614177,"[ 0.01360012 -0.00478357 -0.00030616  0.00946995 -0.00589445  0.00372515
 -0.00520579 -0.00789553 -0.00273883 -0.01166756  0.00281115 -0.00689088
 -0.00618325  0.002614   -0.019449    0.00333768 -0.01243894  0.00359214
  0.01665764  0.02076554]",-4.592948443832865,0.01012296732840081
GPC,0.47648789830312444,0.48071332940319184,[-0.00209266  0.00109463 -0.00074045 -0.00030089  0.00026398  0.00047716],1.2284002751038878,"[ 0.00778341 -0.00634527 -0.008646    0.0030079  -0.01107799 -0.00465954
 -0.00468879 -0.01272857  0.00147291 -0.00952643  0.00454252 -0.00049818
 -0.00905596  0.00430688 -0.01974062 -0.00261752 -0.00502191 -0.00638328
  0.0148493   0.02756561]",-4.987869243943531,0.006820181163315791
GPN,0.47740447896932325,0.4830479661519401,"[-5.30517945e-04  2.36443944e-04  1.69185485e-04 -1.73323750e-05
  3.66821356e-04  7.19951735e-04]",1.1342962931874314,"[ 0.00573621 -0.00702378 -0.01020573 -0.00077515 -0.01102178 -0.00755039
 -0.00618679 -0.01243954 -0.00488903 -0.00928684 -0.00164905 -0.00359878
 -0.0062931   0.00242933 -0.0087033   0.00325321 -0.00288673  0.00571374
  0.0125061   0.00873253]",-4.88257468955911,0.007577479233686671
GRMN,0.4847302405972996,0.4823090502569924,[-0.00137098  0.00275737 -0.00069913 -0.00034588  0.00064024  0.00081492],1.2700931232601498,"[ 0.01310357 -0.00521897 -0.00157714  0.00872834 -0.0076674   0.00224958
 -0.00645008 -0.01028059 -0.002371   -0.01346553  0.00442155 -0.00665664
 -0.00595077  0.00531714 -0.02286347  0.00549813 -0.0143652   0.00399268
  0.02501133  0.02244191]",-4.526820355926949,0.010815009340380577
GS,0.4748860048739146,0.4818031616446278,[-0.00177718  0.00108675 -0.00072539 -0.00044707  0.00020889  0.00015388],1.124894160349471,"[ 0.00427834 -0.00711779 -0.01212495 -0.00102367 -0.01208943 -0.00711415
 -0.00560676 -0.01021798 -0.00242006 -0.00530442  0.00126103  0.00245886
 -0.0049586   0.00755887 -0.01041516  0.00396265 -0.0045892   0.00143932
  0.01193338  0.00926932]",-5.093212411558432,0.006138269533023892
GWW,0.47419932218775296,0.47730425350155875,"[-6.96275723e-04  7.20145980e-04 -4.06599823e-04 -3.34001305e-04
  1.23383278e-04 -6.08141277e-05]",1.1881970109383855,"[ 0.0092894  -0.00612902 -0.00524292  0.00364786 -0.00663182 -0.00243473
 -0.00102032 -0.00854975  0.00332825 -0.00528997  0.004783    0.00385193
 -0.00909505  0.00911815 -0.02111134  0.00207827 -0.00761427 -0.00251218
  0.01975087  0.02135651]",-4.62179862983518,0.009835090455919845
HAL,0.4757417102936122,0.48320347831059157,[-0.00237792  0.00052631 -0.00047283 -0.00091999  0.00054232  0.00038905],1.1219988991735321,"[ 0.00496698 -0.00703992 -0.01128069 -0.00114583 -0.01141696 -0.00796134
 -0.00506005 -0.01181539 -0.00215755 -0.00675304  0.00052935  0.0009475
 -0.00617179  0.0055466  -0.00863904  0.00223263  0.00051517  0.00109748
  0.01361816  0.00833453]",-5.114791333115089,0.00600723121387382
HAS,0.46700460368323043,0.47853310421194933,[-0.00168606  0.00123364 -0.00036839 -0.00073165  0.00062397  0.00054546],1.1262787438316177,"[ 0.00454389 -0.00877434 -0.00814636 -0.00777181 -0.00217911 -0.01426103
  0.00731851 -0.01285444  0.00878719 -0.00410252  0.00548984  0.00166975
 -0.00229177  0.0007451  -0.00178368 -0.0027401   0.00246862 -0.00191579
 -0.00164779  0.00536458]",-4.835408122825939,0.007943445761794454
HBAN,0.4778541915300562,0.4865752995442927,"[-1.47169166e-03  6.69541229e-04 -5.24110115e-04 -5.74367855e-04
  2.30483694e-04  2.35008664e-05]",1.1212244227994859,"[ 0.00356475 -0.00672761 -0.01407669  0.00067988 -0.01495467 -0.00458376
 -0.00857065 -0.00730448 -0.00484615 -0.00271667  0.00060802  0.0047909
 -0.002833    0.00833185 -0.00442491  0.00327752  0.00114132  0.00040729
  0.00644546  0.00849394]",-5.078952650553453,0.006226426846835476
HBI,0.4723463613195598,0.4734015434420971,[0.00103952 0.00089578 0.00043058 0.0008085  0.00012552 0.00081493],1.18472642275046,"[ 0.01110181 -0.0049853  -0.00466328  0.00752599 -0.00926569 -0.00041241
 -0.00424261 -0.01204002  0.00423186 -0.01146439  0.01145737 -0.00080354
 -0.00011793  0.00947424 -0.01537244  0.0035547  -0.00495704 -0.00544729
  0.02317641  0.00514424]",-4.472087021660845,0.011423449967337372
HCA,0.4777120857446973,0.4814431242851007,[-0.00423364 -0.00016264 -0.00130206 -0.001696    0.00033511 -0.00041763],1.0837947163873627,"[ 8.16674277e-03 -6.63672793e-03 -5.25818226e-03  6.27981512e-04
 -4.48228609e-03 -4.74172782e-03  6.27096576e-04 -7.90314013e-03
  1.07907142e-03 -4.44033031e-03  4.79960405e-04  6.33408728e-04
 -7.93952800e-03  2.64845352e-03 -1.05778863e-02 -7.34553961e-05
 -1.33357330e-03  1.50984835e-03  1.03128325e-02  1.67666969e-02]",-4.193944711403993,0.015086654839341119
HD,0.48241539243404385,0.47976899644581,[-0.00281536  0.00037626 -0.00041307 -0.00169918  0.00092668  0.00031979],1.190018230114133,"[ 0.01326553 -0.00440436 -0.00146427  0.01111144 -0.00808667  0.00632673
 -0.00839041 -0.0049922  -0.00697304 -0.00969093 -0.00076013 -0.00617195
 -0.00728711  0.00129723 -0.01538651  0.00142259 -0.0058135   0.00231317
  0.01684803  0.02231048]",-4.690348965826479,0.009183480876016706
HES,0.47370164229968403,0.4819080086398791,"[-1.10902559e-03  5.83112740e-04 -9.75195962e-05 -5.04530436e-04
  4.71264800e-04  4.61133429e-04]",1.1248173198137914,"[ 0.0033915  -0.00752993 -0.01315401 -0.00248331 -0.01227772 -0.00878273
 -0.00491977 -0.0110892  -0.00119839 -0.00523414  0.0025844   0.00273736
 -0.0029428   0.00736224 -0.00757428  0.0033658  -0.00259222  0.0005764
  0.00864922  0.00801071]",-5.4276083046832415,0.004393591378479607
HIG,0.4761511358471882,0.4827309245981641,[-0.00183645  0.000679   -0.00032325 -0.0007116   0.00052727  0.00046755],1.1254554962186578,"[ 0.00507445 -0.00704816 -0.01111602 -0.00063327 -0.01144287 -0.0070139
 -0.0053376  -0.01085349 -0.00226518 -0.00625604  0.00107066  0.00159461
 -0.00584807  0.00718292 -0.01128721  0.00386926 -0.00315121  0.00127017
  0.01904499  0.00804669]",-5.144997957657141,0.0058284862677627
HII,0.4824053932391688,0.47714912024038053,"[ 4.55976735e-04  5.14546331e-05  2.09880688e-04 -5.66805938e-04
  2.23919490e-04 -3.21130880e-04]",1.1458651273918807,"[ 0.01225549 -0.00368226 -0.00416093  0.01267815 -0.01157197  0.00659254
 -0.00943983 -0.0066914  -0.00175648 -0.01063945  0.01018397 -0.00325264
  0.00522903  0.00771308 -0.00833629  0.00488322 -0.00647713 -0.00210507
  0.00966984  0.00374247]",-5.001588795111368,0.006727250281529062
HLT,0.4745173378766455,0.48268096875603633,"[-9.22180197e-04  8.85689385e-04 -4.12328921e-04 -4.67138475e-04
  2.43565699e-04  4.29942714e-05]",1.1256284110711363,"[ 0.00393187 -0.00806311 -0.01091568 -0.00436951 -0.00837064 -0.01008737
 -0.00145737 -0.01046351 -0.00060812 -0.00410243 -0.00053184  0.00232027
 -0.00753067  0.00534264 -0.01128625  0.00256134 -0.00474119  0.00168273
  0.01317282  0.00926202]",-5.39979434768295,0.004517509883464805
HOLX,0.4754757728450504,0.4793685822992402,"[-2.26918539e-03  1.09926003e-03 -1.23996468e-03 -7.66377910e-04
 -2.09797224e-05 -4.97459891e-04]",1.1466702537033089,"[ 0.00771489 -0.00605225 -0.00833077  0.0032183  -0.01083158 -0.00339914
 -0.00604396 -0.01049703 -0.00187021 -0.0083531   0.00308332 -0.00024892
 -0.00522216  0.007341   -0.01449603  0.0042118  -0.0065836   0.00189823
  0.01424451  0.01586303]",-5.1907747195427545,0.005567691744048804
HON,0.4790317519821275,0.4833117964100668,"[-1.26155996e-03  1.56856105e-03 -1.01768254e-03 -2.27473361e-05
 -8.81351606e-05 -2.88456598e-05]",1.1045777242294856,"[ 0.00718493 -0.00640993 -0.00770428  0.00182021 -0.00814587 -0.00326945
 -0.00327782 -0.00675567 -0.0022638  -0.00362461 -0.00117694  0.00168999
 -0.00814405  0.00368832 -0.00956323  0.0006242  -0.00135288  0.00364856
  0.00302848  0.02219657]",-4.419136472887736,0.012044628658706287
HPE,0.48005546446207953,0.48275842164229005,[-0.00143262 -0.00011211 -0.00051511 -0.00079008  0.00013868 -0.00030522],1.1274143503838059,"[ 0.00906575 -0.00745613 -0.00190947 -0.00103734  0.00030096 -0.00370849
  0.00225577 -0.00334259 -0.00468335 -0.00152335 -0.00921398 -0.00200799
 -0.01385469 -0.00266688 -0.00953988  0.00033414 -0.00150684  0.00923384
  0.0149197   0.01679664]",-4.757220058495187,0.008589454419102463
HPQ,0.46842480220787047,0.4784511479641132,"[-2.68197715e-03 -3.13851472e-04 -4.61783595e-05 -9.30324157e-04
  7.30496496e-04  8.23954451e-04]",1.1038779045989222,"[ 0.00434326 -0.00715252 -0.0119464  -0.00150179 -0.01147849 -0.00781683
 -0.0045947  -0.0104536  -0.00127736 -0.00466624  0.00207841  0.00375837
 -0.00319168  0.00883541 -0.00602356  0.00520906 -0.00131769  0.00291053
  0.00721988 -0.00065572]",-4.848637416936623,0.007839051634400417
HRL,0.48544548632470974,0.4624648212875031,[-0.0014775   0.00187713 -0.00080191 -0.00054006  0.00031404  0.0001193 ],1.1866784250647553,"[ 0.01712118 -0.00258922  0.00379704  0.01937184 -0.00463566  0.01858605
 -0.00690719  0.00744533 -0.00518773 -0.00127564  0.00323629 -0.00080389
  0.00014335  0.00155999 -0.00529473 -0.00291524  0.00020077 -0.00835297
  0.00461951  0.01025491]",-5.2584587932138325,0.005203317931016342
HSIC,0.4745203142048555,0.4755591312292631,[-0.00292749  0.00041874 -0.00050221 -0.00048426  0.00052883  0.0009566 ],1.1381083675299783,"[ 0.00994937 -0.00515263 -0.00548562  0.00732528 -0.00969227  0.00227544
 -0.00732858 -0.00592332 -0.00478888 -0.00715551  0.00100098 -0.00183578
 -0.00532566  0.00503064 -0.01338728  0.00363076 -0.00680331  0.00340786
  0.01454866  0.01776146]",-4.499811360286769,0.011111092333832494
HST,0.47805504096241513,0.4805355282386258,"[-4.66846956e-04  7.29772064e-04  1.85695791e-05 -1.39336527e-04
  3.75716302e-04  5.48849441e-04]",1.174472485533276,"[ 0.00927967 -0.0061051  -0.00583267  0.00297405 -0.00800797 -0.00445361
 -0.00301243 -0.01230363  0.00107953 -0.00954606  0.00361871 -0.00033123
 -0.00861108  0.00758794 -0.01944418  0.00358261 -0.00675779  0.00026166
  0.02124324  0.01344708]",-5.407935030617753,0.004480883551796156
HSY,0.46456871687375495,0.46930137147489803,[-0.00325095  0.00152949 -0.00066294 -0.00123697  0.00100991  0.00097892],1.0928922750409975,"[ 7.65504218e-03 -7.15614863e-03 -3.99169624e-03  4.99359274e-05
 -1.10460937e-03 -9.36435879e-04  2.14272720e-03  2.14630864e-03
 -4.18567041e-03  5.20906179e-03 -9.42419126e-03  4.22733117e-03
 -1.36527432e-02 -2.53174979e-03 -4.90235581e-03 -5.00006394e-03
  2.75660713e-03  1.04148308e-03 -5.42269200e-03  1.55827077e-02]",-4.8154491951137945,0.008103581171158841
HUM,0.4775032635987458,0.4755146337110567,[-0.0014482   0.00025999 -0.00038094 -0.00050757  0.00024399  0.00014502],1.2073460098687023,"[ 1.21230279e-02 -5.54833719e-03 -9.98606970e-04  6.78466009e-03
 -3.53951890e-03  2.46386735e-03 -7.13945199e-04 -3.56117965e-03
  1.76746267e-04 -2.33231358e-03 -5.38585616e-04  5.11689741e-03
 -1.48113582e-02  9.33675843e-03 -2.42776918e-02  2.97232040e-03
 -7.47845785e-03 -8.11696241e-05  2.41167557e-02  1.80338382e-02]",-4.631348297968491,0.009741615643102924
IBM,0.4794671185443723,0.48941359701059767,[-0.002383    0.00050809 -0.0002306  -0.00064047  0.00067746  0.00092676],1.101706309106464,"[ 0.00453407 -0.00654236 -0.01207153  0.00143674 -0.01237731 -0.00282496
 -0.00629131 -0.00407748 -0.00416914  0.00098461 -0.00165383  0.00776469
 -0.00628102  0.00764526 -0.00315572  0.0003742   0.0075623  -0.00195451
  0.00749425  0.00991429]",-4.744746857860027,0.0086972633710162
ICE,0.4739971781840434,0.47751257321800994,[-0.00375099 -0.0001672  -0.00033542 -0.00182678  0.00108988  0.00064212],1.1426360145450285,"[ 0.00855162 -0.00648407 -0.00594437  0.00138665 -0.00682965 -0.00581061
 -0.00130935 -0.01258269  0.00298877 -0.00982198  0.00695481 -0.00174736
 -0.00106198  0.00682919 -0.01047248  0.00575034 -0.00481948  0.00543356
  0.01828667  0.0126655 ]",-4.231401621865033,0.014532007887363552
IDXX,0.4667242711591622,0.4688889474348835,"[-3.25368476e-03  2.97112989e-04  8.42673802e-05 -1.98487491e-03
  1.52656576e-03  1.12617317e-03]",1.067333109026684,"[ 0.00907739 -0.00593746 -0.00410898  0.0041484  -0.00451081  0.00145847
 -0.00156593 -0.00063199 -0.00311207  0.0005745  -0.00259606  0.00367986
 -0.00781127  0.004554   -0.00836617  0.00194282 -0.00118998  0.00406722
  0.00914164  0.01658548]",-4.480230559034879,0.011330800435073191
IEX,0.4774722944199298,0.48289331811250935,"[-1.12265836e-03  6.84748191e-04 -6.58299804e-04 -7.38696996e-05
 -7.10511026e-05 -2.85637904e-05]",1.1684247116412845,"[ 0.00606265 -0.00606341 -0.01127402  0.00347599 -0.0137977  -0.00274041
 -0.00782594 -0.00879882 -0.00257345 -0.00561461  0.00220106  0.00255582
 -0.00657909  0.00625629 -0.01264747 -0.0005413  -0.00129702 -0.00365496
  0.00899246  0.02326791]",-4.9640651965009015,0.00698447677165741
IFF,0.47570159289848507,0.4766847107989035,[-0.00368545  0.00373873 -0.00190151 -0.00090087  0.00056385  0.00045496],1.0844885761474916,"[ 0.00957913 -0.00476632 -0.00578606  0.00872988 -0.00974308  0.0055549
 -0.00769508 -0.00037872 -0.0063394  -0.00177466 -0.00068331  0.00162406
 -0.00285836  0.0039461  -0.00245996  0.00079769  0.00482147  0.00093408
  0.00948258  0.01425854]",-4.415440588891624,0.01208922657259758
ILMN,0.4826949521500962,0.4717671979845199,[-0.00079747  0.00152284 -0.00067365 -0.00063812  0.0002386  -0.00021634],1.1403254909907825,"[ 1.49622319e-02 -3.51567612e-03  1.48617841e-03  1.44803497e-02
 -5.18615874e-03  1.15964939e-02 -6.16233016e-03  4.41091820e-04
 -4.39057484e-03 -6.91650280e-03  3.73825961e-03 -6.40829704e-03
  7.64810430e-04 -9.15615250e-04 -8.02154401e-03 -2.28962612e-04
 -8.62662084e-03  6.09757501e-05 -5.99712580e-04  1.64678488e-02]",-4.943232477773704,0.0071315086307397356
INCY,0.48041792516809134,0.4877928912711145,[-0.00151337  0.00036041 -0.00073102  0.00017838 -0.0002012   0.00012001],1.1088979775072318,"[ 0.00439043 -0.00746318 -0.01105597 -0.00234369 -0.00969209 -0.00739826
 -0.00382451 -0.00727417 -0.00501893 -0.00072011 -0.00674002  0.00507455
 -0.01217152  0.00437956 -0.00499533  0.00062801  0.00642395  0.00490729
  0.00106003  0.01089032]",-4.9413926366835,0.007144641550892187
INTC,0.4809664144655262,0.4862073885789965,[-0.00301955  0.0019952  -0.00129764 -0.0002857   0.00024979  0.00058574],1.113325713310631,"[ 0.00634759 -0.00629483 -0.00959504  0.00272132 -0.01126268 -0.00153717
 -0.00763158 -0.00459728 -0.00796358 -0.00201797 -0.00578042  0.00289106
 -0.01025498  0.00471472 -0.00813136  0.00152891  0.00231932  0.00313435
  0.00915204  0.01418415]",-4.665440383578401,0.00941510105451117
INTU,0.46671701114780956,0.4731967366351098,[-0.00055594  0.00167301 -0.00048049 -0.00101195  0.0005117  -0.0002172 ],1.056635775328411,"[ 6.32376283e-03 -6.70380610e-03 -8.32542700e-03  5.55370269e-05
 -7.77405402e-03 -5.17275122e-03 -2.60877546e-03 -7.74197936e-03
 -2.22271818e-03 -4.26896530e-03 -9.27062246e-04 -6.34411118e-05
 -5.17847781e-03  1.51125623e-03 -3.90045711e-03  6.98471888e-05
  1.24360398e-03  3.04410818e-03  9.65528614e-04  1.18809464e-02]",-4.565656176934682,0.010403050724721993
IP,0.46950420360347617,0.48127599513597985,[-0.00149908  0.00101373 -0.00046942 -0.00058093  0.00039003  0.00028021],1.1606066285352528,"[ 0.00183578 -0.0079239  -0.01499708 -0.00373501 -0.01216549 -0.00941839
 -0.00210304 -0.00865628  0.00259924  0.00013032  0.00333937  0.00798904
 -0.00423176  0.00495511 -0.00238461 -0.00504116  0.00759642 -0.00866953
 -0.0016113   0.01611708]",-5.1339980440054624,0.005892953027796659
IPG,0.4809129833073408,0.48202429154055876,[-0.00144573  0.00081321 -0.0003399  -0.00089659  0.00056963  0.00025177],1.1184090923136996,"[ 0.00997283 -0.00541438 -0.00466459  0.0058704  -0.00757526  0.00063424
 -0.00458797 -0.00641103 -0.00289349 -0.0064156   0.00024608 -0.00130968
 -0.00764209  0.00354806 -0.01393103  0.00145098 -0.0052703   0.0022833
  0.0110544   0.01990893]",-4.476173244692453,0.011376866443133085
IPGP,0.47860487385539846,0.4793112542501119,[-0.00100252  0.00137093 -0.00115189  0.00038963 -0.00048335 -0.00031227],1.1335322487022743,"[ 0.01021793 -0.00456388 -0.00620558  0.00929597 -0.01207958  0.00360863
 -0.0099582  -0.0069502  -0.00547037 -0.00955484  0.00317748 -0.00396416
 -0.002382    0.00420671 -0.01281     0.00248223 -0.00887736 -0.00101014
  0.00822931  0.0110799 ]",-4.41471328622795,0.012098022297474934
