,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.48679912152125027,0.47996280114138373,[ 0.00128648 -0.00044798  0.00114495 -0.00067756  0.00074683  0.00037253],1.0950863695690352,"[ 0.01328639 -0.00304441 -0.00143802  0.01133887 -0.00820214  0.00673135
 -0.0051385  -0.00438654  0.00089326 -0.0094712   0.00597405 -0.00204957
 -0.00267472  0.00209077 -0.00789893 -0.00209446 -0.00242778 -0.00362799
  0.00811235  0.00806275]",-5.177384974539295,0.005642743054417297
FE,0.47954102167528373,0.47439473367612456,"[ 7.45435739e-04  9.55016884e-04 -5.66645691e-05 -1.42848518e-04
  7.32724392e-05 -2.44927990e-04]",1.1188332631387317,"[ 0.01465358 -0.00344829  0.00340919  0.01167959  0.00072458  0.01020113
 -0.00059175  0.00239104  0.00200808 -0.00403265  0.00651779  0.0001311
 -0.00228911  0.00405715 -0.01137102 -0.0002625  -0.00789794 -0.00456529
  0.00705978  0.01201736]",-5.007601114522495,0.0066869252490380305
FFIV,0.4884541400625955,0.485184085906407,"[ 1.55547871e-03  6.85574987e-05  9.57380113e-04 -2.70680060e-04
  5.66968056e-04  4.04267777e-04]",1.0868314838103736,"[ 0.01327233 -0.00333625 -0.00057983  0.01104852 -0.00637445  0.00821953
 -0.00546892 -0.00105744 -0.00118501 -0.00748553  0.00516868 -0.00209386
 -0.00091181  0.0037779  -0.00853817  0.00209787 -0.00722811 -0.00189133
  0.00733988  0.00569865]",-5.27903882362634,0.005097327869962096
FIS,0.49232044495067256,0.48297360432632164,[ 0.00183012  0.00114989  0.00055865 -0.00010037  0.00041826  0.00019087],1.1818418531355879,"[ 0.01596212 -0.00261063  0.0043291   0.01455117 -0.00081005  0.01169204
 -0.00144478  0.0002213   0.00395683 -0.00828438  0.01023972 -0.0029665
 -0.00011129  0.00111795 -0.01104924 -0.00518098 -0.00739346 -0.00959435
  0.0013264   0.01584613]",-5.26598569586494,0.005164300089444821
FITB,0.48058242382494715,0.4829627883191774,[0.00148935 0.00138043 0.00051344 0.00015743 0.00039454 0.00046149],1.1649341161783195,"[ 0.01002435 -0.00536832 -0.00667508  0.00493022 -0.01255793  0.00079458
 -0.00769462 -0.00692186 -0.00320209 -0.00796503  0.00047162  0.00174865
 -0.00795375  0.00897863 -0.01326686  0.00755547 -0.00666964  0.00548624
  0.01696865  0.01113752]",-4.795572647526124,0.008266263816629139
FLS,0.4715685082689561,0.4870176480277283,"[-1.14062196e-04  3.00199325e-04 -4.25433420e-05 -3.72598053e-04
  1.49404644e-04 -1.46983236e-04]",1.1508724870601872,"[ 0.00613479 -0.0098415  -0.00865732 -0.00918125 -0.00176021 -0.01258227
  0.00544729 -0.01215937  0.00439167 -0.00532033  0.00137135  0.00152493
 -0.00609194  0.00258916 -0.00648123  0.0023563  -0.00406487  0.00617181
  0.00262797  0.01127556]",-4.5100133725682765,0.01099831309913064
FMC,0.48006459755858194,0.47637912464597054,[ 0.00177845  0.00086475  0.00034315 -0.00108389  0.00043813 -0.00081809],1.1127550445211856,"[ 0.01317774 -0.00486216  0.00192993  0.00607605  0.00540871  0.00304213
  0.0086617  -0.00103576  0.00995251  0.00097312  0.007065    0.00536387
 -0.00383786 -0.00063716 -0.00194625 -0.00936782  0.00319885 -0.00530105
 -0.01256515  0.00643128]",-4.350323812583314,0.012902633868752069
FRT,0.4832937726321669,0.47656041887604145,"[ 2.76896057e-05  1.05432772e-03 -8.27385660e-05 -4.69931342e-05
  2.27813614e-04  2.73291465e-04]",1.1163676484736926,"[ 0.01494102 -0.00331032  0.00404164  0.01164039  0.00255501  0.00945562
  0.00260871  0.00112721  0.00674793 -0.00442709  0.01187864  0.00054849
  0.00281144  0.00329975 -0.00637713 -0.00321441 -0.00381199 -0.00944277
  0.00452711  0.00574357]",-5.138360563923003,0.005867300897487833
FTI,0.4693379237108925,0.4896485272592091,"[ 1.07677350e-03  1.90216012e-05  4.44302487e-04 -4.05713144e-04
  2.30520361e-04 -2.53122327e-04]",1.1461173992579397,"[ 6.80290958e-03 -9.03838059e-03 -8.36102727e-03 -6.89587883e-03
 -3.43957089e-03 -1.09784046e-02  4.22264422e-03 -1.23637067e-02
  4.77445011e-03 -6.08343101e-03  2.10191391e-03  2.24095306e-03
 -7.85474181e-03  3.10720793e-03 -9.03161650e-03 -9.55307844e-05
 -3.79628613e-03  3.07779692e-03 -1.42210382e-03  1.51194748e-02]",-5.052429660872213,0.006393779842208038
FTNT,0.4856056558246579,0.47719810213158087,"[ 1.58509879e-03  1.54150411e-04  5.66358488e-04 -4.34989257e-05
  1.86541242e-04 -3.86162889e-05]",1.1676755980690696,"[ 0.01698315 -0.00186523  0.00602617  0.01648194  0.00166706  0.0135387
  0.00121656  0.00294348  0.00586812 -0.00371796  0.00956881  0.00073582
 -0.00087009  0.00115174 -0.00747409 -0.00543463 -0.00492218 -0.00596667
 -0.00313508  0.01243566]",-5.4544395300818795,0.004277273393104017
GD,0.4959508015128681,0.48757981794724226,"[ 1.59020720e-03  9.05638986e-04  4.46474308e-04 -6.78124485e-05
  2.83262213e-04  4.69969553e-05]",1.188547904618619,"[ 0.01404302 -0.00358834  0.00023576  0.01074653 -0.0053711   0.00537063
 -0.00212806 -0.00759045  0.00550023 -0.01355902  0.0113777  -0.00379056
 -0.00207364  0.00230347 -0.01420334 -0.00497381 -0.00720512 -0.00949535
  0.00646979  0.01849349]",-5.3250430669249225,0.004868141353836885
GE,0.47676288720101795,0.48036616535915105,[ 0.0019157   0.00022166  0.00081767 -0.00043243  0.00042104 -0.00012566],1.1694213450905386,"[ 1.00541110e-02 -5.88939251e-03 -6.23126877e-03  2.47326869e-03
 -9.33579024e-03 -3.67676517e-03 -2.06858975e-03 -1.26886843e-02
  3.33957487e-03 -1.18711264e-02  4.45709447e-03 -1.23558922e-03
 -7.63317834e-03  2.51298671e-03 -1.20627214e-02 -1.37833038e-03
 -5.37949774e-03  2.38426365e-03  5.61804788e-06  2.26218226e-02]",-4.900268751070993,0.007444582062647397
GILD,0.47080511708037026,0.47934221308002734,"[ 2.66458252e-03 -3.82283161e-04  1.16692136e-03 -1.28814976e-04
  3.17126908e-04 -7.31371637e-05]",1.0788895959123586,"[ 0.00842178 -0.00695685 -0.00704317 -0.00143619 -0.00460612 -0.0058506
  0.00339871 -0.00830585  0.00523518 -0.00192498  0.00205466  0.00559793
 -0.00712345  0.00139518 -0.00170288 -0.00681246  0.0082107  -0.00641548
  0.00363876 -0.00623559]",-4.691525194000608,0.009172685357315035
GIS,0.485290942167447,0.4770598768426904,[ 0.00077364  0.00149454  0.0001484  -0.00011842  0.00037506  0.00026794],1.112118835962775,"[ 1.42198837e-02 -3.02601497e-03  1.18831659e-03  1.22537728e-02
 -3.67577147e-03  9.18082459e-03 -2.49182730e-03 -9.27418852e-05
  2.05050980e-03 -4.94138408e-03  5.91097505e-03  1.43599634e-03
 -4.39727807e-03  4.03454967e-03 -1.05038054e-02 -2.76837988e-03
 -2.94965719e-03 -5.65510557e-03  6.76268201e-03  1.32156710e-02]",-4.501311203527827,0.0110944399282155
GL,0.47839408040447684,0.4788602819247018,[ 0.00090722  0.00026475  0.00030911 -0.00033231  0.00019666 -0.00022   ],1.0859046564608195,"[ 0.01109669 -0.0046974  -0.00392529  0.00677289 -0.00837595  0.00399029
 -0.0058413  -0.00263619 -0.00302305 -0.00542682  0.00082544  0.00079611
 -0.00520233  0.00603229 -0.00940606  0.00538825 -0.00611722  0.00493082
  0.00773554  0.01109852]",-4.397475868538,0.012308368666852589
GLW,0.49100158559384466,0.48016479804347345,"[ 1.18490559e-03  1.60453814e-03 -1.21466373e-04  2.11694004e-04
  1.29797944e-05 -9.93385433e-05]",1.15622724188954,"[ 0.01579857 -0.00293337  0.00503281  0.01368629  0.00163216  0.01187476
 -0.00022315  0.00224231  0.00368549 -0.00618479  0.01001196 -0.00201485
  0.00122163  0.00288109 -0.01028028 -0.00153067 -0.00862902 -0.00698392
  0.00573856  0.01274832]",-5.099352271455672,0.006100696881521759
GM,0.4744558557318633,0.47072648972495434,"[ 1.40560240e-03  6.01421136e-04  4.25557598e-04 -1.26136894e-04
  2.33762263e-04 -4.48252227e-05]",1.0645493769872016,"[ 0.01367992 -0.00353481  0.00146835  0.0108767  -0.00099472  0.00975405
 -0.00136138  0.00403825  0.00050967 -0.00066458  0.00537101  0.00188565
  0.00283696  0.00430829  0.00110191  0.0036926   0.00185111  0.00322872
  0.01034189  0.00190154]",-4.985854741704821,0.00683393428173052
GOOG,0.47356565638062703,0.48387189359293037,"[ 7.94014770e-04  1.08469506e-03  2.72786482e-05  3.87713013e-05
  8.43047615e-05 -6.07630806e-05]",1.1790647156967966,"[ 0.00729725 -0.00884202 -0.00782639 -0.00523463 -0.00526837 -0.0082266
 -0.00027558 -0.0104615  -0.00043902 -0.00780524 -0.00082574 -0.00049007
 -0.00929141  0.00450188 -0.01408311  0.0044012  -0.00807408  0.00427543
  0.01703637  0.0163405 ]",-4.784745134327579,0.008356253198659814
GOOGL,0.4757408175133573,0.4836174250523695,"[ 5.52835943e-04  9.56078389e-04  1.08094818e-05 -7.72326205e-05
  1.26845256e-04 -5.30734680e-05]",1.1792373315785438,"[ 0.00720188 -0.00912528 -0.00749275 -0.00612095 -0.00376615 -0.00898512
  0.00111153 -0.01063841  0.00039074 -0.0076417  -0.00053945 -0.00084931
 -0.00893504  0.00363697 -0.01373564  0.00392217 -0.00884768  0.00457116
  0.01463051  0.01708359]",-4.79786858655704,0.00824730674935545
GPC,0.48168173741372183,0.4788036149694988,"[ 1.58416649e-03  9.49174772e-04  2.27373477e-04  2.20516804e-04
  9.47439661e-06 -1.35806155e-04]",1.1028022586292114,"[ 0.01255011 -0.00318731 -0.00304597  0.01116904 -0.01046758  0.00743185
 -0.00736495 -0.00141238 -0.00277629 -0.0045931   0.00109436  0.00243918
 -0.00559326  0.00642065 -0.00796793  0.00454634 -0.00388913  0.0046369
  0.00991369  0.00669974]",-5.6121773322888275,0.003653106665066482
GPN,0.4895092640525287,0.48413938689818886,[0.00204201 0.00212877 0.00017953 0.00058494 0.00011931 0.00028618],1.138969582964704,"[ 0.01417174 -0.00297997  0.00014348  0.01148037 -0.0051457   0.00554626
 -0.00052977 -0.00723858  0.007926   -0.01145249  0.01328063 -0.00146938
  0.00092146  0.00225252 -0.0071479  -0.00572115 -0.00092897 -0.00865378
  0.0021429   0.01071604]",-4.749296131337763,0.008657787003911668
GRMN,0.47020033939154404,0.47269567268915874,"[1.56124957e-04 1.02941198e-03 1.77954278e-05 2.95727646e-04
 1.50101217e-04 4.67248866e-04]",1.178114233069364,"[ 0.01065298 -0.0054763  -0.00548643  0.00369928 -0.00901794 -0.00301854
 -0.0014288  -0.01330941  0.00529016 -0.01300401  0.00682345 -0.00181099
 -0.006605    0.00060855 -0.01023117 -0.00652536 -0.00013569 -0.00326795
 -0.00190433  0.02290189]",-4.708685395604364,0.009016623086998398
GS,0.4831147527983984,0.4840279407577959,"[ 2.41353977e-03 -6.03577299e-04  1.25153007e-03 -1.94260036e-04
  3.83101860e-04  3.25312682e-05]",1.1058551316743175,"[ 0.01085821 -0.00483731 -0.00456456  0.00654643 -0.00953797  0.00369146
 -0.00665651 -0.00304246 -0.00339305 -0.00555625  0.00089063  0.00163283
 -0.00546153  0.00792999 -0.01057585  0.00681871 -0.00607981  0.00324247
  0.01591403  0.00494673]",-4.687206968652333,0.009212380724824328
GWW,0.4812711643850148,0.48008072159031323,[ 0.00399242 -0.00046532  0.0016222  -0.0002491   0.00040986 -0.00029839],1.1040425602675377,"[ 0.01206294 -0.00445999 -0.00183628  0.00814364 -0.00603687  0.00606055
 -0.00498175 -0.00097134 -0.00192028 -0.00538623  0.00331122  0.00088016
 -0.003728    0.00782162 -0.01238626  0.00615882 -0.00951138  0.00067491
  0.0128022   0.00799274]",-4.61049750290835,0.009946868480675696
HAL,0.4652193685352092,0.4807746161778503,"[ 2.45013740e-03  6.99367006e-05  5.39568908e-04 -9.61839551e-05
 -4.65603173e-05 -6.77171775e-04]",1.1929765746091738,"[ 5.68622586e-03 -1.04134415e-02 -9.25302894e-03 -1.10551704e-02
  2.38588608e-04 -1.51209115e-02  1.00330750e-02 -1.24988988e-02
  8.30406220e-03 -5.90040297e-04  7.12813487e-04  6.08678690e-03
 -7.76085433e-03 -6.46468908e-05  1.57906445e-04 -4.10808799e-03
  4.10270838e-03  4.12765794e-03 -1.11577898e-02  2.83372920e-03]",-5.142964964787081,0.005840347591696499
HAS,0.47418092046740173,0.4801490123741106,"[ 3.62694832e-04  1.20222009e-03 -1.00765742e-04  6.25999878e-05
  9.22269648e-05  5.53217016e-05]",1.1334211537812617,"[ 7.86548835e-03 -6.87676661e-03 -9.56357276e-03 -5.64017470e-04
 -1.19283256e-02 -5.42589947e-03 -4.24666361e-03 -1.04262096e-02
 -1.19112448e-03 -6.80915962e-03 -1.66973123e-03  2.53271365e-03
 -1.07758257e-02  4.29688317e-03 -9.39924504e-03 -8.83996956e-05
  1.62196138e-03  1.35545247e-03  1.27842686e-02  1.15191884e-02]",-4.64582929934473,0.009601563786522943
HBAN,0.48298730616954566,0.48071895782993707,"[ 1.62781815e-03  1.41803849e-03  2.54300986e-04  1.91220875e-05
  2.21221609e-04 -1.64505413e-05]",1.0993215483068643,"[ 0.01268334 -0.00395238 -0.00123648  0.00953459 -0.00625726  0.00700198
 -0.00533604 -0.00117511 -0.00191632 -0.00642722  0.00335893 -0.00051902
 -0.00345869  0.00591749 -0.01103585  0.00492005 -0.00859089  0.00180768
  0.01135087  0.00886844]",-5.084203914303354,0.006193815936428327
HBI,0.48803051659130847,0.47684028030445497,[ 0.00312031  0.00136154  0.00013566  0.00068019 -0.00041643 -0.00072636],1.1633731849541338,"[ 0.01459826 -0.00228613 -0.00023349  0.01356389 -0.00752695  0.00710925
 -0.00220234 -0.00610364  0.00623188 -0.0091158   0.00901673  0.00070233
 -0.00441399  0.0003458  -0.00610731 -0.00977547  0.00429689 -0.00660642
 -0.00626982  0.01699309]",-4.6457082906916565,0.009602725729125289
HCA,0.48390658613057125,0.48026748609496067,"[ 2.12438539e-03 -7.63557425e-04  1.22530113e-03 -4.16683595e-05
  3.36232055e-04  1.79719113e-04]",1.1070144540765412,"[ 1.39160097e-02 -3.31484811e-03  1.30862951e-03  1.17230693e-02
 -1.98137063e-03  1.02396031e-02 -1.88334106e-03  4.66617845e-03
 -9.30383205e-04  1.71664123e-03 -9.32882468e-04  4.04229943e-03
 -8.78899638e-03  4.01707623e-05 -5.36949400e-03 -7.89908418e-03
  5.51877834e-03 -5.63770696e-03  2.52829549e-03  1.09966102e-02]",-4.68700543663467,0.009214237501592986
HD,0.4842554012510964,0.47739420442241315,"[2.47376740e-03 3.63353775e-04 8.04850951e-04 3.07463427e-04
 1.35662054e-04 5.55643913e-05]",1.1282120634520132,"[ 0.01546758 -0.00174822  0.00178815  0.01542724 -0.00452112  0.01056999
 -0.00092726 -0.00069031  0.00621393 -0.00354527  0.00884378  0.00497327
 -0.00347047  0.00418712 -0.00545435 -0.0058789   0.00303691 -0.00572155
 -0.00257528  0.00792806]",-5.266827389333545,0.005159955160595246
HES,0.4749817976374178,0.4837897775425872,"[ 1.48490961e-03  3.28372551e-04  1.99803902e-05 -1.95984615e-04
 -1.98679115e-04 -8.94769424e-04]",1.1419591198842296,"[ 7.18152984e-03 -8.90628937e-03 -7.56890633e-03 -6.63615917e-03
 -1.87224876e-03 -1.07028256e-02  5.64880471e-03 -1.18432875e-02
  5.95335161e-03 -5.31500832e-03  2.85130766e-03  2.54375273e-03
 -6.76680664e-03  2.70611578e-03 -7.27824587e-03 -2.16999208e-05
 -2.90037713e-03  4.23131458e-03 -9.40143850e-04  1.47912148e-02]",-4.562147697805385,0.010439613713806969
HIG,0.49064094954151954,0.4855773349955651,"[ 1.02895496e-03  6.30313034e-04  3.17333677e-04 -1.64620405e-04
  2.42972451e-04  3.24496658e-07]",1.1350277218230058,"[ 0.01364527 -0.00349137  0.00020134  0.01118738 -0.00570618  0.00827105
 -0.00522321 -0.00197174 -0.00041678 -0.00924887  0.00632393 -0.00302851
 -0.00180486  0.00398925 -0.01206291  0.00121884 -0.00830578 -0.00349929
  0.01089637  0.0141238 ]",-5.259500044318246,0.005197902790223982
HII,0.48781438626443,0.4793850144874952,[ 0.00053231  0.00067785  0.00016433 -0.00065312  0.00038388 -0.00017946],1.1233678317858284,"[ 1.50050196e-02 -2.77679071e-03  2.80670746e-03  1.31665588e-02
 -1.64196590e-03  1.00395576e-02 -8.86714109e-04 -2.98537484e-04
  4.89074300e-03 -6.64921689e-03  1.10903666e-02  1.01513927e-05
  1.50038312e-03  4.49952531e-03 -7.94346031e-03 -1.41100923e-03
 -4.67179688e-03 -5.84381364e-03  2.21220210e-03  1.12359589e-02]",-4.872743696903456,0.007652340754978104
HLT,0.49244784946532677,0.48751438010376036,"[ 2.61261057e-03  5.60277265e-04  4.31786955e-04 -1.01908577e-05
 -7.67148504e-05 -7.06854046e-04]",1.1323098727878615,"[ 0.01454236 -0.00207518 -0.00054608  0.01388573 -0.00817921  0.00742911
 -0.00289839 -0.00563504  0.00539067 -0.00847736  0.00815781  0.00168726
 -0.00528229  0.00245804 -0.0082604  -0.00667081  0.00107397 -0.005469
 -0.00076185  0.01212836]",-5.052111321201868,0.006395815559982938
HOLX,0.490971753217982,0.47789683326409865,"[-2.07043122e-04  3.61325461e-04  5.93134914e-05 -2.79645776e-04
  2.91587727e-04  2.34751003e-04]",1.208268997504251,"[ 0.01592412 -0.00372389  0.00579515  0.01124628  0.00473629  0.0080399
  0.004147   -0.00271438  0.008555   -0.01028895  0.01313985 -0.00539235
  0.00097101 -0.00223651 -0.01173798 -0.00857626 -0.00953458 -0.01261308
 -0.00046934  0.01554618]",-5.12307737445125,0.005957660702990242
HON,0.4920143133752542,0.4831497268708781,[ 0.00177618  0.00112233  0.00030751 -0.00046483  0.00028604 -0.00043129],1.1468571144231163,"[ 0.0148361  -0.00251248  0.00130085  0.0134026  -0.0046295   0.00850519
 -0.00160687 -0.00331238  0.00511425 -0.00770074  0.00858416  0.00062127
 -0.00423088  0.00242649 -0.01049032 -0.00588639 -0.00277395 -0.00663462
  0.00076938  0.0169151 ]",-5.197255315769416,0.0055317264461010335
HPQ,0.4898933044985289,0.4780025953364921,[ 0.00197933  0.00071074  0.0005922  -0.00040372  0.00036545 -0.00023013],1.1433773533569485,"[ 0.01561298 -0.00235008  0.00357369  0.01489175 -0.00202917  0.0122971
 -0.00256867  0.00181162  0.0022615  -0.00582106  0.00809098 -0.00104726
 -0.0002823   0.00231592 -0.0077794  -0.00265897 -0.00421981 -0.00506325
  0.00332239  0.0130402 ]",-5.123801150780628,0.0059533502492853
HRL,0.47266163799960065,0.4769389102076971,"[ 1.71802923e-03 -8.82067840e-05  6.93386830e-04  3.08756101e-04
  6.77381595e-05  1.15216322e-04]",1.1275522244430716,"[ 9.50338822e-03 -5.97196988e-03 -7.03935510e-03  1.58435924e-03
 -8.92111420e-03 -4.92530338e-03 -2.23415717e-05 -1.29199825e-02
  6.16087792e-03 -9.45552140e-03  6.72711471e-03  3.17404331e-03
 -6.73248585e-03  6.48671071e-03 -1.12377022e-02  2.25272282e-04
 -4.27026488e-03  5.08987268e-04  4.21953983e-05  1.21971014e-02]",-4.470573231890774,0.01144075576440135
HSIC,0.49129958411102354,0.48105808883535206,"[1.80486035e-03 7.20761996e-04 4.87160455e-04 1.20827192e-04
 1.86642655e-04 5.70687721e-05]",1.1249502137583252,"[ 0.01559782 -0.00172458  0.00224126  0.01588789 -0.00521129  0.01159386
 -0.0035653  -0.00087207  0.00336205 -0.0079317   0.00970328 -0.00159806
  0.00169126  0.00149224 -0.0039484  -0.00321662 -0.00181139 -0.00434149
 -0.00011968  0.00600544]",-5.272278755597566,0.005131902886190085
HST,0.49089384031827676,0.48088103620745926,"[ 6.87104185e-04  8.12285532e-04  1.99456077e-04 -2.96244509e-04
  2.97188592e-04  5.09460688e-06]",1.1763954187029366,"[ 0.01561778 -0.00223109  0.0029336   0.0146407  -0.00256075  0.01035814
 -0.00059124 -0.00100747  0.0054828  -0.00569655  0.00827773  0.00172066
 -0.00515841  0.00225098 -0.01117922 -0.00735952 -0.00223285 -0.00885511
  0.00292783  0.01626867]",-5.4274523973810265,0.00439427642485894
HSY,0.4848623082314772,0.47440455589493924,"[ 1.20691352e-03  1.26890268e-04  5.10898696e-04 -1.71120183e-04
  2.45685763e-04  3.88629302e-06]",1.1532622039330005,"[ 0.01646186 -0.00215413  0.00558548  0.01582832  0.00126128  0.01388923
 -0.00030075  0.00425416  0.0035827  -0.00332444  0.00838093  0.00014599
 -0.00018218  0.00147783 -0.00666724 -0.00454112 -0.00330707 -0.00658478
 -0.00029855  0.01086107]",-4.790574202537848,0.00830768571788057
HUM,0.4873996829305316,0.4778957834816195,"[1.01053422e-03 1.41571179e-03 2.03831871e-04 4.32577275e-05
 3.26909579e-04 3.24340719e-04]",1.1378143558846998,"[ 0.01566549 -0.00201396  0.00298527  0.01532928 -0.00299836  0.01157841
 -0.0015077   0.00057054  0.00448727 -0.00483194  0.00836047  0.0015456
 -0.00262673  0.00146054 -0.00649249 -0.00800565  0.00097827 -0.00990873
 -0.00390089  0.00711514]",-4.765007486669199,0.008522824434594645
IBM,0.463721873611403,0.4850669919971146,[ 0.00253091 -0.00029466  0.0010752   0.00019385  0.00024204  0.00017126],1.1929331669795933,"[ 0.00583263 -0.01219349 -0.00416284 -0.01218329  0.0080587  -0.00703563
  0.0034053   0.00230071 -0.00898429  0.00072763 -0.00808036 -0.00802069
  0.00226467 -0.00431815  0.00215635  0.01088352 -0.01110479  0.01290306
  0.01216026 -0.00492272]",-4.732662694750891,0.008803000103457055
ICE,0.4842536071301954,0.4834333671139317,[0.00222448 0.00018919 0.00108987 0.00067595 0.00029648 0.00080764],1.0924957708293013,"[ 0.01143139 -0.00389362 -0.00470566  0.00925991 -0.01221114  0.00588985
 -0.00906922 -0.00282778 -0.00401293 -0.00732316  0.00306944 -0.00066422
  0.00017899  0.00606083 -0.00345819  0.00652719 -0.00314183  0.0034623
  0.00842788 -0.00398076]",-4.869816086731828,0.00767477665136372
IDXX,0.4908189754285167,0.48295726827700963,"[ 8.95270564e-04  1.17828804e-03 -5.06874647e-06 -5.10388994e-04
  2.61582174e-04 -3.46679434e-04]",1.171801018416759,"[ 0.01542078 -0.00236551  0.00214547  0.01394109 -0.00398734  0.00823017
 -0.00045806 -0.00543925  0.00825951 -0.01049666  0.01314873 -0.00020692
 -0.00140792  0.0028136  -0.00977512 -0.00734822 -0.00147618 -0.01019909
 -0.00235432  0.01094573]",-5.470129046349385,0.0042106887489238645
