,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4872563727431254,0.4814876901389175,"[ 2.24608955e-04  7.68918092e-04 -1.57071094e-04  2.40607752e-04
 -2.45276590e-05  1.24281803e-04]",1.0924687179317332,"[ 0.00824955 -0.00779364 -0.00128958  0.01151764 -0.00505247 -0.00676526
 -0.00275512  0.00480671 -0.00075353  0.00128357  0.00666236 -0.00025745
 -0.00508053 -0.00065969 -0.00323997 -0.00663589 -0.00384126  0.01375792
 -0.00938669  0.00477461]",-5.603413025266719,0.00368526432743286
FIS,0.48678710241300543,0.4776649633839416,"[-7.09681146e-04  1.14606744e-03 -4.20513638e-04 -2.60398253e-04
  1.76239103e-04  3.37175818e-05]",1.081959178752975,"[ 8.41840943e-03 -1.05688964e-02 -4.85993183e-03  1.48472276e-02
  1.83124648e-03 -3.02901652e-03 -3.95866053e-03 -1.99458958e-03
 -2.43246407e-03  2.19574081e-05  3.25890646e-03  5.45497621e-03
 -1.82640931e-03  1.74050050e-04  5.76410254e-03 -4.35848528e-04
 -4.66311330e-03 -2.44682279e-03 -4.59247531e-04 -1.00871178e-02]",-5.674835276205149,0.0034312341356567055
FITB,0.48329388991043143,0.48170057783446407,"[ 4.90466696e-04  1.71994100e-03 -1.90044102e-04  8.54600057e-04
 -7.87545036e-05  4.73674166e-04]",1.0579760788202877,"[ 1.02825888e-02 -7.50010709e-03 -4.88641640e-03  7.71990683e-03
 -9.62830667e-04  1.15240874e-03 -2.53926708e-03 -3.55725198e-03
 -1.16540485e-03  2.45045386e-03  2.50061955e-03  5.40458976e-05
  2.03943892e-03  4.07436560e-03 -3.53571862e-03 -8.30681085e-03
 -3.60071451e-03  5.71357857e-03 -4.33527910e-03  1.01449220e-02]",-5.302409129841917,0.004979582982817369
FLS,0.4831699858035785,0.47965390504269256,"[-4.11978589e-05  1.25620097e-03 -3.61898950e-04  1.79087854e-04
 -1.56696045e-05  3.83452129e-05]",1.0410632547961298,"[ 9.47215321e-03 -7.88246996e-03 -3.60463518e-03  9.41135827e-03
 -2.65618040e-03 -1.69473820e-03 -1.87458456e-03 -1.53472072e-04
 -1.05671696e-03  1.39361733e-03  3.42599957e-03 -9.58084636e-05
 -8.54574084e-04  3.70551289e-03 -2.52102682e-03 -7.41079748e-03
 -1.75030580e-03  9.60583172e-03 -4.68688774e-03  2.62253218e-03]",-5.519011904464143,0.004009808058723906
FMC,0.48294308455434326,0.4841450630652966,"[ 3.10344344e-04  1.25101682e-03 -2.32722902e-04  1.58445981e-04
  1.65878741e-05  3.67423508e-06]",1.0170594789281666,"[ 0.00920849 -0.00974707 -0.00535945  0.01247808  0.00157368 -0.00093281
 -0.003531   -0.00363897 -0.00241773  0.00090753  0.00263325  0.00458434
  0.00119088  0.00115136  0.00129783 -0.00370683 -0.00342221  0.00084497
 -0.00305139 -0.0043041 ]",-5.719383785132719,0.003281732531777064
FRT,0.4773285057348488,0.47361263174116264,"[-6.82782597e-04 -3.54765590e-04 -5.68616266e-05 -3.58824802e-04
  1.27025885e-04  4.45473445e-05]",1.1153646573895644,"[ 0.00971867 -0.00839695 -0.0049504   0.01008033 -0.00124311 -0.00115884
 -0.00057623  0.00291492  0.0001488  -0.00542496 -0.00200674  0.00921331
  0.00056115 -0.00025631  0.0085552   0.00601129 -0.00346098 -0.01090131
  0.00700816 -0.01587568]",-5.742170445093406,0.003207798363918453
FTI,0.48133773421959103,0.4829694008303125,"[-6.87167231e-04  1.29135337e-03 -7.22534004e-04  1.64142601e-04
 -1.27129770e-04  7.11380780e-05]",1.0152138216425493,"[ 1.21143008e-02 -4.96314251e-03 -4.85377876e-03  1.88362686e-03
 -5.04929858e-03  4.02687965e-03  1.88141670e-03 -5.26096505e-04
 -7.11111758e-04 -5.76971045e-04  1.42827638e-03  1.50473595e-03
 -4.74115298e-06  2.13490959e-03 -2.08983276e-03 -2.46635042e-03
 -6.76696003e-04  3.64483500e-03 -4.55029744e-04  1.13120341e-03]",-5.206086664492021,0.005483088924389053
FTNT,0.4886757674892621,0.4864240387228477,"[ 1.03858797e-04  1.05068203e-03 -3.72167796e-04  7.85865295e-04
 -3.05105189e-04  6.90423909e-05]",1.0985982490546495,"[ 0.0094092  -0.00632443 -0.00211796  0.00767599 -0.00513138 -0.00293407
 -0.00253522  0.00119799 -0.00052739  0.00423947  0.00745406 -0.00529029
 -0.00709043  0.00115602 -0.00603744 -0.00487753  0.00127505  0.01453203
 -0.0029998   0.00879277]",-5.488972133187042,0.00413208922959322
GD,0.4852152829106836,0.4809441412226323,"[ 1.48124442e-04  7.23192838e-04 -3.18497894e-04  3.00618598e-05
 -5.69851484e-05 -1.82043497e-05]",1.0579197651479881,"[ 0.00932136 -0.00882238 -0.00470165  0.01063131 -0.00052381  0.00018885
 -0.00025113 -0.00425634 -0.00557456  0.00138764  0.00656858  0.00502981
 -0.00307195 -0.00094287  0.00275659 -0.00438045 -0.00579563  0.00459875
 -0.00699866 -0.00427019]",-5.426196736062547,0.004399797613434373
GE,0.4826880599816,0.47948102280005606,"[-5.02289439e-04  1.36673114e-03 -5.12870800e-04 -7.63561540e-05
  5.26666570e-05 -5.77242725e-05]",1.0443557707346522,"[ 0.00911552 -0.0069014  -0.00168554  0.00794194 -0.00787256 -0.00320425
  0.00386288  0.00636869 -0.00204488 -0.00363307  0.00315759  0.0037046
 -0.00420201  0.00210782  0.00328969 -0.00300393 -0.00313557  0.00452162
 -0.00320314 -0.00115823]",-5.2731365198570925,0.005127502810694482
GILD,0.4794062884605676,0.4816561750801058,"[-8.74345859e-04  2.33749716e-04 -4.42397503e-04 -5.60089012e-05
 -3.42987591e-05  2.36429666e-04]",1.0212772720579164,"[ 0.01165763 -0.00387618 -0.0030685   0.00058083 -0.00844914  0.00216685
  0.00378449  0.00368838 -0.00017602 -0.00191189  0.00153052  0.00049129
 -0.00178942  0.00405542  0.00107993 -0.00523578 -0.00488659  0.00447312
 -0.00472226  0.00373557]",-5.717714109704291,0.003287216536928338
GIS,0.47899457147475205,0.4730166711423602,"[ 4.92996241e-04 -1.02780546e-04  8.74382986e-05  1.28620066e-04
 -4.21356805e-05  1.07317405e-04]",1.1035851449079366,"[ 0.00883309 -0.00900747 -0.00363816  0.0122     -0.00221166 -0.00385203
 -0.00060499  0.00398941 -0.00155567 -0.00432374  0.00157255  0.0088139
 -0.0022926  -0.00143464  0.00888655  0.00143122 -0.00764544 -0.00417392
 -0.00248191 -0.01309132]",-6.002470516066992,0.002472635937831815
GL,0.4832998432245362,0.4844143635255523,"[ 1.18744105e-04  1.29449861e-03 -2.44478916e-04  2.49141161e-04
  1.55109453e-05  8.17212742e-05]",1.016536360075746,"[ 9.05474678e-03 -9.29098244e-03 -4.35262507e-03  1.21974922e-02
 -2.03176742e-04 -2.47737281e-03 -3.36288836e-03 -8.68632501e-04
 -1.38330247e-03  5.21036097e-04  3.07188373e-03  3.39379357e-03
 -6.23767023e-04  2.52230282e-04  3.29403759e-05 -1.97403330e-03
 -2.82976180e-03  1.26049206e-03 -7.48330883e-05  1.98914009e-03]",-5.7274173802388395,0.003255474037648974
GLW,0.4858864086894643,0.48164317531383255,"[ 1.83565997e-05  3.45475535e-05  3.72350276e-05  2.49978601e-04
 -3.38867190e-05  2.24598515e-04]",1.0468456210190582,"[ 9.38815480e-03 -7.71668138e-03 -3.12774639e-03  9.28446460e-03
 -4.13302886e-03 -2.78739747e-03 -7.11053520e-04  3.93995958e-03
  8.59859341e-04 -2.00451765e-03 -1.11713286e-05  9.42729630e-04
 -1.37421976e-03  7.33908760e-03  6.55307904e-03 -5.55021047e-03
 -6.07963067e-03 -8.04971998e-04 -5.72534600e-03 -1.19912588e-03]",-5.311113529269232,0.004936426800361042
GM,0.4815047108022548,0.48272380431606243,"[ 3.36346494e-05  7.75559060e-04 -2.86005450e-05  1.90822508e-04
  9.59760522e-05  2.37116037e-04]",1.0587441798152954,"[ 0.01072935 -0.00557375 -0.00372115  0.00380376 -0.00560829  0.0027893
  0.00317256 -0.00200745 -0.00373625  0.00137021  0.0048931   0.00013835
 -0.00171511  0.00337923 -0.00289769 -0.0075801  -0.00178947  0.00809244
 -0.00707523  0.00923764]",-5.5060987688711736,0.004061923013451721
GOOG,0.47925457826077733,0.47823866581164803,"[-7.23771794e-04  3.85969171e-04 -4.31325974e-04  1.70563837e-04
 -9.75137172e-05  2.99316799e-04]",1.1023172173892333,"[ 0.01070613 -0.00750821 -0.00589738  0.00674399 -0.00116159  0.00342584
  0.00142267 -0.00222591 -0.00161185 -0.00282896 -0.00180531  0.0050331
  0.00138649  0.00766899  0.01076683 -0.002935   -0.00575039 -0.00849871
 -0.00483239 -0.01234702]",-5.50919107712576,0.004049381696190898
GOOGL,0.47849010308273215,0.4788126796898281,"[-8.03482365e-04  3.97346467e-04 -4.53144201e-04  1.54139197e-04
 -9.52518481e-05  2.91750887e-04]",1.1015372311710019,"[ 0.01088587 -0.00718243 -0.00592443  0.00618167 -0.00138359  0.00370067
  0.00155555 -0.00211562 -0.00139315 -0.00292422 -0.00206255  0.00490611
  0.00155194  0.00763226  0.01045588 -0.00274448 -0.00544955 -0.00861695
 -0.00466628 -0.01220694]",-5.550283931239973,0.003886353629603288
GPC,0.4798489922440052,0.47628216007212715,"[ 2.91861388e-04  6.70945303e-04 -2.74446994e-05  1.00998203e-04
  3.35070010e-05 -4.90651280e-05]",1.0549380247676892,"[ 0.00916783 -0.00837282 -0.0034169   0.0099584  -0.00412044 -0.00194058
  0.00226822  0.00362557 -0.00190275 -0.0043751   0.00068463  0.00641638
 -0.00181264  0.00236998  0.0071048   0.00039491 -0.0034518  -0.00381311
  0.00173184 -0.00876142]",-5.530439462242778,0.00396424656954496
GPN,0.48327224283326026,0.4818469434517419,"[-4.90119721e-04  1.32871374e-03 -4.96667040e-04  3.74265061e-04
 -8.82907469e-05  1.80329234e-04]",1.039604843256016,"[ 9.84500676e-03 -8.43279869e-03 -4.98108153e-03  9.13846446e-03
 -1.03868841e-03  1.34345391e-03  5.29201721e-05 -3.36235878e-03
 -2.86886186e-03  3.59386663e-04  2.00466109e-03  1.97322754e-03
 -3.94170297e-04  6.84506427e-03  5.33193163e-03 -6.83400964e-03
 -4.41435522e-03 -1.52340884e-04 -7.57160937e-03 -2.38110398e-03]",-5.354216870481613,0.004728170818145399
GRMN,0.48444083775721575,0.48019194685875316,[-0.00022972  0.00193215 -0.00052779  0.00070372 -0.00015103  0.00016795],1.042106645915341,"[ 0.0088674  -0.00864999 -0.00322889  0.01097456 -0.00345879 -0.00273856
  0.00070789  0.0025729  -0.00194772 -0.00269119  0.00122447  0.00538912
  0.00152435  0.00355881  0.00217492 -0.00723216 -0.00650838  0.00416331
 -0.00087106  0.00062965]",-5.140074267170527,0.005857254695448761
GS,0.4825779918014941,0.48427759352026317,[-0.00028122  0.00147845 -0.00044803  0.00059165 -0.00011973  0.00027327],1.0171410904843352,"[ 0.01208986 -0.00507675 -0.0055279   0.00144281 -0.00366194  0.00571896
  0.00183028 -0.00336676 -0.00135966  0.00049464  0.00120389  0.00065269
  0.00059013  0.00362084 -0.00150264 -0.00252135 -0.00076081  0.00097253
  0.00256891  0.00481615]",-5.669962048060459,0.0034479961317607287
GWW,0.48183649451550764,0.4868418441974744,"[ 9.42035962e-05  1.12284032e-03 -1.44750214e-05  2.98524806e-04
  1.29485276e-04  2.35462923e-04]",1.0372944066426795,"[ 0.0122728  -0.00422765 -0.00491272  0.00034271 -0.00559774  0.00443745
  0.00213965  0.00121544  0.00120197 -0.00187609 -0.00048328  0.00052657
 -0.00225148  0.00249411  0.001157    0.00444744  0.00218067 -0.00246844
  0.01038821 -0.00415111]",-5.1361977801518774,0.0058800043330895745
HAL,0.4811546146585886,0.4819514395083641,"[ 1.55819149e-04  1.02193579e-03 -1.73884804e-04  1.21163145e-04
  4.79689656e-05  5.88315092e-05]",1.0175423503801062,"[ 0.00921408 -0.00826828 -0.00343497  0.01092959 -0.00204241 -0.00418593
 -0.00434447  0.00293138  0.00115277 -0.00012415  0.00226665  0.00229011
 -0.00043877 -0.00070622 -0.00211339 -0.00198361 -0.00351701  0.00420441
  0.00039629  0.00324467]",-5.60598493237952,0.0036757983479244884
HAS,0.48927218743244494,0.4811084665210095,"[-8.84775228e-04 -5.79934608e-05 -2.91965096e-04 -5.21339429e-05
 -4.31072221e-05  1.25695202e-04]",1.0952799427121849,"[ 8.94019511e-03 -9.36201377e-03 -4.68457903e-03  1.18231205e-02
  1.33816012e-04 -2.76262469e-06 -3.90016286e-04 -4.84178638e-03
 -5.45377414e-03  1.02321253e-03  4.32042041e-03  5.68612643e-03
  2.36732532e-03  3.00293294e-03  1.34461012e-03 -1.12043738e-02
 -8.28263239e-03  4.66967536e-03 -1.12189976e-02  2.76595105e-03]",-5.42024677610072,0.004426054268636526
HBAN,0.48409792383144395,0.48571338325848445,"[ 1.03863811e-04  8.34389892e-04 -1.71202775e-04  4.62713118e-04
 -6.41478596e-05  3.25236673e-04]",1.0173238549545622,"[ 1.18286934e-02 -5.86458718e-03 -5.97368584e-03  3.34311881e-03
 -1.55153243e-03  5.02359861e-03 -9.11729656e-04 -4.90434976e-03
 -7.16336774e-04  2.22943181e-03  1.56357108e-03 -1.26223042e-03
 -7.53695970e-06  5.28050037e-03 -2.10148634e-04 -4.46189314e-03
 -1.85568945e-03  2.22642546e-03 -1.49764437e-03  3.23892827e-03]",-5.801377299905935,0.0030233877647595146
HBI,0.4786504907668844,0.4838322912032695,"[ 6.30615798e-04  1.74404932e-04  1.61446767e-04  2.03787526e-04
 -3.43893949e-05 -4.99238226e-05]",1.040183502049054,"[ 0.01227954 -0.00365841 -0.00439719 -0.00049572 -0.00623131  0.00468999
  0.00167638 -0.00058807  0.00057297  0.00114547  0.00160366 -0.00294107
 -0.00117435  0.00347196 -0.00584062 -0.00139917  0.00374473  0.00528042
  0.00394629  0.00802928]",-5.547516848426974,0.0038971223840835864
HCA,0.4814451446072176,0.48311099762298937,"[ 3.55360221e-04  1.85770189e-03 -3.62602996e-04  7.80781522e-04
 -1.83029828e-04  6.13623364e-05]",1.0156604064313561,"[ 0.01186333 -0.00495911 -0.00493411  0.00163579 -0.00511735  0.00427947
  0.00250431  0.00034503  0.0003009  -0.00189499 -0.00099122  0.0013047
  0.00079753  0.00491361  0.00017925 -0.00111097  0.00141937  0.00065471
  0.00330847 -0.00466883]",-5.303750860714638,0.004972906202818623
HD,0.48385001637325764,0.4855173151323938,"[-6.08357449e-05 -4.30824505e-04  1.69033187e-04 -2.25395234e-04
  6.64830047e-05 -1.92672759e-04]",1.0165213922710654,"[ 0.01123269 -0.00563211 -0.00450347  0.0029092  -0.00551669  0.00435825
  0.00485019 -0.00145481 -0.00340725 -0.00116864  0.0026033   0.00203712
 -0.00313331  0.0039375   0.00371071 -0.00102322 -0.00070946 -0.0005321
  0.00152853 -0.00318252]",-5.511719919158504,0.00403915438662644
HES,0.4804005223248106,0.48061409149673706,[-0.00060894  0.00145213 -0.00053203 -0.00024383  0.00022251  0.00036683],1.0285615167707827,"[ 1.06631137e-02 -7.19683792e-03 -5.13786440e-03  6.88969540e-03
 -1.44029907e-03  1.55600166e-03 -1.30488097e-03 -2.07652864e-03
 -1.16366706e-03  9.03869634e-05  1.32652945e-03  3.54352372e-03
  2.51146790e-03  1.98452735e-03 -3.68605466e-04 -5.12712435e-03
 -6.31143789e-03  7.19451515e-04 -1.86215667e-03  6.53900466e-03]",-4.933924695481863,0.007198197039621896
HIG,0.48344510082148606,0.48501154412752706,"[-7.73494297e-04  6.22229767e-04 -4.18470094e-04  3.20218693e-05
 -9.87063479e-06  1.86524901e-04]",1.0152456952064663,"[ 0.01129676 -0.00611242 -0.00507024  0.00415425 -0.00338354  0.00311485
  0.0008514  -0.00089716 -0.0002966  -0.00077835  0.00018956  0.00088107
 -0.00060513  0.00548002  0.00324106 -0.00234206 -0.00173042 -0.00174462
 -0.00344496 -0.00100987]",-5.247806563375828,0.005259041130795117
HII,0.48348114158721683,0.4700912028043491,"[ 7.69062687e-04  5.42647002e-04 -1.01617880e-04  1.57344304e-04
 -1.02895883e-04 -6.01197589e-05]",1.1402033649649104,"[ 8.72976702e-03 -1.04277660e-02 -5.45230729e-03  1.46062460e-02
  2.40783160e-03 -2.48612702e-03 -3.32575009e-03 -7.93209582e-04
 -2.06034489e-03 -3.25595478e-03  1.51987449e-05  1.09337952e-02
  2.57973911e-03 -9.34665648e-04  9.15304364e-03 -5.97575476e-06
 -9.35151497e-03 -8.65483869e-03 -2.11553285e-03 -1.49492003e-02]",-6.196847031009828,0.0020358394662714743
HLT,0.4825592462973849,0.48214224088834107,[-0.00045704  0.00120411 -0.00013237  0.00030332  0.00010252  0.00013309],1.034812334558022,"[ 1.00793567e-02 -6.34458569e-03 -2.92031807e-03  6.00222932e-03
 -6.85554173e-03 -1.00236018e-03  3.34550278e-03  5.70482769e-03
 -2.00321601e-04 -4.61245203e-03 -6.30387891e-05  4.26425044e-03
 -1.62859759e-03  2.33496615e-03  2.64897892e-03  1.35014613e-03
  1.29585368e-03 -6.68422718e-04  9.65314135e-04 -7.53145681e-03]",-5.0246807813320125,0.006573684602876886
HOLX,0.4768710471674716,0.4768695291609437,"[ 5.38719259e-05  5.42470012e-04 -2.67810214e-04  2.97484187e-04
 -1.65563039e-04  4.09717902e-05]",1.0352769799416304,"[ 0.01030579 -0.00648417 -0.00362675  0.0056477  -0.0056751   0.00098178
  0.00384726  0.00195473 -0.00238327 -0.00315102  0.00085011  0.00471822
  0.00066647  0.00481063  0.00447047 -0.00631151 -0.00672024  0.00014492
 -0.00618158  0.00054471]",-5.018230212855019,0.006616225665060812
HON,0.4829885451573126,0.47659543021311784,"[-3.10679977e-04  1.88080078e-03 -2.60782330e-04 -1.69064796e-04
  3.26024617e-04  7.20469822e-05]",1.0911838972720003,"[ 0.00784898 -0.00986023 -0.002911    0.01392849 -0.0026005  -0.00417833
  0.00087647  0.00184645 -0.00402944 -0.00238369  0.00339858  0.00644239
 -0.00113698  0.00324764  0.00613901 -0.00752669 -0.00744745  0.00357595
 -0.00894057 -0.00598858]",-5.011600771733365,0.006660233255243109
HPE,0.48297500928986253,0.4842272153888722,[ 0.00022838  0.00079036 -0.00034301  0.00028768 -0.00022926 -0.0002734 ],1.015849560246422,"[ 9.37676298e-03 -6.70909016e-03 -1.75347460e-03  8.41985935e-03
 -6.25372692e-03 -5.24015387e-03 -2.33600194e-03  7.51560957e-03
  3.37033048e-03 -1.06258273e-03  1.08651078e-03 -2.43286991e-03
 -3.31966789e-03  4.13984560e-03 -1.16470662e-03 -2.63582067e-03
  1.92743096e-05  6.24676632e-03  4.67148139e-04  2.88955602e-03]",-5.464218677778852,0.004235649161323608
HPQ,0.4806659467456363,0.48192100170359853,"[ 6.61266449e-04  9.22522526e-04  2.99495990e-05  4.06446080e-04
 -1.93553950e-05  8.76864648e-05]",1.0158847345411606,"[ 0.00916369 -0.00813474 -0.00316493  0.01031583 -0.00343218 -0.00340626
 -0.00182636  0.00342467  0.00092504 -0.00112423  0.0006663   0.00045648
 -0.00103646  0.00617307  0.00315134 -0.00598596 -0.00463521  0.00384703
 -0.00035018 -0.00062516]",-5.423113306550822,0.004413385016375636
HRL,0.47467573246858963,0.48322699431685706,"[-4.78183745e-04 -1.05187443e-03  8.48667774e-05 -1.82355991e-04
 -4.78285392e-06  9.78014198e-05]",1.0735735307525676,"[ 0.01266101 -0.00349893 -0.00489774 -0.00123268 -0.00677386  0.00544493
  0.0043543   0.00207271  0.00043545 -0.00384697 -0.00111153  0.00340194
 -0.00177598  0.00159421  0.00371255  0.00587709  0.00197659 -0.00587768
  0.0040109  -0.01162528]",-5.514677393025473,0.004027226340220308
HSIC,0.48361181985083485,0.4760558982957657,"[ 3.29859980e-05  5.74055412e-04 -1.68148544e-04  2.80426277e-04
 -2.88525258e-06  4.08274079e-04]",1.104141465538709,"[ 0.0078845  -0.01001445 -0.00315628  0.01449077 -0.00163841 -0.00467033
 -0.0006057   0.00167237 -0.00360782 -0.00205658  0.00377886  0.00670692
 -0.0022326   0.00185812  0.00828432 -0.0060447  -0.01009149  0.00209038
 -0.00683182 -0.00952272]",-5.1949014138036365,0.005544762925134042
HST,0.4829977088555009,0.48093655315305306,"[-2.10250593e-04  1.71136315e-03 -1.46514920e-04  3.73518843e-04
  1.17147563e-04  3.37392381e-05]",1.0363607898545206,"[ 0.00960186 -0.00758166 -0.00337452  0.00829011 -0.0049179  -0.00128912
  0.00243764  0.00382297 -0.00133537 -0.00398592  0.00067472  0.00539883
 -0.00125858  0.00181652  0.00334875  0.00072029  0.00020954 -0.00077716
  0.00144512 -0.00896883]",-4.8997080027059985,0.007448757770518355
HSY,0.4769497419243255,0.47284652441088537,"[ 9.53159533e-04 -4.34559613e-04  3.89119410e-04  5.95631803e-05
  4.66757827e-05  1.35911745e-04]",1.0805776129293374,"[ 0.00893858 -0.00892747 -0.00375112  0.01179789 -0.00238163 -0.00351892
 -0.00012181  0.00412414 -0.0013325  -0.00467674  0.00096636  0.00874792
 -0.00161622 -0.00096833  0.00792748  0.00180531 -0.00660858 -0.00433016
  0.00112484 -0.01045052]",-5.674453421954689,0.0034325446171862787
HUM,0.48037000292652704,0.4838506442087731,"[-1.45879796e-03  4.89298773e-04 -9.80350065e-04 -4.45881233e-05
 -2.14898546e-04  2.55964627e-04]",1.0483264244635864,"[ 1.18932891e-02 -5.41348086e-03 -5.32780076e-03  4.03088629e-03
 -1.61174291e-03  6.21717934e-04 -6.25994028e-03  2.16382470e-03
  6.36740665e-03 -4.14018277e-05 -3.25569537e-03 -7.97388640e-04
  3.92419579e-03  1.14866990e-03 -6.65125040e-03  2.28808148e-03
  2.71446697e-03 -1.65027315e-04  7.37387111e-03  3.26368894e-03]",-5.6485225824856675,0.003522717456645495
IBM,0.4875256232829889,0.4810399633506359,"[ 9.49328385e-04  7.73143846e-04  5.62910423e-05  9.66255973e-04
 -3.25048093e-04 -7.23582756e-05]",1.0417214417783272,"[ 0.00898563 -0.00855135 -0.00328277  0.01102399 -0.00296987 -0.00336307
 -0.00138882  0.00274973 -0.00027104 -0.00112692  0.00206704  0.00126025
 -0.00397609  0.00443542  0.00588827 -0.00220051 -0.00324975  0.00071357
 -0.0023564  -0.00650885]",-4.867530088818404,0.007692341243436083
ICE,0.48303874301687233,0.47860219586100056,[-0.00015576  0.00109157 -0.00057497  0.00023801 -0.00021432 -0.00014762],1.0572756479148933,"[ 9.60131577e-03 -9.59051300e-03 -5.95557571e-03  1.17914983e-02
  2.41160789e-03  2.95863046e-04 -3.94683803e-03 -4.80946763e-03
 -2.08302654e-03  1.27435175e-03  2.43955177e-03  3.78033502e-03
 -5.48567239e-04  1.52679201e-03  4.20868609e-03 -5.70929378e-04
 -3.44590769e-03 -3.78336345e-03 -5.12830437e-05 -6.12009270e-03]",-5.660738265878299,0.0034799468236310295
IDXX,0.48177753673464063,0.48287951688325015,"[ 1.71903496e-04  5.63470657e-04 -5.80000935e-05 -4.42945144e-05
  7.17087815e-05 -5.47681659e-05]",1.0174648219865514,"[ 0.0086099  -0.00898356 -0.0031209   0.01243217 -0.00225528 -0.00447426
 -0.00233027  0.00208102 -0.00176289 -0.00010301  0.00524443  0.00307358
 -0.00535751 -0.00194805  0.00187155  0.00022596 -0.00264326  0.00386062
 -0.00108684 -0.00197954]",-5.983822759635935,0.0025191776511209424
