,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.49060182909325045,0.49417014255343167,"[ 1.23827718e-04 -8.26971206e-05 -4.38808176e-09  1.47058781e-05
 -4.50192449e-05 -7.89856329e-05]",1.0681149918706148,"[ 0.00951959  0.00115813 -0.00012158  0.00173765 -0.00651938  0.00479428
  0.00234304 -0.00077226  0.00082606  0.00240125  0.00119184 -0.00450554
 -0.00108035  0.00422508 -0.00736733  0.00242874  0.01203754  0.00201613
  0.00719179  0.00573927]",-6.484427597495566,0.0015270345949587427
FDX,0.48459712335106286,0.48390713948761416,"[ 1.95378780e-04 -2.77600208e-04  2.17682235e-04 -4.84038614e-05
  8.26637999e-05  7.77272138e-05]",1.039550244956382,"[ 0.00847067 -0.00198455 -0.00348979  0.00686771  0.00426012  0.00181017
 -0.0058807  -0.00149236  0.00098529 -0.00118064 -0.0002674   0.00359809
  0.0015539   0.00090822  0.00278106 -0.0012349  -0.00632199 -0.0019954
 -0.00461603 -0.00878804]",-5.9490235423157625,0.0026083862541059146
FE,0.48913185385688174,0.4933423850061866,"[ 2.72217396e-04 -2.67342260e-04  1.11754154e-05  3.09376578e-04
 -2.11556647e-04 -7.61496602e-05]",1.0420571275290484,"[ 0.01004393  0.00091882 -0.00151205  0.00235089 -0.00351303  0.0042921
  0.00056615 -0.00092812 -0.00082237  0.00165153  0.00488432 -0.00116662
 -0.00352304  0.00159621 -0.00245004 -0.00297294 -0.00013648  0.00800211
 -0.0032737   0.00845082]",-5.789054271548334,0.0030608755651365975
FFIV,0.49142551383572286,0.48918045814893135,"[ 1.68209515e-04  1.01633521e-03 -1.76407109e-04  1.12338295e-04
  5.92474021e-05  1.15888959e-04]",1.0669281997609916,"[ 6.79019034e-03 -2.30104083e-03 -1.51858069e-03  8.05058244e-03
  2.47848065e-03  9.27955709e-04 -3.77375504e-03 -3.01927341e-03
 -2.86285708e-03  3.30354667e-03  5.82332665e-03  2.56612986e-03
  1.59314622e-03 -9.18213782e-05 -4.24009935e-03 -7.40343657e-03
 -2.78891753e-03  8.01538538e-03 -1.12283871e-02  6.97915782e-03]",-6.104104061341458,0.0022336817156394543
FIS,0.4928635609018745,0.48884114208583945,"[ 5.87080497e-04 -2.59251277e-04  2.62680466e-05 -2.00377940e-04
 -1.01171760e-04 -4.86244033e-04]",1.1007668193046247,"[ 0.00511255 -0.00235512  0.00138697  0.00805891 -0.00338069  0.00026877
  0.00388045 -0.00093504 -0.00633713 -0.00025443  0.0077588   0.00256752
 -0.00180486  0.00368818  0.00023855 -0.01007787 -0.00258435  0.00792101
 -0.01967733  0.00235964]",-5.3983252541961235,0.004524151405124887
FITB,0.49312852195257895,0.4888211066945481,"[-1.67278214e-04  6.32356851e-04 -2.08978658e-04 -1.92992464e-04
  9.05825232e-05 -5.96112203e-05]",1.0367077198362311,"[ 0.00516299 -0.00245498  0.0014795   0.0088818  -0.00186314 -0.00214047
 -0.00232624  0.00168034 -0.00127091  0.00070809  0.00551568  0.0007582
 -0.00170446  0.00043504 -0.00347688 -0.00334103  0.00059686  0.00643981
 -0.00432312  0.00408829]",-6.290454571392797,0.0018539170176434256
FLS,0.48958984105471315,0.49130896507722965,"[-1.34815584e-04  5.30501943e-04 -1.71607314e-04  2.81785620e-04
 -5.11407296e-05  1.97807057e-04]",0.9797348030033384,"[ 1.14643285e-02  1.61860159e-03 -3.22210398e-03  9.44156330e-04
 -2.01645855e-03  5.89231172e-03 -8.36322960e-04 -1.20480524e-03
  1.53378214e-03 -3.90463111e-04  1.21211479e-04  6.33156785e-05
 -2.01640567e-04  1.35922860e-03 -1.60185008e-03  4.61113236e-04
 -5.45670426e-04  1.16551887e-03 -2.61454016e-03  2.64836838e-03]",-6.2548444485586545,0.0019211247665413377
FMC,0.49360127029594975,0.5000104008680042,"[ 2.83315517e-04 -1.62501321e-04  8.65156104e-05  1.19956556e-04
 -4.55482755e-05  1.12636936e-05]",1.1515877523427507,"[ 9.99542085e-03  3.12053254e-03  1.23009341e-03 -5.56630946e-05
 -9.76694926e-03  4.35040064e-03  2.60322086e-03  1.85146682e-03
  2.58620203e-03  3.21591833e-03  2.83081198e-03 -8.54234607e-03
 -5.66082466e-03  5.68398017e-03 -8.46977807e-03  1.73952553e-03
  1.52645431e-02  8.83776148e-03  6.48615267e-03  1.23194248e-02]",-6.872144105699497,0.0010362528453549825
FRT,0.4887732322230207,0.4875900850181879,"[ 2.63592794e-04 -5.50454398e-05 -3.14630922e-05  1.19400269e-04
 -1.33402682e-04 -1.57090126e-04]",1.0692823553647288,"[ 0.00747623 -0.00122145 -0.00067917  0.00598948 -0.00219896  0.00194108
  0.00240449 -0.00047993 -0.0041605  -0.00252931  0.005117    0.00389977
 -0.00128968  0.00254361  0.00254213 -0.0085027  -0.00748862  0.00601925
 -0.0148891   0.0038777 ]",-5.568184087419879,0.003817406218353463
FTI,0.4936042766838216,0.49741127599020923,"[ 3.52195848e-04  8.48172660e-04 -1.36694440e-04  1.93110776e-04
 -3.41198418e-06  7.36643881e-05]",1.1012579427578526,"[ 0.00910999  0.0020476   0.00093103  0.00187016 -0.00708112  0.00275578
 -0.00121571  0.00147011  0.0036126   0.00478732  0.0019791  -0.00770725
 -0.00277111  0.00348416 -0.01060739  0.0027672   0.01388854  0.00716688
  0.00917981  0.01149813]",-6.021353479802054,0.002426383310763433
FTNT,0.4937020434940958,0.4875332589061248,"[ 5.27129329e-05  5.40212131e-04 -1.81642541e-05 -9.86079776e-05
  1.49027057e-04  1.07328416e-04]",1.0706655197394201,"[ 0.0047629  -0.00310066  0.00108069  0.00993557 -0.00038158 -0.00243572
 -0.00244892  0.0007748  -0.00303962  0.00033784  0.00671511  0.00285105
 -0.00073808  0.00032658 -0.00260593 -0.00717252 -0.00284518  0.00878109
 -0.0087214   0.00606605]",-6.2049420691109525,0.0020194257925132083
GD,0.49810325498868346,0.4902740891543482,[ 0.00068014  0.00049329 -0.00014571  0.00023719 -0.00018594 -0.00023701],1.1004181149362018,"[ 0.00477731 -0.00121557  0.0040765   0.00771559 -0.00731048 -0.00297197
  0.00044981  0.00429351 -0.00100175  0.00184822  0.0080468  -0.00375384
 -0.00663159  0.00227056 -0.00606812 -0.00237061  0.00841013  0.01236549
 -0.00157948  0.00978619]",-6.304400566238246,0.001828241750177548
GE,0.4958499028126279,0.49729435751086637,"[ 8.84022845e-04  1.98576224e-04  3.78415727e-05  3.30535249e-04
 -1.75468532e-04 -1.36100044e-04]",1.095103824844144,"[ 0.00801767  0.00127606  0.00227179  0.00296465 -0.00839705  0.00136055
  0.00044022  0.00245289  0.00226052  0.00411993  0.00362455 -0.00796286
 -0.00501957  0.00556449 -0.00743976 -0.0002432   0.01188355  0.00824191
  0.00010267  0.01096101]",-5.776369406908426,0.0030999496582148544
GILD,0.49188103309784903,0.48809279474169526,"[ 1.37126813e-04  2.75362977e-04 -2.79084363e-05 -4.04338684e-05
  3.90473680e-05 -2.01817906e-05]",1.0457080328389952,"[ 5.11378223e-03 -2.32328078e-03  1.90565145e-03  9.10056625e-03
 -2.02231689e-03 -3.23340560e-03 -3.77115336e-03  2.99529215e-03
 -1.45767651e-04  5.98827793e-04  5.46532843e-03  3.33377878e-05
 -2.47637538e-03  9.33622049e-04 -3.06174942e-03 -4.29529097e-03
 -3.59967739e-04  8.16553211e-03 -7.50449835e-03  6.41695369e-03]",-6.474141997008967,0.0015428221156121489
GIS,0.4936649908353048,0.4870903672488642,"[ 4.86760124e-04  3.77454936e-04 -5.48728761e-05  2.48871788e-04
 -1.14111770e-04 -5.62131714e-05]",1.0583202481056455,"[ 0.00554893 -0.00205638  0.00162267  0.00780708 -0.0040801  -0.00070688
  0.00249243  0.00132586 -0.00433231 -0.00153437  0.00730679  0.00223374
 -0.00378034  0.00160006  0.00028799 -0.0047918  -0.00148848  0.00541534
 -0.0102918   0.00561485]",-5.850598817100513,0.002878175141461461
GL,0.4982073660000412,0.48455391173549456,"[ 5.60429738e-04  5.38440479e-04 -1.17201805e-04  1.24501709e-04
 -9.60513293e-05 -1.80974417e-04]",1.0647312364668429,"[ 3.94167367e-03 -2.70343871e-03  3.48060091e-03  9.28142230e-03
 -5.06767506e-03 -3.17733023e-03 -1.76782001e-05  3.27798969e-03
 -1.39582680e-03  3.41982949e-04  5.54857057e-03 -1.65475673e-03
 -3.57215394e-03  3.47569268e-03 -3.31747077e-03 -2.75737068e-03
  5.26199207e-03  5.75021628e-03 -3.07883554e-03  5.18546983e-03]",-5.950505045405869,0.0026045247829073015
GLW,0.4856658936589797,0.4891517433730432,"[ 1.50193116e-04 -2.04416446e-04  1.30056254e-04  1.98467673e-04
 -4.10209978e-05  1.22221570e-04]",1.043816661474617,"[ 0.01035992 -0.00017837 -0.0042786   0.00362612  0.00180129  0.00481208
 -0.00173912 -0.00203565 -0.00034868 -0.0029912  -0.0003492   0.00455503
  0.00213945  0.00128172  0.00236037 -0.00380199 -0.00716988  0.00011548
 -0.01023647 -0.0006427 ]",-6.437032477029025,0.0016011510901985174
GM,0.4916213420293677,0.49418705496341275,"[-3.01868902e-04 -4.34488106e-04  5.51632148e-05 -4.76635818e-05
  1.47925186e-05  6.68048263e-05]",1.0142223535692658,"[ 0.00964783  0.00073022 -0.00130234  0.00286986 -0.00362156  0.00361887
 -0.00060842  0.00041591  0.00209086  0.00028219 -0.00035089 -0.00311187
 -0.00083885  0.00555588 -0.00322088 -0.00112386  0.00589712  0.00312038
 -0.00155155  0.00598198]",-6.152991361464303,0.002127109290832262
GOOG,0.4928172732830861,0.485004278239349,"[6.27781401e-04 3.44258238e-04 1.51052726e-04 3.02689853e-05
 8.43555136e-05 3.46703617e-05]",1.1308127139703696,"[ 0.00386447 -0.00236275  0.00314316  0.00880193 -0.00476604 -0.00100582
  0.00328386 -0.00101372 -0.006316    0.00344847  0.00935528 -0.00012967
 -0.00072742  0.00413645 -0.0052636  -0.01259117 -0.0002869   0.01249784
 -0.01197122  0.01377998]",-5.579243955923107,0.0037754188230833714
GOOGL,0.4934387497701933,0.48486679537949723,"[ 9.31714709e-04  4.91374013e-04  2.08540791e-04 -2.04391273e-05
  1.22639401e-04 -2.18766880e-05]",1.152615970927663,"[ 2.92682718e-03 -2.87015174e-03  4.07481989e-03  9.91109020e-03
 -5.19646738e-03 -2.55297498e-03  3.01428103e-03  8.21325932e-05
 -6.45170870e-03  3.15547547e-03  1.02671693e-02 -5.23143628e-05
 -1.52521855e-03  3.71648462e-03 -5.34302807e-03 -1.26767836e-02
 -2.12002993e-04  1.34885796e-02 -1.20787533e-02  1.43847816e-02]",-5.564985606672829,0.0038296356660471446
GPC,0.49098654068152386,0.49063894410570685,"[ 5.68322334e-04 -1.63233304e-04  1.51805309e-04  3.15010813e-04
 -1.15509795e-04  3.73931936e-05]",1.0108393121854768,"[ 0.00748425 -0.00146339 -0.00118105  0.00590799 -0.00118739  0.00282358
  0.00118376 -0.00223196 -0.00288344  0.00037545  0.00314619  0.00126042
  0.00033036  0.00369252 -0.00088134 -0.00417322  0.00109142  0.00125227
 -0.01064395  0.00047527]",-5.59174803745445,0.0037285045992044323
GPN,0.4959779891757979,0.4828661233976708,"[ 3.16434705e-04  9.52844770e-04 -2.33924940e-04  1.00085578e-04
 -3.33786328e-05 -8.40846015e-05]",1.0874203815452788,"[ 0.00389635 -0.00416011  0.00058192  0.01152747  0.00201921 -0.00282606
 -0.00312148 -0.00043471 -0.0041445   0.00025174  0.00678389  0.00430611
 -0.00042868  0.00081497  0.00078971 -0.00851615 -0.00658683  0.00594935
 -0.01316748  0.00209281]",-6.032114793825042,0.002400412230126464
GRMN,0.4960008686959039,0.49101033900933116,"[-7.10245171e-05  1.70345463e-04  1.46052107e-04 -9.08906812e-05
  2.43611195e-04  3.42388994e-04]",1.0990124590447439,"[ 4.90127940e-03 -1.49652440e-03  3.19921031e-03  6.94085763e-03
 -7.24729421e-03  6.13166311e-05  4.97813875e-03  5.64363433e-04
 -4.08564152e-03  1.62341326e-03  5.87481612e-03 -2.92811779e-03
 -2.21011113e-03  8.13163810e-03 -3.05754520e-03 -9.54133435e-03
  4.81786555e-03  8.32050536e-03 -1.25244150e-02  7.57240299e-03]",-5.545661180609752,0.0039043608627002692
GS,0.49233314972573294,0.4904695318437226,"[ 3.35166564e-04  1.39676340e-04  4.09618910e-05  1.07702788e-04
 -1.44381528e-05  1.85452274e-05]",1.012644642997029,"[ 0.00417343 -0.00226133  0.00359551  0.00893251 -0.00502784 -0.00336741
 -0.0013902   0.0030076  -0.00035294  0.00249979  0.00531373 -0.00365104
 -0.00319756  0.00450437 -0.00475541 -0.00411568  0.00574317  0.00715741
 -0.00380989  0.00775629]",-6.580415147120687,0.0013872732527766053
GWW,0.4912242397760004,0.4913946199759302,"[ 3.33320080e-05  8.88400076e-04 -2.34447971e-04  2.87277449e-04
 -3.65521494e-05  1.73009320e-04]",1.0544833780965184,"[ 0.00811105 -0.00015102 -0.00013265  0.00426693 -0.00386193  0.00292755
  0.00144773 -0.00146455 -0.00240143  0.00288106  0.00578756 -0.00128274
 -0.00153494  0.00204267 -0.00605482 -0.00417409  0.0045039   0.00866181
 -0.00421625  0.00941502]",-5.62286559055345,0.0036142692395073066
HAL,0.4919928366826466,0.4937116209187951,"[-5.09461126e-04 -2.85231357e-07 -1.75622825e-04  7.88925864e-06
 -3.09862265e-05  5.57976513e-05]",0.9790146373565837,"[ 1.06310145e-02  2.32468967e-03 -7.73257171e-04  3.28840704e-04
 -6.60489590e-03  5.01379088e-03  1.53531569e-03  4.86702769e-04
  1.81068355e-03  1.61141637e-03  1.45637955e-03 -4.31567567e-03
 -2.31988941e-03  3.73525941e-03 -5.61801122e-03 -3.61488838e-05
  6.84358649e-03  6.35244710e-03  2.79971667e-03  5.97199406e-03]",-6.547464889082585,0.0014337456993845884
HAS,0.49426030485159667,0.48480934092010464,"[ 1.63694051e-04 -9.05374753e-05  1.02056172e-04  5.72566727e-05
  3.05043105e-06  3.82053138e-05]",1.0892287286494073,"[ 0.00277529 -0.00514504  0.00125973  0.01235793  0.00098969 -0.00233554
  0.00062606 -0.00142487 -0.00629509 -0.00079703  0.00584606  0.00483557
  0.00182246  0.00307112 -0.00059131 -0.00863637 -0.0016939   0.00273621
 -0.00819971  0.00495268]",-6.316922784255573,0.0018054908515387682
HBAN,0.4897511118117035,0.49092513666801446,[-0.00030846  0.00056188 -0.00013346 -0.00011491  0.00015638  0.000176  ],0.979048404401011,"[ 0.0058572  -0.0021833   0.00092611  0.00788118 -0.00245516 -0.00112344
 -0.00163605  0.00214376  0.00028557 -0.00125217  0.00193279 -0.00033026
 -0.00192742  0.00383353  0.0001058  -0.00123797  0.00185301  0.00065736
 -0.00560048 -0.00118669]",-6.050852537662957,0.0023558526969533738
HBI,0.49308961123304657,0.48851982427457996,"[ 4.58646566e-04 -2.11846457e-04  2.44318162e-04  1.25002725e-04
  2.25239540e-05  1.00953252e-04]",1.0324226184141225,"[ 0.0051915  -0.00217806  0.00221508  0.00826714 -0.00454591 -0.00161334
  0.00140468  0.00321361 -0.00109897 -0.00323884  0.0019276   0.00047895
 -0.00122425  0.00521146  0.00042664 -0.00360891  0.0015182   0.0005028
 -0.00666031  0.00331368]",-5.834375495603495,0.0029252495210246123
HCA,0.49261887320794057,0.48463934980035234,"[ 3.60898221e-04 -1.28273530e-04  1.64388365e-04  6.56417512e-06
  2.64319173e-05 -6.63139098e-06]",1.034776795870718,"[ 4.09912982e-03 -3.10331180e-03  2.60549797e-03  9.56709631e-03
 -3.44063261e-03 -2.68098457e-03  7.25853060e-05  2.20990826e-03
 -2.09946958e-03 -7.94145469e-04  4.15682059e-03  8.81596031e-04
 -1.46723850e-03  2.61299420e-03 -5.03172316e-04 -2.11321904e-03
  2.15435976e-04 -4.70941818e-04 -2.55481983e-03  2.00663662e-03]",-6.46369735924722,0.0015590207810773154
HD,0.4933454259572796,0.48847099550887074,"[ 5.66264742e-04 -4.65720782e-04  2.74803896e-04  2.81215484e-05
 -1.31640078e-05 -6.63705118e-05]",1.0417911510103879,"[ 0.00529558 -0.00247336  0.00119705  0.00831129 -0.0029959  -0.00038495
  0.00192642  0.0006051  -0.00352133 -0.00159946  0.00443254  0.0016346
 -0.00180176  0.0045559   0.00204411 -0.00560096 -0.00189661  0.00156164
 -0.01104949  0.0003568 ]",-5.496252718170717,0.004102114452160037
HES,0.4871114656156143,0.49498888925432494,"[ 1.27789325e-04  4.77603395e-04 -9.51406891e-05  2.72808653e-04
 -4.13743342e-05  1.62745965e-04]",1.0939975893668932,"[ 1.05014912e-02  2.54666169e-03  4.35821727e-05  1.13782787e-04
 -8.59619174e-03  4.52409171e-03  3.39788272e-03  2.40043636e-03
  1.81977822e-03 -1.29032454e-03  1.20495859e-03 -4.05638464e-03
 -3.37192521e-03  4.66421658e-03 -5.29718648e-03  4.37502741e-04
  9.16349704e-03  7.23261681e-03  1.60848390e-03  8.19501962e-03]",-6.286330573503198,0.0018615783543215686
HIG,0.48799495365230205,0.4836988483573215,"[ 3.44941566e-04  3.37075281e-04 -2.73693370e-05  1.31347786e-04
 -3.50897657e-05 -1.01618559e-05]",1.0210877793192725,"[ 0.00639806 -0.00173685  0.00102546  0.00718297 -0.00361414 -0.0009347
  0.00020319  0.00316533 -0.00087054 -0.00364456  0.00335186  0.00200952
 -0.00347738  0.00154088  0.00243239 -0.0007708  -0.0025298   0.00140514
 -0.00402699 -0.00311474]",-5.824310737296835,0.002954840111720247
HII,0.48815979336400145,0.49246444207346624,[-0.00043482  0.00021    -0.00034051  0.00011154 -0.00016384 -0.00010025],1.054366953672644,"[ 1.01785447e-02  2.13492083e-03  2.34643306e-04  9.08400471e-04
 -8.30046890e-03  4.20126464e-03  3.20385724e-03  1.71563708e-03
  6.70727305e-04  8.17086883e-05  2.81956484e-03 -3.58623447e-03
 -3.22547588e-03  4.45139244e-03 -4.28467536e-03 -2.95466415e-03
  4.23239903e-03  8.35039304e-03 -1.73298030e-03  1.03778977e-02]",-6.171860951286362,0.002087347931065863
HLT,0.4895802619901872,0.4912456262099808,"[ 3.95938962e-04 -2.69030506e-04 -3.28350233e-05  5.39915428e-05
 -2.02036348e-04 -3.56533995e-04]",0.9807293633343382,"[ 0.00980274  0.00049903 -0.00181793  0.00256456 -0.00323801  0.00533249
  0.00209512 -0.00212984 -0.00091023  0.00041473  0.00102344 -0.0008505
 -0.00012495  0.00477376 -0.00066839 -0.00172923  0.00124334 -0.00062949
 -0.00071861  0.00065036]",-6.024548249137536,0.002418643945092826
HOLX,0.489841007288637,0.4908244501473023,"[ 4.57881426e-04  7.29213583e-06  1.29291724e-04 -5.60203124e-05
  2.92950858e-05 -9.71093506e-05]",0.9782791971982645,"[ 4.78424141e-03 -2.77609251e-03  2.10846809e-03  9.42322686e-03
 -2.28383789e-03 -3.74883636e-03 -3.31992081e-03  3.80458085e-03
 -2.13505562e-04 -8.12524304e-04  5.05293956e-03  1.00102876e-03
 -2.98138643e-03 -3.02365891e-05 -1.94223194e-03 -2.41524873e-03
 -5.36599589e-04  6.47494669e-03 -3.15831508e-03  3.77154452e-03]",-6.641223458453886,0.001305429128118894
HON,0.4934454419728385,0.4874237360502186,[ 0.00058265  0.00043733 -0.00011877  0.00034348 -0.000191   -0.00011264],1.0671041530780496,"[ 0.005531   -0.00239484  0.00073431  0.00845099 -0.00110284 -0.00077736
 -0.00150473 -0.00046318 -0.00295953  0.00251846  0.00707079  0.00022126
 -0.00263911  0.00264599 -0.00086559 -0.00735623 -0.00247772  0.00729852
 -0.01497889  0.00544745]",-5.645356192359871,0.0035338894324989946
HPQ,0.4889086139786329,0.4905187968880241,"[ 3.91339683e-04  1.95114626e-04 -3.72898035e-05  1.94577838e-04
 -1.18170842e-04 -9.11512437e-05]",0.9796756590075831,"[ 0.01009591  0.00020968 -0.00283176  0.00320149 -0.00054274  0.00445293
 -0.00129174 -0.00194065 -0.00031993  0.00101616  0.00282577  0.0001975
 -0.00162988  0.00192447 -0.00073433 -0.00258353 -0.00148266  0.00457489
 -0.00403506  0.00330336]",-6.1419655643822875,0.00215069213717357
HRL,0.49944212512683406,0.4933420608876999,[ 0.00034406  0.00134733 -0.00058808  0.00052234 -0.00031963 -0.000162  ],1.1171902244429561,"[ 5.23686372e-03 -1.61562420e-05  5.05964391e-03  5.87952318e-03
 -1.04853225e-02 -2.08213999e-03  2.28555506e-03  4.86021860e-03
  4.11597030e-04  2.78170371e-03  6.48135115e-03 -7.93799532e-03
 -8.34495560e-03  6.57913495e-03 -4.87034856e-03 -1.24773527e-03
  1.17930626e-02  8.73280939e-03 -2.10310500e-03  9.99290576e-03]",-5.649965233316681,0.003517639069429786
HSIC,0.4960176177607887,0.4865102487680795,"[ 6.60091182e-04  2.32247238e-04  3.98174657e-05  1.53354056e-04
 -8.39240947e-05 -1.29068042e-04]",1.0977737481193888,"[ 3.79264396e-03 -2.61895997e-03  3.58067885e-03  9.65124947e-03
 -4.72546940e-03 -3.63074103e-03  1.86844572e-04  2.78849863e-03
 -3.25139450e-03  8.62645460e-04  8.19668889e-03 -6.22046796e-05
 -3.33949559e-03  2.34171017e-03 -3.28300669e-03 -8.19053656e-03
 -3.73847216e-04  1.09213227e-02 -1.08384277e-02  1.15091582e-02]",-5.830244084972287,0.0029373599272997358
HST,0.4906562998013731,0.48413657924840214,"[ 8.90473230e-04  1.28718085e-04  3.14000874e-05  2.56095626e-04
 -2.15056536e-04 -2.94006993e-04]",1.0885301233787719,"[ 5.16306336e-03 -3.40665456e-03 -1.97838863e-04  9.60217200e-03
  4.02642137e-04 -5.31601764e-04  1.26505992e-03 -5.80359441e-04
 -5.91982083e-03 -3.85271098e-03  5.95726925e-03  7.52676513e-03
  3.70506736e-04 -4.10212891e-06  3.05172229e-03 -7.89814531e-03
 -9.31811225e-03  3.26673208e-03 -1.40302230e-02  1.68584166e-03]",-5.509719544074614,0.004047242297151799
HSY,0.4849079976276871,0.4879604047330136,"[-1.23142497e-04  8.62208465e-05 -7.36219492e-05 -6.86564090e-05
  1.75155879e-05 -2.20964789e-05]",1.0110682810484093,"[ 0.01051041  0.0005768  -0.00334075  0.00249799 -0.00146691  0.00548361
  0.00104266 -0.00045029  0.0006311  -0.00451284 -0.00156158  0.00189247
 -0.00204417  0.00399626  0.00593834  0.00199882 -0.00243961 -0.00474544
 -0.00305981 -0.00905622]",-6.473518561454233,0.001543784265661764
HUM,0.48706351288223076,0.4854595014429972,"[ 4.38871915e-04 -8.02326533e-04  3.17185743e-04 -9.90604499e-05
 -2.84697881e-05 -1.85376516e-04]",1.0336894317542928,"[ 0.00756787 -0.0022625  -0.00235927  0.00756636  0.00289135  0.00058697
 -0.00570768  0.00021428  0.00235189 -0.00217627 -0.00249741  0.00217439
  0.0020291   0.00299826  0.00263939  0.00031609 -0.00369872 -0.00551619
  0.003026   -0.00567581]",-5.855572481786568,0.0028638956036530277
IBM,0.4955549890945528,0.49280323863741515,[ 0.00041723  0.00079928 -0.00028011  0.00036858 -0.00020439 -0.00010333],1.1060476631269556,"[ 0.00649478 -0.00053813  0.00196807  0.00579874 -0.0052856   0.00036242
  0.00084687 -0.00011968 -0.0032912   0.00513924  0.01022923 -0.00236802
 -0.0044762   0.00051776 -0.00742503 -0.00635301  0.00330556  0.01494708
 -0.00618329  0.0131807 ]",-6.09416471199024,0.00225599375845996
