,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4639820902741259,0.4568562470615451,[ 0.00083938  0.00119192 -0.0003365  -0.00023695 -0.00011323 -0.00072009],1.1978700195119918,"[ 0.00811734 -0.01454693 -0.01658212  0.00560663 -0.00177396  0.00947763
 -0.00068092 -0.00511346 -0.01055854  0.00963982  0.00826261  0.01528505
  0.00340487  0.00092138  0.0079192   0.00591104  0.01250644 -0.00686672
  0.01033315  0.01069003]",-4.858997793555014,0.0077582553697066224
GE,0.4760086225922114,0.47200353490010666,"[-1.63257198e-04  7.41566745e-04 -4.85485782e-04 -3.62618492e-05
 -1.85160663e-04 -3.96575738e-04]",1.10218836844535,"[ 0.01033553 -0.00861851 -0.00910362  0.00171839 -0.01378462  0.00417342
 -0.00192648  0.00737688  0.00698174  0.00674086  0.00537089 -0.00209018
  0.00200611  0.00258488  0.00572371 -0.00462462 -0.00422207 -0.00460001
  0.01029211 -0.00780614]",-4.954948625589143,0.007048442379905036
GILD,0.4650340076361951,0.46364110505032247,"[-2.75499808e-03 -2.84244910e-04 -4.54563623e-04  7.05895594e-05
  1.17539419e-04  8.61095882e-04]",1.1080771970191525,"[ 0.00921746 -0.00612394 -0.00667624  0.00383135 -0.00915133  0.00407161
  0.00091547  0.00489589  0.00665873 -0.00175115 -0.00153212 -0.0054169
 -0.00160207  0.01376041  0.01029088 -0.0039891  -0.00908816 -0.00525416
  0.01667906  0.00654587]",-4.685160443147436,0.009231253402059178
GIS,0.47322373796546746,0.4677916005852525,"[-1.07319621e-04  5.65597948e-04 -2.00629043e-04  1.11664510e-04
 -9.16971554e-06  9.00520920e-05]",1.1135709035817947,"[ 1.05011098e-02 -1.25230711e-02 -1.41425693e-02  1.53449380e-03
 -1.28077299e-02  8.18170466e-03 -7.55245049e-05  4.66473403e-03
  1.74432800e-03  6.12014608e-03  5.90574154e-03  2.68396134e-03
 -1.68060187e-03 -1.18274773e-04  2.36939633e-03  5.24148945e-03
  9.52136791e-03 -2.93860467e-03 -7.03334359e-03  3.51761893e-03]",-4.961936380292615,0.006999361276581778
GL,0.4740704903827706,0.4655658047293512,[ 0.00092121  0.00085802 -0.0003635   0.00019915 -0.00035194 -0.00066693],1.166066927965479,"[ 0.00934924 -0.01591756 -0.01844366  0.00346762 -0.00764357  0.01106192
  0.00013458  0.00017555 -0.00387837  0.00925558  0.00871418  0.00865661
  0.00193159 -0.00158704  0.00502366  0.00295318  0.00550106 -0.00420306
  0.01097976  0.00984898]",-5.0380107739742135,0.006486638883802055
GLW,0.4717121841571972,0.46638772673333384,"[-5.34331365e-04 -1.16809178e-03 -1.37589978e-04  6.33695499e-04
 -4.71482304e-04  1.85016612e-05]",1.1699201721400465,"[ 0.00990431 -0.01044107 -0.01133119  0.0016979  -0.0145017   0.00561813
 -0.00162863  0.00851025  0.00971321  0.00695195  0.00454532 -0.00853726
 -0.0059089   0.00847805  0.01203985  0.00122223 -0.00330332 -0.00950841
  0.01236111  0.01246065]",-4.613210787344404,0.00991991637813469
GM,0.47466750865923146,0.4699411748951455,"[ 9.43744274e-04  1.17490437e-03  2.01730523e-05  8.25831977e-04
 -1.17938174e-04  3.87496783e-04]",1.1423256738372554,"[ 0.00949556 -0.01160182 -0.01250906  0.00315846 -0.00955766  0.00577866
 -0.0029856   0.00314075  0.00109001  0.01175126  0.00896439  0.00414436
  0.00403834  0.00052699  0.00821591 -0.00370838 -0.00395623 -0.00649774
  0.01928252  0.00377466]",-4.81386831754939,0.008116402072291
GOOG,0.4695718391100124,0.4627638108029871,[-0.00020614  0.0007857  -0.00061393  0.00135312 -0.00061204  0.00030525],1.1805706408918502,"[ 0.00962025 -0.0110826  -0.01171349  0.00224809 -0.01227705  0.00502465
 -0.00327393  0.00563486  0.00509226  0.01111253  0.00753505 -0.00385983
 -0.00683108  0.00510566  0.01220502  0.00675403  0.00567979 -0.01140517
  0.00857442  0.01914727]",-4.366510398959862,0.012695465469002336
GOOGL,0.4734255765812131,0.4578215232533861,[-0.0011128   0.00099687 -0.00090541  0.00127904 -0.0005796   0.00045694],1.1768208073311452,"[ 0.00958292 -0.01003839 -0.01041979  0.0024488  -0.0118293   0.00408587
 -0.00352114  0.00552385  0.00546424  0.01044621  0.00670237 -0.00505617
 -0.00787711  0.00626694  0.01238548  0.0070412   0.0051163  -0.01126859
  0.00805341  0.0202672 ]",-4.312278414208584,0.01340297724544054
GPC,0.48373232848260567,0.46864259460538266,[0.00132767 0.00020474 0.00052177 0.00025166 0.00013508 0.0002295 ],1.157625219301102,"[ 0.01075166 -0.0136791  -0.01523148  0.00030875 -0.01617117  0.00804902
 -0.00161782  0.00717913  0.00348531  0.01004901  0.00788096  0.00330797
  0.0010956   0.00149033  0.00716587  0.00264745  0.00672005 -0.00569531
  0.00882947  0.00658608]",-4.942105895522065,0.007139547389101562
GPN,0.4720776245051951,0.4603273139209702,"[ 7.15488245e-04  1.56768889e-03 -4.90897079e-04  8.94351669e-04
 -3.96059068e-04 -4.80551535e-07]",1.1692677140632661,"[ 0.00892826 -0.01575828 -0.01960808  0.00397789 -0.00706529  0.01473509
  0.00559775  0.00028639 -0.00323179 -0.00050474  0.00334246  0.00815647
  0.00216624  0.00429673  0.00826505  0.00323861  0.00799795 -0.00952827
  0.00087717  0.01009883]",-5.464393497006392,0.004234908753129777
GRMN,0.4758571172379917,0.46541087912265344,[-0.00012832  0.0020474  -0.0010253   0.00063706 -0.00053625 -0.00042315],1.185578895961947,"[ 0.01057935 -0.01253937 -0.01323116  0.00050777 -0.01464578  0.00572615
 -0.00310609  0.00421943 -0.00298575  0.00949128  0.00459994  0.01389005
  0.00846739  0.0113866   0.01242659  0.00077785  0.00914961 -0.00524828
  0.01752172  0.0040418 ]",-5.012772832916082,0.006652431627262566
GS,0.4704441180146541,0.4668518672995304,[ 0.00035123 -0.00012112 -0.00042504  0.00051428 -0.00064192 -0.00069899],1.0716283945928289,"[ 0.00939518 -0.00892015 -0.01079677  0.0040559  -0.00760124  0.00805995
  0.0032323   0.00250184  0.00171722 -0.0015675   0.00216169  0.0032009
  0.00584441  0.00065564  0.000569   -0.00750322 -0.00749842 -0.00074411
  0.00705545 -0.00651518]",-4.408830433786295,0.012169402932496989
GWW,0.4746373095591169,0.4695945993673285,[-0.00036717  0.00099675 -0.00038437  0.00062985 -0.00017069  0.0003624 ],1.0980670088235223,"[ 0.01050297 -0.01114503 -0.0131509   0.0015318  -0.01350549  0.00893046
  0.00235475  0.00597962  0.00349894  0.00117917  0.00339589  0.00299661
  0.00341793  0.00140928  0.00230034 -0.00143923  0.00387621 -0.00198218
  0.0041901  -0.00774764]",-4.763091690939962,0.008539168075787673
HAL,0.47248828705525525,0.4630821581134407,"[ 1.73308864e-03  1.18238837e-03 -4.48599466e-05  9.13115358e-04
 -3.70891460e-04 -1.16482701e-04]",1.1127229314491747,"[ 0.01032255 -0.01370148 -0.01599207  0.00192696 -0.01154409  0.01009838
  0.00150852  0.00313918 -0.00156636  0.00398975  0.00467327  0.00938303
  0.0061314   0.0017839   0.00298124 -0.00121394  0.00269186 -0.00095477
  0.00466921  0.00496579]",-5.3175717674209695,0.004904648905523617
HAS,0.48106831762119745,0.4689471541116367,"[-7.48474052e-04 -2.56335877e-04 -1.91367992e-04  1.01352625e-04
 -9.88503464e-05  9.90237342e-05]",1.1899321450898706,"[ 0.00757337 -0.01471682 -0.01785749  0.00653871 -0.00232764  0.01225442
  0.00223163 -0.00097936 -0.00043904  0.00690692  0.00881491  0.00191893
  0.00200412 -0.00159604  0.01016542 -0.00453078 -0.00655526 -0.01307644
  0.01509074 -0.00201702]",-5.260937046176259,0.005190438758454841
HBAN,0.47965783946224544,0.4707381547366041,[ 0.00021989  0.00027943 -0.0003897   0.00026242 -0.00038182 -0.00046908],1.1045463702329494,"[ 0.00966314 -0.0126999  -0.01480865  0.00333003 -0.00906925  0.00933114
  0.00095089  0.00287165  0.00132895  0.00574145  0.00682242  0.00320311
  0.00335594 -0.00184683  0.00349545 -0.00400721 -0.00536637 -0.00448638
  0.00714289  0.00309739]",-4.885269126428079,0.007557089675789517
HBI,0.4661796420995186,0.471805520234629,"[ 2.51565038e-03 -4.72839460e-04  1.24268064e-03  1.00776731e-03
  9.37294706e-05  7.40550372e-04]",1.1042610057539537,"[ 0.00993662 -0.00047188  0.00132607  0.00252607 -0.0116559  -0.00360182
 -0.00442156  0.00529685  0.00321861  0.00474638  0.00336938  0.00548578
  0.01091062 -0.00028659 -0.00190761 -0.01144362 -0.00912357  0.0025878
  0.00505707 -0.01160398]",-4.292309981249538,0.013673303713595606
HCA,0.4773905961363541,0.46967043080471105,"[ 1.76411712e-03  4.14087309e-04  2.03341810e-05  4.10304650e-04
 -3.85112998e-04 -6.22897999e-04]",1.1346401313535917,"[ 1.03553375e-02 -1.42398913e-02 -1.69894188e-02  1.37954852e-03
 -1.36113322e-02  1.14428648e-02  2.36317357e-03  5.53819879e-03
  2.09265860e-03  4.29511955e-03  6.05526852e-03  5.04356287e-03
  3.78989424e-03 -2.32267500e-04  4.71187499e-03 -8.84066305e-05
  4.91002684e-03 -5.18757767e-03  4.71268799e-03  1.51668726e-03]",-5.518967967572778,0.004009984241095398
HD,0.4814022263997718,0.4699817158150649,"[-5.39136170e-04 -4.67109077e-04 -1.93040259e-05 -8.16183262e-04
  1.80058514e-04 -4.19710873e-04]",1.1788043172246854,"[ 1.06566082e-02 -1.47336679e-02 -1.69090039e-02  4.32099989e-04
 -1.54378169e-02  9.92777343e-03 -8.01150169e-05  5.82453687e-03
  4.83373197e-04  8.30498665e-03  7.22417601e-03  8.13651027e-03
  3.75429699e-03  2.10269816e-03  7.53299210e-03  3.47825681e-03
  1.10821972e-02 -5.93583270e-03  7.96160574e-03  7.16676540e-03]",-5.385261729285315,0.004583640492281844
HES,0.47622533955517254,0.4651248658944445,"[ 8.84465738e-04  4.93026720e-04 -3.89641411e-05  1.07568330e-04
 -1.26875491e-04 -3.25126221e-04]",1.1682992224964506,"[ 0.00899587 -0.01619426 -0.01901075  0.00369543 -0.00808465  0.01198901
  0.00122736  0.00206296  0.00052028  0.00752486  0.00741101  0.00269379
  0.00064805  0.00186498  0.00857341 -0.00051236 -0.00204591 -0.00709344
  0.01348176  0.00887087]",-5.19972366351324,0.005518089059438739
HIG,0.4806527250306925,0.4709645555922563,[-0.00056936  0.00051569 -0.00069098 -0.00014512 -0.0002934  -0.00060757],1.146369964689583,"[ 0.01044734 -0.0120042  -0.01308242  0.00109662 -0.01494011  0.00639298
 -0.00238745  0.00729757  0.00543453  0.01065838  0.00814346 -0.00027355
 -0.00018369  0.00180215  0.00880471  0.00084882  0.00272157 -0.00799034
  0.01168095  0.00474722]",-4.99734633419319,0.006755851003760966
HII,0.46660836606780653,0.4562279780660684,[ 0.00144886  0.00075403  0.00012108 -0.00057383  0.00015768 -0.00067283],1.234269488647311,"[ 0.00779536 -0.01675897 -0.02013582  0.00556853 -0.00291668  0.01337291
  0.00202386 -0.0030695  -0.00624899  0.00831801  0.00985657  0.00778609
 -0.00304003 -0.00400582  0.00722762  0.00941009  0.01348495 -0.01018672
  0.00919221  0.01681961]",-5.197222618289568,0.0055319073225721166
HLT,0.4810536878946801,0.47522915744374067,[ 0.00063219 -0.00048533  0.00011471  0.00028736 -0.00026142 -0.00025194],1.1199124811989036,"[ 0.01037405 -0.01184261 -0.01345157  0.00162412 -0.01340838  0.00768487
 -0.00059752  0.0059571   0.00343644  0.00793493  0.00754619  0.00307277
  0.00331781 -0.00031171  0.00661395 -0.00108243  0.00357382 -0.0080809
  0.00559471 -0.00226781]",-4.8873054357331425,0.007541716761080194
HOLX,0.4641141816722551,0.46209376244428535,[-0.00261074  0.00124075 -0.00144115  0.00012785 -0.00038355 -0.00012156],1.108776664509784,"[ 0.00958529 -0.00798615 -0.00817956  0.00335764 -0.00902892  0.00335684
 -0.00208192  0.00288858  0.00122168  0.00516008  0.00222415  0.00335844
  0.00297071  0.01286295  0.01377339 -0.00280617 -0.0033329  -0.0094826
  0.0142434   0.00666018]",-4.314084019067183,0.013378798599715533
HON,0.47647953107477137,0.4692683664154315,[ 0.00038682  0.00158453 -0.00054584  0.00045697 -0.00025403 -0.00016545],1.1413745205833397,"[ 0.01034132 -0.01498697 -0.01759574  0.00159313 -0.01266742  0.01134214
  0.00181145  0.00446336  0.00110861  0.00478353  0.00570098  0.00397267
  0.00015217  0.00049903  0.00343333  0.00294227  0.00465245 -0.00220386
  0.00625576  0.01036157]",-4.776957519773482,0.008421582527334489
HPE,0.47667389250764064,0.4685023992169119,[ 0.00204616 -0.00034988  0.00044431  0.00034669 -0.00027006 -0.00049306],1.145557818499459,"[ 1.12389203e-02 -1.23150873e-02 -1.34392437e-02 -5.62880738e-04
 -1.87715347e-02  6.79652009e-03 -1.56435084e-03  9.75897173e-03
  7.11979605e-03  7.83075318e-03  5.71202121e-03 -3.34686147e-04
  8.12186633e-04  2.99637995e-03  4.21118465e-03 -2.93650780e-05
  1.18681293e-03 -8.34263375e-04  6.02833985e-03  4.78272480e-03]",-5.111157128003612,0.006029102442450529
HPQ,0.47874899901774604,0.47282186667067655,[ 0.00046628  0.00059126 -0.00033424  0.00042623 -0.00036906 -0.00034213],1.1824881940213399,"[ 0.00994779 -0.01475489 -0.01620377  0.00133137 -0.013997    0.0081712
 -0.00227149  0.00607359  0.00346546  0.01121284  0.0073423   0.00200692
  0.00152793  0.00631276  0.0115976  -0.00076731 -0.00050785 -0.00708013
  0.01696093  0.00442275]",-5.499006204820313,0.004090834870995495
HRL,0.46818446639002537,0.47996728911278586,[-0.00338486  0.00042387 -0.00133897  0.00017373 -0.00032489  0.00025029],1.1550818112231058,"[ 0.00840752  0.00700409  0.01235569  0.00515223 -0.0053893  -0.0144392
 -0.01135365  0.00137366  0.00283073  0.00900417  0.00208585 -0.00448564
 -0.00630694  0.00422272 -0.0018347   0.0029207   0.0013745   0.00434422
 -0.00458107 -0.0030636 ]",-4.930924383858801,0.00721982630490767
HSIC,0.4813086961186955,0.4720760997580565,"[-1.21713098e-03  1.03648710e-03 -9.09866849e-04  4.63623997e-04
 -3.86448352e-04 -3.85986941e-05]",1.1259757432065587,"[ 0.00975226 -0.01142623 -0.01249672  0.00274147 -0.01055114  0.00619663
 -0.0020909   0.00389269  0.00173796  0.00946005  0.00697065  0.00386838
  0.0035517   0.00449961  0.0105885  -0.00202872  0.00161877 -0.00903844
  0.01260023 -0.00646268]",-4.539725986144013,0.010676331615544628
HST,0.477861827838566,0.4730438031448296,"[ 9.34964659e-05 -4.39121847e-04 -1.45122260e-04  1.53660595e-04
 -2.95065542e-04 -3.55978326e-04]",1.0830860574357863,"[ 0.01035799 -0.00829806 -0.0082236   0.0021583  -0.01116309  0.00250821
 -0.00416799  0.00346668  0.00016373  0.01152213  0.00940086  0.00556141
  0.00249365 -0.00597868  0.00043637  0.00094327  0.00416063 -0.00307765
 -0.00204607  0.00575438]",-4.442784756826291,0.011763135394997633
HSY,0.4681897743786701,0.46810449812761273,"[ 5.31427766e-04 -1.57746081e-03  9.58711370e-05  7.86297374e-04
 -6.30313166e-04 -3.54178566e-04]",1.0456858989628752,"[ 0.00941791 -0.00542096 -0.00565472  0.00438934 -0.00614948  0.00291045
 -0.00048637  0.00082449 -0.00047202  0.00244965  0.00401782  0.00403138
  0.00273495 -0.00246086 -0.00075172 -0.00223047 -0.00062518 -0.00409403
 -0.01586254 -0.00228024]",-4.0102561811553885,0.018128750397643726
HUM,0.47035039261088785,0.47494781369081346,[-0.00207296  0.00036135 -0.00108165 -0.00035784 -0.00031285 -0.00056099],1.1788525196809976,"[ 0.0094301   0.00048859  0.00278597  0.00238928 -0.01339842 -0.00517075
 -0.00580001  0.00798517  0.00802499  0.00675656  0.00439284 -0.00050209
  0.00882102 -0.00093044 -0.00127718 -0.01284827 -0.01060914  0.00152513
  0.00547032 -0.02491805]",-4.766205707152424,0.008512618327586522
IBM,0.4822869775803824,0.472780161630542,"[ 2.24841491e-03  1.85654708e-04  5.19649464e-04  9.56173159e-04
 -2.76803287e-04  6.87056157e-05]",1.214998267694505,"[ 0.01051637 -0.01615094 -0.0178428   0.00010646 -0.01626273  0.0090096
 -0.0026036   0.00622017  0.00092199  0.01299413  0.00893885  0.00646815
  0.00094482  0.00341077  0.00963968  0.0056073   0.01095057 -0.00647205
  0.00920351  0.01094601]",-5.173660398785432,0.005663799066397343
ICE,0.46186928775341307,0.45406348446546685,[ 0.00169759  0.00063855 -0.00068514  0.00113796 -0.00112765 -0.0012357 ],1.2351927269736205,"[ 7.32810534e-03 -1.41355798e-02 -1.59001386e-02  6.67340792e-03
  9.31078794e-04  8.68229526e-03 -1.27128935e-03 -7.12869732e-03
 -1.16691625e-02  1.02046469e-02  8.49322133e-03  1.23731696e-02
 -3.75398620e-03  2.54900263e-05  6.69374651e-03  1.29806483e-02
  1.84410569e-02 -5.83594851e-03  8.84992433e-03  1.66581216e-02]",-4.578357063490911,0.010271758287724007
IDXX,0.4705242072070837,0.46047629254033884,"[ 1.02645684e-04 -5.98130857e-04  1.35668742e-04 -4.96568560e-04
  6.98533768e-05 -3.80576359e-04]",1.1259664558676374,"[ 0.0104341  -0.01203552 -0.01366933  0.00172424 -0.01121332  0.00860568
  0.0017765   0.00186583 -0.00378177  0.00095461  0.0026628   0.01075407
  0.00395172 -0.00112208 -0.0052773   0.00250177  0.00723584  0.00555215
 -0.01600258  0.00099382]",-5.526478991112466,0.00397997798498272
IEX,0.47959020669389407,0.4712349231936382,"[ 2.84547035e-04  5.38829216e-05 -1.76088270e-05 -1.66831053e-04
 -2.64456715e-05 -2.89462641e-04]",1.1979571515230245,"[ 0.00900908 -0.01505005 -0.01756936  0.00334477 -0.00989312  0.01070822
  0.00010927  0.00416034  0.00352933  0.00983991  0.00920139 -0.00030656
 -0.00041246  0.00088364  0.01151555 -0.0002044   0.00034791 -0.01176173
  0.01886314  0.0028462 ]",-5.092191134153283,0.00614454161122541
IFF,0.48119669732597736,0.4576838786101284,"[-9.12170860e-04  9.60483585e-04 -6.36666132e-04 -4.62944310e-04
  6.68051736e-05 -2.65184623e-04]",1.2525459643881378,"[ 0.00767622 -0.01991946 -0.02355363  0.00545118 -0.00410922  0.01490772
  0.00147087 -0.0009008  -0.00153394  0.010151    0.00946165  0.00040848
 -0.00637175  0.00120678  0.01059078  0.00664675  0.00386643 -0.0094366
  0.01224446  0.01528135]",-5.577767656032965,0.003780996589692199
ILMN,0.46390855343753135,0.4674553712292172,[ 0.00271574 -0.00361672  0.00067052  0.00200225 -0.00152081 -0.00093332],1.0781408878081795,"[ 0.00994024 -0.00147126  0.00018613  0.00289021 -0.01042189 -0.00285654
 -0.00395198  0.00464083  0.00488751  0.00314549  0.00067229 -0.00413385
 -0.00564445  0.00841259  0.005551    0.00431807  0.00443747 -0.00589271
 -0.01249002  0.0059823 ]",-4.454448940624288,0.011626725125521323
INCY,0.46836450485228465,0.4672830211391669,"[-7.47690633e-04 -7.02711121e-04 -2.69433137e-04  5.48877620e-04
 -4.20827038e-04  2.78505384e-05]",1.0513413831154224,"[ 9.57190666e-03 -6.25806132e-03 -6.69584895e-03  4.02793918e-03
 -6.82599709e-03  3.93142877e-03  8.50459905e-04  1.08248704e-03
 -3.31782028e-04 -2.11308306e-03 -1.97394621e-03  3.39283542e-03
  9.44609898e-04  1.35687535e-02  9.34529445e-03 -7.64088177e-05
  1.83676388e-03 -6.69423911e-03 -3.98290066e-04 -1.86075527e-03]",-4.779610164747588,0.008399272661927505
INTC,0.47458417895705307,0.4697136693029282,"[ 1.06092827e-04  1.88979110e-03 -8.09025393e-04  8.33884328e-04
 -4.30110505e-04 -3.69295570e-05]",1.128773045339705,"[ 0.01059884 -0.00855004 -0.00869762  0.00083992 -0.01621305  0.0031651
 -0.00328792  0.00926734  0.0089019   0.00934973  0.00678829 -0.00405003
  0.00027808  0.00180427  0.00642639 -0.00311701 -0.00405384 -0.00559046
  0.00910097  0.00181699]",-5.027823530826272,0.006553057588662549
INTU,0.4776711901475405,0.4704818945270654,"[-2.16816306e-03  1.31858179e-03 -1.23528568e-03  4.64284391e-05
 -2.45359161e-04 -5.79635923e-05]",1.1488990479772248,"[ 0.01033235 -0.01400493 -0.01573676  0.00125476 -0.01405236  0.00868399
 -0.00091654  0.00597583  0.00326273  0.00864415  0.00655383  0.00185034
 -0.00043785  0.00473438  0.00923225  0.00285191  0.00586721 -0.00677359
  0.00932491  0.0043179 ]",-4.9404653247108214,0.007151269935357981
IP,0.4787839224177371,0.4686571920549346,[ 0.00045545  0.00044376 -0.00025038  0.00041878 -0.00030208 -0.00021055],1.1315052917652144,"[ 0.0090631  -0.01411445 -0.01677405  0.00418248 -0.00754776  0.01105635
  0.00178922  0.00269826  0.00297126  0.00607208  0.00800509 -0.00105036
  0.00014144 -0.00449979  0.00260512 -0.00367631 -0.00719821 -0.00459819
  0.00832079  0.00036453]",-5.157110828462222,0.005758312427939577
IPG,0.4772426986261538,0.4689240203275544,"[ 8.41781578e-04  8.34056683e-04 -1.72051439e-05 -5.44725878e-05
  4.51369168e-05 -2.03599706e-04]",1.16967724729412,"[ 0.00852295 -0.0161277  -0.01987807  0.00478315 -0.00589565  0.01433388
  0.00414464  0.0009268   0.00023103  0.00351369  0.00647145  0.00191251
 -0.00037533  0.00079956  0.00909417  0.00061644  0.00213572 -0.01142987
  0.00696333 -0.00102711]",-5.082720036337125,0.006203013625859921
IPGP,0.4693541795467079,0.46623350357421994,[-0.00116478  0.00021004 -0.00104325 -0.00041365 -0.00048572 -0.00110491],1.1425374592791508,"[ 1.01294966e-02 -9.74899526e-03 -1.03837265e-02  1.67706279e-03
 -1.41841895e-02  4.79555310e-03 -2.14532796e-03  7.74211673e-03
  7.53095119e-03  7.69044051e-03  5.15180336e-03 -3.34033367e-03
  9.06974543e-05  7.06298351e-03  1.09727555e-02 -2.91971608e-03
 -4.77619888e-03 -7.95271567e-03  1.64805677e-02  4.68857833e-03]",-4.701531485866034,0.009081358474178021
