,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.48335294656955624,0.491014938658612,[ 0.00042725 -0.00100593 -0.0002125   0.00068473 -0.00050482  0.00049524],1.1384542480549462,"[ 0.01234972 -0.00975514  0.00431826  0.00202839  0.0002093   0.00576093
  0.00365798 -0.00022347  0.00245562  0.01085664 -0.00435788  0.00289106
  0.00371314 -0.00868203  0.00340761  0.00981647 -0.0032034   0.00236702
  0.00734447  0.01970221]",-4.548852022273546,0.010579342264791692
FFIV,0.48289726430070024,0.49139332980497197,[-0.0017291  -0.00098376 -0.00130279  0.00026649 -0.00092981 -0.00047402],1.112226851724012,"[ 1.13322082e-02 -1.08805299e-02  6.55651410e-03 -4.42638749e-03
  6.74651978e-03  9.78034224e-03  1.56464780e-03  9.76568313e-03
 -3.65016954e-03  8.32622997e-03 -3.36476084e-03  4.36754454e-03
 -8.77022236e-03 -5.17973759e-03  5.21529779e-05 -3.70562663e-03
  3.14848855e-04  1.29229730e-03 -2.56244291e-03 -2.66932058e-03]",-4.73228012342525,0.008806368523165567
FIS,0.4747914463232868,0.4828798113614366,[ 0.00283108 -0.00208413 -0.00038908  0.00189676 -0.00178435 -0.00036749],1.066875657733827,"[ 0.01151964 -0.00811081  0.00144627 -0.00218241  0.00439509  0.00160979
  0.00525129  0.00627775 -0.00169893  0.01140873 -0.00339406  0.00383303
 -0.00554471 -0.00325655 -0.00171436 -0.0014872   0.00178657 -0.00194309
  0.00316423  0.0056564 ]",-4.2628357343475045,0.014082312039984928
FITB,0.4848595911012041,0.47919303862428125,[ 0.00035577  0.00036441 -0.00067028  0.00067433 -0.0007336  -0.00053589],1.078942021721266,"[ 0.01435676 -0.00170254 -0.00638848  0.01481722 -0.00923935 -0.0002556
 -0.00120584 -0.00727326  0.00057793 -0.00614815  0.00347661 -0.00123173
  0.00081802  0.00309498 -0.00192775 -0.00216237  0.00336586 -0.00102495
 -0.00747664 -0.00306921]",-4.287945156214413,0.013733115731494133
FLS,0.48482543373258297,0.48032970786835844,[-0.00017176  0.00118387 -0.00064497  0.00029333 -0.00033887 -0.00053954],1.065945139697866,"[ 1.37454736e-02 -1.28587243e-03 -7.94179826e-03  1.13019178e-02
 -6.33091621e-03 -5.09330455e-03  2.85134744e-03 -4.13851370e-03
 -1.73591028e-04  1.22350123e-03  6.34197251e-04  1.04787281e-04
 -1.95260464e-03 -7.61005520e-04 -7.42838162e-04 -3.26574512e-03
  1.86565320e-03 -5.09602005e-06 -8.28582243e-03 -9.56350300e-03]",-4.05496219605266,0.01733613554543368
FMC,0.49129316530455897,0.4900307280632819,[ 0.00159919  0.000138   -0.0002513   0.00072904 -0.0006948  -0.00054477],1.0806083322694853,"[ 0.01408142 -0.00304081 -0.0042928   0.01317288 -0.00803275  0.00211629
 -0.00161875 -0.00659639  0.00178981 -0.00529122  0.00262421  0.00161215
 -0.00473537  0.00084025 -0.00053417 -0.00701806  0.0063267   0.00082728
 -0.01116957 -0.00336561]",-4.55996913911312,0.01046238181682644
FRT,0.4937407127900059,0.4891555294788029,[ 0.00062852  0.00019822 -0.00011467  0.00028576 -0.00021742 -0.00017237],1.1220236813662332,"[ 0.01389783 -0.00119832 -0.00904458  0.01151821 -0.00651734 -0.00956295
  0.00709839 -0.00425931 -0.00143348  0.00960765 -0.00274798 -0.00374709
  0.00764624 -0.00411117 -0.00287062  0.00538266  0.00044646 -0.00751463
 -0.00025217  0.00754916]",-5.124835269671458,0.005947196959493759
FTI,0.48735643399014034,0.4879757056295604,[-0.00291936  0.00148507 -0.00161329  0.00079749 -0.00060922  0.00012528],1.0149036370280136,"[ 0.01280845 -0.00464111 -0.0027638   0.00636137 -0.00250526  0.00048291
  0.00206557 -0.00059372 -0.00025472  0.00296737 -0.00026341  0.00212272
 -0.00399129 -0.00047004 -0.00209492 -0.00239718  0.00136527 -0.00092634
 -0.0067458  -0.00058882]",-4.10149945300783,0.01654784407513846
FTNT,0.47701403959444233,0.4934606321022079,"[-3.44232548e-04 -1.32750342e-05 -4.54565032e-04  1.28301151e-03
 -5.85477656e-04  7.20224195e-04]",1.151495785946736,"[ 0.01182604 -0.01192711  0.00914209 -0.00260991  0.00618777  0.01555218
 -0.00201064  0.01159478 -0.00852129  0.00399924 -0.00251629 -0.00175793
  0.00010523 -0.00387812 -0.0027081   0.0025306  -0.00162122 -0.00300618
 -0.00451759  0.0087039 ]",-4.606283589008289,0.00998887216582968
GD,0.4862838202030246,0.481853800358652,[ 0.00118181 -0.00050333 -0.00051715  0.00101405 -0.00097649 -0.0003402 ],1.074317550895405,"[ 0.01356348 -0.00118079 -0.00827499  0.01016979 -0.00548818 -0.00593678
  0.00319276 -0.00338126 -0.00028385  0.0012058   0.00058288  0.0006639
 -0.0044845  -0.00295062  0.00200206 -0.00825075  0.00803918 -0.00032102
  0.00354892 -0.00718626]",-4.543295974527877,0.010638285188753595
GE,0.4913562571072756,0.48537567034179346,"[ 9.33238577e-05  6.95014931e-04 -4.30984131e-04  3.30741974e-04
 -2.75499813e-04 -1.87691171e-04]",1.1599262550940823,"[ 1.45365280e-02  7.18926922e-05 -1.09061872e-02  1.43889213e-02
 -8.64398540e-03 -1.13506364e-02  7.34350211e-03 -6.36418185e-03
 -4.44822822e-04  9.21698898e-03 -2.27785750e-03 -2.92729529e-03
  5.29663421e-03 -1.86091608e-03 -5.10856980e-03  2.45451514e-03
  2.54226158e-03 -7.28804823e-03 -9.49291645e-03  8.97927777e-03]",-5.327639588204772,0.004855517517340792
GILD,0.4877478946465762,0.4900227967936811,[ 0.001403   -0.00013061 -0.00056554  0.00088913 -0.00087089 -0.0002351 ],1.0615355653465814,"[ 0.01341438 -0.00529114 -0.00156974  0.00985114 -0.00599752  0.00248732
  0.0009503  -0.00599362  0.00362712  0.00122502  0.00054741  0.00306816
 -0.0022257   0.00193807 -0.00522722 -0.00115277  0.00417596 -0.00860926
  0.00485469  0.01080038]",-4.4371526469949725,0.011829573583468315
GIS,0.4859000750833888,0.48072987081357876,"[ 2.40563769e-03  4.13301619e-04 -8.03382203e-05  1.75889427e-03
 -1.01657785e-03 -4.82685967e-04]",1.0836307405975738,"[ 0.01364341 -0.00180654 -0.0070919   0.01038392 -0.00556156 -0.00394615
  0.00237723 -0.00327976 -0.00097632  0.0010931  -0.00025942 -0.00094318
 -0.00053969 -0.00687344  0.00484839 -0.00418826  0.00662049 -0.00129044
  0.01698593  0.00019821]",-4.4826453955105645,0.011303471415720873
GL,0.4868199491829884,0.48122006043522353,[ 0.00069212 -0.0005356  -0.00064218  0.00068482 -0.00094202 -0.00071758],1.0751269988935526,"[ 0.01424167 -0.00217862 -0.0062305   0.01434187 -0.00922137 -0.00227778
  0.00153349 -0.00809909  0.00159198  0.0003217   0.00017833 -0.00136837
  0.0037972  -0.00348631  0.00068979  0.00167143  0.00243673 -0.00208829
  0.00045998  0.00463556]",-4.649578241889688,0.009565635464233275
GLW,0.48631375483540323,0.4798878618083557,"[-4.13991812e-05  2.14362914e-03 -9.62483760e-04  8.30975600e-04
 -4.62662204e-04 -1.07994586e-04]",1.096700460022347,"[ 0.01421559  0.00056305 -0.01058508  0.01346617 -0.00782952 -0.00686939
  0.00153216 -0.00496729 -0.00152046 -0.00473165  0.00416104 -0.00234221
  0.00013234  0.00562177 -0.0028324  -0.00533654  0.0068275  -0.00192766
 -0.0039416  -0.00520662]",-4.164354549462818,0.01553974179851544
GM,0.49015215536070456,0.4828026715711689,[ 0.00041888  0.00149085 -0.00082641  0.00082483 -0.00064976 -0.00054149],1.1467619067538228,"[ 0.01437392  0.001933   -0.01372914  0.01334717 -0.00744199 -0.0139459
  0.00672751 -0.00397597 -0.00297673  0.00463521  0.00038376 -0.00413819
  0.00316547  0.00100429 -0.00329833 -0.00326658  0.00741701 -0.00429581
 -0.00565727  0.00256297]",-4.836814727637445,0.007932280327283865
GOOG,0.48838327415391686,0.47776430932513403,"[ 1.76860696e-03 -1.03866260e-04  1.01038302e-04  4.85705224e-05
 -2.71576074e-04 -6.06503963e-04]",1.1195982689977693,"[ 1.46071140e-02  4.91548502e-04 -1.09954246e-02  1.55675708e-02
 -9.99690760e-03 -9.42066179e-03  4.47237586e-03 -8.50457412e-03
  9.44785975e-04  2.08212779e-03  8.18343478e-04 -2.52160560e-03
  4.36153854e-03 -1.70500208e-06 -2.27874269e-03 -1.83893622e-04
  4.94299485e-03 -5.32124858e-03 -3.56044660e-04  2.49775574e-03]",-5.0143094700370785,0.006642217103897034
GOOGL,0.48743581538167763,0.4815832793757296,"[ 1.65782986e-03  1.62136070e-04  1.12011208e-06  1.37608572e-04
 -2.76823705e-04 -4.99022456e-04]",1.1232260706312744,"[ 0.01471591  0.00037991 -0.01075414  0.01608064 -0.01028373 -0.00901435
  0.00437142 -0.00851477  0.00057636  0.00265233  0.00023201 -0.00271971
  0.00413405 -0.00049668 -0.00343967 -0.00038029  0.00459961 -0.00721965
 -0.00260001  0.00262794]",-5.006877516917137,0.006691765643173044
GPC,0.48671012662764507,0.4797263881104884,"[ 2.85343638e-05  5.91185015e-04 -4.53766186e-04  7.99520103e-04
 -4.37273674e-04  5.41836491e-05]",1.1250259371095448,"[ 1.44924694e-02  1.45110953e-03 -1.22433453e-02  1.46369452e-02
 -8.66262333e-03 -1.00205275e-02  3.72917169e-03 -5.60218868e-03
 -1.75730553e-03 -6.06558476e-05  1.42022604e-03 -3.01224447e-03
  5.67879210e-04 -6.86770678e-04 -9.63877715e-04 -6.11642323e-03
  7.97296267e-03 -5.80256444e-03  5.70382583e-03 -5.67256518e-03]",-4.518043288210863,0.010910351208658712
GPN,0.48980522450172637,0.48040332720044027,[ 0.00158661  0.00065663 -0.00015864  0.00082201 -0.0005136  -0.00033619],1.1424542886292712,"[ 0.01459094  0.00171406 -0.01299915  0.01478031 -0.00849851 -0.01212789
  0.00567908 -0.00475717 -0.003251    0.0041063  -0.00029425 -0.00493635
  0.00434861 -0.00164041 -0.00248904 -0.00204921  0.00576941 -0.00488389
 -0.00721507  0.00191409]",-5.096907621518587,0.006115629194471623
GRMN,0.4928594630197932,0.49075072537949843,"[-1.59195376e-03 -2.31285708e-04 -1.06784782e-03  4.81107136e-05
 -6.79642679e-04 -8.73021681e-04]",1.0473217173979492,"[ 0.01362614 -0.00372327 -0.00300008  0.01067307 -0.00541738  0.00414687
 -0.0024526  -0.00190235 -0.00306446 -0.00558898  0.00213145 -0.00245326
  0.00055735 -0.0015435   0.00098061 -0.00233071  0.00149027 -0.00033486
 -0.00242502 -0.01089388]",-4.164931823419781,0.015530773699051398
GS,0.486451331602695,0.4853395625428632,[ 0.0001917   0.00015928 -0.0007929   0.00082408 -0.0009148  -0.00071071],1.0664099233566544,"[ 0.01364517 -0.0040635  -0.00365448  0.01107664 -0.00681337 -0.00063247
  0.00254206 -0.00661344  0.00380374  0.00353983 -0.00014908  0.00323313
 -0.00215466  0.00258486 -0.00666325  0.00078257 -0.00035155 -0.00604512
 -0.01015992  0.0044925 ]",-4.744192251412713,0.008702088267191342
GWW,0.4770334707552162,0.48388302591109145,"[-3.95402684e-04  9.94918194e-04 -1.11453704e-03  9.83712774e-04
 -7.89190073e-04  1.34933589e-05]",1.1266049045289315,"[ 0.0123645  -0.00753978  0.00242567  0.00108725  0.00342946  0.00819958
 -0.00086683  0.00929035 -0.0079857   0.00168381 -0.00087982 -0.00029036
 -0.00769063 -0.00143431 -0.00351236 -0.00806645  0.00211287 -0.00207291
 -0.01584388 -0.01389283]",-4.3166172295747005,0.01334495017721542
HAL,0.48899715039463987,0.48730140571131,[-0.00157891  0.00238547 -0.00150367  0.00053706 -0.0004514  -0.00025264],1.024733824290921,"[ 1.30764207e-02 -3.46228140e-03 -4.70428908e-03  7.86840288e-03
 -3.63261773e-03 -2.06898818e-03  3.04118897e-03 -1.40777812e-03
 -8.33783231e-04  4.20555193e-03 -1.16891299e-03  7.06490475e-04
 -2.30640250e-03 -4.04118309e-03  4.60256634e-04 -2.51742214e-03
  2.64818116e-03 -6.41579577e-05 -3.82472975e-03 -3.85275695e-04]",-4.082351315191694,0.016867757573262684
HAS,0.4856023112108252,0.48586642074814507,"[ 2.09835577e-03  3.01351896e-05 -6.13653270e-05  1.10127422e-03
 -7.80919699e-04 -3.88468158e-04]",1.04530633824429,"[ 0.01300227 -0.0042523  -0.00359848  0.00729902 -0.00354079 -0.00084565
  0.00245352 -0.00267284  0.00200454  0.001989    0.00146688  0.00375776
 -0.00509626  0.00672065 -0.00793043 -0.00271987  0.0029923  -0.0064678
 -0.00424672  0.0071324 ]",-4.457117874690916,0.011595735535731887
HBAN,0.4870649697083535,0.47884230775679704,[ 0.00047565  0.00096017 -0.00064201  0.00075755 -0.00056409 -0.00021261],1.1032940872239447,"[ 0.01451958  0.00053829 -0.01058259  0.01524863 -0.00942486 -0.00730279
  0.00235335 -0.00696831 -0.00058669 -0.001964    0.00231467 -0.00274621
  0.00224874  0.00154579 -0.00142698 -0.00283216  0.00528022 -0.0014594
 -0.00616268 -0.00323575]",-4.572761588900277,0.010329394751528583
HBI,0.48711817794042456,0.48433820016863066,[ 0.0016308   0.0010614   0.00020352  0.00130469 -0.00032742  0.00035786],1.0568375102457077,"[ 0.01374379 -0.00235262 -0.0055283   0.01133077 -0.00611118  0.00013774
 -0.00074248 -0.00321289 -0.0016085  -0.00479036  0.00306599 -0.00111143
 -0.0011486   0.00363689 -0.00349801 -0.00332938  0.00178364 -0.00383997
 -0.00475147 -0.01078907]",-4.195836916666215,0.015058134783074592
HCA,0.4713934530634415,0.49364986082885837,[-0.00134862 -0.00150669 -0.00092357 -0.00052037 -0.00063095 -0.00091185],1.1485657163406977,"[ 1.27032743e-02 -1.20588081e-02  1.03013113e-02  2.96959121e-03
  1.31569246e-03  1.95918006e-02 -5.06132486e-03  5.26695790e-03
 -4.29334382e-03  9.55607781e-05 -2.05284757e-03  1.00045555e-03
 -4.53132718e-03 -4.54314599e-03 -4.13773852e-03 -1.92860005e-03
 -9.38082632e-04 -6.94822219e-03 -9.78696433e-03 -1.20294852e-03]",-4.98189142065028,0.0068610731017585466
HD,0.4885156232997052,0.4731488210243777,"[ 1.63532915e-04  8.68356008e-04 -4.47039650e-04  3.95507444e-04
 -2.08847743e-04  7.91865361e-05]",1.1638193808979709,"[ 0.01524919  0.00169277 -0.01159967  0.01783386 -0.01011678 -0.00658744
  0.00120981 -0.00436026 -0.00644867 -0.00166771 -0.00025113 -0.00772375
  0.00336323 -0.00804622  0.00174521 -0.00763062  0.00951283 -0.0066092
 -0.00034446 -0.00596862]",-5.108658219319972,0.006044187459088134
HES,0.4897937720447449,0.48762276509153274,"[ 6.84152954e-05  1.53361831e-03 -1.98582347e-04  7.12271100e-04
 -5.98415225e-05  3.19378053e-04]",1.0854485070851163,"[ 0.01337299 -0.00228234 -0.00708871  0.00866334 -0.00429231 -0.00652091
  0.00565843 -0.00261008  0.00058098  0.00764182 -0.00171938  0.00187375
 -0.00268822 -0.00196335 -0.00162682 -0.00086953  0.00045429  0.00221274
 -0.0164593   0.0019377 ]",-4.419921720049286,0.012035174360706249
HIG,0.4761208901109643,0.4760998017386901,[ 0.00223328 -0.00021566 -0.00023908  0.00177174 -0.00116863 -0.00013411],1.0408423204117114,"[ 1.23709106e-02 -4.13659646e-03 -4.59575530e-03  3.36294482e-03
 -6.39106833e-05 -4.87500061e-03  6.21509238e-03  1.97456057e-03
 -1.05597093e-03  9.61604747e-03 -2.26746617e-03  2.34355645e-03
 -3.99897073e-03 -2.11710831e-03 -1.54498656e-03 -1.91331763e-03
  1.89841722e-03  4.60338685e-05 -4.15345771e-03  2.30494945e-03]",-4.336672428032043,0.013079980444381844
HII,0.48524565398898883,0.475221213206675,[ 0.00130435  0.00039367 -0.0001378   0.00035028 -0.00033072 -0.00026979],1.1662561174712862,"[ 0.01521738  0.00058365 -0.0097739   0.01814894 -0.01105022 -0.00369601
 -0.00077088 -0.00721347 -0.00270486 -0.00696949  0.00376104 -0.00504211
  0.002809    0.00373465 -0.00426899 -0.00511002  0.00680008 -0.00492914
 -0.01428499 -0.00621796]",-4.893272137573643,0.007496851567523528
HLT,0.48877637295814613,0.49025536749064436,[ 0.00074285  0.00068938 -0.00070215  0.00124454 -0.00081647  0.00018183],1.1088802255751244,"[ 0.01279282 -0.00487029 -0.00269599  0.00446883 -0.00034914 -0.00045202
  0.00336685  0.00247077 -0.00139512  0.00558668 -0.00054063  0.00408821
 -0.0106479   0.004422   -0.008751   -0.0087962   0.0042657  -0.00517552
 -0.01945029 -0.00284748]",-4.350022528533047,0.012906521812201425
HOLX,0.4779852639902995,0.4841713080967048,[ 0.00083174 -0.00045868 -0.00044574  0.00021757 -0.00061092 -0.00056374],1.0724785780841104,"[ 0.01310267 -0.00696956  0.0014395   0.00748452 -0.00367085  0.00738432
 -0.00177039 -0.00240072  0.00026554 -0.00344151  0.00313377 -0.0001942
  0.00407844  0.00856449 -0.00848493  0.00608328 -0.0018403  -0.00848836
  0.00158206  0.00983563]",-4.533503820783669,0.010742968614522421
HON,0.48816408953348384,0.48399540492171417,[ 0.00135327  0.00016272 -0.00043665  0.00081435 -0.00076238 -0.00039065],1.054916260723992,"[ 1.36212158e-02 -1.44506972e-03 -7.97072304e-03  1.09216743e-02
 -6.41750713e-03 -5.74608819e-03  3.23397830e-03 -5.00865930e-03
  8.21948198e-04  8.24356488e-04  1.49248036e-03  2.00269088e-04
 -7.32807602e-04  1.44711605e-03 -1.09240926e-03 -3.25682794e-03
  5.76497541e-03 -4.93013748e-06 -4.37537151e-03  1.84290991e-03]",-4.367443582409734,0.01268362379682383
HPQ,0.48271965141238327,0.47980805797581183,"[-1.53311956e-03 -6.10451674e-04 -6.12929898e-04 -3.12966764e-04
 -9.32765970e-05  3.98615665e-04]",1.0727907378635857,"[ 0.01306028 -0.00276452 -0.00655555  0.00747859 -0.00383901 -0.00615757
  0.00518188 -0.0032054   0.00194549  0.00497113  0.00061701  0.00246753
 -0.00161477  0.00383643 -0.00349666  0.00043521  0.00102281  0.0021163
 -0.01414779  0.00398549]",-4.371491829340062,0.012632381147154174
HRL,0.48963539998557487,0.4740612682605712,[ 0.00071216  0.0006024  -0.00022518  0.00032054 -0.00024804 -0.00028814],1.2180368509675252,"[ 0.01557014  0.00230547 -0.01243445  0.01845791 -0.00980477 -0.00717998
  0.001327   -0.00220477 -0.00924511 -0.00119938 -0.00051945 -0.00909715
  0.00197068 -0.0070281  -0.00047345 -0.01071813  0.01114302 -0.00763203
 -0.00503884 -0.01019803]",-5.505545691713374,0.004064170191661386
HSIC,0.4907501393371456,0.48567693314405386,"[ 9.08803105e-04  1.36906563e-04 -8.22311622e-05  7.34457602e-04
 -4.18860656e-04 -1.04626050e-04]",1.1156686948958396,"[ 0.01451033 -0.0004127  -0.00971823  0.01525111 -0.00987324 -0.00850091
  0.00507975 -0.00870636  0.00175566  0.00507644 -0.00088544 -0.00137366
  0.00333358 -0.00187372 -0.00332219  0.00042427  0.00373199 -0.00660822
 -0.0045672   0.00473571]",-5.158399626206108,0.005750895908097449
HST,0.48437832893865224,0.48724402391406924,[ 0.00148937  0.00057104 -0.00017054  0.00166214 -0.0007127   0.00071475],1.0923115757392112,"[ 1.25725287e-02 -6.01859761e-03 -9.49174476e-04  3.60354376e-03
  7.04570803e-05  1.21438384e-03  3.52674315e-03  2.23039136e-03
 -2.92883785e-04  7.78049663e-03 -2.34269426e-03  5.00492154e-03
 -1.00908939e-02 -1.32943920e-03 -4.04591318e-03 -6.18993479e-03
  1.52220375e-03 -1.85382939e-04 -1.91750151e-02 -2.96531319e-03]",-4.081460189048575,0.016882795572393954
HSY,0.4800483518669424,0.48490709984861113,"[ 9.57569034e-04 -1.07122972e-03  1.23679271e-04  7.03247179e-04
 -4.94022027e-04  6.95010262e-05]",1.101128509652058,"[ 0.0117548  -0.00764842  0.00149622 -0.00206969  0.00591184  0.00364236
  0.00351384  0.01210586 -0.00986189  0.01006637 -0.0041714  -0.00250502
 -0.00201405 -0.00617082 -0.00171829 -0.00266036  0.00292911 -0.00288809
 -0.00397059  0.00483198]",-4.87780144862929,0.007613734827214505
HUM,0.4778755299913656,0.4938043758866943,[-0.00190693 -0.00126215 -0.00087417 -0.0003852  -0.00044756 -0.0003174 ],1.0938258941567045,"[ 0.01178256 -0.00938353  0.00489305 -0.00166392  0.00506936  0.00987664
 -0.00032678  0.00968814 -0.0062719   0.00346969 -0.00092536  0.00125813
 -0.00641866  0.00145364 -0.0062025  -0.00396706  0.00078366 -0.00528088
 -0.007735   -0.00170255]",-4.129265745399378,0.01609469208679622
IBM,0.4814801589485367,0.4875010618533508,[ 0.00178475 -0.00135191 -0.00025534  0.00161524 -0.00126732 -0.00010175],1.0812069980527723,"[ 0.01214707 -0.00805569  0.00284144  0.00059753  0.00349265  0.00749728
  0.00051236  0.00912917 -0.00837837  0.00527497 -0.00289741 -0.00217598
 -0.0027295  -0.00639087 -0.00072247 -0.00427219  0.00343372 -0.00207075
 -0.00879253 -0.00071045]",-4.539580989294088,0.010677879762233122
ICE,0.4848857407892987,0.4771092661279459,"[ 8.00495173e-04  1.50633341e-05 -2.22271753e-04  3.75995156e-04
 -3.65978828e-04 -1.14011274e-04]",1.141864111455822,"[ 0.01434111  0.00190658 -0.01353715  0.01389573 -0.00862876 -0.01277987
  0.00478949 -0.00687186  0.00018774 -0.00150324  0.00396326 -0.00220475
  0.00205792  0.00613902 -0.00193721 -0.00411457  0.00768634 -0.00054875
 -0.00037009 -0.00683346]",-5.116161091445973,0.00599900839179825
IDXX,0.47531299721236836,0.4878686592970765,"[ 1.22610024e-03 -2.25953667e-03  6.63656622e-04  2.73880903e-04
 -3.28812276e-04 -4.17680587e-05]",1.0852010475112517,"[ 0.01169616 -0.00919574  0.0043667  -0.00197356  0.00529589  0.00877022
  0.00026225  0.0101345  -0.00734962  0.00391297 -0.00094276 -0.00085577
 -0.0020453   0.00064843 -0.0045023  -0.0010671   0.0023149  -0.00408113
 -0.00121542  0.00902623]",-4.459068006773446,0.011573144354895941
IEX,0.4914073774701385,0.4815330977569949,[ 0.00032432  0.00057431 -0.00055256  0.00061018 -0.00056015 -0.0004238 ],1.1190280560947028,"[ 0.01420699  0.00124204 -0.01233638  0.01297397 -0.00709624 -0.01165543
  0.00579172 -0.00339343 -0.0033339   0.00461979 -0.00056295 -0.00399788
  0.00251928 -0.00297393 -0.00042345 -0.00327286  0.00592642 -0.00208954
 -0.00550257 -0.00146577]",-4.406148833503941,0.012202080200941193
IFF,0.49225786667185084,0.4816330801644071,"[ 2.87695445e-04  1.26082351e-03 -8.58193184e-04  8.94148134e-04
 -6.03544622e-04 -3.56575534e-05]",1.1049517137785478,"[ 1.44734051e-02 -1.22583884e-04 -9.58385043e-03  1.49536748e-02
 -9.05528417e-03 -6.28314653e-03  2.58319594e-03 -6.24965332e-03
 -1.38410633e-03  5.57898355e-04 -2.10517969e-05 -3.09438714e-03
  1.12994116e-03 -5.37874142e-03  1.74170057e-03 -5.75800332e-03
  8.23178859e-03 -3.04397624e-03 -9.38861853e-04 -3.85045911e-03]",-5.184522173068895,0.005602613055222396
