,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4700698641680058,0.4829303171085841,[-0.00179735  0.00062138 -0.00071104  0.00083288 -0.00023952  0.00045078],1.1627993354025403,"[ 0.00314625 -0.01234849 -0.00515273 -0.01311907  0.00420748 -0.00572812
  0.00660614 -0.00223167 -0.00658322 -0.00100686 -0.01079872 -0.00691334
  0.00078599 -0.0092228   0.00203318  0.00493991 -0.00840343  0.01297366
  0.00689242  0.00068831]",-4.946686003253645,0.007106922263232844
GD,0.47946139803455806,0.4856421079156719,"[-1.91024087e-03 -1.48556419e-04 -8.01199638e-04  4.21213115e-05
  1.53760851e-04 -2.21833546e-06]",1.157643300310428,"[ 0.00668914 -0.00777152 -0.00746448 -0.00208618 -0.00643879 -0.00415578
  0.00070455 -0.01115482  0.00211873 -0.0063466   0.00160808  0.00026876
 -0.00884329  0.00184938 -0.01031465 -0.00472061 -0.00317985 -0.00632669
  0.00567799  0.02411645]",-5.553818616989393,0.003872640840289312
GE,0.47527495747565557,0.4759674276027925,"[-1.11590994e-03  2.33616290e-03 -1.02822886e-03  8.58153754e-05
 -3.08057130e-04  3.52737669e-04]",1.0960987337034807,"[ 0.00989971 -0.00479994 -0.00552632  0.00716093 -0.00965628  0.00168123
 -0.00860677 -0.00407746 -0.00476299 -0.00354264 -0.004251    0.00141698
 -0.00788532  0.00583491 -0.00729433  0.00480572 -0.00490054  0.00920676
  0.00254913  0.01034671]",-4.810457524480913,0.008144132705061445
GILD,0.47937302264042336,0.48593377300361174,[-0.00186021 -0.00011268 -0.00046593 -0.00017274  0.00050134  0.00024149],1.1317080377649638,"[ 0.00618592 -0.00736632 -0.00876283 -0.00139902 -0.00840194 -0.00405751
 -0.00065646 -0.01098065  0.0020748  -0.00482     0.00090853  0.00299803
 -0.00972023  0.0050678  -0.00932003 -0.00334742 -0.00020264 -0.00455392
  0.00258138  0.01958715]",-5.055413349404332,0.006374731226315871
GIS,0.48096690011442284,0.4823167578609524,"[-3.57695324e-03  1.03309362e-03 -1.74235787e-03 -7.47483219e-04
  6.53156089e-05 -1.06592253e-04]",1.1521102498548863,"[ 0.01008361 -0.00514247 -0.00535383  0.0060922  -0.00872841  0.00038003
 -0.00504604 -0.00670673 -0.00135914 -0.00434839 -0.00349426  0.00173989
 -0.01265625  0.00179087 -0.01022312 -0.006311    0.00113339 -0.00436954
  0.00553169  0.0238093 ]",-4.520084230106652,0.010888106523555662
GL,0.4787154852969224,0.49051634948421874,"[-1.25934194e-03  8.89803737e-04 -7.99790731e-04 -2.69105747e-04
  1.21841341e-05 -3.62076726e-05]",1.1501161892590626,"[ 3.51007169e-03 -9.59533633e-03 -9.98924606e-03 -6.94429721e-03
 -7.56040460e-03 -5.58420988e-03 -3.96681908e-03 -9.88185637e-03
 -5.52910325e-03 -6.32420512e-03 -6.46653909e-03 -3.62124530e-03
 -3.66172833e-03 -3.50671989e-05 -3.01665696e-03  6.86969751e-03
 -4.34774826e-03  1.17136326e-02  1.64727977e-02  2.83042906e-03]",-5.098176864688823,0.006107871897874107
GLW,0.478692192832789,0.4804674031599018,"[-4.20940273e-05  1.70301357e-03 -9.07274335e-04  6.48553842e-05
  1.43088149e-05 -4.66223771e-04]",1.1730844199238668,"[ 0.01005195 -0.00505652 -0.00624543  0.00618473 -0.01082749 -0.00057789
 -0.00607874 -0.01143326  0.00216615 -0.00934691  0.0075224   0.00078018
 -0.00729559  0.00808094 -0.01327195 -0.00054473 -0.00637114 -0.00690681
  0.00698287  0.02052419]",-4.450469903168328,0.011673080463938869
GM,0.48403670351325845,0.49047094059910623,[-0.0013306   0.00059214 -0.00132588  0.00044653 -0.00072881 -0.00049633],1.1404667639174193,"[ 7.06726361e-03 -6.91573886e-03 -8.18385961e-03 -7.09196839e-05
 -9.20994426e-03 -3.61780688e-03 -3.52129582e-03 -1.19988123e-02
 -6.19073826e-04 -7.81405043e-03 -2.09032796e-03 -1.08788499e-03
 -1.01791682e-02  8.58988192e-04 -9.97636629e-03 -2.20155847e-03
 -4.89156398e-03  1.19047373e-03  5.36934612e-03  1.85088248e-02]",-4.904555323192625,0.007412738623080059
GOOG,0.4845043325446154,0.48179719864989734,[-0.00010974  0.00045308 -0.00019761 -0.00083095  0.00045257 -0.00031859],1.1097796203238246,"[ 0.01194748 -0.00363917 -0.00405535  0.01061302 -0.01008225  0.00285043
 -0.008557   -0.00564881 -0.00124965 -0.00637571  0.00396015  0.00080552
 -0.00557786  0.00671162 -0.00899027  0.00075956 -0.00255104 -0.00284271
  0.00949227  0.01358087]",-4.974889405199836,0.0069092830279774
GOOGL,0.48366968452895753,0.48245116964624307,[-0.00048078  0.00090939 -0.00040726 -0.00081538  0.00051672 -0.00026813],1.111797643931858,"[ 1.09806604e-02 -4.47144543e-03 -4.34264767e-03  8.25673019e-03
 -9.05881670e-03  1.98441542e-03 -7.68796129e-03 -5.76610638e-03
 -1.80114968e-03 -6.50375157e-03  3.40645939e-03  1.53546411e-05
 -5.02436407e-03  6.75575584e-03 -9.71350239e-03  2.67062919e-03
 -5.52767936e-03 -1.70480714e-03  1.15424739e-02  1.38902657e-02]",-4.915024929757807,0.0073355350170227415
GPC,0.4823729232959646,0.48719187993328966,[-0.00145181  0.00077786 -0.00070828 -0.00021416  0.00014057  0.00033348],1.1915076122314017,"[ 7.45978779e-03 -7.56454390e-03 -6.90573988e-03 -9.62382826e-04
 -7.37520223e-03 -3.69292587e-03 -2.22711640e-03 -1.21029209e-02
  2.44643227e-05 -8.87756726e-03  1.26504035e-04 -1.87262251e-03
 -9.82923373e-03  2.64724125e-03 -1.36423918e-02 -5.10619608e-04
 -8.52543869e-03 -2.28397722e-03  1.57114952e-02  2.33280526e-02]",-5.173448022416437,0.005665002051216034
GPN,0.4776439294567426,0.49038218977083436,"[-2.28942531e-04  7.52530159e-05  1.16784171e-04  4.27977419e-05
  1.67192477e-04  5.42529468e-04]",1.1390378296760617,"[ 0.00323917 -0.0089985  -0.01131817 -0.00573924 -0.01005756 -0.00538732
 -0.00593894 -0.01039627 -0.0054075  -0.00572368 -0.00654655 -0.00147793
 -0.00518958  0.00215807 -0.0027817   0.00570545 -0.00067403  0.01000332
  0.01133737  0.00110844]",-5.06425759053855,0.006318600150452929
GRMN,0.48059608239582124,0.48497676973480086,"[-9.87424786e-04  2.24170249e-03 -7.58282676e-04  6.33041185e-05
 -2.23924129e-05  5.52089920e-04]",1.179553347670895,"[ 0.00704351 -0.00700843 -0.00806177  0.00141824 -0.01060999 -0.00124079
 -0.00977945 -0.00732192 -0.00619358 -0.00621383 -0.00380432 -0.00059422
 -0.00612459  0.00793782 -0.00907114  0.00981291 -0.00713639  0.00915124
  0.02108981  0.01134205]",-4.567210862062194,0.010386889822291972
GS,0.48220769938401964,0.4922767945617075,"[-1.40085622e-03  4.27151145e-04 -6.51113437e-04 -7.92647698e-05
  6.22719300e-05  2.62755379e-05]",1.1467873251789538,"[ 0.00340147 -0.01029226 -0.00868754 -0.00876567 -0.00421349 -0.00584612
 -0.00025897 -0.00835077 -0.00454844 -0.00479183 -0.00622799 -0.00299156
 -0.00429178  0.00110973 -0.00610308  0.00793478 -0.01088509  0.00973822
  0.01482104  0.00356911]",-5.1572358877652285,0.0057575923424284785
GWW,0.4746099286132182,0.48459609941966075,[ 0.00037564  0.00047853 -0.00078053  0.00068273 -0.00019228 -0.00028666],1.146438939125932,"[ 0.0047833  -0.00948141 -0.00739251 -0.00638239 -0.00311182 -0.00473231
  0.00286805 -0.00644245 -0.00135309 -0.00078287 -0.00583671  0.00307916
 -0.00969117  0.00686483 -0.01002656  0.00612699 -0.00747678  0.00627044
  0.01702063  0.012807  ]",-4.483251278436534,0.011296624909685896
HAL,0.47357822518484405,0.4937036972948451,[-0.00208716  0.00106453 -0.00089591 -0.00026476  0.00027444  0.00033741],1.138959984951186,"[ 0.00235857 -0.01010884 -0.0111555  -0.00914876 -0.00721227 -0.00715989
 -0.00080567 -0.01114518 -0.00315956 -0.00475307 -0.00668416 -0.00105687
 -0.0062364   0.00042626 -0.00322456  0.00342719 -0.00096976  0.0082678
  0.01168507  0.00354976]",-4.978161388964708,0.0068867129107475986
HAS,0.47360504466872816,0.4812477459655013,"[-8.76479439e-04  6.24094413e-04 -6.92775577e-04  1.16709274e-04
  2.19975590e-04  2.78743314e-06]",1.1310795200545634,"[ 0.00542057 -0.0089476  -0.00751811 -0.00659317 -0.00258873 -0.00704075
  0.00971206 -0.01336406  0.0082174  -0.00515434  0.00725955  0.00134013
 -0.00366029  0.00024896 -0.00312387 -0.00536276  0.00183989 -0.00377738
 -0.00288525  0.00856367]",-4.9138636651326255,0.007344058462374726
HBAN,0.48296343665160074,0.49056448566152056,"[-9.60582626e-04  8.30620107e-04 -6.87527489e-04 -2.14068062e-04
  1.22491404e-04 -9.72424576e-05]",1.1270507371822143,"[ 0.00544886 -0.00804071 -0.0088147  -0.00273632 -0.00846757 -0.00373789
 -0.00502075 -0.0095679  -0.00383869 -0.00678187 -0.00305573 -0.00207841
 -0.00549755  0.00306756 -0.00753735  0.00525646 -0.0074271   0.00625879
  0.01209381  0.01114813]",-5.0587199771707025,0.006353687174636846
HBI,0.4771201334614718,0.48322410426525575,[-0.00020858  0.00168462 -0.00054333  0.00086443  0.0005638   0.00046885],1.0846029201844734,"[ 6.93753454e-03 -7.40681063e-03 -6.43712848e-03 -5.98993213e-04
 -5.89525638e-03 -2.01265189e-03 -2.35949737e-03 -6.93784520e-03
 -9.18075124e-04 -5.74397053e-03  5.27130968e-03 -1.30605430e-03
  2.03105357e-03  6.01973562e-03 -3.57952414e-03  7.31437016e-03
 -4.76789574e-03 -5.00226213e-05  1.69766013e-02 -5.25957838e-03]",-4.4048320667835075,0.012218158077152938
HCA,0.4700770370806078,0.47903826384509685,[-0.00632679 -0.00180057 -0.00203372 -0.00155174  0.00043332 -0.0013914 ],1.0525553012057556,"[ 0.00522576 -0.00939681 -0.00575443 -0.00645861 -0.00013956 -0.0040162
  0.00500855 -0.00405741 -0.00200088 -0.0004995  -0.00582744 -0.00087744
 -0.00384867 -0.00231243 -0.00134798  0.00131863 -0.00221701  0.0070117
  0.00413749  0.00686256]",-4.231092850508733,0.014536495647959006
HD,0.48009120114552284,0.47984447769404404,"[-3.21870044e-03  5.72594470e-04 -1.04475856e-03 -1.24163548e-03
  5.90843669e-04  8.29654357e-05]",1.143851819014609,"[ 0.0104009  -0.00483788 -0.00491022  0.00835139 -0.01036298  0.00306405
 -0.01267792 -0.0025991  -0.00798019 -0.00524147 -0.00457454 -0.00169141
 -0.00583396  0.00353001 -0.00721954  0.00320412 -0.00249935  0.00278411
  0.01450308  0.01667804]",-4.776503567592618,0.008425406390949047
HES,0.4796739557488719,0.4951757245529584,"[-7.48467109e-04  1.78959040e-04 -2.57762298e-04  8.81342386e-05
 -5.13210623e-06  2.38424061e-04]",1.1821652782845253,"[ 0.0010889  -0.01187316 -0.01058369 -0.01339344 -0.00357969 -0.00824887
  0.00242051 -0.00911413 -0.00441199 -0.00294484 -0.00892008 -0.00230959
 -0.00331565 -0.00104506 -0.0008522   0.00785825 -0.00598559  0.01473081
  0.00958729 -0.00243517]",-5.270963068387296,0.005138659308876618
HIG,0.47096119828963884,0.49307805914193525,"[-7.19073263e-04  4.06118572e-04 -4.57025079e-04  9.49428818e-05
 -1.55240832e-04  8.43681245e-05]",1.1385073114324942,"[ 2.27775016e-03 -1.06337227e-02 -1.00015241e-02 -1.03766473e-02
 -4.13358295e-03 -6.97455763e-03  2.33698414e-03 -7.88305773e-03
 -3.73141736e-03 -1.16953774e-03 -1.01496625e-02 -3.02347084e-05
 -6.20847107e-03 -9.72849092e-04 -6.31926922e-04  4.26637011e-03
 -4.63633133e-04  1.25139350e-02  1.00621337e-02 -1.62879166e-03]",-4.935659181511239,0.007185722688840919
HII,0.4870798400316917,0.48664288003658784,"[ 3.20143094e-04  2.68991119e-04 -1.71627227e-05 -4.54397949e-04
  3.16380365e-04 -3.40479987e-04]",1.0865196957486742,"[ 0.01134051 -0.00457362 -0.00298807  0.00856731 -0.00738971  0.0030698
 -0.00803556 -0.00374569 -0.00258302 -0.00772912  0.00831295 -0.00365104
  0.00408898  0.00464324 -0.00457561  0.0055917  -0.008054   -0.00229583
  0.00852227  0.00288796]",-5.25691893980089,0.005211336449978512
HLT,0.47520015323320636,0.4992996199778897,"[-1.10510621e-03  6.00666123e-04 -6.03663978e-04 -2.23253114e-04
  2.65731496e-05 -8.48256213e-05]",1.1710539707765995,"[ 0.00197868 -0.01160681 -0.00912061 -0.0125024  -0.00201505 -0.00738092
  0.00359638 -0.00792891 -0.00389158 -0.00248382 -0.00870961 -0.00188784
 -0.00523109 -0.00016406 -0.00484429  0.00713712 -0.00970788  0.01029956
  0.01534168  0.00105358]",-5.526434033328317,0.003980156919996117
HOLX,0.4804213347803343,0.4894139861785288,"[-2.37932964e-03  6.02851919e-04 -1.15144022e-03 -5.23940938e-04
  9.89981898e-05 -4.64429830e-04]",1.1413831755250743,"[ 0.0047318  -0.0094323  -0.0074163  -0.00550327 -0.0048746  -0.00356862
 -0.00363536 -0.00621007 -0.00606359 -0.00555403 -0.00371072 -0.00382568
 -0.00171438  0.00329041 -0.0070137   0.01004747 -0.01242955  0.00754035
  0.01693037  0.00685611]",-5.096390618793341,0.006118791808901449
HON,0.47908760965045605,0.4793183991635864,"[-2.73874844e-04  2.11808765e-03 -1.35502218e-03  9.44211857e-05
 -3.20193267e-04 -2.77478336e-04]",1.2137812205674472,"[ 0.01135143 -0.00447936 -0.00526926  0.00834376 -0.01069524  0.00045331
 -0.00571033 -0.0102641   0.00252016 -0.00772034  0.00537278  0.00255008
 -0.01060836  0.00775997 -0.01368708 -0.00302434 -0.00300519 -0.00500668
  0.00554055  0.02936699]",-4.494669929586806,0.011168366354104307
HPQ,0.47240302092752495,0.4891281484692639,[-0.00252625 -0.00081502 -0.00018586 -0.0003827   0.00045997  0.00048764],1.1133228590080257,"[ 0.0023483  -0.01044477 -0.01013383 -0.00995263 -0.00467512 -0.00693381
  0.0020241  -0.00889296 -0.0023288  -0.00258484 -0.00535915 -0.0002564
 -0.003318    0.00128614 -0.00088437  0.00595524 -0.00338306  0.01068771
  0.00367158 -0.00504034]",-4.772148323709674,0.00846218111390914
HRL,0.4855786018500691,0.47404281341388627,"[-7.36180228e-04  1.98789794e-03 -7.10395247e-04 -2.12184074e-04
  2.49309358e-04  5.37409487e-05]",1.173558639288206,"[ 1.82350060e-02 -1.81504600e-03  4.98288382e-03  1.92191972e-02
 -2.17480704e-03  1.04235821e-02 -6.31199497e-03  6.94028532e-03
 -3.31505584e-03 -1.33368250e-03  3.83171991e-03 -1.29803570e-03
 -3.75676284e-04 -5.89641159e-05 -4.50822398e-03 -4.09689833e-03
 -2.55878645e-03 -9.45385117e-03  3.15469831e-03  1.25343055e-02]",-5.47202677619482,0.004202705576563288
HSIC,0.4777912281650135,0.4788259312073877,"[-1.30288997e-03  1.38296696e-03 -8.45169525e-04 -4.25964282e-04
 -7.37352159e-05  6.22374660e-04]",1.1733850135563464,"[ 0.00992971 -0.00569827 -0.00502361  0.00553029 -0.00905855  0.00084723
 -0.0090283  -0.00635201 -0.0047743  -0.00724412 -0.00144622 -0.00157578
 -0.00680883  0.00649385 -0.01156093  0.00695933 -0.0094691   0.00538768
  0.02074588  0.01583093]",-4.981480315823759,0.006863894301890557
HST,0.47384449587726224,0.5072645451366435,[-0.0012679   0.00077933 -0.00042145  0.00018698  0.00020223  0.00050941],1.248852668869159,"[ 0.00076618 -0.0136226  -0.00840071 -0.01580309  0.00061917 -0.00711474
  0.00255557 -0.00329346 -0.00890339 -0.00035022 -0.01267844 -0.00389184
 -0.00090615 -0.00050324 -0.00160964  0.01324098 -0.01167626  0.01489109
  0.02035971 -0.0064514 ]",-5.133854032327295,0.005893801742962535
HSY,0.4690798224927818,0.47591628800344804,[-0.00163058 -0.00012197 -0.00024629 -0.00011791  0.00021932  0.0005759 ],1.0942883772005105,"[ 0.00714364 -0.00835736 -0.00388238 -0.00293682  0.00105483 -0.00170372
  0.00607653  0.00066266 -0.00295935  0.00504783 -0.01363533  0.00302575
 -0.0109344  -0.00471737 -0.00095779 -0.00521361  0.00331119  0.00670674
 -0.00654862  0.00968572]",-4.949801420551996,0.00708481568815934
HUM,0.4703957924323279,0.47950617199524215,[-0.00417673 -0.00129529 -0.00089627 -0.00055526  0.00076401 -0.00012814],1.1069782327891333,"[ 0.00535056 -0.00952263 -0.00499724 -0.00527237  0.00032671 -0.00167038
  0.00214137  0.00247813 -0.00668222  0.00495237 -0.01214306  0.00292263
 -0.00591177  0.00421114 -0.00307992  0.00863592 -0.00500258  0.01025621
  0.01262715 -0.00360337]",-4.277179926626785,0.013881754505080498
IBM,0.4703016637833624,0.4794737849777868,"[-1.31946217e-03 -4.06211433e-04 -6.95497755e-04  1.03713812e-03
 -2.56663278e-05 -1.90250086e-05]",1.0777005721038209,"[ 5.28936443e-03 -9.51054978e-03 -5.34722041e-03 -6.23359948e-03
 -4.28503137e-05 -3.37620656e-03  3.19128971e-03 -2.68428322e-03
 -4.60715300e-03 -4.50118457e-04 -9.17064605e-03 -2.11075676e-03
 -5.15112955e-03 -3.75489623e-03 -2.56522452e-03  1.12551173e-03
 -3.37684599e-03  6.58997475e-03  7.66730940e-03  9.30059596e-03]",-4.72753776554172,0.008848230658514025
ICE,0.47901537789125465,0.4822693858761452,[-0.00262728  0.00095761 -0.00051369 -0.00163572  0.00109857  0.0005623 ],1.1366262771243971,"[ 8.66133447e-03 -5.85122190e-03 -6.90607442e-03  3.61523719e-03
 -9.68923421e-03 -1.44233990e-03 -4.55424946e-03 -1.04824062e-02
  1.94329656e-03 -7.90089184e-03  8.43624993e-03  1.14873513e-03
 -2.43765325e-03  1.00042481e-02 -8.18280334e-03  5.58973575e-03
 -3.10877222e-03 -2.10396948e-05  1.76377724e-02  1.01378938e-02]",-4.695264275050764,0.009138451983879345
IDXX,0.46985715972101694,0.4755429529695124,"[-2.32774187e-03 -7.42139598e-04 -2.38182562e-05 -1.31296026e-03
  6.65799828e-04  3.37840091e-04]",1.079513056154036,"[ 7.25910426e-03 -8.08633235e-03 -4.03174965e-03 -2.07368240e-03
 -9.59081811e-05 -1.23847996e-03  3.77173575e-03  2.79106241e-04
 -3.51080032e-03  3.55181598e-03 -1.08533421e-02  2.65758032e-03
 -8.80453686e-03 -5.81201057e-04 -2.54720617e-03  4.74978500e-04
  6.46930960e-04  1.03590774e-02  3.07664643e-03  1.43420707e-02]",-4.361993154098759,0.012752943719077054
IEX,0.4836421679474987,0.49055556775403925,[-0.00055551  0.00048465 -0.0008936   0.00058765 -0.00045383 -0.00032046],1.1703943321399228,"[ 7.97643902e-03 -7.43906997e-03 -5.85786542e-03 -2.33348361e-05
 -6.54452915e-03 -2.32776199e-03 -3.86244279e-03 -9.39691382e-03
 -2.54526686e-03 -8.45278661e-03 -1.29463928e-03 -3.49784134e-03
 -7.94179478e-03  1.43485108e-03 -1.26514802e-02  1.40729772e-03
 -1.10051542e-02  4.95624503e-04  1.42822567e-02  2.45560865e-02]",-5.093899825302896,0.006134051452129161
IFF,0.4782851286219597,0.47346915616947,[-0.00452726  0.00399164 -0.00263705 -0.00049318  0.00025175  0.00024495],1.1634450394905491,"[ 0.01403952 -0.00324487 -0.00110561  0.01330585 -0.00790997  0.00529976
 -0.00907286 -0.00218409 -0.00277765 -0.00610312  0.00373125 -0.00121749
 -0.00393549  0.00380513 -0.00811039 -0.00080787 -0.00145401 -0.00399709
  0.01258895  0.02155035]",-4.4917421720341615,0.011201112536098018
ILMN,0.48744022776127355,0.47887915347295723,"[-6.57850848e-04  9.72313010e-04 -6.20519800e-04 -5.55443711e-04
 -1.25108906e-05 -4.19719970e-04]",1.1318481928301587,"[ 0.01556149 -0.00352025  0.00256969  0.01303663 -0.00249221  0.00634772
 -0.00583703  0.00055771 -0.00370189 -0.00683764  0.00359122 -0.00605391
 -0.00011647 -0.00205238 -0.00720295  0.000589   -0.01155891 -0.0001315
  0.00293578  0.01571617]",-5.177914019359581,0.005639758579962136
INCY,0.48001376190954365,0.4904069034742508,"[-1.99430941e-03  2.40921980e-04 -8.65093784e-04  1.93983247e-04
  1.89299843e-04  9.22619445e-05]",1.0968445641969549,"[ 0.00504503 -0.0076225  -0.00975236 -0.00179274 -0.00949271 -0.00324124
 -0.00449056 -0.00749921 -0.00299927 -0.00229706 -0.00525727  0.00332093
 -0.00924492  0.00562107 -0.00616935  0.00065931  0.00209449  0.00146132
  0.00371209  0.0118733 ]",-4.947872982562485,0.007098491498118583
INTC,0.4847623231443271,0.4883648413494583,[-0.00268     0.00136626 -0.00123388  0.00013443  0.00025585  0.00033305],1.1028425378871334,"[ 8.48754151e-03 -5.78403576e-03 -6.60541413e-03  3.99896187e-03
 -9.02896467e-03 -1.95873283e-04 -6.16014611e-03 -5.75841602e-03
 -3.42646002e-03 -3.51880206e-03 -4.91618874e-03  1.53655458e-03
 -1.02565159e-02  3.14819568e-03 -8.26839964e-03 -1.72934608e-03
 -1.98669539e-04 -9.25629738e-05  6.74715646e-03  1.77596944e-02]",-4.748154731626715,0.008667674641296011
INTU,0.4693160419646078,0.47270987969657796,[-0.00051863  0.00125334 -0.00050263 -0.00084836  0.00037874 -0.00038454],1.094899833358811,"[ 0.00896684 -0.00543192 -0.00657252  0.00418379 -0.00908278 -0.00124971
 -0.00338479 -0.00975911  0.0016583  -0.00663603  0.00384018  0.00081565
 -0.00640471  0.00329852 -0.00703064 -0.0032819   0.00036686 -0.00296119
  0.00118404  0.01694755]",-4.64435867988155,0.009615694420950662
IP,0.475922457134889,0.4843015004305566,"[-1.32519250e-03 -2.02664490e-04 -5.58608102e-04  2.29669861e-04
  1.42088629e-04  5.94543656e-05]",1.1769543705073409,"[ 0.00551624 -0.00945757 -0.00709853 -0.00691113 -0.00304797 -0.00660179
  0.00562651 -0.01308599  0.00347969 -0.00738596  0.00149894 -0.00200952
 -0.00787018 -0.00149748 -0.00971157 -0.00443979 -0.00539739 -0.00337299
  0.00751619  0.02343919]",-5.167674505169608,0.0056978036374079255
IPG,0.48231654341680313,0.4813214422422324,[-0.00158955  0.00182782 -0.00107129 -0.00055432  0.00015     0.00012871],1.176474348944695,"[ 0.01220693 -0.00415004 -0.00371172  0.00960927 -0.00941209  0.00192077
 -0.00690075 -0.00784748  0.00039836 -0.00785787  0.00468524  0.0005514
 -0.00854775  0.0067987  -0.01351271 -0.0007156  -0.00617964 -0.00483985
  0.01156293  0.02339297]",-4.747066774260631,0.008677109833381531
IPGP,0.4863896830769199,0.4850933422246975,[-0.00079062  0.00131446 -0.00109438  0.00017476 -0.00019652 -0.00037798],1.1400215090276618,"[ 0.01155716 -0.00497966 -0.00276361  0.0077737  -0.00739764  0.00231094
 -0.00866671 -0.00568233 -0.00399487 -0.00972172  0.00348747 -0.00542515
 -0.00218386  0.00225074 -0.01098555  0.00372302 -0.01430383 -0.00222414
  0.011452    0.01184125]",-4.674631391963513,0.00932896323485474
