,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.48238890372633314,0.48015637187755,"[ 1.60309969e-03  1.51027483e-03  2.84279321e-04 -3.24857183e-04
  4.11754082e-04 -5.18451270e-05]",1.1013799866578964,"[ 0.01328261 -0.00509483  0.00177015  0.00519741  0.00393013  0.00290064
  0.01028778 -0.00011364  0.01045432  0.00173438  0.00517257  0.00327545
 -0.00251654 -0.00199442 -0.00101244 -0.00947371  0.00107514 -0.00396396
 -0.01223814  0.00544636]",-4.493525972285702,0.011181149798799861
FRT,0.48425439123452396,0.47725429236638356,"[ 5.60475130e-05  9.65157235e-04 -6.30320752e-05 -4.37130185e-05
  2.13134246e-04  2.48023473e-04]",1.1058091791180724,"[ 0.01544047 -0.00323228  0.00315289  0.00997286  0.00175939  0.0102271
  0.00374649  0.00103508  0.00802356 -0.00535856  0.00926449 -0.00016661
  0.00287782  0.00268875 -0.00733972 -0.00287086 -0.00276006 -0.00826515
  0.00390285  0.00544689]",-5.2349310634114286,0.00532719170958572
FTI,0.47686644887033136,0.48603067666681815,"[ 9.85913612e-04 -9.37908275e-05  4.02511201e-04 -4.89338096e-04
  2.11772844e-04 -3.45329386e-04]",1.1160736049118045,"[ 6.00061643e-03 -9.00722102e-03 -6.97826923e-03 -4.13745381e-03
 -3.03232804e-03 -1.25720364e-02  3.64784908e-03 -1.12218027e-02
  4.20425583e-03 -5.91078194e-03  1.58196438e-03  2.25362377e-03
 -6.69717080e-03  2.90070665e-03 -1.04307256e-02 -2.69634741e-05
 -1.69039886e-03  3.75318466e-03 -1.56857673e-03  1.36498302e-02]",-5.146484493845073,0.0058198284486798224
FTNT,0.48521691882736595,0.47776641669531067,"[1.47223096e-03 2.50290806e-04 5.18968702e-04 5.45487928e-05
 1.74479191e-04 5.91832000e-05]",1.1518912770854217,"[ 0.01752837 -0.00191011  0.00477402  0.01364074  0.00135802  0.01556949
  0.00178745  0.00379552  0.00604245 -0.00405766  0.00750941 -0.0001295
  0.00049858  0.00134804 -0.00895024 -0.00378703 -0.00391214 -0.00464
 -0.00234211  0.01098877]",-5.442912718349662,0.00432686196826101
GD,0.4942675917101123,0.4895099431471223,"[ 1.61710244e-03  9.10112252e-04  4.49092435e-04 -8.63050835e-05
  2.89246477e-04  3.11452695e-05]",1.1917849999936152,"[ 0.01475689 -0.00304144  0.00019474  0.01022663 -0.00390252  0.00636228
 -0.00238341 -0.00788273  0.0066857  -0.01651623  0.00913865 -0.00329274
 -0.00130478  0.00249866 -0.01739057 -0.0045288  -0.00406354 -0.00795839
  0.00597684  0.01753884]",-5.3075022426845875,0.004954285879959617
GE,0.48096158285115065,0.4839582240071952,"[ 1.65569375e-03  5.28004398e-04  7.00418550e-04 -5.19631620e-05
  3.76687916e-04  2.31517638e-04]",1.139053910027461,"[ 0.00941668 -0.00634988 -0.00475461  0.00205616 -0.00500122 -0.00479629
 -0.00190087 -0.01085975  0.00189114 -0.01297723  0.0029419  -0.00237109
 -0.00546038  0.00142349 -0.01457984  0.00012652 -0.00437383  0.00395373
  0.00100341  0.02006952]",-5.017317699819942,0.006622265812660775
GILD,0.47383795109352933,0.4805319970836616,[ 0.00227504 -0.00048744  0.00098214 -0.00025688  0.00027494 -0.00020191],1.067064314323436,"[ 0.00676234 -0.00738516 -0.00708266 -0.00104912 -0.00442388 -0.0079703
  0.00191183 -0.00717746  0.0031102  -0.00010829  0.00061453  0.00541471
 -0.00605587  0.00197067  0.00024189 -0.00530718  0.00589395 -0.00427612
  0.00528335 -0.00694844]",-4.776617538763017,0.008424446192240108
GIS,0.48410424290149334,0.47959265159624365,[0.00084224 0.00205251 0.00016991 0.00041385 0.00039642 0.000789  ],1.1112717658483713,"[ 1.51391844e-02 -2.57779526e-03  1.42437920e-03  1.13413440e-02
 -2.04833254e-03  1.09801876e-02 -1.77153835e-03  2.68797346e-05
  3.21698798e-03 -6.15320926e-03  5.45797462e-03  6.23926223e-04
 -3.03654125e-03  3.15817304e-03 -1.28670993e-02 -3.31932516e-03
 -1.81466701e-03 -5.30265332e-03  5.71997431e-03  1.27822338e-02]",-4.479811094121199,0.011335554305270796
GL,0.4774141851028,0.4787089518065485,"[ 8.41229715e-04  5.56300403e-04  2.68915395e-04 -7.48718922e-05
  1.99824092e-04  5.04128199e-05]",1.0858437075378846,"[ 0.0103672  -0.00492733 -0.00395609  0.00580496 -0.0061046   0.00371714
 -0.00728856 -0.00234241 -0.00493407 -0.00597824  0.00060739  0.00052295
 -0.00438155  0.00609069 -0.01192743  0.00731092 -0.00408168  0.00632458
  0.00768958  0.00994944]",-4.354461661557982,0.01284935502435266
GLW,0.4911343183686834,0.48222158329753056,"[ 1.17180693e-03  1.69256603e-03 -1.02562763e-04  3.60804880e-04
  1.59180355e-05  5.93818780e-05]",1.1502219043631035,"[ 0.01673669 -0.00289098  0.0046074   0.01167829  0.00190667  0.01348257
  0.00128313  0.00239365  0.00494123 -0.00788006  0.00828576 -0.00292118
  0.00200864  0.00202477 -0.0131119  -0.0010062  -0.00627884 -0.00601268
  0.00487676  0.01204842]",-5.1478572049481235,0.005811844986297826
GM,0.474105710071839,0.4719347636309086,"[ 1.23120427e-03  6.62476297e-04  3.53872079e-04 -6.08362557e-05
  2.15380994e-04  2.04172159e-05]",1.0619853168519362,"[ 1.30381081e-02 -3.94421351e-03  3.12798535e-04  8.43804683e-03
 -1.06904480e-03  9.96206766e-03 -1.64566417e-03  4.49548563e-03
 -6.41561763e-04  9.94193033e-05  3.95141255e-03  1.47849177e-03
  2.79879200e-03  4.58654903e-03  2.70389629e-03  5.82020248e-03
  1.03781256e-03  4.06004634e-03  1.16848145e-02  3.58042631e-04]",-5.0027989198271685,0.006719114393406508
GOOG,0.478655750301204,0.48448771255083395,"[ 1.00762449e-03  1.01618513e-03  1.32938563e-04  6.00834342e-05
  1.08763292e-04 -3.34886166e-05]",1.155706571568602,"[ 0.00801487 -0.00801793 -0.00510441 -0.00129661 -0.00318076 -0.00813719
  0.000534   -0.01015992  0.00123663 -0.00960362  0.00102581 -0.00066443
 -0.0079887   0.00295943 -0.01839169  0.00185917 -0.004336    0.00307684
  0.01326459  0.01710486]",-4.872289409598042,0.007655817905992772
GOOGL,0.4789628257072692,0.4858193473279294,"[ 7.52120279e-04  8.97385582e-04  1.05854162e-04 -5.03318467e-05
  1.44530843e-04 -2.78760420e-05]",1.1526721116149832,"[ 0.00779838 -0.0084458  -0.00487562 -0.00224488 -0.00219137 -0.00915381
  0.00195332 -0.01010627  0.00174629 -0.00927388  0.00103847 -0.00106907
 -0.00765263  0.0022042  -0.01796431  0.00180311 -0.00503551  0.00364874
  0.01130504  0.01748625]",-4.888656129352342,0.007531537088730062
GPC,0.48172134447760856,0.481264740946068,"[ 1.44895775e-03  1.00473654e-03  1.81659652e-04  2.99086033e-04
 -2.55921026e-06 -5.00953182e-05]",1.0831848220700926,"[ 0.01178647 -0.00347071 -0.00342661  0.00903989 -0.00723337  0.00743307
 -0.00881418 -0.00097813 -0.00474115 -0.00500145  0.0009826   0.00175591
 -0.00423762  0.00651311 -0.01011005  0.00643057 -0.00274481  0.00502966
  0.01066011  0.0058717 ]",-5.664172069552037,0.0034680178620209385
GPN,0.49003709239133475,0.4852028092143081,[0.00199657 0.00225803 0.00016307 0.00073112 0.00011591 0.00041777],1.1267482862189673,"[ 0.01477972 -0.00255568  0.00015269  0.01059347 -0.00348433  0.00639377
 -0.00032249 -0.00728248  0.00927092 -0.01379151  0.01036943 -0.00156567
  0.00145868  0.00220924 -0.00804251 -0.00522576 -0.00055113 -0.0073336
  0.00248324  0.00993219]",-4.7643205465714065,0.00852868111580949
GRMN,0.4742252132693966,0.475788005549674,"[2.20459655e-04 9.06821492e-04 4.71791309e-05 2.36608202e-04
 1.47388370e-04 3.82780824e-04]",1.1664939909822298,"[ 0.01093037 -0.00504266 -0.00415327  0.00478367 -0.00591294 -0.00306569
 -0.00142359 -0.01261009  0.00601963 -0.01462988  0.00535891 -0.00131031
 -0.00555528  0.00025778 -0.01202069 -0.00729113  0.000584   -0.00226301
 -0.00210779  0.02187843]",-4.821420856001211,0.008055333535070453
GS,0.4818031611569776,0.48373092642837784,"[ 2.44045131e-03 -7.33655226e-04  1.24772973e-03 -2.98319462e-04
  3.98837203e-04 -5.33378741e-05]",1.1176610277513832,"[ 0.00995535 -0.00500179 -0.00489128  0.00578885 -0.00751098  0.00328544
 -0.00881375 -0.00310879 -0.00536254 -0.00612617  0.00071831  0.00185779
 -0.0048137   0.00862575 -0.01354327  0.00893375 -0.0034122   0.00418204
  0.01644638  0.00399782]",-4.632303323809748,0.00973231658955317
GWW,0.4828967950641843,0.4821388146029092,[ 0.00380616 -0.0005873   0.00150735 -0.0003881   0.00039561 -0.00042615],1.0918880378098164,"[ 0.01194352 -0.00437129 -0.00188127  0.00734187 -0.0042343   0.00622048
 -0.00515995 -0.0012764  -0.001886   -0.00633261  0.00315696  0.00070103
 -0.00304148  0.00724343 -0.01545701  0.00648754 -0.00558445  0.00101864
  0.01132941  0.00752628]",-4.6855787649358716,0.009227392575216821
HAL,0.4697578961264739,0.4810733816993601,"[ 2.05139258e-03  1.39852422e-04  4.17441912e-04 -1.00165211e-05
 -6.35216617e-05 -5.37891544e-04]",1.1557935486085196,"[ 0.00373072 -0.01116957 -0.00831054 -0.00885407 -0.00085358 -0.01822291
  0.00900688 -0.01022169  0.00577558  0.00174582 -0.00042255  0.00519298
 -0.00620866  0.00031496  0.00175843 -0.00236083  0.00239387  0.00510078
 -0.00859604  0.00095094]",-5.257052060611048,0.005210642758821677
HAS,0.47682843401442987,0.4831965869452355,"[ 2.65936168e-04  1.13482833e-03 -1.17695885e-04  8.40871739e-05
  7.78248390e-05  7.34667824e-05]",1.1156523577965323,"[ 0.00668917 -0.00705271 -0.00839716  0.00013348 -0.00825024 -0.00704628
 -0.00541072 -0.00949391 -0.00289421 -0.00650954 -0.00136101  0.00244616
 -0.00899234  0.00394342 -0.01026565  0.00039044  0.00184731  0.00232596
  0.01258434  0.0101316 ]",-4.7449140617542565,0.008695809276279963
HBAN,0.4841408033023724,0.48340644240572717,"[1.48032796e-03 1.35406473e-03 2.16232363e-04 3.66772820e-05
 2.03288798e-04 2.60644914e-06]",1.0860454611417694,"[ 0.01227994 -0.00415519 -0.00147106  0.00778441 -0.00406815  0.00689606
 -0.00553491 -0.00097902 -0.00274172 -0.00718535  0.00273744 -0.00079879
 -0.0025477   0.00543747 -0.01346594  0.00615684 -0.00544987  0.00267552
  0.01065924  0.00746149]",-5.14783061258375,0.005811999539052337
HBI,0.482001900430194,0.4782690211319393,"[ 3.08717620e-03  1.68341560e-03 -6.04510660e-06  9.43542749e-04
 -5.23528131e-04 -6.47229088e-04]",1.121270953759552,"[ 1.41789637e-02 -2.14917117e-03 -1.40927371e-03  1.13630687e-02
 -6.05811628e-03  7.54064463e-03 -4.23059544e-03 -5.65491997e-03
  4.31948308e-03 -1.05041096e-02  5.90034743e-03  7.36860454e-05
 -2.97057181e-03  9.61235585e-04 -5.84034522e-03 -7.06977234e-03
  2.76197531e-03 -3.11235145e-03 -2.30419487e-03  1.50500702e-02]",-4.477773982818229,0.011358669627319696
HCA,0.48546813206730155,0.4819961102720022,"[ 1.79827201e-03 -8.05704687e-04  1.04387104e-03 -1.37214138e-04
  2.95165928e-04  6.60357447e-05]",1.0743820807932232,"[ 0.01285768 -0.00367667 -0.00046338  0.00880407 -0.00215658  0.00963846
 -0.00237097  0.00462212 -0.00253398  0.00338432 -0.00101453  0.0036011
 -0.00729547  0.00013661 -0.00485955 -0.00691999  0.00398539 -0.00355875
  0.00404405  0.00936659]",-4.7659474463894425,0.00851481708680517
HD,0.4826446341701791,0.47772383252184436,"[2.34490184e-03 3.37412667e-04 7.43646706e-04 2.84159531e-04
 1.18318462e-04 2.41430021e-05]",1.0954704657032839,"[ 0.01544522 -0.0014204   0.00042929  0.01319465 -0.00396372  0.01186243
 -0.0019134  -0.00029871  0.00590104 -0.00324329  0.00658068  0.00464307
 -0.00223849  0.00504024 -0.00542747 -0.00417373  0.00229716 -0.00423545
 -0.00033899  0.00652476]",-5.214932142452906,0.005434802256318558
HES,0.4763577897678271,0.48758746449392365,"[ 1.37284002e-03  5.08242469e-04  1.81083422e-05  2.93700018e-05
 -1.87605320e-04 -6.07373172e-04]",1.1129710251476266,"[ 0.00657719 -0.00901925 -0.00582494 -0.00419478 -0.00122971 -0.0121636
  0.00584088 -0.01030084  0.00546076 -0.00526745  0.00216807  0.00163046
 -0.00538292  0.00189909 -0.00856459  0.00016143 -0.00198333  0.00467756
 -0.00096758  0.01335452]",-4.659045308680255,0.00947550426660214
HIG,0.4906715660177472,0.48668875145916607,"[ 9.96854041e-04  7.21124460e-04  3.01974150e-04 -7.79976459e-05
  2.41460819e-04  8.87113166e-05]",1.130329037348775,"[ 1.38336523e-02 -3.44734956e-03 -1.64666860e-05  9.81276961e-03
 -3.73253804e-03  9.26534348e-03 -5.63552039e-03 -1.80076535e-03
 -7.38918126e-04 -1.12366050e-02  5.31031856e-03 -3.07075667e-03
 -9.17144380e-04  3.98849855e-03 -1.52058580e-02  2.42920654e-03
 -5.37389273e-03 -2.40951705e-03  1.05638861e-02  1.30649792e-02]",-5.2506139997085945,0.0052442974133568125
HII,0.48706883650037086,0.48196717508043985,[ 0.00049764  0.0006051   0.00014857 -0.00068883  0.00037122 -0.00022319],1.1093062527823407,"[ 1.54829493e-02 -2.49825710e-03  1.92694122e-03  1.15516266e-02
 -1.37880189e-03  1.11583433e-02 -5.13724147e-04 -5.03652755e-04
  5.94737525e-03 -7.86830623e-03  8.76286345e-03 -6.46493518e-05
  1.70303172e-03  4.40759806e-03 -9.24174273e-03 -7.29019097e-04
 -2.80380855e-03 -4.62884675e-03  1.99385343e-03  1.02135572e-02]",-4.914166165160553,0.007341837220464567
HLT,0.4942034582732616,0.48523193126451075,[ 0.00283929  0.00130422  0.00041419  0.00067451 -0.00011589 -0.00014142],1.1291116439921485,"[ 1.52251143e-02 -1.76304533e-03 -8.29123837e-05  1.24275841e-02
 -5.07736021e-03  9.29197099e-03 -3.76037774e-03 -4.93866544e-03
  4.88184692e-03 -1.12441194e-02  6.70615253e-03 -3.00550844e-04
 -2.99150075e-03  2.29972005e-03 -1.12331254e-02 -5.14791085e-03
 -6.46609934e-04 -4.68430784e-03  1.70817370e-03  1.21692433e-02]",-4.938480587967588,0.007165477417952017
HOLX,0.4884356110274498,0.4818508986549565,"[-1.86580101e-04  5.18979914e-04  6.71168884e-05 -1.17952727e-04
  2.94711328e-04  3.94532921e-04]",1.2059341997945199,"[ 0.01725399 -0.00363416  0.00571609  0.01018379  0.00407408  0.00966425
  0.00607428 -0.0021362   0.01039582 -0.01273116  0.01057045 -0.00581618
  0.00193868 -0.002691   -0.01468483 -0.00819915 -0.00691733 -0.01106317
 -0.00118567  0.01449941]",-5.125900299571271,0.005940866388633837
HON,0.49053824792359896,0.47955675602455194,"[ 1.90051106e-03  1.81089423e-03  2.70054974e-04 -1.11692613e-04
  3.21478787e-04 -6.57319631e-05]",1.1428619884832791,"[ 0.01567194 -0.0021457   0.00129135  0.01238441 -0.00326056  0.01100574
 -0.00273331 -0.00249813  0.00471612 -0.00993576  0.00712284 -0.00039669
 -0.00238446  0.00323225 -0.0142451  -0.00393596 -0.00248948 -0.00540893
  0.00291975  0.01698714]",-5.024884872874044,0.006572343106348159
HPQ,0.48929537714334953,0.4792622557232128,[ 0.00179139  0.00065934  0.00051815 -0.00043881  0.00034312 -0.00026552],1.1145133159393388,"[ 0.01555035 -0.00234457  0.00196009  0.01221961 -0.00189051  0.01334673
 -0.00301313  0.00207196  0.00167796 -0.00616341  0.00603903 -0.00081145
  0.00033298  0.00285415 -0.00847624 -0.00083185 -0.00236855 -0.00317811
  0.00403662  0.01085052]",-5.122691698731138,0.005959958871217403
HRL,0.4753593004311742,0.47899356800908927,"[1.65162073e-03 2.24615937e-04 6.43743822e-04 6.39676649e-04
 6.47731620e-05 4.30108529e-04]",1.107669483801174,"[ 0.00923573 -0.0057594  -0.00562896  0.00248374 -0.00587064 -0.00587063
 -0.00018213 -0.01224591  0.00634983 -0.01066183  0.00510608  0.00235286
 -0.00527544  0.00565003 -0.01343183  0.00054942 -0.00270761  0.00145263
 -0.0003179   0.01117203]",-4.525530712555514,0.010828965843009611
HSIC,0.49101091663360713,0.48271739717081036,[0.00165465 0.00077074 0.00042878 0.00018448 0.0001708  0.00012066],1.1002406079222966,"[ 0.01576135 -0.001581    0.00117119  0.01333898 -0.00367671  0.01279456
 -0.0040557  -0.00066569  0.00309377 -0.00920367  0.00744798 -0.00170773
  0.00220392  0.0019181  -0.00408162 -0.00151816 -0.00150732 -0.00311119
  0.00097608  0.00458823]",-5.289938214969716,0.0050420717746246894
HST,0.49045255454609343,0.480299944900143,"[ 6.33600342e-04  1.13518619e-03  1.71587132e-04 -5.86029707e-05
  3.12100120e-04  2.71964023e-04]",1.1639586107190134,"[ 0.01673324 -0.00203531  0.00292841  0.01307252 -0.00118966  0.01280823
 -0.00040813 -0.00013699  0.00586545 -0.00714272  0.00697121  0.00042279
 -0.00324102  0.00222242 -0.01493067 -0.00661741 -0.00198247 -0.00827471
  0.00438948  0.01655917]",-5.356943735484574,0.004715295297495013
HSY,0.48504665776805683,0.47475827848467084,[0.00120215 0.00044254 0.00049649 0.00019912 0.00023454 0.00035349],1.1500445288943293,"[ 0.01739583 -0.0022511   0.00507682  0.01295618  0.00206318  0.01488321
  0.00212211  0.00365419  0.00547059 -0.00504315  0.00718789 -0.00161825
  0.00050003 -0.00031785 -0.00877513 -0.00531511 -0.00337912 -0.00610576
 -0.00113065  0.01122186]",-4.939241243444822,0.007160029030742544
HUM,0.4870309236218557,0.4798829863781875,[0.00096929 0.00173206 0.00018391 0.00036846 0.00032622 0.00064061],1.122296628669182,"[ 0.01645575 -0.0016221   0.00245619  0.01342578 -0.00174777  0.0133583
 -0.00091318  0.00076411  0.0053603  -0.00575244  0.0068039   0.00066053
 -0.00146594  0.00091136 -0.00742007 -0.00798964  0.00023478 -0.00885935
 -0.00334373  0.00656076]",-4.772435914743815,0.008459747816405547
IBM,0.46493694540353114,0.48685526422856973,[ 0.00242889 -0.00067156  0.00100821 -0.00023768  0.00023551 -0.00026051],1.1459632275941063,"[ 0.00483798 -0.01251809 -0.00345812 -0.00889655  0.00449861 -0.00859719
  0.00373315  0.00272074 -0.00994655  0.00148119 -0.00479767 -0.00637111
  0.00079457 -0.00377945  0.00121879  0.0105576  -0.00711795  0.01109487
  0.0099758  -0.00451362]",-4.836322953636744,0.007936182175850301
ICE,0.4842562501742468,0.485759457524187,[ 0.00187429 -0.00028452  0.00091949  0.00014954  0.0002552   0.00025834],1.0916813261686142,"[ 0.00988017 -0.00416732 -0.0059061   0.00719318 -0.00962334  0.00447879
 -0.01107041 -0.00329006 -0.00581374 -0.00681467  0.00172954  0.0011002
 -0.00076818  0.00704138 -0.00265611  0.0082296  -0.00069021  0.00463277
  0.00877056 -0.00539487]",-4.931297773857959,0.007217130997201545
IDXX,0.4914822465586298,0.48311560239275253,"[ 9.59886084e-04  1.14268215e-03  4.84382552e-05 -4.02732817e-04
  2.56364766e-04 -2.49310545e-04]",1.1760561334256494,"[ 0.01683576 -0.0016962   0.00244925  0.01293996 -0.0020342   0.00959214
  0.00102906 -0.00590253  0.01072362 -0.01295293  0.01019449 -0.00082026
 -0.00122542  0.00152859 -0.01182914 -0.00815773 -0.00105217 -0.00821463
 -0.00257437  0.01097572]",-5.569948838100479,0.0038106753889961854
IEX,0.48421216342737755,0.48197769758778486,[ 0.00173732  0.00103529  0.00062143 -0.00028062  0.00047423  0.00010241],1.1423508855863127,"[ 0.01277411 -0.00311712 -0.00290518  0.00962084 -0.00739087  0.00552174
 -0.00645101 -0.00638933  0.0016787  -0.01054179  0.00467699  0.00169164
 -0.00516043  0.00666061 -0.01495216  0.00125769 -0.00140746  0.00157007
  0.0067435   0.01874077]",-4.968569346429479,0.006953088383174694
IFF,0.4808768812199144,0.47621831238950363,[0.00226287 0.00246389 0.0004801  0.00039083 0.00050697 0.00065769],1.0740333888302045,"[ 0.01511724 -0.00275074  0.00200089  0.0108634  -0.00089986  0.01124113
 -0.00147293  0.00120726  0.00143685 -0.00682773  0.00477958 -0.00279448
 -0.00028139 -0.00093873 -0.006498   -0.00340245 -0.0026503  -0.00343425
  0.00074431  0.00553616]",-4.464023848969732,0.011515931563638022
ILMN,0.48413811286318553,0.48127893795251014,"[1.77226557e-03 1.12324342e-03 7.83931359e-04 5.07203784e-05
 5.34840300e-04 5.38453169e-04]",1.1534593572130931,"[ 0.01262578 -0.00270204 -0.00377633  0.00983383 -0.0078771   0.00393684
 -0.0033362  -0.0079762   0.0077139  -0.00712949  0.00686689  0.00689168
 -0.00569344  0.00808849 -0.00989321 -0.00556431  0.00605647 -0.00656497
  0.0094673   0.01375981]",-4.705926955416471,0.009041529237751686
INCY,0.4925789859986251,0.489591248683821,"[ 1.39884937e-03  9.67814360e-05  3.57217445e-04  2.12886579e-04
 -2.62511190e-05 -9.33227812e-05]",1.094131239825631,"[ 0.01364343 -0.00381718  0.00060643  0.00908677 -0.00239807  0.00927071
 -0.0046081  -0.0008549  -0.00086837 -0.01172607  0.00627983 -0.00515093
  0.00289745  0.00257287 -0.01006492  0.00354983 -0.00596222 -0.00377728
  0.01005414  0.00178705]",-5.416226426587085,0.00444388437136922
INTC,0.4958202590980728,0.4821931548177783,"[ 1.55765704e-03  4.36321452e-04  6.48299126e-04 -4.61047379e-04
  4.52183743e-04 -3.63008288e-05]",1.2166221295507726,"[ 1.71781071e-02 -2.52466557e-03  3.76352718e-03  1.30498571e-02
 -1.02247018e-03  1.38210553e-02 -2.92499496e-03 -7.55688611e-04
  2.94288399e-03 -1.37217175e-02  7.66548320e-03 -5.90880872e-03
 -7.41522076e-06 -1.09464674e-03 -1.53432880e-02 -6.12262203e-03
 -4.52637762e-03 -8.56519677e-03  5.94884752e-03  2.07648176e-02]",-5.22928507371506,0.005357354047087805
INTU,0.48720079136912736,0.48560655809449477,"[ 1.64112836e-03 -3.02447274e-04  8.48002304e-04 -4.39178602e-04
  3.85363969e-04 -9.44266775e-05]",1.1364714175433939,"[ 0.01308329 -0.00325342 -0.00177388  0.00971152 -0.00610574  0.00766001
 -0.00739213 -0.00411137 -0.00083812 -0.01248593  0.00487429 -0.00251472
 -0.00270262  0.0035594  -0.01642579 -0.00042713 -0.00468638 -0.00402171
  0.00527962  0.01615734]",-5.631391493634517,0.0035835853201937246
