,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4811741286398262,0.4849281936179052,"[-4.43227102e-04 -4.41503682e-04  9.57957556e-05 -9.19865143e-05
  8.29166266e-05  1.64736399e-04]",1.0479887053986883,"[ 0.00600744 -0.00416802 -0.00208515  0.00931495  0.00101594  0.00558778
  0.00156523  0.00125231 -0.00179152  0.00174355 -0.00111753  0.00727181
 -0.0014633   0.00924066 -0.00357545  0.00289253 -0.00704394  0.00215082
  0.00076317 -0.00613865]",-6.0893841353640275,0.0022668045297618068
FTNT,0.48814404661075667,0.4858912728157249,"[ 5.81384521e-04  4.23530641e-04 -6.42386768e-05  2.21119267e-05
 -6.46314003e-05 -2.31319874e-04]",1.0286235421853498,"[ 0.01031533 -0.00705041  0.00103014 -0.00080868 -0.00273845 -0.00084737
 -0.00390244 -0.00283724 -0.00148182  0.0011134   0.00348855  0.00284342
 -0.00051738  0.00058553 -0.00410795  0.00056629 -0.00147363  0.00404089
  0.00231272 -0.00936171]",-5.413821076780099,0.00445458633360569
GD,0.48986204575196285,0.4934803539500774,"[ 9.83205177e-04 -9.21371518e-04  4.65781962e-04  3.58388097e-04
 -1.29197694e-04  4.40881311e-05]",1.0400844709871206,"[ 0.00554819 -0.00457304 -0.00388615  0.0079743  -0.00167445  0.00479501
 -0.00063231  0.00012558 -0.00215678 -0.00165033 -0.00263128  0.0016066
 -0.00522275  0.00295115 -0.00493692  0.00213282 -0.00065559 -0.0009408
 -0.00095188 -0.01590388]",-4.914005934254388,0.007343013703947306
GE,0.49067259371047295,0.487865367999637,"[ 5.16051041e-04 -3.24741152e-04  2.29038591e-04  3.57035473e-04
 -9.59822197e-05  1.37356207e-04]",1.0544892744658236,"[ 0.01024682 -0.00744836 -0.00019358 -0.00102297 -0.00410744 -0.00010688
 -0.00421297 -0.00050065 -0.00122308  0.00241443  0.00238589  0.00368179
 -0.00214575  0.0043231  -0.00335673  0.00589123 -0.00087432  0.00556384
 -0.01007501 -0.00835881]",-5.657814764001199,0.003490135340519593
GILD,0.49116582083183086,0.48717548376444403,"[ 5.16733479e-04 -9.99175595e-04  7.43355546e-04 -6.93121217e-05
  2.70718392e-04  3.77168564e-04]",1.0666101198861149,"[ 0.01151877 -0.00702706  0.00467319 -0.00019379  0.00240181 -0.00076707
  0.00325244 -0.00446     0.00362664 -0.00236288  0.0084781   0.00026718
  0.00221479  0.00083123  0.00148129  0.00496918  0.0028587   0.00766622
 -0.01038876 -0.0073981 ]",-5.222931637965029,0.005391500009042181
GIS,0.48942505548841175,0.4893402891051905,"[ 4.18734618e-04  8.60777514e-04 -3.99620348e-05  4.89000885e-04
  2.23647054e-05  4.29176754e-04]",1.0577608218555279,"[ 0.00819106 -0.00640263 -0.00276633  0.0033827  -0.00279116  0.00387586
  0.00152324  0.00283783  0.00268913 -0.00132532  0.0023208  -0.00159577
 -0.00528659  0.00088931 -0.00471411  0.00531772  0.00083432  0.00114705
 -0.01015318 -0.01649722]",-5.0674390272259755,0.006298529867217323
GL,0.4897436945891649,0.4905647964537465,"[ 8.99545901e-04 -5.39409231e-04  5.48252542e-04  2.02405880e-04
  7.68619527e-05  2.20954610e-04]",1.0152212162419825,"[ 0.00817781 -0.00642573 -0.00306791  0.00234885 -0.00495107  0.00237576
 -0.00447062  0.00161243 -0.00250373  0.00277968 -0.00030606  0.00417685
 -0.00345318  0.00380291 -0.00601122  0.00183405 -0.00385635  0.00266401
  0.0040921  -0.00730411]",-5.557754590431675,0.00385742818673002
GLW,0.49228793593306164,0.49081052567558314,"[1.91417691e-04 2.05067493e-04 8.91721836e-05 2.50511045e-04
 3.98516587e-05 2.91104654e-04]",1.0223661157210109,"[ 0.00974549 -0.00683184  0.00011273  0.00053989 -0.00167348  0.00012229
 -0.00069164 -0.00489292 -0.00094654 -0.00584813 -0.00117576 -0.00148844
 -0.00359653  0.00206395  0.00154255  0.00264262  0.00322021 -0.0020229
 -0.00428618 -0.00102472]",-5.378328627545666,0.004615529756170888
GM,0.49043832199271553,0.4862680822839212,"[-1.04267799e-04  1.00488945e-03 -2.29466577e-04  3.23089344e-04
  2.55616881e-06  2.94704003e-04]",1.031598658622606,"[ 0.010621   -0.00763525  0.0001456  -0.00206913 -0.00401933 -0.00122952
 -0.00448706 -0.00360423 -0.00198047 -0.00091171  0.00200578  0.00180993
  0.00010526  0.00106937  0.00124558 -0.0010254   0.00125814  0.00054044
  0.00788481  0.00409058]",-5.578207797471802,0.0037793327825950598
GOOG,0.49198729964674076,0.4860188841905524,[ 0.00122444 -0.00031971  0.00053072 -0.00013749  0.00014461 -0.00010511],1.0478454326755857,"[ 0.01200634 -0.00865613  0.00048646 -0.00399265 -0.00426464 -0.00079967
 -0.00186213 -0.00080608  0.00125861 -0.0009398   0.00286814  0.0002836
 -0.00237324  0.00308305 -0.00050314  0.004541   -0.00038799  0.00139615
 -0.00905309 -0.00228496]",-5.404968075571154,0.004494197873593538
GOOGL,0.4911851078265762,0.4875273184556577,[ 0.00117692 -0.00035764  0.00053288 -0.00017028  0.00015735 -0.00010487],1.0391011178566258,"[ 0.01167167 -0.00868574 -0.00022572 -0.0039266  -0.00494372 -0.00056764
 -0.00234751 -0.00033326  0.00097178 -0.00081492  0.00238774  0.00018438
 -0.00275126  0.00298448 -0.00063989  0.00419823 -0.00044559  0.00063494
 -0.00861549 -0.00194367]",-5.409978755099831,0.004471735211907348
GPC,0.4797211190137356,0.4841346021589172,"[ 3.58041616e-04 -5.44779217e-04  2.04387171e-04  3.47734184e-04
 -1.56315541e-04  6.35104761e-05]",1.0569746232007209,"[ 5.34940857e-03 -3.59428495e-03 -1.60265618e-03  1.02140950e-02
  1.37863000e-03  5.39144618e-03  9.14070885e-04  1.39505688e-03
 -9.64699471e-04  3.70081632e-03  3.12683892e-03  6.84127009e-03
 -6.97595400e-05  5.48213535e-03 -6.01391874e-03  4.34126154e-03
 -4.67655275e-03  1.00913463e-02 -4.78490586e-03 -9.82836438e-03]",-5.590759916126729,0.0037321906349447606
GPN,0.4925612305355174,0.4936852405855492,[0.00139858 0.00045436 0.00051805 0.00058773 0.00011687 0.00053803],0.9991837500080594,"[ 0.01036453 -0.00726205  0.00054906 -0.00120252 -0.00288769 -0.00105323
 -0.00300423 -0.00491337 -0.00136975 -0.00405991  0.00076133 -0.00160142
 -0.00268665 -0.00194999 -0.00093612 -0.00155255  0.00224732 -0.00309616
  0.00324193 -0.00262488]",-5.81006306900216,0.0029972410333634365
GRMN,0.4830049494350556,0.49069082996168584,"[ 3.94982398e-06 -1.07807683e-03  5.17658018e-04 -3.01041175e-04
  2.38226984e-04  1.80526933e-04]",1.0438478351853069,"[ 0.00405588 -0.00341812 -0.0040716   0.01142925  0.00091619  0.00611254
  0.00178712 -0.00191928 -0.00295748 -0.00471176 -0.00462463  0.00147028
 -0.00407909  0.00242721 -0.00421035 -0.00359075 -0.00510234 -0.0036643
  0.00758682  0.00033483]",-4.990878860045623,0.006799685893185145
GS,0.49032702487484386,0.49172700161623717,"[9.81695904e-04 5.47354010e-05 4.15744151e-04 3.86522918e-04
 5.23182206e-05 3.12323082e-04]",0.9998031863322916,"[ 0.00786484 -0.00609176 -0.00279416  0.00303348 -0.00451263  0.00212971
 -0.00487543  0.00092353 -0.00280793  0.00333084  0.00074256  0.00503212
 -0.00197344  0.00458307 -0.00341007  0.00386161 -0.00079346  0.00530384
 -0.00041796 -0.00593403]",-5.469922422063249,0.004211558869371665
GWW,0.4839140992766463,0.48875695927689966,"[7.62373278e-04 1.54067520e-04 2.99040882e-04 2.99515227e-04
 5.63824222e-05 2.61434248e-04]",1.0235163232973152,"[ 0.00484485 -0.00437137 -0.00567663  0.00915272 -0.00265675  0.00657475
  0.00024792  0.00377636 -0.00055328  0.00040973 -0.0006294   0.00245199
 -0.00328152  0.00460575 -0.00074463  0.00315205  0.00033353 -0.00033532
 -0.00456041 -0.00047777]",-5.37913787734397,0.004611796150560191
HAL,0.49330255793063826,0.48790355040558214,"[ 7.60117104e-04 -2.29859432e-04  4.46076407e-04 -3.25109506e-04
  2.62901313e-04 -8.38352767e-06]",1.0520567647890269,"[ 0.01125716 -0.00841304 -0.0003727  -0.00324302 -0.0040257  -0.0007888
 -0.00127589 -0.00336477  0.00043395 -0.0058321  -0.00078042 -0.00300695
 -0.00488291  0.00209519  0.00168697  0.00481094  0.00408256 -0.00106556
 -0.00476142  0.00038014]",-5.228482901139291,0.005361653293721396
HAS,0.4918409190923723,0.48618340431868495,"[-1.84352889e-04  1.40888798e-04 -7.36692275e-08  4.57763525e-05
  6.54623437e-05  1.89554047e-04]",1.0447750593783653,"[ 0.01191522 -0.00833818  0.00187013 -0.00388135 -0.00319028 -0.0026416
 -0.00420275 -0.00534418 -0.00215536 -0.00163928  0.00115363  0.00225625
 -0.00101628  0.00338816 -0.00038192  0.00245265 -0.00064514  0.00317528
 -0.00059885 -0.00127218]",-5.766235563857478,0.003131523774880821
HBAN,0.48720273269775954,0.4856659458772551,"[ 7.54514943e-04 -4.65618953e-04  4.93473211e-04 -6.95273788e-05
  1.41321008e-04  6.02808379e-05]",1.0282964438868356,"[ 0.01090265 -0.00722112  0.00216105 -0.00129847 -0.00227369 -0.00149578
 -0.00429098 -0.00282353 -0.00148863  0.00307961  0.00481715  0.00473733
  0.0001817   0.00230495 -0.0052802   0.00348872 -0.0027443   0.0093721
 -0.003905   -0.00681565]",-5.873439392314441,0.0028131810425166427
HBI,0.4876330158876341,0.4836164827180995,"[ 7.11703180e-04  6.21475479e-04 -4.34100861e-05  2.73245302e-04
 -9.61296794e-05 -6.02267159e-05]",1.04213703030154,"[ 0.01172673 -0.00848507  0.00067714 -0.00456462 -0.00523605 -0.00220535
 -0.00472384 -0.00186196  0.00078371  0.00053853  0.0062605  -0.00064404
 -0.00081457 -0.00199228 -0.00071384  0.00374611  0.00479269  0.00552963
 -0.00713016 -0.00250232]",-5.995649607075979,0.002489559212978862
HCA,0.491884241045635,0.48956182965136225,"[ 1.23575838e-03  3.86486713e-04 -6.01063401e-06  1.12777719e-03
 -4.68339935e-04  1.13355899e-04]",1.0760572674430637,"[ 0.00942385 -0.00853924 -0.00552779 -0.00169655 -0.00843714  0.00290063
 -0.00164184  0.00643993  0.00428582  0.00060891  0.00501651 -0.00313827
 -0.00388623  0.00045163  0.00214585  0.0081167   0.00752549  0.00273503
 -0.01374626 -0.00091857]",-5.233200241011129,0.005336420116390137
HD,0.4917971439740801,0.4856892837056135,"[5.18131587e-04 8.96917698e-04 1.12870517e-04 9.81051179e-05
 2.09442060e-04 3.10751648e-04]",1.0518438670678232,"[ 1.20237319e-02 -8.79087900e-03  7.73849341e-04 -4.99245391e-03
 -4.99321423e-03 -2.34765760e-03 -4.44254807e-03 -3.13574855e-03
 -2.93088340e-04 -1.23066075e-03  3.45990388e-03 -2.70528603e-04
 -1.20595643e-03 -6.47741094e-05  5.27050970e-04  2.20089542e-03
  3.05498744e-03  1.81439979e-03 -2.78088363e-03 -8.40243441e-04]",-5.6874443075139185,0.0033882412161570065
HES,0.48769519886914736,0.4899371584474943,"[ 4.49162940e-04 -3.67627962e-04  2.19092041e-04 -7.76124506e-05
  1.95612676e-05 -1.06742799e-04]",1.029275613016699,"[ 0.00729464 -0.00474915 -0.00016344  0.00609783  0.00068584  0.00228664
 -0.00118645 -0.00410997 -0.00401647 -0.00141573 -0.00287148  0.00518791
 -0.00233627  0.00685752 -0.0026414   0.00266696 -0.00298688  0.00192136
 -0.00046024 -0.00734923]",-5.259241764272376,0.0051992454781823565
HIG,0.48437325174571977,0.4843860199341792,"[ 9.52469172e-04 -2.12772969e-04  5.38401522e-04  6.88261801e-05
  1.69438896e-04  2.02895959e-04]",1.0799058991810129,"[ 0.00852404 -0.00568869  0.00105242  0.00375894 -0.00049752  0.00121352
 -0.00322241 -0.0010258  -0.00230453  0.00567534  0.0048467   0.00797879
  0.00097907  0.00304125 -0.01033163  0.00091396 -0.00850696  0.01151465
  0.00470757 -0.01461166]",-5.786519377860101,0.003068644401714525
HII,0.48982150568336214,0.4849633949411355,"[5.84506424e-04 5.99140968e-04 5.49943387e-05 2.69025359e-04
 1.84840890e-05 1.65771340e-04]",1.0689876744206785,"[ 1.19506668e-02 -8.50920374e-03  1.64624035e-03 -5.10223345e-03
 -4.85002642e-03 -3.39232352e-03 -5.92313577e-03 -3.98474804e-03
 -3.47979572e-04  4.01004171e-04  6.42455357e-03  2.25441849e-05
  2.09053075e-04 -2.08797964e-03  2.96881153e-04  3.84425460e-03
  6.40233548e-03  6.45789250e-03 -9.48474203e-03 -5.99670874e-03]",-5.971002822403641,0.002551681252384494
HLT,0.4892681484433847,0.48697164383997166,"[8.12087330e-04 9.13003714e-04 9.13336101e-05 3.05702761e-04
 7.70364787e-05 2.41937001e-04]",1.0273666314730208,"[ 1.14192176e-02 -7.77400629e-03  1.47392736e-03 -2.56031504e-03
 -3.08301583e-03 -1.56501048e-03 -3.54467995e-03 -3.14454206e-03
 -9.84475081e-04  1.96010415e-05  2.88452272e-03  2.00567829e-03
 -1.48596354e-03  1.10817310e-03 -4.23387952e-03  1.28681880e-03
 -2.15819690e-03  3.52408075e-03  1.54814808e-03 -7.96274813e-03]",-5.503385837393501,0.004072957693652495
HOLX,0.4920488772200203,0.48668711584499663,"[5.91695060e-04 2.46677862e-04 2.00182196e-04 1.61682746e-04
 7.53107329e-05 1.76998094e-04]",1.0390054243441282,"[ 0.01176829 -0.00779807  0.00254413 -0.0030946  -0.00241259 -0.00216417
 -0.0029338  -0.00426383  0.00019869 -0.00135809  0.00482291 -0.00054145
 -0.00107787 -0.00216659 -0.00197554  0.00082535  0.0023897   0.00155178
 -0.00335527 -0.00482854]",-6.125107231649631,0.002187256562477852
HON,0.49184552618295513,0.48930419059185737,"[ 6.05506434e-04  1.04250166e-04  1.29924688e-04  1.37635948e-04
 -8.38415550e-06  1.38642857e-05]",1.042899636719973,"[ 1.05846231e-02 -7.68678806e-03 -1.34794173e-05 -1.95182793e-03
 -4.15416520e-03 -8.12854674e-04 -4.02320617e-03 -2.24213715e-03
 -1.21647013e-03 -4.21297373e-04  1.29941152e-03  1.04373102e-03
 -3.65143155e-03  1.79087361e-03 -4.44928462e-03  4.63477901e-03
  4.68089046e-04  4.80364626e-03 -3.46479515e-03 -1.11044130e-02]",-5.265290779078464,0.005167890095500637
HPQ,0.48660770543581755,0.4928840989890972,"[ 7.80406253e-05 -5.05926881e-04  3.03161903e-04 -4.86106202e-05
  1.24080706e-04  1.91597566e-04]",1.0476916277542083,"[ 0.00297665 -0.00229068 -0.0034094   0.01457781  0.00310098  0.00745219
  0.00315723 -0.00083201 -0.00245716 -0.00183054 -0.00199664  0.00455178
 -0.0015349   0.00459064 -0.0036242  -0.00124602 -0.00434535  0.00112387
  0.00639172 -0.00646829]",-5.547475394036954,0.003897283940263436
HRL,0.49168262331433016,0.482521495793533,"[ 9.40084629e-04  5.56750766e-04  8.69626729e-05  3.06104093e-04
 -4.66360350e-05  2.57843080e-05]",1.067549874419594,"[ 0.01264359 -0.00856473  0.00283068 -0.00462035 -0.00286461 -0.00227741
 -0.00271806 -0.00297158  0.00045102  0.00015394  0.00399836  0.00193271
 -0.00142318  0.00347483 -0.00170205  0.00600999  0.00043967  0.00485755
 -0.00863309 -0.01099975]",-5.836128165353437,0.0029201270150200362
HSIC,0.49274187025798816,0.49132076308688083,"[ 1.71778184e-03 -2.00261633e-04  7.33943211e-04  5.82734403e-04
  7.11394185e-05  4.40283362e-04]",1.0277635303584922,"[ 0.00959252 -0.00698468 -0.0007833   0.0005827  -0.00259936  0.00095545
 -0.00033013 -0.00199461  0.00093557 -0.00396526  0.0015617  -0.00245155
 -0.00403653 -0.00071499 -0.00207346  0.00291191  0.00350496  0.00106707
  0.00063042 -0.01107543]",-4.871472582310718,0.007662073941667659
HST,0.48711875803932114,0.49372502947682745,"[-4.53337958e-04 -2.57865455e-04 -3.31343680e-05  8.88048061e-05
 -1.97473410e-05  1.69072213e-04]",1.0562059289816685,"[ 3.43160615e-03 -2.41541264e-03 -2.47597785e-03  1.43746321e-02
  3.99322087e-03  7.24299795e-03  4.35460374e-03 -6.16085834e-04
 -1.03526136e-03 -1.67609522e-03 -7.72832907e-06  3.74243365e-03
 -1.57131184e-03  2.60839399e-03 -6.41232271e-03 -1.71551247e-03
 -6.00077818e-03  2.91930122e-03  6.84124713e-03 -7.66362176e-03]",-5.557774036056349,0.003857353177358598
HSY,0.48431647386156174,0.4915385971193232,"[ 1.02256366e-04 -1.11603415e-04 -7.98859469e-06  8.92653567e-07
 -3.60765781e-05 -6.57855208e-05]",1.0659090597017715,"[ 0.00406961 -0.00293027 -0.0024418   0.01227157  0.00229636  0.00589487
  0.00143399 -0.00180756 -0.00302526 -0.00152871 -0.00158095  0.00394227
 -0.00194207  0.00160403 -0.00662223 -0.00482285 -0.00587109 -0.00246738
  0.01114918 -0.01386547]",-5.3225425661086785,0.004880329376996203
HUM,0.48388350838447597,0.48087793367161724,"[ 4.17202035e-04  7.73347340e-04 -9.29395263e-05  2.60768237e-04
 -2.44139265e-05  1.02237002e-04]",1.069202113036741,"[ 0.01123403 -0.00727046  0.00336379 -0.00166401 -0.0013477  -0.00183773
 -0.0029894  -0.00261159  0.0011046   0.00303401  0.00920428  0.00183414
  0.00053626 -0.00265235 -0.00605152  0.00421664  0.00199538  0.01111717
 -0.00536021 -0.01331978]",-6.173343352866578,0.002084255935550136
IBM,0.4953183820035717,0.49072763654840235,[ 0.00137236 -0.00071366  0.0007115   0.00012335  0.0001081   0.00011768],1.0616311847321178,"[ 1.01731464e-02 -8.52917689e-03 -3.85685585e-03 -2.65820302e-03
 -7.70958450e-03  1.15443887e-03 -3.39830762e-03  2.54722385e-03
  8.03577324e-04 -9.21954910e-04 -3.14372100e-06 -1.28179922e-03
 -5.82946050e-03  4.07673654e-03  7.89172478e-04  8.87856617e-03
  5.93662906e-03  1.50858414e-03 -6.95447381e-03 -6.27606675e-03]",-5.434963074102216,0.004361396066644458
ICE,0.4826008629285922,0.48390597253558637,"[ 3.16257995e-04 -2.93145387e-04  3.06101817e-04 -4.05959578e-05
  1.23609969e-04  1.17848599e-04]",0.9992315705849023,"[ 0.07193959 -0.01949306 -0.01565068  0.0503635  -0.0234913   0.00053387
 -0.0093691  -0.01280007 -0.00641945 -0.01725903  0.02211717  0.00965013
 -0.01077696  0.01513555 -0.00268245 -0.00463796  0.00184196  0.00535108
  0.0077378   0.00566542]",-3.9531253233649437,0.01919461854471159
IDXX,0.4843157950762705,0.4820734398835204,"[9.65542200e-04 3.93861991e-04 2.40062813e-04 2.82417367e-04
 4.17367564e-05 1.64700113e-04]",1.055888845567717,"[ 0.0103905  -0.00586859  0.00501176  0.00307828  0.00454214  0.00064492
  0.00444912 -0.00442762  0.00258355 -0.00187057  0.00649835  0.00194328
  0.00068981  0.00138744 -0.00456353  0.00256258 -0.00348047  0.00606633
 -0.00606372 -0.01674178]",-5.616862950063329,0.0036360296429874357
IEX,0.48939853783210296,0.48884404904617657,"[ 9.63398295e-04  5.31187742e-05  2.03409248e-04  4.68903924e-04
 -1.50451743e-04  4.42418959e-05]",1.0456718527238598,"[ 0.00897849 -0.00599469  0.0007607   0.00243111 -0.00139762  0.00060942
 -0.00323652 -0.00195866 -0.00224964  0.00269847  0.00211689  0.00564291
 -0.00131114  0.00582966 -0.00389004  0.00741215 -0.00038964  0.01014569
 -0.00754383 -0.00963379]",-5.57647180670236,0.0037858993675365955
IFF,0.4877514362897408,0.4819487101539292,[ 0.00120241 -0.00011188  0.00057397  0.00013186  0.00016361  0.00020599],1.1072075185816566,"[ 0.01312205 -0.00790372  0.00679237 -0.00292065  0.00198414 -0.00285041
 -0.00077832 -0.00563699 -0.00053877  0.00221817  0.00565839  0.00683509
  0.00204826  0.0048326  -0.006773    0.00154309 -0.00887804  0.0072977
  0.00134996 -0.01684118]",-6.250483789465483,0.001929520428730141
ILMN,0.48897161709605197,0.4847046872575066,"[ 1.03383564e-03  2.36618564e-05  2.30598450e-04  4.30696933e-05
 -2.77577523e-05 -2.02316266e-04]",1.0378454010734677,"[ 1.06634280e-02 -6.82277480e-03  2.77462585e-03  2.14763163e-04
  5.53551514e-04 -4.08420160e-04  1.04246607e-03 -4.40823135e-03
  1.47803024e-03 -2.97523176e-03  4.74789406e-03 -7.00471309e-06
 -3.56636173e-04  1.09996012e-03 -2.98619633e-04  4.64826933e-03
  2.37703637e-03  6.46643169e-03 -7.11492821e-03 -6.13672389e-03]",-4.851658040956671,0.00781540853317585
INCY,0.48405031126952114,0.4793973723939229,"[ 3.96157589e-04  3.84041698e-04  6.26294249e-05  2.96483907e-04
 -1.60291413e-05  1.81754934e-04]",1.1131884492240298,"[ 0.01250187 -0.00806459  0.0048613  -0.00359946 -0.00049508 -0.00298546
 -0.00159263 -0.0036308   0.00276921  0.00247492  0.01197588  0.00187998
  0.00315267 -0.00157191 -0.00265163  0.00598833  0.00240524  0.01420458
 -0.01400351 -0.01048123]",-6.064822307973181,0.0023231707867814575
INTC,0.4881323319780982,0.4942034426949785,"[ 4.54709462e-04 -1.29623427e-04  2.50463744e-05  3.73024138e-04
 -2.01755798e-04 -3.20109081e-05]",1.0443781898660436,"[ 3.54417181e-03 -3.45478312e-03 -6.02034134e-03  1.18835439e-02
 -6.61683883e-04  7.79288075e-03  1.92267972e-03  2.10768293e-03
 -1.97297866e-03 -1.95000919e-03 -3.82790740e-03  3.14547244e-03
 -2.98794540e-03  5.47111925e-03 -5.73670433e-05 -2.31086512e-03
 -3.26939277e-03 -7.65326100e-03  4.96013218e-03 -3.00360997e-03]",-5.670015429568518,0.0034478120774400255
INTU,0.48904633232693967,0.48576938351746674,"[ 9.08009775e-04 -7.94482593e-05  3.00391884e-04  2.77038175e-06
  4.51744714e-05 -8.61060727e-05]",1.0735191716042056,"[ 1.09904192e-02 -8.12034531e-03 -4.67643671e-05 -3.13302212e-03
 -5.38474909e-03 -1.38400103e-03 -5.29291120e-03 -4.02727705e-04
  3.07629615e-04  2.99073722e-03  6.54631535e-03  1.53364750e-03
 -9.45020321e-04  1.28927809e-04 -2.71271552e-03  6.80348629e-03
  3.81877371e-03  9.49434487e-03 -1.34679374e-02 -9.03594216e-03]",-5.696698053210185,0.0033570319177492324
IP,0.48704841323166026,0.4872702781238623,"[ 8.89426905e-04  7.11276823e-05  2.89749099e-04  5.47803137e-04
 -6.69928273e-05  2.94553511e-04]",1.064163607121644,"[ 8.84023377e-03 -5.39108018e-03  2.56729654e-03  3.69996324e-03
  1.33076344e-03 -8.77296319e-05 -2.82416249e-03 -6.12018668e-03
 -4.59210111e-03  4.43082161e-04 -7.66084815e-05  6.56757308e-03
 -3.71563411e-04  3.81348285e-03 -6.97689469e-03 -1.60329661e-03
 -6.96225444e-03  3.04552133e-03  7.10993401e-03 -1.46581814e-02]",-5.444729857972522,0.004319006595252145
