,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.49147775632822566,0.4875408610584316,"[1.62430495e-03 4.38009937e-04 4.35134464e-04 1.22772371e-04
 1.29334115e-04 8.67399660e-05]",1.1172935617673998,"[ 1.51515309e-02 -3.82660229e-03  2.61581090e-03  9.82295556e-03
 -2.23727340e-04  7.56768711e-03 -1.73912788e-03 -1.65985852e-03
 -8.97323307e-05 -7.48083318e-03  3.63257188e-03 -4.49519100e-03
 -3.91700024e-03  1.70308572e-03 -1.20610745e-02  2.02782919e-03
 -1.03451241e-02  4.97040751e-04  1.18092455e-02  1.06539686e-02]",-5.336098682280668,0.004814617470434305
FCX,0.4865704883750439,0.49678324354448383,"[ 3.13114713e-04 -5.64691466e-04  1.41736785e-04  1.25965800e-04
 -1.15584965e-04 -4.41571726e-05]",1.0771389329008545,"[ 0.00411217 -0.00970893 -0.0071675  -0.00623488 -0.00111226 -0.00841998
  0.00295742 -0.00631158 -0.00144528 -0.00085583 -0.00453472  0.00100544
 -0.0047813  -0.000915    0.00209753  0.00298832  0.00302207  0.00969284
  0.00203096 -0.00035223]",-5.648887976607475,0.0035214305115294567
FDX,0.4922399893222789,0.4864898363618029,[ 0.00095346 -0.00085314  0.00082515 -0.00033796  0.00048542  0.00070525],1.0977561118348,"[ 0.01394279 -0.00413206  0.00110676  0.00877929 -0.00157888  0.00615036
 -0.00196236 -0.00339066  0.00050696 -0.00902685  0.00547681 -0.007184
 -0.000862   -0.00240411 -0.00868547 -0.00140836 -0.00895711 -0.00285798
  0.00932696  0.00899535]",-5.237545348255377,0.005313283101491725
FE,0.48756172838894,0.4804068978082526,"[9.20243403e-04 4.04254525e-04 2.58908471e-05 4.16768514e-05
 1.58432097e-05 1.17154617e-04]",1.1425189355217482,"[ 1.55930089e-02 -3.44704949e-03  3.14905499e-03  1.11242690e-02
  1.05955620e-03  8.96312203e-03  1.78329926e-03  7.09846181e-05
  5.40458415e-03 -5.03325884e-03  9.70388999e-03 -9.48500984e-04
 -1.25060009e-03  6.67263294e-04 -1.08014552e-02 -6.35066047e-03
 -8.33488709e-03 -9.74393198e-03  1.64124468e-03  1.61878901e-02]",-5.4165516288858715,0.004442439444915544
FFIV,0.48627501388495137,0.4888367342129078,"[ 2.96578342e-04 -8.15176528e-04  7.52761874e-05 -5.81945830e-04
  7.48660063e-05 -4.34868534e-05]",1.0772997012929495,"[ 0.0084343  -0.00424246 -0.00741792  0.00813315 -0.01299351  0.00598551
 -0.00739132  0.00051376 -0.00066755 -0.00067552  0.00586739  0.00620765
  0.00122282  0.00805488 -0.00066828 -0.00141144  0.00272733 -0.00703104
 -0.00109872  0.0023691 ]",-5.337168732180745,0.004809468344893111
FIS,0.49047192009525903,0.48476722870471106,"[ 1.46079566e-03  5.92653589e-04  4.81974263e-04 -4.28670353e-05
  2.86428455e-04  2.09914416e-04]",1.136375569837097,"[ 1.44274673e-02 -2.79457861e-03 -5.94002261e-05  1.25958862e-02
 -5.61481983e-03  1.00209447e-02 -3.36044979e-03  3.46137009e-05
  3.26920383e-03 -4.82147907e-03  9.90930100e-03  1.31195604e-03
  4.02166539e-04  4.21366675e-03 -7.23338081e-03 -5.65251336e-03
 -2.73415172e-03 -1.13487866e-02 -1.25816918e-03  1.36761518e-02]",-5.491231450691906,0.0041227640662841935
FITB,0.48978305160859004,0.49217308019779393,[ 0.00088446 -0.00022173  0.00035323 -0.00010781  0.00016621  0.00030114],1.0745943536693205,"[ 0.00912184 -0.00541968 -0.00512196  0.00477392 -0.00794519  0.00156078
 -0.00439093 -0.00501899 -0.00107561 -0.00534201  0.00222387  0.00063705
 -0.00435228  0.00584399 -0.00938837  0.00312565 -0.00608665  0.00087647
  0.01127367  0.0094877 ]",-5.370095484665828,0.004653686933326319
FLS,0.4832063174440957,0.4902912615373264,"[-2.41813172e-04  1.28547086e-04 -3.36747571e-04  2.13305800e-05
 -1.12500201e-04  1.30316867e-04]",1.074604641675981,"[ 0.00654761 -0.00744437 -0.00690956 -0.0009644  -0.00498823 -0.00554907
  0.00207106 -0.01000402  0.0043632  -0.00439695  0.00440218  0.00341447
 -0.00448003  0.00460332 -0.00648095 -0.00114369 -0.00129347 -0.0007997
  0.00198457  0.01128508]",-5.129186824852503,0.005921373630322169
FMC,0.48697330870511363,0.4913685377081534,"[1.60662169e-03 4.13738532e-04 4.63181351e-04 7.75748760e-05
 1.76324219e-04 1.41363544e-04]",1.029081449582035,"[ 0.00872034 -0.00689768 -0.00247562  0.00119162  0.00233539  0.00027506
  0.0052604   0.0012364   0.00304201  0.0026043   0.00204096  0.00451017
 -0.00124954 -0.00032082  0.002467   -0.00340518  0.00281343 -0.00050728
 -0.00816171 -0.00061133]",-5.009358797695024,0.00667518207646358
FRT,0.4839451854150078,0.4801007103119031,"[ 2.28686940e-04  4.38791326e-04  1.28699840e-04 -1.20724511e-05
  1.76101661e-04  2.41797913e-04]",1.0827047324383128,"[ 0.01412826 -0.00388667  0.00158414  0.00928957  0.00053243  0.00711963
  0.00191873 -0.00022966  0.0052172  -0.00391064  0.00980603  0.00078308
  0.00126404  0.00331461 -0.00547183 -0.00360177 -0.00277199 -0.00870576
  0.00292187  0.0066996 ]",-5.558040913247101,0.0038563238751336388
FTI,0.481851144544816,0.4916218455192919,"[ 2.68179734e-04 -3.60283302e-04 -1.13055600e-05 -1.66085742e-04
 -4.05735573e-05 -3.84481982e-05]",1.0817323694668122,"[ 4.37542450e-03 -7.72327176e-03 -9.84518069e-03 -1.63009319e-03
 -8.41204510e-03 -5.45215559e-03  5.76941289e-05 -7.31443335e-03
  2.74721232e-03 -6.67066033e-04  2.79530158e-03  7.25170702e-03
 -3.86274583e-03  5.62925277e-03 -1.81931452e-03 -2.62813731e-03
  3.86652411e-03 -2.19037647e-03 -5.60524275e-03  8.20245432e-03]",-5.706180245821108,0.0033253503373072073
FTNT,0.4878354917038399,0.484802596779953,"[ 1.12533084e-03 -6.61161765e-05  3.36731666e-04 -3.03544295e-05
  4.12792907e-05 -1.42559736e-04]",1.0654253130843683,"[ 0.01425975 -0.00366625  0.00184706  0.01026251  0.00066917  0.00960404
  0.00013286  0.0039671   0.00224756 -0.00199416  0.0071524   0.00027334
  0.00125819  0.00213562 -0.00505981 -0.00235448 -0.00557047 -0.00606516
 -0.00023398  0.00967603]",-5.878579515568851,0.0027987580449693435
GD,0.4911926496734131,0.48653247816192996,"[ 1.45606043e-03  5.27862698e-04  6.26495816e-04 -4.12494263e-05
  3.50954994e-04  2.19144640e-04]",1.138307279502491,"[ 0.01288689 -0.00366319 -0.0021069   0.00939031 -0.00772756  0.00446053
 -0.00393468 -0.00840125  0.0034356  -0.01077428  0.00993675 -0.00315896
 -0.00093443  0.00349847 -0.01083072 -0.00298411 -0.00602567 -0.00787177
  0.00661478  0.01485957]",-5.132698525222622,0.005900616008958247
GE,0.48723808317799233,0.4926706786333777,[0.00101583 0.0001499  0.00035738 0.00013191 0.00010661 0.00014404],1.0621162604036944,"[ 0.0077907  -0.00656662 -0.00550313  0.00136223 -0.00540541 -0.00227976
 -0.00100772 -0.00777092  0.00083038 -0.00605685  0.00265377 -0.00118909
 -0.00368411  0.0013586  -0.00703873 -0.00014071 -0.00533995  0.000982
  0.00180665  0.01419628]",-5.536055796205669,0.003942044442539618
GILD,0.4871237915282012,0.49296329523724647,[ 0.00114126 -0.00010173  0.00060517  0.00011546  0.00011165 -0.00012538],1.0344397859206065,"[ 0.00693396 -0.00823653 -0.00435264 -0.00274341  0.00077247 -0.00528352
  0.00399149 -0.005397    0.00047538 -0.00140161 -0.00267399  0.00107045
 -0.0057196  -0.00156183 -0.00030561 -0.00072852  0.00355803  0.00323549
  0.00445791 -0.00783325]",-5.2213922101222225,0.005399806226041085
GIS,0.48967429198184304,0.48169306170651033,[0.00101468 0.00123133 0.00032258 0.00034357 0.00029148 0.00056637],1.1347787516492338,"[ 1.58899611e-02 -3.43022618e-03  3.36231650e-03  1.09085243e-02
  1.06994543e-03  8.42542600e-03  1.00710015e-03 -1.04395236e-03
  3.94515589e-03 -6.18139237e-03  7.38688428e-03 -2.27596147e-03
 -3.11116043e-03 -2.68929232e-05 -1.12734920e-02 -5.62737325e-03
 -6.86889118e-03 -7.81674458e-03  3.93147941e-03  1.62664906e-02]",-4.791578711309729,0.008299344764684618
GL,0.48780297718215565,0.4845630505276693,"[1.60669899e-03 1.49181779e-05 6.74734352e-04 3.26220298e-04
 1.56585313e-04 3.85089293e-04]",1.1236781772203843,"[ 0.0129794  -0.00391815 -0.00129589  0.00916371 -0.00604237  0.00553379
 -0.00400373 -0.00483568  0.00091751 -0.00777294  0.00552456 -0.0010612
 -0.00428259  0.00566086 -0.01302009  0.00081532 -0.00817179 -0.00262868
  0.00908657  0.01620835]",-4.984603557668876,0.006842490142568608
GLW,0.48829442787205923,0.48389340404290665,"[ 1.02671017e-03  1.01493090e-03 -3.47750732e-05  3.39017479e-04
 -4.71991305e-05  1.09887912e-04]",1.1377692661645444,"[ 1.49370966e-02 -2.79420817e-03  9.28117549e-04  1.24499145e-02
 -3.61584614e-03  9.90369218e-03 -1.55016749e-03  5.36517877e-05
  4.56551479e-03 -4.73007658e-03  1.09130856e-02  1.64939243e-03
  5.16891861e-04  5.10356288e-03 -8.46846942e-03 -4.74171403e-03
 -4.11360444e-03 -1.11836822e-02  1.78928911e-03  1.42828796e-02]",-5.591278316071463,0.0037302563689308845
GM,0.4879614777049272,0.48494857502803296,"[ 6.48888949e-04  1.09291569e-04  1.98522569e-04 -5.58861283e-05
  8.10891909e-05  1.24301810e-06]",1.058749274333611,"[ 0.01402533 -0.00447292  0.00240336  0.00780794  0.0021447   0.00638514
  0.00069814  0.00037946  0.00058347 -0.00445101  0.00370492 -0.00260068
 -0.00059343  0.00169995 -0.00424064  0.00359513 -0.00357122  0.00374428
  0.01209995  0.00408576]",-5.487207929455581,0.004139385511001822
GOOG,0.4928155537312046,0.49244010318581977,"[ 9.57103603e-04 -8.40454640e-05  2.27448871e-04  3.06107727e-05
  3.11623570e-06 -2.52619944e-05]",1.1802351044472648,"[ 0.01177511 -0.00644919 -0.00017566  0.00264551  0.00116736 -0.00172862
  0.00333642 -0.01018761  0.00396239 -0.00970076  0.00394968 -0.00484535
 -0.00737678 -0.00078885 -0.01574604 -0.00152395 -0.01154804 -0.00050614
  0.0127179   0.01878721]",-5.4507678457687385,0.004293007057573197
GOOGL,0.4914206214469457,0.49228881068805463,"[ 7.59701092e-04 -8.40525335e-05  1.75432511e-04 -4.06150376e-06
  1.30093621e-05 -1.83516342e-06]",1.1442440441718416,"[ 0.01091692 -0.00668032 -0.00119759  0.00193069  0.00041565 -0.00240686
  0.00330863 -0.01013224  0.00415774 -0.00887605  0.00411543 -0.00372114
 -0.00697116 -0.00022705 -0.01482605 -0.00173063 -0.0108013  -0.00088883
  0.01089896  0.01896443]",-5.468707577948974,0.004216678365941547
GPC,0.49240914898683624,0.4893676676777253,"[ 1.32800203e-03  3.50613549e-05  1.54590880e-04  2.71891572e-04
 -1.42813266e-04 -3.93743765e-06]",1.1241054027685937,"[ 0.0138095  -0.00489706  0.00169814  0.00755159 -0.00033371  0.00605373
 -0.00265373 -0.00127573 -0.002616   -0.00750768  0.00115197 -0.00620661
 -0.00365096  0.00124759 -0.01186952  0.00559229 -0.01363362  0.00444467
  0.01555083  0.00959922]",-5.997611674546041,0.00248467931873867
GPN,0.487134872452333,0.48505449409658274,[0.00181622 0.00109887 0.00045056 0.0005892  0.00012481 0.00041767],1.0653865226503405,"[ 0.01243893 -0.00456522 -0.00037992  0.00689809 -0.00140041  0.00355615
  0.00099948 -0.00505559  0.00453909 -0.00766583  0.00962086 -0.00376326
  0.00244183 -0.00050586 -0.00394098 -0.00306673 -0.00380236 -0.00528299
  0.00242527  0.006924  ]",-4.979893407424009,0.006874795320584638
GRMN,0.4829753124874173,0.4882961005275655,"[-3.60996722e-05  2.68106829e-04  1.16817746e-04  2.63782947e-04
  7.68305169e-05  2.88305173e-04]",1.0530458525062993,"[ 7.01904389e-03 -6.82010437e-03 -6.56128952e-03  8.12320558e-04
 -5.94729002e-03 -2.91514008e-03 -6.04040832e-05 -7.34084446e-03
  2.04516684e-03 -4.39011584e-03  3.20770000e-03  3.75056843e-04
 -2.74499339e-03 -1.03175908e-03 -2.32904827e-03 -4.92734447e-03
  1.02092487e-03 -1.95318004e-03 -4.94201867e-03  1.27599924e-02]",-5.321417573181606,0.004885822802480139
GS,0.49119555833957373,0.4912678184681999,[ 0.00149421 -0.0001748   0.00081814  0.00025948  0.00018531  0.00019664],1.0816648035364123,"[ 0.01109348 -0.00520884 -0.00240788  0.00566661 -0.00504584  0.00270389
 -0.00390465 -0.00446662 -0.00218623 -0.00621324  0.00036567 -0.00105703
 -0.00575496  0.00562555 -0.01056701  0.00554018 -0.0067217   0.00368665
  0.01524573  0.00577632]",-5.09069917042183,0.006153715886597023
GWW,0.4891575118340645,0.48460866797109414,"[ 2.62215708e-03 -6.04988759e-04  9.68676971e-04 -3.99505289e-05
  1.32906354e-04 -1.36844120e-04]",1.1366388255227828,"[ 0.01405649 -0.00381912  0.00030118  0.0097547  -0.00405026  0.00643367
 -0.00302695 -0.00406713  0.00134336 -0.00770804  0.00574398 -0.00105138
 -0.00470961  0.00642049 -0.01465386  0.00167828 -0.00984726 -0.00312348
  0.01175623  0.01358795]",-4.968081411302034,0.00695648186707375
HAL,0.4794341043251079,0.49248274367944367,[ 0.00122968 -0.00018202  0.00012775  0.00015617 -0.00019604 -0.00026065],1.0955068868897233,"[ 0.00370922 -0.00987963 -0.00782212 -0.00688399 -0.00067425 -0.00997199
  0.00584277 -0.00799647  0.0029345   0.00019603 -0.00092405  0.0048619
 -0.00476303  0.00107991  0.00126212 -0.00048458  0.00369435  0.00441624
 -0.00568498 -0.00112827]",-5.7438604315628865,0.0032023818063302927
HAS,0.4887624535143063,0.49171038689260876,"[ 8.54122447e-04  4.21523160e-04  6.61069438e-05  2.72614401e-04
 -8.36500889e-05 -1.22235132e-05]",1.0750334542965516,"[ 8.97872501e-03 -6.51670554e-03 -4.07211979e-03  1.65962289e-03
 -4.15003186e-03 -2.28496478e-03 -1.05837693e-03 -8.47802899e-03
 -2.63012456e-04 -6.90403662e-03 -3.41025902e-05 -1.76803009e-03
 -7.28914881e-03  1.59790065e-03 -9.79861599e-03  2.43077699e-04
 -3.38262662e-03  8.94945390e-04  1.15391628e-02  1.01998869e-02]",-5.25603227099184,0.005215959228596119
HBAN,0.49032179748816507,0.48751938983809523,"[1.28284267e-03 6.24981729e-04 3.68656613e-04 1.36276672e-04
 1.49670625e-04 7.30166919e-05]",1.1034925548872416,"[ 0.01375494 -0.00414185  0.00067781  0.00869535 -0.00233743  0.0060283
 -0.00250029 -0.00278342 -0.00017492 -0.00725727  0.00365168 -0.00328506
 -0.00382312  0.00322169 -0.01179503  0.00291385 -0.01026927  0.00098391
  0.01117109  0.0105301 ]",-5.389505289261507,0.004564230751270815
HBI,0.48223543766788257,0.4837513530124183,"[ 1.89523452e-04  4.27939052e-04  4.90953171e-05 -1.23046729e-05
  3.68586128e-05 -3.36420519e-05]",0.9942633759548696,"[-0.02782918  0.02991938 -0.01353022 -0.00372444  0.02740022 -0.00622
  0.0001369   0.00173329  0.00297757  0.00633015 -0.01495588 -0.01500692
  0.00352594 -0.01811151  0.00422028 -0.00033218 -0.00490673  0.00459084
 -0.01727366  0.01359282]",-3.0563776871912083,0.0470578451009584
HCA,0.4900108040227888,0.491414594657763,"[ 9.54064976e-04 -3.21430610e-04  6.31012223e-04  3.48996410e-04
  8.96337532e-05  2.48850411e-04]",1.0183772300836011,"[ 0.01007995 -0.00537745 -0.00258255  0.00536849 -0.00293927  0.00470195
 -0.00180005  0.00330602 -0.00280718  0.00186984 -0.00302275  0.00414045
 -0.00602489  0.00128497 -0.00152326 -0.0026248   0.00521102 -0.00047285
  0.0025915   0.00398263]",-5.187800874911141,0.005584273838317674
HD,0.49143318728224816,0.48418726972898796,"[2.18110797e-03 1.04859337e-04 9.04514902e-04 4.78169048e-04
 1.01331489e-04 2.29840176e-05]",1.0670303170402549,"[ 0.0148808  -0.00397532  0.00327624  0.00907199  0.00283464  0.00766319
  0.00135544  0.00136893  0.00133652 -0.00378443  0.0038239  -0.0018839
 -0.00188346  0.00070745 -0.00569429  0.00054506 -0.00477726  0.0007832
  0.00500901  0.0044606 ]",-5.342318170147211,0.00478476594232973
HES,0.48418602972110186,0.49212133140809894,"[ 1.02466357e-03  3.39266532e-05 -1.54136164e-04  1.49657204e-04
 -2.94738906e-04 -3.09405276e-04]",1.0614259995714357,"[ 0.00694261 -0.00737603 -0.00600077 -0.00083531 -0.00341243 -0.00505343
  0.00309957 -0.00892922  0.00464957 -0.00382045  0.00429994  0.0031107
 -0.00428427  0.00320226 -0.00583314 -0.00215341 -0.00136341 -0.00090844
 -0.00098283  0.01229964]",-5.153388540480271,0.005779786466570047
HIG,0.491761375533145,0.4861814165090275,"[9.59869724e-04 2.91722298e-04 3.31116973e-04 4.34145512e-05
 1.59213534e-04 2.11792594e-04]",1.146892591286009,"[ 0.014257   -0.00281758 -0.00082633  0.01214529 -0.00773113  0.00839811
 -0.00535904 -0.00385641  0.00185582 -0.00808223  0.00842149 -0.00055703
 -0.00224886  0.00564425 -0.01160087 -0.00221679 -0.00529158 -0.00761689
  0.00724004  0.01610362]",-5.545056572102419,0.003906722186259778
HII,0.4901963864357601,0.48465272972219275,[ 0.00044739  0.00027754  0.00027913 -0.00037138  0.00027885 -0.0001099 ],1.086852133933336,"[ 1.45501143e-02 -3.37548483e-03  1.40219258e-03  1.03424335e-02
 -1.39083943e-03  7.41303812e-03 -1.98470359e-06 -1.85683805e-03
  4.17868028e-03 -5.76373501e-03  8.98937464e-03 -4.06947975e-04
 -1.89292569e-04  3.34561361e-03 -7.34791318e-03 -2.43323311e-03
 -4.25574866e-03 -5.64646892e-03  1.95200352e-03  1.13432715e-02]",-5.325061448930904,0.004868051868455864
HLT,0.493470081267993,0.48556137075166955,[ 0.00367297  0.00093041  0.00083116  0.00094788 -0.00018113 -0.00029188],1.0985972854388686,"[ 0.0145262  -0.0034542   0.00097992  0.0102003  -0.00294174  0.00686102
 -0.00219087 -0.00392035  0.0018566  -0.00847695  0.00654613 -0.0039978
 -0.00216519  0.00069472 -0.00957306 -0.00227262 -0.00640757 -0.00406628
  0.00538286  0.01166218]",-5.197702214440047,0.005529254877217539
HOLX,0.48320928688227693,0.47988977962591006,"[-4.64876277e-05  2.71834409e-04  7.22779151e-05  1.44979337e-04
  1.47747354e-04  5.30874869e-04]",1.1112048925286058,"[ 0.01290731 -0.00384826 -0.00059874  0.00926671 -0.00272379  0.00642892
  0.00094891 -0.00169982  0.00632409 -0.00428655  0.01161315  0.00127974
  0.00186872  0.0015505  -0.005095   -0.00818627 -0.00232168 -0.01310176
 -0.00434936  0.01064073]",-5.332404371029194,0.0048324370612175226
HON,0.4904333383759541,0.4862326356959189,"[ 1.67674213e-03  1.19276569e-03  4.41341401e-04  3.94957801e-05
  2.35310377e-04 -2.09924174e-04]",1.1107765727482544,"[ 0.01507187 -0.00344917  0.0019767   0.01060598 -0.00146431  0.00789191
 -0.00150334 -0.00188388  0.00185856 -0.00702036  0.0061888  -0.00286472
 -0.0026441   0.00152924 -0.01041772 -0.00191923 -0.00713457 -0.00378371
  0.00502754  0.0154716 ]",-5.082039974533849,0.006207233493214737
HPQ,0.49111645663546394,0.48722360281620186,"[ 1.17308635e-03  5.27998685e-04  4.76743787e-04  9.96490380e-05
  1.78128744e-04 -7.74114236e-05]",1.071036044029892,"[ 0.01476648 -0.00350599  0.00214404  0.01037307 -0.00075442  0.00875844
 -0.00193543  0.00096442 -0.00016486 -0.00500478  0.00410528 -0.00228657
 -0.0015459   0.00202119 -0.00660331  0.00101611 -0.00472689 -0.00027294
  0.0066434   0.00895403]",-5.281229635396263,0.005086172807851814
HRL,0.4889497342552395,0.49031534383058295,"[ 2.03936807e-03 -2.69632402e-04  7.08956050e-04  4.91159413e-04
 -3.40511445e-05  1.05157900e-04]",1.0882642744066757,"[ 1.04325890e-02 -6.42655897e-03 -1.82052184e-03  1.89720631e-03
 -9.76974363e-05 -2.42839391e-03  3.19053513e-03 -9.64059251e-03
  4.25417697e-03 -8.23391340e-03  5.05355696e-03 -3.14470644e-03
 -4.21247854e-03  4.38748024e-04 -1.04917882e-02 -2.96297824e-04
 -9.43588349e-03  6.04495032e-04  2.63144134e-03  1.13360447e-02]",-5.018413135362287,0.006615015519158341
HSIC,0.4921885967495792,0.49048799972148527,"[1.31328763e-03 4.29211114e-04 4.59891591e-04 1.89091341e-04
 1.31842398e-04 4.17772719e-05]",1.0359443973189353,"[ 0.01301826 -0.00439758  0.00076612  0.00807558 -0.00078304  0.00692702
 -0.00174248  0.00069028 -0.00069307 -0.00519815  0.00464904 -0.00438313
  0.00210337 -0.00030952 -0.00247713  0.0017818  -0.00547175  0.00014852
  0.00462905  0.00210193]",-5.66777400718645,0.0034555487479336973
HST,0.49146289230240964,0.47996263068694445,[0.00087517 0.00066197 0.00038349 0.00015864 0.00024297 0.00032579],1.1598093213198546,"[ 1.61147583e-02 -2.82467687e-03  2.89392302e-03  1.26495610e-02
 -1.20370496e-03  1.04333451e-02 -1.08483227e-03  7.13035703e-04
  3.01997512e-03 -4.93520165e-03  7.34191532e-03  7.68712544e-05
 -3.24204258e-03  2.86503539e-03 -1.12155063e-02 -4.99082585e-03
 -4.94028779e-03 -8.99560011e-03  6.06191408e-03  1.58348329e-02]",-5.353551289067491,0.0047313188482837115
HSY,0.48592127603112506,0.4819813262647755,"[ 1.06691442e-03 -2.29329220e-04  3.48872677e-04  3.66530353e-05
  1.00804738e-04  3.22845689e-04]",1.0957287750696367,"[ 0.01352952 -0.0036877   0.00080578  0.01015742 -0.00079424  0.00912054
  0.00035983  0.00323176  0.00358551 -0.00189012  0.00865689  0.00087131
  0.00168537  0.0005894  -0.0043528  -0.00625024 -0.00379101 -0.00987924
 -0.00260425  0.01132948]",-5.428877935785736,0.00438801667786933
HUM,0.4865180011211639,0.48281475457942724,[0.00100329 0.00115323 0.0001995  0.00037763 0.0001346  0.0002841 ],1.0594581308494389,"[ 1.38402972e-02 -3.63073574e-03  9.04574819e-04  9.64224036e-03
 -1.02884559e-03  7.41431128e-03  1.70930856e-04  2.37027668e-04
  2.78819657e-03 -3.40275821e-03  5.76999859e-03  2.66316213e-04
 -1.71226062e-03 -3.16828572e-05 -4.51321170e-03 -5.80029502e-03
 -5.57190121e-04 -6.80622769e-03 -3.01206266e-03  5.87605590e-03]",-5.29777412797231,0.005002716930782624
IBM,0.4905193622368394,0.49481409267116794,"[ 1.81713395e-03 -1.29367270e-03  1.25658743e-03 -7.52809496e-05
  3.42502053e-04  3.03253795e-04]",1.053189819045532,"[ 0.00834744 -0.00642027 -0.0049482   0.00182458 -0.00471891 -0.0017815
 -0.00046134 -0.00695164  0.00115888 -0.00497109  0.00230142  0.00073886
 -0.00448886  0.00356876 -0.00692128  0.00111205 -0.00246011  0.00147908
  0.00944062  0.01057785]",-4.774446109413578,0.008442759157414107
