,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.49430838438001956,0.5005638802238309,"[-4.17052320e-04 -7.48774400e-04  1.56732683e-04  2.19735212e-05
  2.93381946e-05  2.17191825e-04]",1.0641303328515803,"[ 0.00579169 -0.00907691  0.0001508   0.00692822 -0.00698246  0.00559361
 -0.00135311 -0.00120308 -0.0038287  -0.00017712  0.00123436 -0.00871638
  0.00372564  0.00140336  0.00257653 -0.00441907  0.00818547  0.00649479
  0.0062704  -0.00624882]",-5.3477207211333395,0.0047589857026045295
F,0.4890462827581892,0.49457433310933463,"[-3.77265731e-04 -1.08038351e-03  1.69251697e-04  1.18521660e-04
 -1.06353477e-04  9.21038081e-05]",1.0587758969969305,"[ 0.00346884 -0.01005081  0.00216034  0.00324359  0.00019223  0.00838243
 -0.00230355  0.00318127 -0.00286241  0.00239192 -0.00508075 -0.00084203
 -0.00162119 -0.00209554 -0.00094612 -0.00509042  0.00469305 -0.0058474
 -0.00632999 -0.00670862]",-5.531674410094285,0.003959353953445733
FANG,0.4909748287672223,0.4893029126875394,"[ 8.14248176e-04 -3.94794789e-04  4.03694383e-04  5.51405959e-04
 -8.67808942e-05  3.10658874e-04]",1.0234224635803257,"[ 3.20041050e-03 -3.90488872e-03 -6.78891083e-03  3.32500450e-03
 -8.95002141e-04 -2.08926568e-04  6.30466554e-04  8.37820740e-04
  2.49483750e-06  2.65749873e-04 -1.01153645e-03  2.43080121e-03
 -1.39075047e-04 -1.90259526e-03  6.74115492e-03  3.68258807e-03
  3.23747265e-05  5.65043430e-03  6.62600858e-04  7.31738232e-03]",-5.438741585029603,0.004344947578913077
FAST,0.48900886489398715,0.4944303635750792,"[-5.02922550e-05 -1.23313230e-03  5.85430605e-04 -3.75152875e-05
  1.87577403e-04  3.95728926e-04]",1.043849171619219,"[ 0.00414063 -0.00979239  0.00160545  0.0047054  -0.00330838  0.00749961
 -0.00183764 -0.00015292 -0.00110176  0.00184387 -0.00328998 -0.00088704
  0.00038354 -0.00079118 -0.00104545 -0.00024684  0.0008031  -0.00301521
 -0.00653051 -0.00811655]",-5.490086849442659,0.004127485688856873
FCX,0.48922241924710885,0.49275065690178044,[-0.00024336 -0.00082413  0.00030846 -0.00024139  0.00015467  0.00012282],1.0301124964429664,"[ 0.00438194 -0.00828431 -0.00102124  0.00523899 -0.0046281   0.00416821
  0.00078034 -0.00150685 -0.00022196  0.00305238 -0.00322313 -0.00046197
  0.0008088   0.0001018  -0.00360057  0.00053329  0.00102012 -0.00662028
 -0.0036608  -0.00695531]",-5.527882337711014,0.003974396613630438
FDX,0.4942767847645261,0.4920214393388343,"[-3.63834183e-04  1.09805035e-06 -1.32750563e-04  3.01060235e-05
 -3.97460198e-05  3.52049295e-05]",1.0247872948362375,"[ 0.00393021 -0.0033858  -0.00826903  0.00429976 -0.00208653 -0.00276641
  0.00286261  0.00151619 -0.00264171  0.00044666  0.00194387 -0.00254972
  0.00070172  0.00180664  0.00170872 -0.00034854  0.00057893  0.00422544
  0.00383692 -0.0077028 ]",-5.453113428423479,0.004282949254997208
FE,0.49699556309459453,0.495875945254931,"[ 1.92177416e-04 -7.40789906e-04  5.92803684e-04  8.29992211e-05
  2.41679952e-04  5.36121339e-04]",1.0738698066893688,"[ 0.00559934 -0.00461121 -0.00660461  0.00667103 -0.00665477 -0.00084231
  0.00062919 -0.00144698 -0.00251123 -0.00267206  0.00672844 -0.00485831
  0.0010201   0.00441827  0.00225177 -0.00483447  0.0051988   0.00807898
  0.01498486 -0.0067071 ]",-5.368692135954271,0.004660222263489225
FFIV,0.48530951218233526,0.48925803344527247,[ 0.00051976 -0.00023271  0.00038011  0.00012693  0.00010574  0.00024116],1.112164347055533,"[ 3.84069149e-03 -8.13626264e-03 -1.68701473e-03  3.34383948e-03
 -6.66984075e-05  2.21000599e-03  3.70269234e-03  2.16969296e-03
 -5.90531039e-04  5.64832953e-03 -4.44560735e-03  4.67899722e-03
 -4.71635318e-03  1.68161729e-03 -1.00937463e-02 -2.28256232e-03
 -3.86594997e-03 -1.19554949e-02 -1.50660290e-02 -1.17139305e-02]",-5.628789448448112,0.0035929221132369005
FIS,0.491603043858071,0.49802016073460237,"[-6.61222767e-04 -2.81523134e-04 -5.94478966e-05 -7.76041502e-05
  6.05688783e-05  1.81359661e-04]",1.0391384669328452,"[ 0.00511869 -0.00921077  0.00022722  0.00629825 -0.00640845  0.00549467
 -0.0006194  -0.00189327 -0.00184004  0.00110657 -0.00023719 -0.00475202
  0.00243522  0.00133616  0.00010787 -0.00218861  0.00488155  0.00440504
 -0.00328735 -0.00607815]",-5.589971175731267,0.0037351355256865807
FITB,0.4899732814704768,0.4911149838175906,"[ 4.52961003e-05  2.89495473e-04 -8.95802824e-05  1.65751015e-04
 -6.42771387e-05  3.23557510e-05]",0.9936020536372244,"[ 0.00300862 -0.003286   -0.0080189   0.00246011  0.00160574 -0.00208071
  0.00217375  0.00400021 -0.00221231  0.00042273  0.00126392  0.0024604
 -0.00390257  0.00171145 -0.00153244 -0.00363277 -0.00019761 -0.00292937
  0.00091015 -0.00725221]",-5.659329680706393,0.0034848520790497937
FLS,0.490709073640141,0.49727292911555043,"[-3.18242152e-04 -1.38805988e-04 -5.24128583e-05  5.57252320e-04
 -1.72031040e-04  3.65985710e-04]",1.0370964134370877,"[ 3.77673586e-03 -9.91908388e-03  1.98819645e-03  3.57630382e-03
 -5.62929144e-04  8.46589599e-03 -3.15288706e-03  2.97549189e-03
 -3.39365173e-03  7.85041742e-04 -2.97732100e-03 -2.51795793e-03
 -1.34900905e-05 -1.62668869e-03  1.48396957e-03 -2.00955021e-03
  2.04634513e-03 -1.76733569e-03 -1.16832109e-03 -7.00815294e-03]",-5.6214519519594335,0.0036193821230267203
FMC,0.5004003661343482,0.4907916422620558,"[ 1.01901054e-03 -3.02953741e-04  4.68017500e-04  2.40805743e-04
  6.06602417e-05  2.00473380e-04]",1.1387016816244473,"[ 0.0063235  -0.00151892 -0.01100023  0.00768191 -0.00908729 -0.00486508
  0.00143733 -0.00441795 -0.00036072 -0.00473387  0.01029846 -0.00458353
  0.00467773  0.00569802  0.00505548  0.00457558  0.00089608  0.01619067
  0.01078525  0.00216467]",-5.635324092220928,0.0035695201920076785
FRT,0.4968658312718904,0.5052046181387043,"[-1.78228764e-04 -1.00711495e-03  2.19335059e-04  3.66854908e-05
 -4.61540547e-05  7.14060564e-05]",1.1549461733238415,"[ 0.00712809 -0.00929958  0.00024318  0.00857889 -0.00948866  0.00501373
 -0.00095898 -0.00182042 -0.00549544 -0.00107546  0.00367477 -0.01223602
  0.00369496  0.00273382  0.00459536 -0.00991403  0.01182054  0.01198452
  0.01418961 -0.0110625 ]",-5.7136194864536485,0.00330070404447712
FTI,0.49249243712388996,0.4865515717873416,"[1.18494198e-03 2.49628539e-04 4.55928401e-04 3.44345477e-04
 9.46150283e-05 2.85470387e-04]",1.0712515333807142,"[ 0.00198987 -0.00068505 -0.01116809  0.00072002  0.00436922 -0.00377554
  0.0016907   0.0038636   0.00122355  0.00022864 -0.00132838  0.00903583
 -0.0039039  -0.00185787  0.00263282  0.00591124 -0.00560527 -0.00450115
 -0.00462503  0.00514277]",-6.018269556267867,0.0024338776413901286
FTNT,0.4881542514144828,0.496607902570153,"[-6.06081185e-05 -9.69404482e-04  5.66907893e-04 -3.71495276e-04
  3.30979113e-04  2.71164128e-04]",1.0735487769699414,"[ 0.00311957 -0.01001561  0.00219205  0.00247641  0.0022633   0.00881585
 -0.00365235  0.00576783 -0.00483794  0.00011742 -0.00175998 -0.00193287
 -0.00218474 -0.00027289 -0.00144659 -0.00499101  0.00148526 -0.00434546
 -0.00380685 -0.01181864]",-5.4806965920382025,0.004166426387360817
FTV,0.4918053945617144,0.49469021183647954,"[ 4.48327537e-05 -1.00921549e-03  5.58659864e-04 -3.73378421e-04
  3.01814075e-04  2.02686073e-04]",1.0257646639851175,"[ 3.41096856e-03 -7.45172330e-03 -1.44667270e-03  3.50890417e-03
 -1.58154066e-03  5.35941640e-03 -1.95532467e-03 -6.74627673e-05
  5.66382074e-04  4.18718299e-04 -1.25753740e-03  2.24561821e-03
  1.34935389e-04  6.08659140e-04 -3.25793274e-03  2.64369756e-03
 -3.22349750e-04 -4.19368589e-03 -7.72848782e-03 -4.05156498e-03]",-5.353361662867024,0.0047322161153700954
GD,0.488564566885216,0.49047831920663615,[-0.00147846 -0.0013216   0.00036124  0.00028857  0.00019533  0.00105167],1.0320346225220205,"[ 3.81225618e-03 -6.90013406e-03 -2.96622246e-03  3.83854600e-03
 -6.79318671e-04  2.63863092e-03  3.20615120e-04  3.58382340e-03
 -4.62096854e-03  7.67120097e-04  8.85141013e-05 -4.47120214e-03
  2.24357301e-04  8.78867134e-04  1.00518513e-03 -3.38237567e-03
  1.79287956e-03  2.43453400e-03  1.20922677e-03 -1.17649940e-02]",-4.899038428806452,0.007453746934426108
GE,0.492907809770369,0.4996079417121169,"[-5.00029636e-04 -6.54034850e-04  1.21312322e-04 -1.03467210e-05
  4.55530358e-05  2.18710261e-04]",1.0937651379554967,"[ 5.97345807e-03 -9.79992240e-03  1.43009276e-03  7.40286668e-03
 -8.36605279e-03  7.12156139e-03 -2.20172991e-03 -2.92605148e-03
 -2.43359193e-03  4.86005512e-05 -6.74154184e-06 -7.12448608e-03
  2.79596183e-03  6.46045544e-04  2.08660385e-03 -6.51157925e-03
  9.12383206e-03  4.42205507e-03  4.68252376e-03 -1.14483075e-02]",-5.783178052926087,0.003078914888729407
GILD,0.492766469553432,0.4958071620873275,"[-3.33827450e-04  6.93854153e-06 -1.73720325e-04  1.60544989e-04
 -1.25787280e-04  1.15388351e-05]",1.0567328852653004,"[ 0.00483654 -0.00787441 -0.00120887  0.00560896 -0.00403602  0.00560022
 -0.00345597  0.00101049 -0.00391006 -0.00287615  0.00306798 -0.0060426
  0.00190588  0.00070848  0.00535577 -0.00221565  0.00309404  0.00467487
  0.01391227 -0.00476084]",-5.846684371595935,0.0028894636809773124
GIS,0.4911589810199313,0.49600564548214576,[-0.00050566 -0.00071793  0.00019169 -0.00013141  0.0001247   0.00023469],1.0369468666487671,"[ 0.00603034 -0.01109356  0.00299051  0.007654   -0.00871639  0.00778931
 -0.00152633 -0.00336703 -0.00167826  0.00093899 -0.00012115 -0.00520422
  0.00173666  0.00127887  0.00151416 -0.00470221  0.00568226  0.00626354
  0.00397824 -0.00762479]",-6.113423525047965,0.0022129616996422546
GL,0.5009261851435793,0.4946452993223445,[-0.00084958  0.00093317 -0.00064869  0.00049521 -0.00022897  0.0002306 ],1.0591073674573928,"[ 0.0037304  -0.00240167 -0.00895635  0.00369408 -0.00113836 -0.00169248
 -0.00097928  0.0015656  -0.00119679 -0.00470721  0.00741954  0.00150235
 -0.00121902  0.00327304  0.00456436  0.0019696  -0.00170883  0.01039763
  0.00244211  0.00380531]",-5.722505272900611,0.0032715046152845388
GLW,0.4940857857519969,0.49164118657040634,"[-1.72314908e-04 -1.18698020e-03  4.44096428e-04 -7.90515147e-05
  1.29429542e-04  2.71343511e-04]",1.0494073053327,"[ 0.0045756  -0.0045041  -0.00683503  0.00486469 -0.00247903 -0.00189172
  0.00307821  0.00285865 -0.0056555   0.00119709  0.00088027 -0.00826187
  0.00260275  0.00060717  0.00532495 -0.0037836   0.00571321  0.00909179
  0.00603165 -0.0051982 ]",-5.204977295961244,0.005489175065956003
GM,0.492333017749552,0.49122826645148,[-0.00088407 -0.00169992  0.00029176  0.0003471  -0.00012083  0.00046112],1.0163570496883805,"[ 3.43708690e-03 -4.98644131e-03 -5.71879429e-03  3.40613570e-03
  1.84576417e-05 -3.52015142e-05  1.36758010e-03  3.66301422e-03
 -3.85759229e-03  4.64353098e-04  6.66452232e-04 -2.57075929e-03
 -2.65222353e-04  5.26838064e-04  3.25250532e-03 -1.61571788e-03
  9.24452414e-04  4.46465325e-03  4.26785107e-03 -4.57735779e-03]",-4.9456019997631095,0.0071146303688250445
GOOG,0.49136725852324453,0.49228211527192806,[-0.00104529 -0.00050949  0.00016009 -0.00032067  0.00031752  0.00046034],1.0606136354735185,"[ 0.00502291 -0.00614854 -0.00465118  0.0058258  -0.00460593 -0.00021121
  0.00316051  0.00086441 -0.00437945  0.00248308 -0.00068468 -0.00661958
  0.00059072  0.00039959  0.00329771 -0.00831274  0.00859259  0.00446466
  0.00993696 -0.00738665]",-5.239146188696218,0.0053047841875468035
GOOGL,0.4930438953854881,0.49371224353428406,[-0.00106437 -0.00084725  0.00021434 -0.00033606  0.00027809  0.00040175],1.0524881125189343,"[ 0.00469322 -0.00623637 -0.0043461   0.00533948 -0.00354226  0.00041691
  0.00247287  0.00176583 -0.0047374   0.00209064 -0.00075016 -0.00641168
  0.00050964  0.00014654  0.00337569 -0.00786209  0.00832687  0.00376202
  0.00972231 -0.00626795]",-5.293153444043674,0.005025886392660561
GPC,0.49041618979967355,0.499405654484688,[-0.00042885 -0.0005651   0.00016432 -0.00010757  0.00011425  0.00021381],1.0419150510371045,"[ 0.00430074 -0.01062021  0.00238114  0.00464003 -0.00216225  0.0076529
 -0.00171319  0.00242983 -0.00410065  0.00116801 -0.00139484 -0.00414364
  0.00025618 -0.00011114  0.0024991  -0.00225125  0.00109654  0.00435152
  0.0021633  -0.00468342]",-5.839040285572531,0.0029116356240738027
GPN,0.49063283853200257,0.49722596453731305,"[-6.02779885e-06  3.50303122e-04 -4.41723961e-06  4.69544959e-04
 -3.02460718e-05  4.29845696e-04]",1.0828365201822943,"[ 0.00479455 -0.00943191  0.00056171  0.00519863 -0.00272402  0.00547175
 -0.00015591  0.00306061 -0.00604088  0.00179662 -0.00128762 -0.00773305
  0.00032835  0.00045301  0.00095784 -0.00885809  0.0067883   0.00263058
  0.00120914 -0.01415587]",-5.547078549432002,0.003898830863292822
GRMN,0.48646863560581666,0.48818009113669825,"[-8.05860002e-04 -2.62556828e-04 -8.15371362e-05 -4.14467892e-04
  1.44866829e-04 -1.52077098e-05]",0.9947572692259018,"[ 4.00051940e-03 -8.11954444e-03 -8.51911953e-04  4.51820842e-03
 -3.53609883e-03  5.09285325e-03 -1.78778544e-05 -1.10747478e-03
 -5.94383536e-05  3.56139202e-03 -5.84032120e-03 -8.71981480e-04
  2.45262038e-03 -2.53289134e-03 -4.27740369e-04  2.50665987e-03
  3.12272569e-03 -6.18565244e-03 -6.49415269e-04 -8.91067283e-04]",-5.93722786652728,0.002639336111072202
GS,0.4916026496578936,0.4880689950093201,"[-6.11270188e-05  2.35164816e-04 -5.39333695e-05 -6.39829967e-05
  5.12908134e-05  1.70517891e-05]",1.0344243747337263,"[ 0.0029216  -0.00142036 -0.01041233  0.00259835  0.00022567 -0.00320656
  0.00095719  0.00052951  0.00236441 -0.00171271  0.00287851  0.00833067
 -0.0034386   0.0012978   0.00159821  0.00442339 -0.00395485  0.00126529
 -0.00025737  0.00766169]",-5.804105386467896,0.00301515094171852
GWW,0.48597304643765427,0.49195346993533684,[ 0.00037505 -0.00086751  0.00058683  0.0001613   0.00013084  0.00039463],1.1055654389798208,"[ 0.00233292 -0.0092885   0.00183176  0.00115707  0.00365387  0.00947286
 -0.00418665  0.00403912 -0.0002822   0.0015897  -0.006198    0.00514566
 -0.00208678 -0.0033036  -0.00219667  0.00419144 -0.00376676 -0.01070299
 -0.01290744 -0.00049785]",-5.802777146344777,0.0030191584470520808
HAL,0.4952393537603564,0.4894006398293662,[ 0.00107633  0.0004836   0.00017374  0.00069326 -0.00014849  0.0002354 ],1.0319413778946536,"[ 0.00333809 -0.00203193 -0.00973171  0.00336961 -0.00113849 -0.00328223
  0.00236385  0.00023246  0.0008546   0.00067669 -0.00072708  0.00371178
 -0.00059447 -0.00143163  0.00539069  0.00424096 -0.00129733  0.00279463
  0.00181008  0.0037221 ]",-5.6967060184674825,0.003357005178232746
HAS,0.4924808905359968,0.49919388697758244,"[-7.74158533e-04 -1.79297497e-03  4.06183935e-04 -2.51267302e-04
  9.43259742e-05  1.84149095e-04]",1.1046263686071789,"[ 0.00564469 -0.00872825 -0.0012201   0.0067424  -0.00652429  0.00204833
  0.00398623 -0.00115639 -0.00278017  0.00500385 -0.00276332 -0.00418006
 -0.0015096   0.00161311 -0.00346969 -0.01173198  0.00862593 -0.00085747
 -0.00153421 -0.0165895 ]",-5.153503510720429,0.005779122001329517
HBAN,0.48735732866823345,0.4865496292842032,"[-1.43633969e-04  4.91996637e-04 -2.86030966e-04  3.18066981e-04
 -1.75469506e-04  2.22162022e-05]",1.0551286926457577,"[ 0.00282589 -0.00559901 -0.00487909  0.00219573  0.00220817  0.00032724
  0.00274797  0.00430026 -0.00205377  0.00345062 -0.00297875  0.00328405
 -0.00468781  0.00050473 -0.00477552 -0.00502316  0.00061818 -0.0076134
 -0.00800558 -0.00868061]",-5.4993640672300454,0.004089371176886915
HBI,0.48702440738320724,0.4920783846839929,"[ 1.77088888e-04 -1.11317641e-03  3.94284337e-04 -3.04515170e-04
  5.90756326e-05 -1.80304321e-04]",1.0222406480686363,"[ 3.43308171e-03 -1.00387394e-02  1.97927830e-03  3.23115434e-03
  4.33709747e-05  7.98047187e-03 -2.28311625e-03  2.63551680e-03
 -1.60558009e-03  1.66327565e-03 -3.76648975e-03  2.19543273e-03
 -2.58009305e-03 -1.82760364e-03  9.94787588e-04 -8.55528270e-05
 -2.32797415e-03 -4.21847655e-03  1.00002887e-03 -1.68163310e-03]",-5.450025539540008,0.004296194966507963
HCA,0.49557430900496374,0.49053916840231115,"[-1.64738472e-05 -9.41849067e-04  6.99275738e-04 -1.76821191e-04
  4.18225078e-04  6.30433524e-04]",1.1021435007619689,"[ 0.00554995 -0.00223406 -0.00993605  0.00647317 -0.00656677 -0.00404503
  0.00223569 -0.00208841 -0.00153003 -0.00197937  0.00526275 -0.00418902
  0.00242638  0.00216296  0.00742497 -0.00162349  0.00702327  0.01323211
  0.01283573  0.00659218]",-5.116404337348077,0.005997549335052243
HD,0.4939190250392983,0.4984873262707651,"[ 2.41778617e-04 -7.50738555e-04  3.92116218e-04  1.49123372e-04
  4.94757958e-05  2.60646126e-04]",1.0680961463561967,"[ 5.75862316e-03 -8.84885913e-03  4.00627354e-05  7.06324991e-03
 -7.79999808e-03  5.91577275e-03 -1.55231304e-03 -2.62500109e-03
 -2.49431531e-03  4.80436826e-04 -6.61908150e-04 -7.62841608e-03
  3.95637251e-03 -8.98547033e-05  3.45612680e-03 -4.46871400e-03
  9.32615252e-03  5.75156750e-03  3.67107498e-03 -8.44509068e-03]",-5.800155615764183,0.0030270836467866415
HES,0.48955920301937145,0.4947036571035448,"[ 1.02091786e-03 -4.74685209e-04  5.12587858e-04  4.31688567e-04
 -4.22145611e-05  2.23522455e-04]",1.0590164707626692,"[ 0.00443321 -0.00968164  0.0010451   0.00488302 -0.00331462  0.00579341
  0.00098644  0.00058141 -0.00242323  0.00511529 -0.00733181 -0.00291407
  0.00026054 -0.00345584  0.00230952 -0.00403143  0.00445743 -0.00215859
 -0.0025876  -0.00912225]",-5.564504067072437,0.0038314802313553996
HIG,0.4923171590001265,0.4873907373958329,"[-3.17961682e-04  3.73342407e-04 -2.49244194e-04  6.09824201e-05
 -5.76041628e-05 -8.18232868e-07]",1.0520969725409044,"[ 0.00196125 -0.00231314 -0.00942872  0.00080676  0.00479344 -0.00326974
  0.00281429  0.00589838 -0.00180621  0.00091835  0.00048584  0.00482809
 -0.00354788  0.00139779 -0.00245169  0.00296975 -0.00511929 -0.00375116
 -0.0058447   0.00173251]",-5.792323223351528,0.003050886046961021
HII,0.48437953974014386,0.4979715197159588,"[-6.70121291e-04 -7.63915421e-04 -4.65931172e-06  8.61954205e-05
 -1.07982411e-04  8.42076322e-05]",1.1070982815930048,"[ 0.00401193 -0.01214031  0.00477115  0.00359141 -0.00042246  0.00936491
 -0.0003141   0.00252018 -0.00182223  0.00586172 -0.00870185  0.00222139
 -0.00441523 -0.0029542  -0.00306599 -0.00693301  0.00325251 -0.0096822
 -0.00768795 -0.00649143]",-5.463633243079713,0.004238129583307731
HLT,0.4967000726283069,0.4970120351314392,"[-5.70701336e-04 -7.35048198e-04  8.44691769e-05  5.16500834e-05
 -1.15320254e-05  2.02338015e-04]",1.0892827018600078,"[ 0.00584119 -0.00596235 -0.0041606   0.00707222 -0.00789736  0.00250894
 -0.00212104 -0.00337976 -0.00069098 -0.00365742  0.00532763 -0.00363541
  0.00298687  0.00156501  0.00876607  0.0014862   0.00238596  0.01397123
  0.0156191   0.00139539]",-5.534592056063859,0.00394781879627666
HOLX,0.501797654299307,0.49911306365348185,"[ 2.07359118e-04 -3.53238135e-04  2.96012815e-04  6.88727832e-05
  1.24986819e-04  2.90963751e-04]",1.0671339214737872,"[ 5.33950755e-03 -4.21639742e-03 -6.93180391e-03  6.33642143e-03
 -6.35919879e-03 -7.33365706e-04  8.02519667e-05 -1.88116157e-03
 -1.80575308e-03 -2.92355502e-03  5.89153297e-03 -5.46163705e-03
  4.47978711e-03  2.80629033e-03  6.26156818e-03  4.19232404e-03
  1.20893102e-03  1.40551813e-02  5.85832376e-03  3.45172727e-03]",-5.404264170174722,0.004497362477389573
HON,0.4948780981391216,0.5008215995737267,"[-7.54182874e-04 -5.68669118e-05 -7.07521131e-05  5.86436468e-04
 -7.55530124e-05  6.50136978e-04]",1.0882403225809405,"[ 0.00560454 -0.01003407  0.00139556  0.00655914 -0.00579849  0.00656385
 -0.00161012  0.00035485 -0.00470334 -0.00023724  0.00166522 -0.00756375
  0.00102787  0.00196009  0.00151791 -0.00741908  0.00549357  0.00473479
  0.00918023 -0.01391633]",-5.174302124896329,0.005660165624611488
HPE,0.4937579925160372,0.49285035435064817,[ 0.00012123 -0.00049629  0.0003743   0.00017278  0.00011358  0.0004033 ],1.0274299326319136,"[ 4.04034424e-03 -5.00511609e-03 -5.82646669e-03  4.46159342e-03
 -1.99956700e-03 -1.59844105e-04  9.88930721e-04  2.33940495e-03
 -3.92832526e-03 -9.21424607e-04  3.65926418e-03 -4.34116121e-03
  1.02164092e-03  3.01734955e-03  5.08547233e-04 -8.19940461e-04
  5.08402220e-05  4.18917950e-03  5.57038530e-03 -8.27055207e-03]",-5.201042336250187,0.005510817301424268
HPQ,0.4882858990274706,0.48590079505351536,"[-9.09430712e-05  2.41029313e-04 -1.44240093e-04 -6.45935223e-05
 -9.67350593e-06 -8.18885655e-05]",1.06938389537308,"[ 0.00173993 -0.00436946 -0.00570451  0.00027801  0.00561817  0.00155149
 -0.00059794  0.00615777 -0.00182848  0.0001899  -0.00095266  0.00333136
 -0.00038141  0.0003141  -0.00345637  0.00866105 -0.0076273  -0.0060627
 -0.01316776  0.0002094 ]",-5.735093978465487,0.0032305787492448923
HRL,0.48934696692721824,0.4919821879982468,"[-1.17665144e-03 -7.51194791e-04 -5.60254064e-05 -1.68932653e-04
  3.01916611e-05  1.54170229e-04]",1.0587753360735455,"[ 0.00414797 -0.00728318 -0.00274593  0.00426763 -0.00125105  0.00205812
  0.00151005  0.00323202 -0.00392757  0.00188224 -0.00125082 -0.00117686
 -0.00388812 -0.00077121  0.00558392 -0.00826032  0.00174903  0.00572263
  0.00968687 -0.01229302]",-5.04909339146945,0.006415146837470744
