,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.476686284397693,0.487709267217519,"[-8.96431950e-04  1.53492903e-03 -6.19579319e-04  4.67539175e-04
  5.44097323e-06  5.60424433e-04]",1.1631990336589562,"[ 0.01884938 -0.00587519 -0.00538394  0.01674963 -0.00893118 -0.00798556
  0.00321936 -0.00274755  0.00626578  0.00433306 -0.00551256  0.000524
  0.00101843  0.0031552  -0.00410564 -0.00986388  0.00745438  0.00593812
  0.01421408  0.00603855]",-4.437396960949042,0.011826683806591966
FLS,0.4684227940865964,0.4793994921020466,"[-6.12705801e-04  7.58888632e-04 -1.26410741e-04  1.05463520e-06
  2.39874953e-04  4.86924881e-04]",1.161837346784389,"[ 0.0199118  -0.00567048 -0.00793891  0.01696455 -0.00280017 -0.01124098
  0.0007728   0.00085746  0.00875101  0.00026044 -0.00711393  0.00464188
  0.00208213 -0.00078561 -0.00208263 -0.00553468  0.00483548  0.00607678
  0.0129518   0.0048227 ]",-5.21036091947402,0.005459702818930008
FMC,0.4699174045589961,0.48207550996710347,"[-6.29525133e-04 -7.02464435e-04  6.41879119e-05  2.23621644e-04
 -7.47903250e-05  2.79464282e-04]",1.219973491490584,"[ 0.01981323 -0.00619532 -0.00627485  0.01809711 -0.00798028 -0.00995079
  0.00205678 -0.00179796  0.0106671   0.0019243  -0.00802537  0.00623456
  0.00054601 -0.00067859 -0.0039602  -0.01081423  0.01107896  0.00854034
  0.01703215  0.00465729]",-5.607041693575137,0.00367191595860798
FRT,0.4834895615404055,0.48219148039431337,[ 0.00179698  0.00142317  0.00013557  0.00098548 -0.00012088  0.00037432],1.0887529450698243,"[ 0.01163591 -0.00048919 -0.00293548  0.00265083 -0.00203084  0.00416521
  0.0033261  -0.00155842 -0.0082916   0.00603518  0.00171608 -0.01261036
  0.00616561  0.00801489 -0.00436682  0.0037445  -0.00724047 -0.00267459
  0.01085297 -0.00526246]",-4.436226759366533,0.011840531511421105
FTI,0.4708422525659927,0.48061644921128704,"[-1.35816962e-03  2.49003164e-04 -4.29942736e-04  1.56518061e-04
 -3.47620956e-05  3.52103978e-04]",1.0896766800113449,"[ 0.01718793 -0.00309867 -0.00877925  0.01036706  0.00601059 -0.00798024
 -0.00190834  0.00494367  0.00448759 -0.00417743 -0.0032166   0.00395077
  0.00239314 -0.00034026 -0.00130518 -0.00167774  0.0024042   0.00563214
  0.00317505  0.00522635]",-4.875058567539913,0.007634647063269089
FTNT,0.4770169075681142,0.47517887996071984,[0.00064314 0.002063   0.0001653  0.00077889 0.00039279 0.0012231 ],1.0715542376667913,"[ 0.01054675 -0.00066148 -0.00045734  0.00153142 -0.00559035  0.01039674
  0.00203177 -0.00595731 -0.00202787  0.00673916  0.00050314 -0.00908822
  0.00373065  0.00871591 -0.00816812 -0.00346568  0.00369312 -0.00097487
  0.0049391   0.00056658]",-4.538226767889354,0.010692349771150824
GD,0.47055688111651756,0.4748158661986321,[-0.00022741  0.0032487  -0.00130816  0.00102682 -0.00032091  0.00030405],1.1168429461523557,"[ 0.01490729 -0.00387995 -0.00192983  0.01021717 -0.01081606  0.00256596
  0.00327965 -0.00740697  0.00548041  0.00832219 -0.00533137 -0.00301176
  0.00078705  0.00296731  0.00019143 -0.00620598  0.00180434  0.00401721
  0.01427336  0.0091557 ]",-4.209265578083018,0.014857275841246327
GE,0.4819128725937089,0.4896471648803355,"[-3.01148305e-04  1.95600441e-03 -3.43922684e-04  2.25555159e-05
  3.46821207e-04  5.44861467e-04]",1.0729054555612432,"[ 1.65959296e-02 -3.77022862e-03 -6.35107610e-03  1.12375221e-02
 -6.21515777e-04 -5.82014047e-03  7.01332734e-04  1.57929797e-03
  2.10700180e-03 -3.30648920e-04 -1.83845534e-03 -9.63026038e-05
  2.36109687e-03  3.78319662e-03 -5.37596021e-03 -4.84642266e-03
  3.93295855e-03  3.46601582e-03  1.10247393e-02 -7.53613035e-05]",-4.6649918794858,0.00941932471295962
GILD,0.4807355107488728,0.4890399681171257,[-0.00134903  0.00314821 -0.00108318 -0.00010537  0.00034751  0.00052677],1.087292778483708,"[ 1.68937560e-02 -4.19894987e-03 -5.80856843e-03  1.21508880e-02
 -2.86323224e-03 -5.32676548e-03  1.22543220e-03 -6.67910084e-05
  3.28009919e-03  1.43444700e-03 -3.04843657e-03 -1.12631797e-03
  3.42711789e-03  4.55655716e-03 -7.44924787e-03 -5.42175949e-03
  5.06270856e-03  2.25540309e-03  1.23963671e-02  1.23848492e-04]",-4.616358605832348,0.009888739377474066
GIS,0.4827515042943516,0.4827008683062755,[ 0.00041744  0.00283559 -0.00012744  0.00044207  0.00049513  0.00101768],1.055366025290722,"[ 1.20605442e-02 -1.62013184e-03 -1.60911240e-03  4.25250046e-03
 -5.65431792e-03  6.67999639e-03  2.10072552e-03 -5.14321453e-03
  2.15051381e-04  5.81151952e-03 -8.82648878e-04 -4.55631029e-03
 -9.48582391e-05  3.66723140e-03  1.70940192e-03 -2.49610442e-03
 -4.11403136e-04  1.49826994e-03  6.07816112e-03  1.38483722e-02]",-4.467992502027217,0.01147031939592936
GL,0.4700368378790594,0.4739112366629221,[ 0.00110208  0.00164164 -0.00065317  0.00124587 -0.0006532  -0.00016996],1.1177705381368526,"[ 0.01441462 -0.00389657 -0.00103327  0.01026239 -0.01335005  0.00259093
  0.00503947 -0.00791297  0.00242917  0.01000139 -0.00483841 -0.00585598
  0.00284334  0.00419309 -0.00324802 -0.00483846  0.00334409  0.00236812
  0.01115961  0.00531891]",-4.364941577558703,0.012715398018144457
GLW,0.4715452854140369,0.4835663675368223,"[2.99705052e-04 9.61198817e-04 3.55646000e-05 5.31827608e-04
 8.71436949e-05 5.93605945e-04]",1.1382977899868958,"[ 0.01861809 -0.00410254 -0.00890356  0.01299564  0.00328229 -0.00901081
 -0.00123467  0.00290941  0.00636666 -0.00138158 -0.00445183  0.00143281
  0.00254283  0.00351487 -0.00409123 -0.00854661  0.00532004  0.00765421
  0.01195392  0.00593097]",-5.29599304354415,0.005011635131683336
GM,0.4711595636670463,0.47989533736452056,"[-2.65590057e-04  6.99533662e-04  1.91176024e-04  8.21360401e-05
  4.03664345e-04  8.00136464e-04]",1.0833975524241408,"[ 0.01667027 -0.0033939  -0.00719407  0.01008061  0.00287412 -0.00432754
 -0.00166213  0.00158261  0.00572494 -0.00121607 -0.00349532  0.00053871
  0.00409012  0.00395163 -0.0080618  -0.00440093  0.00553589  0.00169931
  0.00863957  0.00168281]",-5.108915510639193,0.006042632542165059
GOOG,0.4862469119313429,0.479209813667129,[ 0.00093929  0.00181695 -0.000261   -0.00023452  0.00020747 -0.00020096],1.126453735005332,"[ 0.00914012  0.00054005  0.00055941 -0.00189617 -0.004065    0.01637509
 -0.00034212 -0.00782712  0.00155653  0.00582052  0.00114101 -0.00725426
  0.0010996   0.00996444 -0.00653837 -0.0081448   0.00203472  0.00369532
  0.01394626 -0.0096235 ]",-4.302936451700962,0.013528774035928559
GOOGL,0.4844707928127194,0.48022117299331674,[ 0.00092402  0.00181687 -0.00028079 -0.00034382  0.00022219 -0.00028551],1.1240830302926585,"[ 0.00894509  0.00064382  0.00072843 -0.00215573 -0.00422548  0.01674701
 -0.00026665 -0.00791564  0.0012643   0.00581694  0.00141428 -0.00726321
  0.00090065  0.00989799 -0.00628668 -0.0079094   0.00188251  0.00351445
  0.01358334 -0.00960523]",-4.347027505555598,0.012945235086221831
GPC,0.4748801288633851,0.48483122170458787,"[ 5.51334261e-04  1.47602557e-03 -5.80107736e-05  6.29733895e-04
  7.40291917e-05  5.79059668e-04]",1.1454085211881928,"[ 0.01899509 -0.00503759 -0.0076658   0.01520333 -0.00195007 -0.00971704
  0.00103271  0.00088974  0.00566069  0.00134005 -0.00528644  0.00019464
  0.00322716  0.00344379 -0.00525417 -0.00754037  0.00524113  0.00499742
  0.01551496  0.00632408]",-4.760964091229651,0.008557355348068972
GPN,0.4781823541317895,0.4732727119822589,[ 0.00021137  0.00314488 -0.00075493  0.00031053  0.00016704  0.00033043],1.1148722704506229,"[ 0.00932649  0.00105357 -0.00077842 -0.00330643  0.0007471   0.01743888
 -0.00315477 -0.00727467  0.00611188  0.00425444 -0.00120685 -0.00459004
  0.00143138  0.00716367 -0.00427805 -0.00517677  0.00091307 -0.00037757
  0.01480262  0.00754514]",-4.384488584127874,0.012469263483225438
GRMN,0.4685911356789733,0.4813414768513222,"[-1.76900591e-03  1.69341659e-04 -6.92539602e-04 -5.30895422e-04
  1.90643862e-05 -1.91561732e-04]",1.1454026996136637,"[ 0.01982811 -0.0050273  -0.00928151  0.01596569  0.00026604 -0.01303881
  0.0014223   0.00279508  0.00394528  0.0015302  -0.00601182 -0.00110444
  0.00405098  0.00188513 -0.00044577 -0.00496425  0.0005137   0.00883261
  0.00793496  0.00366851]",-5.0148712212600906,0.006638486878142942
GS,0.4735573007887834,0.4839947242129027,"[-1.07257918e-03  1.59937294e-03 -7.61608437e-04  4.82951836e-04
 -8.16960168e-05  4.64055511e-04]",1.1745849104956199,"[ 0.01977606 -0.00591444 -0.0070818   0.01765381 -0.00602759 -0.01147104
  0.00275063 -0.00012543  0.00564512  0.00251939 -0.00572097  0.0011412
  0.00197463  0.00252782 -0.0040557  -0.00926326  0.00669533  0.0076865
  0.01470978  0.00278797]",-4.935303954650161,0.007188275703979185
GWW,0.4706501631139225,0.484082483494382,[-0.00126364  0.00074724 -0.00040909 -0.00023317  0.00020222  0.00029668],1.1692609465965706,"[ 1.95442012e-02 -4.92852214e-03 -8.34133740e-03  1.49669629e-02
 -1.77446419e-04 -8.42676712e-03 -9.35627735e-04 -5.28914641e-05
  1.08966699e-02  7.12020379e-04 -7.14183375e-03  3.65911375e-03
  4.75742355e-04  1.36574972e-03  3.76740171e-04 -1.05689830e-02
  4.58636478e-03  9.88232115e-03  1.42931886e-02  1.13859192e-02]",-4.897762289913402,0.007463265022697687
HAL,0.478997762945262,0.4866992121656892,[-0.00088373  0.00231423 -0.00067588  0.00024847  0.00025342  0.00069886],1.0515552216649948,"[ 0.01624312 -0.00384058 -0.00566485  0.01118985 -0.00245272 -0.00538219
  0.00171218  0.0006538   0.00154268  0.00116007 -0.00273114 -0.00049985
  0.00271649  0.00200229 -0.0035942  -0.00243009  0.0040217   0.00325659
  0.00339022  0.00357871]",-4.461081367934506,0.011549866876389207
HAS,0.48231022421816666,0.48526130701717424,[-0.00017821  0.00161864 -0.00060166  0.00062877 -0.00015566  0.0003065 ],1.0685028792074711,"[ 1.40970414e-02 -2.62576835e-03 -3.59659099e-03  7.13131193e-03
 -2.84622070e-03  2.35913946e-03  3.57731680e-04 -2.52662463e-03
  2.72993454e-03  2.21742887e-03 -5.78536850e-04 -2.48435341e-03
  8.05734670e-04  7.00276314e-03 -6.14520866e-03 -8.75367418e-03
  4.85907831e-03  3.66907940e-03  1.49919246e-02 -8.23913758e-05]",-4.457919331318289,0.011586445779803004
HBAN,0.4768724494439818,0.48477903748759293,[-0.00093279  0.00191746 -0.00047572  0.00018558  0.00034517  0.00083031],1.1453868852641054,"[ 0.01767744 -0.00557974 -0.00386464  0.01553659 -0.01151744 -0.00559208
  0.00453374 -0.00433567  0.00416973  0.00649579 -0.00527792 -0.0021491
  0.00257518  0.00390684 -0.00602327 -0.00785544  0.00748412  0.00385254
  0.01213897  0.00302213]",-4.365077391520436,0.012713671206829799
HBI,0.47731824134227996,0.4843085530590532,[ 0.00088824  0.00216135 -0.00031744  0.00102215 -0.00010376  0.00056447],1.1061355263728885,"[ 0.01712807 -0.00386974 -0.00721117  0.01251061  0.00048727 -0.01057618
  0.00139175  0.00611005 -0.00280028 -0.00569957  0.00291515  0.00431416
 -0.00064717  0.00154298 -0.00445476 -0.00148518  0.00353012  0.00277664
  0.00399507 -0.01315306]",-4.594201703669841,0.010110288566568109
HCA,0.48499265904966854,0.48744403627639776,[ 0.0008257   0.00135038  0.00043841 -0.00032882  0.00064342  0.00050085],1.0441257508882111,"[ 0.01318088 -0.00311433 -0.00136326  0.00844308 -0.0098377   0.00052768
  0.0048308  -0.00252173 -0.004051    0.00270223  0.00246729  0.00024162
 -0.00373099  0.00038776  0.00345292 -0.00021971  0.00131175  0.0006676
 -0.00040103  0.00892112]",-4.534006226123091,0.010737572645324614
HD,0.478029263175616,0.47544896858005103,[-0.00022931  0.00460559 -0.00112472  0.00014852  0.00043911  0.00061081],1.0424919348904556,"[ 1.05213044e-02 -3.01805695e-04 -1.29322053e-03  2.30508333e-04
 -1.39184739e-03  1.19495529e-02 -1.14495052e-03 -5.33599850e-03
  3.39738697e-03  3.46627806e-03 -6.40215099e-04 -3.22798501e-03
  7.76018513e-04  4.93714008e-03 -1.99620426e-03 -3.11182605e-03
 -5.39328077e-05  1.23172667e-03  9.46815685e-03  2.89186012e-03]",-4.452688147684781,0.011647215415316737
HES,0.4703478820123802,0.478453145200272,"[-5.67802812e-04  1.14050504e-03 -2.35545013e-04  1.91165103e-05
  2.52219239e-04  4.86903806e-04]",1.1011593494142025,"[ 0.01822793 -0.00426508 -0.00826994  0.01335692  0.00133545 -0.00981808
  0.00018745  0.00295064  0.00503762 -0.00096628 -0.00527184  0.00314688
  0.00234153 -0.00150395  0.00106091 -0.00174354  0.00166896  0.00685446
  0.00281677  0.00603389]",-4.765209865316962,0.008521099771433838
HIG,0.4789353682088474,0.4755386155404652,[-0.00011916  0.00336085 -0.00073699  0.00052174  0.00022479  0.00071044],1.10108685414317,"[ 0.01053266 -0.00134106  0.00138825  0.00254105 -0.01042454  0.01321074
  0.00222695 -0.00950162  0.00233366  0.0073803   0.0003607  -0.00364564
 -0.00320115  0.00535971  0.00095291 -0.00654871  0.00101255  0.00165491
  0.01260916  0.00642255]",-4.635172924949285,0.009704428755394913
HII,0.47924384911938905,0.4838370698126871,[-0.00063079  0.00314985 -0.00056263  0.00077635  0.00041985  0.00139727],1.1199676938865712,"[ 0.01539564 -0.00337506 -0.00398752  0.00907279 -0.00394401  0.00204868
 -0.00025024 -0.00438061  0.00779363  0.00345262 -0.00350191 -0.00045017
 -0.00047378  0.00564694 -0.00355197 -0.01144587  0.00625036  0.00483372
  0.01638156  0.01168059]",-4.19731943285732,0.01503582739406923
HLT,0.4734775062568349,0.4890939463261544,[-0.00106142  0.00096236 -0.00069564  0.00047836 -0.00022976  0.00023787],1.1785311283360609,"[ 0.01950773 -0.00588378 -0.00664584  0.01722197 -0.00565372 -0.01033587
  0.00171154  0.00040127  0.0062063  -0.00076139 -0.0023896   0.00540383
 -0.00298707  0.00251652 -0.00255361 -0.01185025  0.00811375  0.00668608
  0.01644981  0.00526373]",-4.8345823232691725,0.007950008165025649
HOLX,0.4731893156530243,0.46840474001661,"[9.05809250e-04 1.45282481e-03 1.31601294e-04 9.15278463e-04
 7.01008806e-05 7.74568806e-04]",1.110483475903736,"[ 0.00869153  0.00123929 -0.00020142 -0.00346497 -0.0009224   0.01617493
 -0.00096956 -0.00610979  0.00018886  0.00466517  0.00093672 -0.0072246
  0.00341357  0.00713645 -0.00673966  0.00134512 -0.00082224 -0.007733
  0.01320076  0.00893815]",-4.239066012001238,0.014421054647054872
HON,0.47999775191202715,0.4890145263909721,[-0.00062693  0.00263529 -0.00071661  0.00031947  0.00023426  0.00066308],1.1053650292137671,"[ 0.0163411  -0.00436611 -0.00409192  0.01204546 -0.00704199 -0.00230392
  0.00226828 -0.00354083  0.00471309  0.00455731 -0.00395363 -0.00164105
  0.00144764  0.00445402 -0.00431344 -0.00804897  0.00526939  0.00390991
  0.01461962  0.00598063]",-4.415725044364705,0.012085788214986692
HPQ,0.47249250726908854,0.4872199119502384,"[ 4.96518204e-05  2.27040843e-03 -5.12851826e-04  8.31350603e-04
 -3.39027712e-05  6.44802145e-04]",1.131654415243973,"[ 0.01901382 -0.00508162 -0.00766951  0.01541053 -0.00301646 -0.01058354
  0.00264084  0.00075195  0.00232237  0.00322005 -0.00406891 -0.00219036
  0.00125688  0.00307778  0.00156609 -0.00697341  0.00162463  0.00882606
  0.00327039  0.00989937]",-4.962271582197333,0.006997015470531348
HRL,0.48139484670289295,0.4753198005504667,"[ 1.33048269e-03  3.77285470e-03 -6.53932973e-04  1.01864209e-03
 -6.05513348e-05  4.35626685e-04]",1.129709398853334,"[ 0.00957288  0.00137946 -0.00157368 -0.00408052  0.00376634  0.01854579
 -0.0053464  -0.00711017  0.00974545  0.00274394 -0.00198369 -0.00247954
  0.00026761  0.00707455 -0.0025344  -0.00806667  0.00049351  0.00379573
  0.01489441  0.00500142]",-4.886870189626941,0.007544999978386473
HSIC,0.47990347902552455,0.48926826143132013,[-0.00042547  0.00175142 -0.00047913  0.00030272  0.00013564  0.00051267],1.0927753718614266,"[ 0.01673421 -0.00462758 -0.00470432  0.01358835 -0.00804291 -0.00725337
  0.00512844 -0.00085786 -0.00223659  0.00491858 -0.00234436 -0.00451321
  0.00327944  0.00364465 -0.00334706 -0.00260533  0.00155648  0.00311973
  0.00893598 -0.00074351]",-4.571505193667318,0.010342380709893621
HST,0.4694528563675367,0.483565762503844,[-0.0008936   0.00082824 -0.00067901  0.00070432 -0.00035541  0.00023744],1.190943312996422,"[ 0.01953676 -0.00653081 -0.0053284   0.018659   -0.01040961 -0.0102902
  0.00360714 -0.00150698  0.00592027  0.00133084 -0.00324864  0.00565509
 -0.00321445  0.00062424 -0.00095869 -0.00950114  0.00644598  0.00553495
  0.01801508  0.00168672]",-5.05493084585263,0.0063778077989426335
HSY,0.48376293558025985,0.479412164476185,[-0.00025575  0.00355118 -0.00077488  0.00063451  0.00028918  0.00093695],1.0507467664225876,"[ 1.03414941e-02  5.05121314e-05 -1.82996205e-03  9.99720571e-05
 -4.79031658e-04  9.01461992e-03  4.67844406e-04 -2.02105965e-03
 -4.72790361e-03  1.34315485e-03  5.72669475e-03 -5.14567921e-03
 -2.52769052e-03  7.66239438e-03 -5.92494661e-04 -3.54389925e-03
 -1.58913281e-03 -1.05216411e-03  9.53247645e-03  7.36084387e-03]",-4.352363262327535,0.012876346410495242
HUM,0.47611934005420087,0.47806476615684784,"[1.14621589e-03 1.19293163e-03 1.50561610e-04 5.91532320e-04
 4.16956520e-05 3.78631418e-04]",1.0296068129952907,"[ 0.01359031 -0.00193419 -0.00466163  0.0057583   0.00199866  0.00046056
 -0.00134273  0.00204659  0.00169855 -0.00415089  0.00091599  0.00362596
  0.00134867  0.00156533 -0.00707426  0.00069641  0.00455267 -0.00299923
  0.00769136 -0.00114848]",-4.590759056942274,0.010145154699870837
IBM,0.46946050288547014,0.480136591847036,"[ 9.65718093e-04 -3.78625416e-04  9.78493453e-05  1.29030961e-03
 -6.01199614e-04  1.59671078e-04]",1.1967918883054582,"[ 0.02040721 -0.00578433 -0.00820102  0.01775271 -0.00366268 -0.01240303
  0.00181625  0.00080157  0.00625702  0.00163372 -0.00531107  0.00138941
  0.00073841  0.00308584 -0.00153322 -0.01079358  0.00399901  0.00923233
  0.018915    0.00439911]",-4.906695931557986,0.0073968878240024405
ICE,0.46871200968680754,0.4701196786691692,"[2.24033912e-03 1.90683241e-03 3.49091026e-04 1.18455993e-03
 4.46236076e-06 6.50518380e-04]",1.183381603272684,"[ 1.40000477e-02 -2.19493830e-03 -2.54934902e-03  5.70502613e-03
 -3.73978415e-03  8.91817753e-03 -2.26724466e-03 -7.69521652e-03
  1.23422646e-02  4.47358937e-03 -4.94621874e-03 -1.33192221e-04
  3.66544241e-05  6.40697975e-03 -5.27521141e-03 -1.22451417e-02
  4.72330807e-03  3.49336527e-03  2.77361741e-02  4.70557674e-03]",-4.326130269463401,0.013218601068780676
IDXX,0.48092234792663163,0.47581400638128357,"[ 8.23278544e-04  1.28324064e-03 -8.97849612e-05  9.56895159e-04
 -1.70413269e-04  4.64772498e-04]",1.1531471971649818,"[ 0.00855959  0.00193515 -0.000467   -0.00545751  0.00187236  0.02054981
 -0.00414919 -0.00855555  0.00786361  0.00516948 -0.00249711 -0.00539675
  0.00251427  0.0074883  -0.00480253 -0.00572522  0.00144439  0.00054758
  0.01441049  0.00888095]",-5.033204643792894,0.006517889551951891
IEX,0.47362437735768903,0.48485896346947066,[-0.00078385  0.00171073 -0.00054258  0.00034481  0.00010938  0.0005845 ],1.1052022797700942,"[ 0.0184188  -0.00488424 -0.00737424  0.01490391 -0.00249266 -0.01098044
  0.00235789  0.00241336  0.00170241  0.00041268 -0.00359367  0.00068509
  0.0029344   0.00090492 -0.00280041 -0.00189454  0.00247525  0.0028256
  0.00915857  0.00418681]",-4.84048142552497,0.007903248310109733
IFF,0.4703959775450542,0.4775692022603007,[ 0.00054661  0.00174941 -0.00042679  0.00091336 -0.000222    0.00033599],1.1179046654581157,"[ 0.01615081 -0.00436142 -0.00343095  0.01194687 -0.00939932 -0.0008255
  0.00329364 -0.00622522  0.00621356  0.00877374 -0.00775772 -0.00396536
  0.00350012  0.00243581 -0.00053712 -0.00591699  0.00279641  0.00699323
  0.00746501  0.0084205 ]",-4.544415678791149,0.01062638012179477
ILMN,0.4704335430853903,0.4769134070686445,[ 0.00054003 -0.00029269  0.0007609  -0.00026335  0.00051881  0.00054906],1.0616357872856848,"[ 1.60144485e-02 -3.77952299e-03 -5.44561834e-03  1.11651173e-02
 -2.71841902e-03 -5.98275834e-03  2.26961589e-03  1.92201560e-03
 -2.11187284e-03 -5.61295752e-04  1.56604588e-03 -7.73478441e-04
 -2.80187126e-05  4.60162121e-03 -3.68002414e-03 -4.59300990e-03
  2.22959887e-03  2.82556695e-03  1.03927556e-02 -2.47224229e-03]",-4.738717985014203,0.00874985644516371
INCY,0.4764216024196074,0.4742213929786531,[-0.00110318  0.00292132 -0.00084521 -0.00048584  0.00051607  0.00038371],1.1064903922886238,"[ 0.01139171  0.00026464 -0.00371644 -0.00047834  0.00607236  0.01014699
 -0.00486149 -0.00065115  0.00377805 -0.00436633  0.00531704  0.00184936
 -0.00534325  0.00842946 -0.00269817 -0.01130915  0.00257509  0.00359246
  0.01710559  0.00172539]",-4.609392727958387,0.009957863604253958
