,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4949157451760754,0.49114594007188517,[ 0.00143897  0.00098664  0.00026414 -0.00012032  0.00020337 -0.00012642],1.1926119716876666,"[ 0.01414212 -0.00350043  0.00180807  0.00981041 -0.00356215  0.00539702
 -0.00197022 -0.00794718  0.00451551 -0.01443233  0.01123068 -0.00477233
 -0.00229789  0.00310772 -0.01358034 -0.00533168 -0.0087981  -0.00924072
  0.00725646  0.01858341]",-5.3274064120751365,0.004856649840133053
GE,0.4750031190684784,0.47720177829659394,"[ 2.24633372e-03  1.56235586e-04  1.07721739e-03 -3.85077806e-04
  5.38116637e-04  7.04889872e-05]",1.187074457397013,"[ 0.01038972 -0.00520175 -0.00810576  0.00412794 -0.00820638 -0.00343166
 -0.00295253 -0.01473424  0.00345756 -0.01294165  0.00504104 -0.00030814
 -0.01008922  0.00416009 -0.01085418 -0.00219688 -0.00425149  0.00239752
 -0.00107993  0.02327078]",-4.839443905344375,0.007911452344913632
GILD,0.47243223657783445,0.47799774673257667,"[ 2.54946420e-03  2.06226401e-05  7.69540460e-04 -1.38958659e-04
  1.26402157e-04 -4.27416214e-04]",1.080500999586229,"[ 0.00925482 -0.00624311 -0.00692369  0.0007225  -0.00301766 -0.00488192
  0.00407199 -0.00889462  0.0065426  -0.00241551  0.0044096   0.00593412
 -0.00692651  0.00127905 -0.00125312 -0.01130064  0.00732994 -0.0072372
  0.00149754 -0.00515641]",-4.730384389173481,0.008823078891813246
GIS,0.48297372206938727,0.47934126671031274,[ 0.00080224  0.00137318  0.00023104 -0.00012859  0.00042139  0.00033893],1.103134671773219,"[ 0.01404259 -0.00269694  0.00173063  0.0115019  -0.00356005  0.00903579
 -0.0029119  -0.0004987   0.00129834 -0.0052996   0.00533599  0.0014285
 -0.00549323  0.00526297 -0.00929293 -0.00261866 -0.00330197 -0.00474509
  0.00745727  0.01266423]",-4.498674375603687,0.011123732660195383
GL,0.4787144652688829,0.47849902995184646,[ 0.00089084  0.00036194  0.00021034 -0.00033683  0.00015147 -0.00031245],1.0854348473509745,"[ 0.0113441  -0.0041558  -0.00434372  0.00740273 -0.00653891  0.00447763
 -0.00589532 -0.0032192  -0.00266043 -0.00626729  0.00093741  0.00032521
 -0.00663775  0.00644747 -0.00846322  0.00617023 -0.0055492   0.00388963
  0.00718351  0.01108456]",-4.398331759465464,0.012297838552736137
GLW,0.49384466491812107,0.47864175913010715,"[ 1.20230939e-03  1.57867209e-03 -1.03225402e-04  2.18029579e-04
  2.03426666e-05 -8.19634051e-05]",1.1523996736372153,"[ 1.58434621e-02 -2.61753739e-03  7.49043344e-03  1.27506691e-02
  4.37683166e-04  1.16430806e-02 -7.13916759e-05  1.73746463e-03
  3.45023119e-03 -6.53653003e-03  9.67439146e-03 -1.92396184e-03
  7.45504402e-04  3.65260778e-03 -9.74487493e-03 -1.90885179e-03
 -8.48445141e-03 -6.76715666e-03  5.59785758e-03  1.26029522e-02]",-5.110617499639045,0.006032356795132888
GM,0.4773739411469356,0.469325362329172,"[ 1.40730869e-03  8.13464956e-04  2.63190438e-04 -9.94081530e-05
  1.51853524e-04 -1.77758182e-04]",1.0715242219591015,"[ 0.01442078 -0.00271896  0.00399677  0.01148964 -0.00088014  0.01033557
 -0.00038568  0.00337233  0.00192749 -0.00153209  0.00628531  0.00151572
  0.00306599  0.00349003  0.00016253  0.0019196   0.0014776   0.001745
  0.00893645  0.00348199]",-5.0039757016555395,0.0067112121122279815
GOOG,0.46931614171708835,0.4885990336425749,"[ 3.95074311e-04  9.54088140e-04 -1.89161731e-04 -1.46469119e-04
  9.72333648e-06 -3.06867308e-04]",1.1895910619351033,"[ 0.00602098 -0.01040427 -0.01036574 -0.00698558 -0.00336841 -0.00944871
 -0.00105039 -0.00919027 -0.00318126 -0.00692278 -0.00314224 -0.00199237
 -0.0100891   0.0050365  -0.01156225  0.00978195 -0.00898698  0.00559064
  0.0199229   0.0134102 ]",-4.763653993475712,0.008534367829647232
GOOGL,0.4744240574878411,0.4851680576723716,"[ 2.12102868e-04  7.90457882e-04 -1.29728639e-04 -2.43451837e-04
  8.59509921e-05 -2.27767799e-04]",1.1898246328599964,"[ 0.0059281  -0.01069222 -0.00994911 -0.00781335 -0.00234291 -0.01025285
  0.00031899 -0.00941649 -0.00234519 -0.00668122 -0.0027846  -0.00213056
 -0.00977497  0.00417168 -0.01135423  0.00925727 -0.00953529  0.00590594
  0.01751292  0.01421197]",-4.790263864816427,0.008310264306232462
GPC,0.48414427581575525,0.47787753469252303,"[ 1.57820985e-03  1.03007986e-03  1.64490230e-04  2.41300080e-04
 -2.29594542e-05 -1.74772511e-04]",1.1028404448939655,"[ 0.01331348 -0.0021644  -0.0025844   0.01207604 -0.00781363  0.00804074
 -0.00679624 -0.00275013 -0.00168299 -0.00604985  0.00154469  0.00171336
 -0.00760052  0.00601576 -0.00740411  0.0041547  -0.00395162  0.00397676
  0.00900974  0.00735633]",-5.642737307232036,0.0035431564122584054
GPN,0.48931070861498177,0.4852628605534505,"[1.99025303e-03 2.17717455e-03 7.00591518e-05 5.65103584e-04
 7.03197796e-05 1.87047442e-04]",1.133040780114308,"[ 0.01433922 -0.00252388  0.00118698  0.01125191 -0.00407149  0.00567801
 -0.00054436 -0.00807381  0.00723843 -0.01200641  0.01332197 -0.00143013
  0.00118847  0.00319806 -0.00677652 -0.00724378 -0.00168433 -0.00817944
  0.00217922  0.01073158]",-4.747750843852816,0.008671176116165615
GRMN,0.47039611352600347,0.4724250099559252,[0.00032319 0.00087003 0.00023644 0.00034281 0.00024593 0.0006671 ],1.171545367312834,"[ 0.01071568 -0.00500887 -0.00695905  0.00452649 -0.00732417 -0.00280538
 -0.00205243 -0.01430193  0.00460942 -0.01326193  0.00690956 -0.00105842
 -0.00780669  0.0020451  -0.00886697 -0.0077675  -0.0001658  -0.00240846
 -0.00192459  0.02249001]",-4.738567572150225,0.008751172635114494
GS,0.4838964011724563,0.48458714687779575,[ 0.00211823 -0.00034223  0.00083215 -0.00029335  0.00019752 -0.00036394],1.099464070394141,"[ 0.01094428 -0.00461149 -0.00481942  0.0065751  -0.00662671  0.00405566
 -0.00642161 -0.00307626 -0.00349699 -0.0064147   0.00064227  0.00016454
 -0.00637218  0.00790429 -0.00951249  0.00847543 -0.0066167   0.00219836
  0.01595965  0.00462997]",-4.684956515601776,0.009233136100869371
GWW,0.48166728117157853,0.48169870355271305,[ 0.00339827 -0.0002053   0.00097904 -0.00047148  0.00013819 -0.00092278],1.0952921181593347,"[ 0.01136989 -0.00502268 -0.0019822   0.00627435 -0.00397623  0.00549097
 -0.00497918 -0.00010934 -0.00352702 -0.0052999   0.00154984 -0.000812
 -0.00399823  0.00798573 -0.01047353  0.00989829 -0.00995962  0.00098949
  0.01372387  0.00563083]",-4.554164902035796,0.010523284537218614
HAL,0.466920711186361,0.47797050244417505,"[ 2.51089788e-03  2.36222136e-04  4.59114182e-04 -5.37123420e-05
 -9.34074733e-05 -7.37941512e-04]",1.1861892007397508,"[ 0.00622193 -0.01031774 -0.01003208 -0.00878951  0.00038571 -0.01496788
  0.01052914 -0.01315068  0.00918171 -0.00034004  0.00255238  0.00692022
 -0.00806977 -0.00028573  0.00045532 -0.00698243  0.00427339  0.00354074
 -0.01304603  0.00370998]",-5.156879684593664,0.005759643580388469
HAS,0.4736251421906339,0.4788054923107276,"[ 7.77038560e-05  1.50213197e-03 -5.24589215e-04 -1.73567396e-05
 -9.14154637e-05 -3.27675628e-04]",1.1281028578565768,"[ 0.00801135 -0.0066054  -0.01165391  0.00052138 -0.00854005 -0.00505238
 -0.00438736 -0.01108076 -0.00117533 -0.00779965 -0.00108583  0.00161762
 -0.01217129  0.00451395 -0.00830769 -0.00037535  0.00037429  0.00092855
  0.01320245  0.01183025]",-4.6014229023341615,0.010037543134995204
HBAN,0.48435816871907705,0.4809162097511235,"[ 1.40481732e-03  1.48817230e-03  2.25331707e-05 -6.49494574e-05
  1.23104399e-04 -2.42261445e-04]",1.0991393095231954,"[ 0.01243167 -0.00400807 -0.0007969   0.00848649 -0.00441051  0.00687142
 -0.00531186 -0.000993   -0.00271986 -0.00703249  0.00249647 -0.00191755
 -0.00408948  0.00618133 -0.01019287  0.00727206 -0.0090985   0.0012849
  0.01212527  0.00832334]",-5.07091868836868,0.006276651204823538
HBI,0.48527527472543475,0.47989423735605324,[ 0.00334193  0.00138278  0.00022773  0.00075685 -0.00039129 -0.00063713],1.1846118421306508,"[ 0.01526673 -0.00135181  0.00071162  0.01418723 -0.00625952  0.00772387
 -0.00228853 -0.00756734  0.00650731 -0.01007794  0.01007195  0.00144234
 -0.00513142  0.00147844 -0.00568833 -0.01344629  0.00378098 -0.00614867
 -0.00734476  0.01780525]",-4.665955542088308,0.009410252034195588
HCA,0.4847737878486545,0.4796266180019433,"[ 2.42325927e-03 -5.88997846e-04  1.31367255e-03  8.98242372e-05
  3.57096942e-04  2.91286600e-04]",1.13262057565387,"[ 1.49756119e-02 -2.06218813e-03  3.50344788e-03  1.33250574e-02
 -2.47831132e-03  1.13120798e-02 -1.36937743e-03  3.21772887e-03
  1.52653125e-03  3.35618508e-04  1.70774304e-03  4.89370600e-03
 -1.01594511e-02  4.37176010e-04 -4.98737264e-03 -1.30695186e-02
  5.22413565e-03 -6.23287680e-03 -9.47114178e-06  1.28366124e-02]",-4.701078426239333,0.0090854738032326
HD,0.48525503971035683,0.4788537851322935,"[ 2.38748326e-03  5.61071394e-04  5.86706714e-04  2.97338333e-04
  3.16389960e-05 -1.35386894e-04]",1.1375767768120588,"[ 0.01610079 -0.00103559  0.00430706  0.01519229 -0.00311593  0.01100372
 -0.00031116 -0.00148094  0.0063759  -0.0047329   0.00975801  0.00428463
 -0.00356079  0.0044428  -0.00548445 -0.00849486  0.00132384 -0.00577512
 -0.00296441  0.00903563]",-5.293928494867617,0.005021992584415448
HES,0.4698708382616825,0.487108425965667,[ 0.00163128  0.0002992   0.00012664 -0.00015395 -0.0001579  -0.00080356],1.1333622083875345,"[ 0.00724767 -0.00888057 -0.00900427 -0.00527969 -0.00177717 -0.01084728
  0.00547396 -0.01257978  0.00594463 -0.00513315  0.00344606  0.00330601
 -0.00793804  0.00351888 -0.00613906 -0.00051609 -0.00202709  0.00385345
 -0.0017932   0.01480975]",-4.559464222899135,0.010467665776908958
HIG,0.4905243366118017,0.4871414550004363,"[ 1.00467775e-03  6.98473293e-04  2.42974169e-04 -1.66437248e-04
  2.07589559e-04 -6.47260065e-05]",1.1438244956308778,"[ 0.01397217 -0.00307908  0.00151087  0.01108856 -0.00437712  0.00852981
 -0.00492213 -0.00266098 -0.00021509 -0.0103182   0.00627296 -0.00364354
 -0.00285515  0.00430082 -0.01151593  0.00106431 -0.00871469 -0.00383827
  0.01069835  0.01446181]",-5.271643205322515,0.0051351655051503076
HII,0.4886983414596756,0.47993465558268866,"[ 4.65636831e-04  7.62161231e-04  4.53208203e-05 -6.70607668e-04
  3.31447782e-04 -2.88138907e-04]",1.1247708071490854,"[ 0.01515775 -0.00236281  0.00486389  0.01255063 -0.00155361  0.01008871
 -0.00063071 -0.00082742  0.00463396 -0.00721372  0.01098359 -0.00020663
  0.00150385  0.00519469 -0.00764513 -0.00222326 -0.00490863 -0.00602806
  0.00186375  0.01139674]",-4.875653610771635,0.00763010546956381
HLT,0.4923067071657058,0.4869012365646994,"[ 2.85713592e-03  4.28205853e-04  7.32616546e-04  1.04220758e-04
  5.93095431e-05 -3.80115694e-04]",1.1442058586719521,"[ 0.01490045 -0.00093827 -0.00075738  0.01447571 -0.00743883  0.00765567
 -0.00329531 -0.00747716  0.00555248 -0.00897212  0.0084421   0.00317515
 -0.00704733  0.00394795 -0.0067773  -0.00932288  0.00192696 -0.00429012
 -0.00192822  0.0118408 ]",-5.086164231495969,0.006181685985720173
HOLX,0.4874850422653279,0.48009817427337576,[-0.00020224  0.0001895   0.00019661 -0.00030172  0.00036316  0.0003479 ],1.1722856793080787,"[ 0.0153146  -0.0035552   0.00730734  0.00985722  0.00198201  0.00726416
  0.00347841 -0.00305227  0.00714708 -0.00965728  0.01231037 -0.00407573
  0.00086848 -0.00034897 -0.01039145 -0.0087592  -0.00874074 -0.01089923
  0.00010156  0.01374209]",-5.105056578480384,0.00606599570063524
HON,0.4902631396284871,0.4850027258797371,[ 0.00194684  0.00106576  0.00047041 -0.00037844  0.00035074 -0.00025465],1.1556171073709645,"[ 0.01528546 -0.00159271  0.00215334  0.0137549  -0.00459551  0.00865171
 -0.0017355  -0.00485148  0.00537219 -0.00828698  0.00892323  0.00165371
 -0.00572975  0.00365813 -0.00914655 -0.00828936 -0.0022219  -0.00583671
 -0.00032147  0.01671205]",-5.216543167608377,0.0054260537021312205
HPQ,0.4894521384167016,0.4815763116567612,[ 0.00199792  0.00075575  0.00057884 -0.00033525  0.0003481  -0.00019421],1.1423218024369055,"[ 0.01601433 -0.00170198  0.00579238  0.01449475 -0.00198249  0.01221616
 -0.00188206  0.00066254  0.00298315 -0.00669817  0.00847281 -0.0010063
 -0.00110848  0.00242561 -0.00756255 -0.00466804 -0.00439693 -0.00510335
  0.00226751  0.01361815]",-5.179333491147547,0.0056317587808547434
HRL,0.47290174505329613,0.476725447653277,"[ 1.46301677e-03  6.89646923e-05  3.73249695e-04  2.14347286e-04
 -7.27504480e-05 -1.93330363e-04]",1.1162236368587772,"[ 9.36516136e-03 -5.90907355e-03 -8.55235414e-03  1.74103145e-03
 -6.32971319e-03 -5.07944178e-03 -2.66528846e-04 -1.33932170e-02
  5.01197042e-03 -9.68841512e-03  6.42918330e-03  2.73380516e-03
 -7.40448793e-03  7.51438845e-03 -9.55184737e-03  9.59444574e-04
 -4.42976889e-03  4.88064188e-04 -6.70101900e-05  1.12139021e-02]",-4.4578484797409725,0.011587266726844346
HSIC,0.49368105253359906,0.48052785622904576,"[ 1.77208300e-03  8.24272338e-04  3.77267067e-04  1.19535338e-04
  1.33650072e-04 -3.84190012e-05]",1.1323018990478284,"[ 0.01603429 -0.00104809  0.0042667   0.01549703 -0.00404611  0.01190964
 -0.00316983 -0.00169396  0.00342515 -0.0088605   0.00990907 -0.00202562
  0.00185477  0.00160673 -0.00448916 -0.00465552 -0.00268074 -0.00434433
 -0.00028637  0.00677596]",-5.290461153722852,0.005039435769192414
HST,0.49192212956188114,0.48286719028726516,"[ 7.38214314e-04  8.61932070e-04  1.84603650e-04 -2.32391034e-04
  2.72429819e-04  1.62279255e-05]",1.1694557812608397,"[ 1.61842250e-02 -1.47038009e-03  5.13665801e-03  1.45090178e-02
 -2.35528669e-03  1.03429292e-02 -1.43284569e-05 -2.41815128e-03
  5.98177180e-03 -6.60511883e-03  8.88835271e-03  1.83845775e-03
 -6.44820584e-03  2.67439839e-03 -9.99974412e-03 -1.01194286e-02
 -3.09092470e-03 -7.72653262e-03  2.11954734e-03  1.63278156e-02]",-5.4873414817395085,0.004138832723526607
HSY,0.48430472367459293,0.4751805449560127,"[ 1.21668715e-03 -1.00129499e-05  6.10658929e-04 -1.94686136e-04
  2.98217785e-04  7.96177296e-05]",1.1307091018151831,"[ 0.01612887 -0.00193921  0.00734835  0.01429533 -0.00019296  0.0135263
 -0.00074068  0.00430026  0.00249461 -0.0031912   0.0075025   0.00042877
 -0.0003348   0.00265656 -0.00600387 -0.00421032 -0.00342536 -0.00524986
  0.0006694   0.00993226]",-4.785850497472351,0.008347021607415947
HUM,0.4882859005179077,0.48060801235302647,[0.00118634 0.00129813 0.00036593 0.00014104 0.00037388 0.00048649],1.1408035266901817,"[ 0.01584142 -0.00128992  0.00423546  0.01479563 -0.0031129   0.01120879
 -0.0011681  -0.00093986  0.00500405 -0.005456    0.00890979  0.00231212
 -0.00341588  0.00229715 -0.00582567 -0.01119956  0.00098397 -0.00905471
 -0.00525299  0.0079721 ]",-4.863918386682286,0.007720173920150695
IBM,0.46719682733440976,0.48478643238722546,"[ 2.13648409e-03 -2.01246313e-04  6.97065046e-04  3.17985633e-05
  8.52215783e-05 -2.07447396e-04]",1.2308127292473157,"[ 0.00515309 -0.01419951 -0.00348974 -0.01335894  0.00691728 -0.00794596
  0.00405446  0.0045663  -0.00926652  0.00179619 -0.00918594 -0.00991293
  0.00350826 -0.00686179  0.00097822  0.01609905 -0.01168447  0.01206025
  0.01414395 -0.00589275]",-4.76195768064422,0.008548857072975653
ICE,0.4863631822310026,0.48468362076939986,"[ 1.78394307e-03  7.46030379e-04  3.43774383e-04  5.69630883e-04
 -4.61387570e-05  1.34801282e-04]",1.087804562011501,"[ 0.01229626 -0.00308783 -0.00338581  0.01011498 -0.00763293  0.00711494
 -0.00780311 -0.00301539 -0.00285913 -0.00908225  0.00409107 -0.00291841
  0.00074573  0.0046407  -0.00432524  0.00601413 -0.00460251  0.00100997
  0.00723014 -0.00253015]",-4.930580616062554,0.007222308675340854
IDXX,0.4937105767707838,0.4868582936185655,[ 0.00096171  0.00104962  0.00015161 -0.0005987   0.00036926 -0.00025725],1.1527044234496544,"[ 0.01507095 -0.00177874  0.00190615  0.01343544 -0.00494241  0.00831494
 -0.00218955 -0.00623357  0.0064679  -0.01085587  0.012882    0.00092178
 -0.001356    0.00618519 -0.00858978 -0.00738633 -0.00105966 -0.00947353
 -0.00121301  0.00968312]",-5.371468832889625,0.004647300187259343
IEX,0.48636701117613435,0.48392258870156896,"[ 1.74429647e-03  7.11926182e-04  6.34690088e-04 -4.16349161e-04
  4.30233389e-04 -9.52050971e-05]",1.1433214675256402,"[ 0.01340755 -0.00235232 -0.00267153  0.01138713 -0.00750221  0.00544323
 -0.00431375 -0.00767167  0.00314833 -0.00936242  0.00642424  0.00231893
 -0.00815298  0.00653865 -0.00980893 -0.00253938 -0.00195924 -0.00058217
  0.00357768  0.01851132]",-5.129071585926937,0.005922056042376666
IFF,0.4848888313350372,0.48071023620618386,[ 0.00281132  0.00080642  0.00126036 -0.00057062  0.00083998  0.00025484],1.0736264251137935,"[ 0.01402594 -0.00223464  0.00095549  0.01212421 -0.0045345   0.00924046
 -0.00392338 -0.00080424  0.00033976 -0.0059156   0.00440751 -0.00032173
 -0.00357081  0.00211272 -0.00551221 -0.00304524 -0.00181198 -0.00226659
  0.00305531  0.0070475 ]",-4.504764395934108,0.011056194764462617
ILMN,0.49151807538231235,0.48426315607948445,[0.00164816 0.00142918 0.00047479 0.00029351 0.00031471 0.00043373],1.1747429888356282,"[ 0.01402763 -0.00215707 -0.00146003  0.01173015 -0.00607361  0.00491233
 -0.0003182  -0.00836881  0.00850489 -0.00721975  0.01080037  0.00652636
 -0.00696081  0.00653942 -0.00689451 -0.01241015  0.00585373 -0.00895383
  0.00040544  0.0149721 ]",-5.088906619480241,0.006164756628393489
INCY,0.49033205736801144,0.4878528262232819,[ 0.00164085 -0.00019688  0.00071301  0.00021096  0.000137    0.00016791],1.0821772084436503,"[ 0.01314489 -0.00299048 -0.00059132  0.01055303 -0.00534945  0.00790834
 -0.00558816 -0.00228592 -0.00095962 -0.00912714  0.00604755 -0.00332804
  0.00105707  0.00408251 -0.00639357  0.00295744 -0.0056616  -0.00336078
  0.00982379  0.00107253]",-5.43845515129074,0.004346192296749349
INTC,0.49716199393119026,0.4825421779504671,"[ 1.44979480e-03  6.13604545e-04  5.53732414e-04 -3.46309797e-04
  4.13620049e-04  2.82185470e-05]",1.2249286318253068,"[ 0.01601487 -0.00288963  0.0070892   0.01304631 -0.00123666  0.01173718
 -0.0031872  -0.00059547  0.00109317 -0.01192319  0.00884763 -0.00754175
 -0.00047475 -0.00062608 -0.01220122 -0.00624451 -0.00927467 -0.00936573
  0.0079433   0.02157325]",-5.201043205172799,0.005510812512952584
INTU,0.49008925879823934,0.486859372361867,[ 0.0015529  -0.00012739  0.00065262 -0.00043495  0.00028848 -0.00025519],1.1687432148483279,"[ 0.01367785 -0.00338565  0.0008403   0.0103102  -0.00470189  0.00737531
 -0.00505923 -0.00434292 -0.00014922 -0.01213994  0.0063297  -0.00522003
 -0.00412759  0.0026438  -0.01342766 -0.00185351 -0.01055103 -0.00591132
  0.00633826  0.01856434]",-5.688008969883514,0.0033863285439009747
IP,0.48927177407965045,0.4848721591979865,[ 0.00073712  0.0010842   0.00048763 -0.00066688  0.00074153  0.00036676],1.1141950561946663,"[ 0.01428681 -0.00085981 -0.00269885  0.01438844 -0.00902325  0.00747245
 -0.00507669 -0.00756733  0.00404182 -0.00904831  0.00774738  0.00281682
 -0.00436684  0.00439719 -0.00351738 -0.00516921  0.00231681 -0.00090569
 -0.00514232  0.00265456]",-5.007131625888436,0.0066900654215192165
IPG,0.4904453481476015,0.48594522725154254,"[1.78610594e-03 1.41224292e-03 3.89526050e-04 8.48887136e-05
 2.86307459e-04 1.38508136e-04]",1.1527482840818795,"[ 0.01494708 -0.00230024  0.0028648   0.01252204 -0.0037251   0.008585
 -0.00262002 -0.00422274  0.00335969 -0.01036585  0.00857823 -0.00208234
 -0.00356814  0.00288443 -0.01024549 -0.0047942  -0.00491164 -0.00508153
  0.00664067  0.01746247]",-5.088713743954401,0.006165945773744699
IPGP,0.48436341760665963,0.4855968228884325,"[ 1.79191683e-03  4.81005031e-04  8.81774395e-04 -8.79876827e-04
  7.21427891e-04 -6.53958649e-05]",1.0877919739859074,"[ 0.01081219 -0.00483102 -0.0045913   0.00609059 -0.00595804  0.00413344
 -0.00602097 -0.00199668 -0.00393363 -0.00555553  0.00020467 -0.00050268
 -0.00455271  0.00649268 -0.00760794  0.0084803  -0.00604011  0.00171871
  0.01767352  0.00016551]",-4.792839425193519,0.008288888258229812
IQV,0.49260282710028985,0.48124781062917044,"[ 1.81343416e-03 -7.28718749e-04  1.23257613e-03 -6.33205457e-04
  5.96075421e-04  5.93788297e-05]",1.1753391647520377,"[ 0.01516779 -0.00231411  0.00338489  0.01235895 -0.00246561  0.00803235
  0.00072087 -0.00357686  0.00673181 -0.00596513  0.00911577  0.0037263
 -0.00755568  0.00425553 -0.01028261 -0.01127142 -0.00113103 -0.00871226
 -0.0031245   0.01930637]",-4.763682949731955,0.008534120709883337
IRM,0.49016232725101727,0.47991345820706427,"[ 7.53311240e-04  1.01813304e-03  2.30262405e-04 -5.72742352e-04
  4.64542192e-04 -2.13676853e-05]",1.140216559275265,"[ 0.01590824 -0.00104059  0.00359065  0.01534979 -0.00417175  0.0111644
 -0.00186799 -0.00214982  0.00563011 -0.00658789  0.01068562  0.00298603
 -0.00184167  0.00552226 -0.00630726 -0.00657796 -0.00041144 -0.00627476
 -0.00364441  0.01004483]",-5.12077086551019,0.005971417960188825
