,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.47114389053423744,0.4768312495308602,[ 0.0001738   0.00126601 -0.00069211  0.00031404 -0.00039557 -0.0004945 ],1.2002015488910007,"[ 0.00744198 -0.00706805 -0.00523143 -0.00096918  0.00160148 -0.0125276
  0.01480896 -0.00422741  0.00352488  0.01392692 -0.00831667  0.00206652
  0.00096048 -0.00905892  0.0082893   0.00657588 -0.0055918   0.01585072
  0.01584276 -0.01274855]",-5.3482199166283,0.004756610631242993
FDX,0.4798582071844989,0.48223818835223625,[ 0.00130872  0.00174891 -0.00010191  0.0009381  -0.00016789  0.00034819],1.079410026056645,"[ 0.00870823 -0.00519845 -0.00612275  0.00321562 -0.0055331  -0.0096226
  0.00728726 -0.01196841  0.0069451  -0.00090991  0.00179464  0.00180433
  0.00067735 -0.00214055  0.00364803  0.0026678  -0.00081439  0.00938922
  0.00363713  0.00353719]",-4.595816884851177,0.010093971799552296
FE,0.49010336231844803,0.48761759462751636,"[ 5.26109809e-04  1.61377816e-03 -4.56284102e-04  6.17917271e-04
 -2.32465516e-04  5.40197697e-05]",1.0695584582839186,"[ 1.32660468e-02 -4.76506356e-03 -2.84742497e-04  8.19648706e-03
 -6.17998152e-04  7.20459572e-03  1.13579413e-03  5.84359351e-03
 -1.80944730e-03  6.88714039e-03 -1.56362828e-03  2.60645246e-03
 -8.24127271e-05 -1.74308850e-03  6.01890865e-03 -5.74959132e-04
  1.06287491e-02  8.70292195e-03  3.00983469e-03  1.36215398e-03]",-4.591765449903739,0.010134949823507105
FFIV,0.47171863581824264,0.4839214386947872,[-0.00181186 -0.00044648 -0.00089273 -0.00028515 -0.00040556 -0.00063005],1.1286125970869376,"[ 0.00295021 -0.01157348 -0.00132233 -0.00879707  0.01117956 -0.010249
  0.01156637  0.00248823 -0.00204588  0.00276283 -0.00076516 -0.00498752
  0.002801   -0.0045585   0.00071523  0.00061967 -0.00129803 -0.00163485
  0.00518304  0.00217986]",-5.055275234165618,0.006375611734645337
FIS,0.4751810192489714,0.4863393917670507,"[ 9.61761811e-04  2.69213603e-05 -2.30819824e-04  1.17769378e-03
 -7.39408645e-04 -2.06989431e-04]",1.0893810485932223,"[ 5.49257475e-03 -9.07064584e-03 -2.61521125e-03 -4.26624710e-03
  6.61758864e-03 -9.80472583e-03  1.24660286e-02 -1.15461050e-03
  2.52339476e-03  5.11600274e-03  9.71522644e-05 -1.30235150e-03
  2.92660224e-03 -4.18443049e-03  3.62082614e-03  1.29851560e-03
  9.76559098e-04  1.80795446e-03  7.59631251e-03 -9.89843854e-04]",-4.908415659029459,0.007384178124550123
FITB,0.4897765409842298,0.47924879068944937,"[-4.83261828e-04  1.53846417e-03 -5.10900392e-04  1.05304301e-04
  8.82719329e-05  2.58858329e-04]",1.1125578218626269,"[ 0.01578384 -0.00175409 -0.00365146  0.01370713 -0.01060145  0.00521748
 -0.00152653 -0.00491899  0.00338972  0.0008375   0.00223934  0.00432406
  0.00112132  0.00173387  0.00530646  0.00444748  0.00299942  0.01084824
  0.00886941 -0.00887428]",-4.5127920413493605,0.010967794849567104
FLS,0.47908841971656824,0.47913643183242427,[ 0.00039341  0.00095897 -0.00037478  0.00040691 -0.00026774 -0.00014579],1.1470562011200176,"[ 0.01162746 -0.00412213 -0.00486973  0.00628868 -0.00467505 -0.00592955
  0.00933383 -0.00813668  0.00851241  0.00533316  0.00261615  0.00379863
  0.00504212 -0.00197216  0.00978665  0.00682002  0.00177694  0.01416207
  0.01215628 -0.01505724]",-4.15085243926957,0.01575098400318178
FMC,0.4910372911115678,0.4830797319977137,[ 0.00157216  0.00128964 -0.00030691  0.00073574 -0.00047086 -0.00042343],1.1717094286626066,"[ 0.01523505 -0.00149328 -0.00547312  0.01281319 -0.01124198 -0.00059191
  0.00384948 -0.00872291  0.00700005  0.00590912 -0.00049898  0.00620334
  0.00131569 -0.00166777  0.00909303  0.00612077  0.00261555  0.01740451
  0.01265634 -0.01094218]",-4.694376360799473,0.009146569749036926
FRT,0.48614896394588425,0.4815929225282435,"[-1.10138515e-03 -1.00865352e-05 -7.39086718e-05 -6.25541383e-04
  3.59161878e-04  1.65061127e-04]",1.060255207875438,"[ 0.01257509 -0.00318691 -0.00463941  0.00937108 -0.00831318  0.00013821
  0.00105752 -0.00514784  0.001553    0.00362936 -0.00358497  0.00449874
 -0.00487868 -0.00035111 -0.00037881  0.00128518 -0.00286489  0.00797897
  0.0009519   0.00678108]",-4.71456117685842,0.008963798726262356
FTI,0.4797856474028525,0.48309806407960737,"[-2.44922446e-03  3.10823790e-03 -1.89869886e-03  1.14716478e-04
 -2.52754750e-04 -5.29650701e-05]",1.1522611282100512,"[ 0.00909606 -0.00574288 -0.00519055  0.00229695 -0.00214905 -0.01011586
  0.01167526 -0.00895109  0.00787339  0.00543875 -0.00010458  0.00203649
  0.00357181 -0.00718482  0.01090068  0.00284065  0.00358528  0.01396326
  0.00769326 -0.01542227]",-4.608466242007414,0.009967093700101824
FTNT,0.47151933705396293,0.4828769736655576,[-0.00121063  0.00051115 -0.00069829  0.00089092 -0.00044142  0.00039948],1.1086015306145889,"[ 4.49408835e-03 -1.10301036e-02  8.20909242e-06 -6.49017328e-03
  1.06953508e-02 -4.98518158e-03  7.74412870e-03  5.57913933e-03
 -4.52073218e-03  7.50851075e-04  5.77976388e-04 -6.84146872e-03
  5.83749334e-03 -5.08051790e-03  4.49254039e-03  2.31991437e-03
  1.74842688e-03  4.66510872e-03  2.27922731e-03 -2.60590145e-04]",-4.793601288186506,0.00828257566598341
GD,0.4766760340384753,0.4793411707991034,"[-6.67483620e-04 -6.86895770e-04 -9.48941426e-05  5.64202673e-05
 -1.00973694e-04  8.49969395e-05]",1.0867996862023954,"[ 0.00915672 -0.00551658 -0.00484778  0.00299699 -0.002546   -0.00755573
  0.00873216 -0.00693254  0.005562    0.00422002  0.00048     0.00290545
  0.00085382 -0.0006752   0.0030905   0.00358877  0.00138378  0.00535505
  0.01830747  0.00319109]",-4.519441511037839,0.010895106766595481
GE,0.49212442059874856,0.48602089808011034,"[ 1.39094139e-04  6.31578063e-04 -6.75066390e-05  2.73648845e-05
  5.74082686e-05  5.18849522e-05]",1.1114297249869238,"[ 0.0154554  -0.00095441 -0.00568012  0.01342723 -0.01147691 -0.00012235
  0.00351859 -0.00764039  0.00514489  0.00707014 -0.00392955  0.00561393
 -0.00257291 -0.0043654   0.0047614   0.00052263 -0.00022053  0.00810257
 -0.00042762 -0.00409383]",-5.651444435954647,0.003512439614910346
GILD,0.48163722104786383,0.48422752999150703,"[ 5.04286945e-05  1.07057454e-04 -9.23179037e-05  3.20355244e-04
 -1.28149050e-04  1.20216282e-04]",1.0561506545982937,"[ 8.88203639e-03 -5.57265907e-03 -4.91469605e-03  3.38991628e-03
 -4.39683132e-03 -6.15639348e-03  4.85267779e-03 -8.23949377e-03
  4.51629301e-03 -3.37131419e-04  1.16007161e-03  3.63834193e-03
 -3.69833054e-03  2.86791557e-03 -3.43171010e-03  6.79760966e-04
 -1.86329479e-03  1.30356880e-05  9.68167770e-03  1.08726254e-02]",-4.61722040872186,0.009880220904454487
GIS,0.4906345166889902,0.48387351989968846,"[-6.19615396e-04 -1.68867003e-05 -3.37565504e-04 -5.43255927e-05
 -1.03850433e-04 -9.89700934e-05]",1.0735529567982212,"[ 0.01420178 -0.00312808 -0.00243023  0.01072535 -0.00577873  0.0053027
  0.00034461  0.00053788  0.00034954  0.00588401 -0.00193885  0.00486044
 -0.0029855   0.0011773   0.00126718  0.00012981  0.00603983  0.00300944
  0.01417172  0.00614098]",-4.442822765185428,0.011762688306019571
GL,0.48698105004845565,0.48013030660805145,[-0.00054891  0.00095474 -0.00082223  0.00025647 -0.00037209 -0.00032648],1.1361495581505492,"[ 0.01345636 -0.00317465 -0.00421871  0.00944776 -0.00741904 -0.00133438
  0.00445375 -0.00829378  0.00744045  0.00051291  0.00424488  0.00259356
  0.00468289 -0.00375862  0.0114867   0.00145045  0.01099918  0.01133189
  0.01009429 -0.01362912]",-4.844526236701465,0.007871345726472984
GLW,0.4867333409191462,0.4838431325360103,[ 0.00032813  0.00172879 -0.0006757   0.0003083  -0.00025678 -0.00028179],1.0679099829809513,"[ 0.01317032 -0.0028873  -0.0045596   0.01011837 -0.00904241  0.00033727
  0.00086422 -0.00736015  0.00447639 -0.00064706  0.00311831  0.00395472
  0.00022105  0.00394801  0.00070392  0.00518054 -0.00275257  0.00567176
  0.01003876 -0.00271845]",-4.23964124638814,0.01441276154599362
GM,0.4929118616889962,0.4874524467323521,[ 0.00011476  0.00131122 -0.00081375  0.00077751 -0.00058812 -0.0003097 ],1.1121101944975738,"[ 0.01320747 -0.00209474 -0.00638395  0.01048009 -0.01068143 -0.00352133
  0.00406162 -0.0096676   0.0050252   0.00479296 -0.00341661  0.00429418
 -0.00183695 -0.00409925  0.00465824  0.00215102 -0.00040159  0.00946866
  0.00930684 -0.00260912]",-5.033537632007738,0.006515719532860883
GOOG,0.4908525618690906,0.48461254869713877,"[ 4.87314531e-04 -1.15946291e-05  2.42799075e-04 -6.07276685e-04
  2.72415807e-04 -2.68817779e-04]",1.124705193282577,"[ 0.01575027 -0.0007957  -0.0056281   0.01427556 -0.01304458  0.0014896
  0.0006177  -0.00787168  0.0039018   0.00452711 -0.00292549  0.00533037
 -0.00232957 -0.0016681   0.00339851  0.00306248 -0.00154237  0.00865242
  0.01014261 -0.00391185]",-5.2966316083226745,0.0050084358995726086
GOOGL,0.49132081765812013,0.48378662157519553,[ 0.0004187   0.00029165  0.00015916 -0.00054354  0.00028159 -0.00019295],1.1244876799939234,"[ 0.01549429 -0.00088042 -0.00581564  0.01395446 -0.01283231  0.00078737
  0.0012425  -0.00821607  0.00442774  0.00498874 -0.00295793  0.00579381
 -0.00242416 -0.00140402  0.00362275  0.00357132 -0.00176002  0.0099571
  0.01053218 -0.00456237]",-5.302392380958249,0.004979666385971914
GPC,0.4886376718843889,0.48383963408177133,"[-8.13366357e-04  8.81579235e-04 -4.64964729e-04  1.61409611e-04
  1.75625740e-05  3.17337831e-04]",1.1050280777942156,"[ 1.28972194e-02 -2.95492543e-03 -5.10160696e-03  9.17799790e-03
 -7.90819382e-03 -2.66805092e-03  5.15321081e-03 -7.91882681e-03
  6.48594548e-03  4.33933331e-03  6.79760569e-04  5.15592883e-03
  2.69202196e-04  1.56719011e-05  4.60465389e-03  3.71071959e-03
  2.45281516e-03  7.41545117e-03  1.82282477e-02 -4.25695295e-03]",-4.616989295987872,0.009882504613207041
GPN,0.4895936169975241,0.4864991977526187,"[ 9.00090992e-04  2.64115471e-04  3.18850081e-04  5.59435495e-04
 -2.11080586e-05  3.69744060e-04]",1.1290140772624504,"[ 1.38889008e-02 -2.35588628e-03 -5.25832809e-03  1.07583562e-02
 -9.80579181e-03 -2.13451013e-03  4.37893044e-03 -1.02062071e-02
  7.83027774e-03  2.34461881e-03  5.28742642e-04  4.36497754e-03
  6.02510562e-05 -6.02620209e-03  9.43586508e-03 -2.02770451e-03
  7.90008704e-03  1.01347584e-02  8.07581779e-04 -1.28543196e-02]",-4.884676097456746,0.007561572578020292
GRMN,0.495104323122246,0.4886240010550851,[-0.00173028  0.00066166 -0.00105789 -0.00039806 -0.00019127 -0.00045686],1.1056938360848028,"[ 0.01410656 -0.00321482 -0.00271092  0.01028528 -0.00559215  0.00375423
  0.00154551 -0.00097378  0.00156083  0.00357449  0.00187663  0.00185323
  0.00494384  0.00090008  0.00681184  0.00821693  0.00038119  0.01163281
  0.01410863 -0.01171785]",-4.286287789570103,0.013755895411356347
GS,0.4819842183703847,0.4785452654930278,"[-8.39726694e-04  1.48264815e-03 -8.91356105e-04  5.32278749e-05
 -1.74216496e-04 -1.83090740e-04]",1.1056068745961392,"[ 0.01188524 -0.00358948 -0.00522621  0.00747943 -0.00691773 -0.00502637
  0.00718972 -0.01001781  0.00930547  0.00331621  0.00283478  0.00589362
  0.00080476 -0.00020638  0.00654621  0.00267545  0.00379713  0.0105804
  0.00687638 -0.01141914]",-4.729588087889287,0.00883010751894635
GWW,0.4723575334771786,0.474889754193678,"[-3.68869649e-04  1.80535289e-03 -9.87824126e-04  8.83144326e-04
 -5.30416117e-04 -2.06433058e-05]",1.1994984411666016,"[ 0.01138674 -0.00555735 -0.00252036  0.00423394  0.00166652 -0.002996
  0.01131631  0.00220698  0.00261081  0.0150495  -0.0039459   0.00320013
  0.0050872  -0.00403752  0.01057786  0.01007722 -0.00230664  0.01762746
  0.0156124  -0.01985127]",-4.647600688539543,0.009584570735275298
HAL,0.48379620663951706,0.48601042116388155,"[-2.37413760e-03  2.56403038e-03 -1.45792408e-03 -2.01201876e-04
  6.05215644e-05  1.71435456e-04]",1.1433606971308394,"[ 0.01002966 -0.00507012 -0.00515984  0.00377395 -0.00304571 -0.0085639
  0.01048986 -0.0080734   0.00647068  0.00534565 -0.00100498  0.00071603
  0.00410582 -0.00912326  0.01141327  0.00168589  0.00446702  0.01132441
  0.00830906 -0.01584012]",-4.472628626186705,0.011417264650283173
HAS,0.4771698749764098,0.4868211493442479,"[-8.47926359e-05  6.80529453e-04 -3.01027712e-04  1.90731292e-04
 -9.59219117e-05  8.65630324e-06]",1.0858298978034262,"[ 0.0058951  -0.00798598 -0.00434944 -0.0024651   0.00167898 -0.01175952
  0.0111064  -0.00865069  0.00715385 -0.0005499   0.00405868  0.00068124
  0.00165458 -0.00139387  0.00226212  0.00035318  0.00050293  0.00202468
  0.0029016  -0.001256  ]",-4.917063781709096,0.007320594183389085
HBAN,0.48663941636411406,0.481413173800948,"[-7.56540203e-05  1.61298766e-03 -4.82503325e-04  1.95231457e-04
  1.75567961e-05  1.47616978e-04]",1.0946423473490057,"[ 0.01348536 -0.00255458 -0.00500097  0.01059206 -0.00990348 -0.00054838
  0.00159094 -0.00882877  0.00554495 -0.00051351  0.00300608  0.00351676
  0.00185255  0.00098902  0.00514093  0.00494624  0.00183783  0.01066468
  0.01085567 -0.00431701]",-4.587783062173963,0.010175391597289427
HBI,0.48356429553705643,0.48243556970331825,"[7.63323102e-04 1.26590845e-03 2.42242206e-05 5.22765920e-04
 5.49220321e-05 4.25110321e-04]",1.0966355802990497,"[ 0.01200871 -0.00388974 -0.00434537  0.00759093 -0.00615517 -0.00243237
  0.00445274 -0.00731855  0.00570533  0.00069216  0.00319089  0.00233774
  0.0032783  -0.00089433  0.00625036  0.00425687  0.00051093  0.00785929
  0.00966618 -0.017879  ]",-4.364932179136226,0.012715517523388571
HCA,0.47089544709580816,0.4778482674680453,[-0.00301478 -0.00112647 -0.00123246 -0.00165362 -0.0002258  -0.00151179],1.1282649958566293,"[ 0.00809009 -0.00818686 -0.00099933 -0.0007065   0.00629008 -0.00246117
  0.0081629   0.00581031 -0.00301944  0.00789652 -0.00187677 -0.00279
  0.00672663 -0.00307039  0.00673703  0.00937756 -0.00324157  0.0114831
  0.01443138 -0.01063829]",-4.926388623832653,0.007252648084043582
HD,0.49144208222948316,0.4792836220091457,[-0.0006279   0.00072543 -0.00018291 -0.00041035  0.00030789  0.00016896],1.1278919993657184,"[ 0.0154972  -0.00120751 -0.00515039  0.01407711 -0.01252876  0.0035232
 -0.00202482 -0.00489156 -0.00055849  0.00443832 -0.00600444  0.00306191
 -0.00267014 -0.00380351  0.0037829   0.0034036  -0.00123051  0.01125664
  0.01334624  0.00021774]",-5.078726074654626,0.006227837764928759
HES,0.47970456733191125,0.4834861322057692,"[-2.19373435e-04  2.05442348e-03 -6.01423277e-04  2.74310214e-04
 -5.23653326e-06  1.73372445e-04]",1.177767750258735,"[ 0.00889997 -0.00566116 -0.00603376  0.00208602 -0.00315586 -0.01232847
  0.01279091 -0.01158739  0.00941838  0.0052954  -0.00075468  0.0025161
  0.0024049  -0.00893209  0.01128439  0.00116601  0.00308331  0.0154815
 -0.00169147 -0.0144668 ]",-4.722726585027402,0.008890903664898586
HIG,0.4776420181296171,0.48672250968975667,[ 0.00043822  0.00026848 -0.00010256  0.00069847 -0.00030105  0.00013406],1.0656479425300909,"[ 0.00779218 -0.0075925  -0.00227247 -0.0004572   0.00369036 -0.00590178
  0.00988222 -0.00201774  0.00444492  0.00344975  0.00277492  0.00063628
  0.00302756 -0.00319508  0.00629145 -0.00088846  0.00804519  0.00329849
  0.00545271 -0.00757255]",-4.678491565294065,0.009293021235578161
HII,0.4873354592463644,0.48067095938539606,"[ 6.88076775e-04  6.12506796e-04 -1.25730011e-04 -5.40789721e-06
 -9.89053266e-05 -3.64003846e-04]",1.2051238725451037,"[ 0.01720362 -0.00028296 -0.0059891   0.01642244 -0.01596708  0.00247713
 -0.00120315 -0.01025644  0.00500871  0.0026535  -0.00173901  0.00557987
 -0.00017093 -0.00180369  0.00755966  0.0067359  -0.00231167  0.01796511
  0.01117903 -0.01579594]",-5.2595340942729045,0.005197725804882844
HLT,0.47709231183256995,0.4817864028906274,"[-1.59372808e-05  1.95616526e-03 -6.59034879e-04  4.98101917e-04
 -1.70173957e-04  9.74881317e-05]",1.1656051422377174,"[ 8.31249679e-03 -6.31196356e-03 -5.26462515e-03  6.97622429e-04
 -1.86354923e-04 -1.20331829e-02  1.46678628e-02 -7.85151708e-03
  8.54809236e-03  9.88063975e-03 -1.84667687e-03  4.18458604e-03
  1.85713407e-03 -5.48613880e-03  8.67447737e-03  4.07039965e-03
  4.49676018e-05  1.24962190e-02  1.08412239e-02 -1.70836874e-02]",-4.885909079433328,0.00755225504067519
HOLX,0.48089000211214167,0.48206261563679675,[-0.00119976 -0.00064553 -0.00025511 -0.0007761   0.00014041 -0.00030523],1.0497731974073299,"[ 0.01077125 -0.00544948 -0.00242809  0.00558848 -0.00332683  0.00116608
  0.00016863 -0.00320558  0.00181115 -0.00489082  0.0073823   0.00049051
  0.00377164  0.00728829 -0.00051945  0.00706342 -0.00152282  0.00355781
  0.01240053  0.00079914]",-4.615130113742586,0.009900895080640829
HON,0.49159864621768096,0.4860028335285109,[ 0.00074156  0.00088742 -0.00027705  0.00044089 -0.00028372 -0.00021845],1.0843790748784339,"[ 1.39429075e-02 -2.29896158e-03 -4.73927818e-03  1.11325584e-02
 -9.11339000e-03  5.20938108e-04  2.53861341e-03 -5.73372363e-03
  4.12395367e-03  5.36865822e-03 -1.36477501e-03  5.71542929e-03
 -1.48006246e-03  7.76382049e-04  3.30479502e-03  4.48632893e-03
 -2.76448394e-04  1.08084206e-02  9.76100222e-03 -5.68677295e-05]",-4.448940248379827,0.01169094991092535
HPQ,0.47351766634980613,0.4774091691792636,"[-2.13597378e-03 -8.52470466e-04  5.88310279e-05 -7.59365776e-04
  5.04960986e-04  5.21495640e-04]",1.1270737223676661,"[ 0.00899975 -0.00569629 -0.00528243  0.00256828 -0.00343723 -0.00980971
  0.00988508 -0.01131875  0.00907703  0.00125321  0.00169342  0.00272602
  0.00018632 -0.00607708  0.00700285 -0.0024283   0.00268436  0.00807907
 -0.0097901  -0.01388322]",-4.488262706487604,0.011240154304104967
HRL,0.4823227887922808,0.47154520324874105,"[ 5.25779734e-05  6.86056823e-04 -9.54762074e-05 -1.23791184e-04
  1.20705192e-04  1.63847035e-05]",1.1820532499825045,"[ 0.01560183 -0.00106816 -0.0055429   0.01439292 -0.01327284  0.00404817
 -0.00359289 -0.00310935 -0.00443432  0.00675677 -0.01105732  0.00255945
 -0.00522989 -0.00422308  0.00042346  0.00550346 -0.0086788   0.0112108
  0.01606194  0.00173635]",-5.809495702229088,0.0029989420508414223
HSIC,0.4928318211742582,0.48318982999605964,"[-1.35647292e-04  2.99009687e-04 -3.85036429e-05  2.90827797e-05
  7.26019527e-05  1.64242487e-04]",1.1589306508508501,"[ 1.58695065e-02 -6.88569198e-04 -6.14616541e-03  1.43021247e-02
 -1.31799214e-02  2.55022324e-07  2.53357316e-03 -8.24144090e-03
  4.73334389e-03  7.95574267e-03 -4.79993897e-03  6.55958543e-03
 -2.14977006e-03 -2.70320045e-03  5.77578210e-03  4.86407523e-03
 -1.03322045e-03  1.36730343e-02  1.32776522e-02 -7.30273036e-03]",-5.769665829518246,0.0031208002192473845
HST,0.47951283599363675,0.48186647952145123,"[ 2.33118567e-04  2.56829679e-03 -4.23957349e-04  8.01709959e-04
  4.60101367e-05  7.16946185e-04]",1.213189561175135,"[ 0.01105986 -0.00521544 -0.00420636  0.00402278 -0.00084546 -0.0080572
  0.01444654 -0.00575     0.00947014  0.01297989 -0.00223533  0.00573179
  0.00248214 -0.00796042  0.01354774  0.0020483   0.00599245  0.01661882
  0.00432488 -0.02399537]",-4.4724994751079645,0.011418739297553122
HSY,0.47381655238630443,0.482030587469319,"[-6.13474408e-04 -9.38217498e-04  2.26421268e-04  4.66680339e-05
  4.18551736e-05  3.09844863e-04]",1.0867937189143644,"[ 0.00658774 -0.00929891 -0.0002862  -0.00302499  0.00871153 -0.00236365
  0.00753012  0.00830105 -0.00615204  0.00851949 -0.00636576 -0.00301879
 -0.00066854 -0.00583065  0.00036399 -0.00025406 -0.00231681  0.00116217
 -0.00053001  0.00557278]",-4.954091253684367,0.007054488107722243
HUM,0.4770735915289458,0.4825392344974724,[-0.00256662 -0.00082128 -0.00055664 -0.00100481  0.0001858  -0.000216  ],1.0664718155346145,"[ 0.00928073 -0.00726527 -0.00060438  0.00133442  0.00543698 -0.00016686
  0.00802481  0.00647679 -0.00131974  0.01104079 -0.00335734  0.0019102
  0.00038657 -0.00172379  0.00311971  0.00292535 -0.00129913  0.00558974
  0.00373651 -0.01098789]",-4.265023343007059,0.01405153912404072
IBM,0.47296322447613687,0.478191802484028,"[-8.51851170e-05  2.42797456e-04 -4.53929478e-04  7.88680531e-04
 -5.49563317e-04 -1.03739377e-04]",1.1147991572692961,"[ 0.0090276  -0.00699335 -0.00202768  0.00119521  0.00381436 -0.00326249
  0.00907502  0.00355558 -0.00142443  0.01058235 -0.00532076 -0.00102948
  0.00353718 -0.00809159  0.00904995  0.00424791  0.00106358  0.01279099
  0.00852921 -0.01011717]",-4.743707251543765,0.008706309802499788
ICE,0.48995796535187236,0.4850953049033079,"[-1.26500814e-03  3.12027526e-04 -6.16252705e-05 -7.83715806e-04
  5.81219203e-04  4.10175097e-04]",1.11803148822324,"[ 1.44648842e-02 -2.01110968e-03 -5.03888790e-03  1.18909600e-02
 -1.06596558e-02 -7.03528912e-05  2.44985894e-03 -9.32422510e-03
  7.82269929e-03  1.42155635e-03  3.90243400e-03  6.68365906e-03
  2.83687157e-04  4.13274605e-03  3.48098631e-03  4.63689791e-03
  2.74002518e-03  7.84682211e-03  1.42460463e-02 -5.33289178e-03]",-5.043452376230451,0.006451437039098888
