,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4879845697299715,0.485463369919253,"[-9.56463687e-05  4.75261294e-04 -1.66026787e-04 -1.57518730e-04
  7.10609122e-05 -5.06163918e-05]",1.0689368333509124,"[ 0.00439136 -0.00582585 -0.00256503 -0.00151299 -0.002734    0.00900662
 -0.00291083 -0.00713682  0.00281326  0.00617763 -0.0045973  -0.00650538
  0.00224007  0.00665745  0.00315816 -0.0020456  -0.00602635  0.0072424
 -0.00080419  0.0034118 ]",-5.02346810140496,0.006581661213802016
FIS,0.4901028089478424,0.48615507442173395,"[-2.99073684e-04  1.16493505e-03 -2.36175326e-04 -1.54240255e-05
  1.82739566e-04  2.80003169e-04]",1.0716838932675066,"[ 0.00348073 -0.00562035 -0.00058994 -0.00205097 -0.0045165   0.00964343
 -0.001048   -0.00741647  0.00043591  0.00532575  0.00057187 -0.00434428
 -0.00282262  0.00463445  0.00723887 -0.00171496 -0.0063224   0.0044876
 -0.0017394   0.00897446]",-5.207632240977566,0.0054746209367263704
FITB,0.4917714960331035,0.4836656682217449,[0.00124151 0.00107162 0.00023474 0.00041957 0.00013799 0.00038209],1.0944664625605514,"[ 0.00330458 -0.00340313 -0.00536237 -0.0065773   0.00360103  0.01056903
 -0.00872888 -0.00284324  0.00301676  0.00180226 -0.00144214 -0.00628139
  0.00269442  0.01085055  0.00084829 -0.00309726 -0.00681254  0.0068235
  0.00440631  0.00313677]",-5.426049361762025,0.004400446078312448
FLS,0.4849774649978452,0.487823569149184,"[ 1.07295122e-03  1.89369897e-03 -2.59610940e-05  9.31206260e-04
  5.36473593e-05  7.51090016e-04]",1.1074849698726286,"[ 0.00804206 -0.00742457 -0.00786541  0.00315468  0.0004946   0.00468829
 -0.00680598 -0.00301055  0.0073379   0.00244696 -0.00759924 -0.00260359
  0.00255845  0.00822959  0.00032186 -0.00818635 -0.003246    0.01358714
  0.01214452 -0.00428447]",-4.867085507225562,0.007695761877077804
FMC,0.4895447336099407,0.4908629942260108,[0.00122349 0.00188946 0.00024549 0.00050465 0.00037595 0.00083304],1.0613499401195226,"[ 0.00695264 -0.0072598  -0.00606895  0.00278564 -0.00138599  0.00428681
 -0.00309869 -0.00210695  0.00220994  0.00302711 -0.00342208 -0.00516851
  0.00310264  0.00959297 -0.00135717 -0.0049524  -0.00375628  0.00850638
  0.01135801 -0.00373163]",-4.597084312630177,0.0100811865232118
FRT,0.4785348771813291,0.47622687289215176,"[-4.02551145e-04 -3.78828742e-04 -1.12603212e-04  2.97787391e-04
 -2.28177341e-04  9.47038609e-06]",1.197627233989565,"[ 0.00461826 -0.00602352 -0.00160812  0.00179768 -0.00711033  0.00328716
  0.00776776 -0.00045285 -0.011289    0.0040451   0.00943478 -0.00613931
 -0.00371416 -0.00103465  0.01081167  0.01010002 -0.01207315 -0.00470414
 -0.02299393  0.01097743]",-5.200115607882089,0.005515926699295205
FTI,0.48447578906880356,0.4852509916770482,[0.00148422 0.00194888 0.00024908 0.00055894 0.00029439 0.00068778],1.1192313108561192,"[ 0.00684741 -0.00701291 -0.00575025  0.00145215  0.00046558  0.00690544
 -0.00963721 -0.00282673  0.00947985 -0.0026753  -0.00313445  0.00560827
 -0.00272456  0.00413712 -0.00063304 -0.0083856   0.00114719  0.00766851
  0.02017701 -0.00372642]",-4.865534304182548,0.007707708829999111
FTNT,0.4893984580116063,0.48322753881915875,"[-3.42823738e-04  1.22760032e-03 -3.02149153e-04  7.11489517e-04
 -2.36516675e-05  7.02843188e-04]",1.0546815681835693,"[ 0.00339271 -0.00476946 -0.00311286 -0.00403916  0.00021572  0.00953832
 -0.00590863 -0.00277795  0.00108258  0.00021502  0.00341337 -0.00275603
 -0.00158932  0.0090044   0.0014918  -0.00339246 -0.00450178  0.0061447
 -0.00140581 -0.00404597]",-5.086296856030351,0.00618086619685788
GD,0.49330518557261027,0.4827933988192227,"[ 1.47696356e-04  9.39501629e-04 -1.87747430e-04  2.48262397e-04
  8.48187093e-07  1.72279576e-04]",1.1105769793321845,"[ 0.00144444 -0.00277399 -0.00163945 -0.00833841  0.00044975  0.01276579
 -0.00548742 -0.00572334  0.00035755  0.00361207  0.00130577 -0.00615651
 -0.00011931  0.0062065   0.00555237  0.00171012 -0.00960875  0.00178764
 -0.00287698  0.00723851]",-5.4959090320209265,0.004103524534381084
GE,0.47882756595612497,0.48332017724686616,"[ 3.77296098e-04  1.28123148e-03 -1.44385356e-04  6.19567112e-04
 -2.73654382e-05  4.46882456e-04]",1.0854618002350547,"[ 0.00871442 -0.00926738 -0.00564544  0.0078134  -0.00532359  0.00129531
  0.00118858 -0.00283788  0.00136941  0.00380964 -0.00205458 -0.00130249
 -0.00388992  0.00238894  0.00915462 -0.0059297  -0.00565198  0.01064644
  0.00929409  0.00905656]",-5.098846026172846,0.00610378611242829
GILD,0.474160749710182,0.4791516932944646,"[ 8.29823456e-04  9.50626078e-05  1.07569477e-04  7.75833276e-04
 -2.61370534e-04  2.00345098e-04]",1.0557371893252774,"[ 0.00906087 -0.00966803 -0.00660797  0.0092824  -0.00453343 -0.00187642
  0.00213534  0.00367136 -0.00319932 -0.00154294  0.0042829   0.00058361
 -0.00177747  0.00330012  0.00015272 -0.0003551  -0.0036654   0.00168069
  0.00994146 -0.00705862]",-4.972182949922796,0.006928008021237552
GIS,0.4842513694676289,0.48173214084113913,"[ 5.14438556e-04 -8.31131058e-04  5.26898217e-04  4.95293677e-05
  9.01728477e-05  1.66566136e-04]",1.1371603499483238,"[ 0.00465356 -0.00746562  0.00129628  0.00328234 -0.0103461   0.0055877
  0.00685507 -0.00656627 -0.00497692  0.00610315  0.00385198 -0.00229218
 -0.00602191 -0.00445142  0.01366773  0.0053213  -0.01101319  0.00091855
 -0.01003746  0.00962153]",-4.844289424913106,0.00787320997466052
GL,0.48862488688508937,0.4842285044027332,"[1.02795802e-03 1.62801180e-03 6.11287837e-05 7.84838211e-04
 5.92595045e-05 6.23843318e-04]",1.0562439835189499,"[ 0.00329196 -0.00449264 -0.00332185 -0.00458002  0.00079627  0.00978564
 -0.00649576 -0.00267865  0.00158891 -0.00016587  0.00337123 -0.00155189
 -0.00300283  0.00682024  0.00418975 -0.00300525 -0.00523899  0.00462664
  0.0021292   0.0049425 ]",-5.162060317416509,0.005729882139919498
GLW,0.49604392008214016,0.49081041144591553,[0.0010581  0.00057928 0.0005307  0.00028077 0.00033221 0.00064727],1.1353214518540735,"[ 0.0032023  -0.00318381 -0.00473615 -0.00654422  0.00212755  0.0108321
 -0.00620335 -0.00514649  0.00189839  0.00532579 -0.00275812 -0.00894499
  0.00185353  0.00955765  0.00661249 -0.00246631 -0.01070457  0.0084146
  0.00282809  0.01151506]",-5.431464830967626,0.004376680008377246
GM,0.4941746697352212,0.48407311984425555,"[ 5.00713644e-04 -2.16695677e-04  3.40121175e-04  4.30967013e-04
  3.92354546e-05  4.58053901e-04]",1.0629162737474913,"[ 2.85460149e-03 -4.87133089e-03 -1.22615974e-03 -3.98795857e-03
 -1.90370766e-03  1.04354493e-02 -4.29815469e-03 -5.30174117e-03
  1.49509142e-03  2.36747010e-03  1.23015012e-03 -3.66434678e-03
 -3.59151490e-04  9.03681068e-03 -3.33014520e-05 -4.28370564e-03
 -2.98158568e-03  6.64186581e-03  7.94786098e-03 -5.23872100e-03]",-5.046974643934028,0.0064287533232860825
GOOG,0.49466747277219214,0.4856743306595012,"[ 3.80568922e-04  4.51191078e-04  3.58732170e-05 -1.73904921e-04
  1.32051135e-04 -5.48955461e-05]",1.1335191169146717,"[ 0.00210801 -0.00315893 -0.00250887 -0.00713197  0.00014174  0.01165594
 -0.00419836 -0.00612095  0.00013363  0.00588487 -0.00145813 -0.00895314
  0.00155297  0.00813591  0.00596395 -0.00040576 -0.00948484  0.00571438
 -0.00063738  0.01113369]",-5.686135284141675,0.0033926794073139807
GOOGL,0.4951269181425244,0.485546963197942,"[ 3.80822976e-04  3.40225201e-04  8.85369349e-05 -2.29842925e-04
  1.60968985e-04 -5.58432650e-05]",1.1266625778839854,"[ 0.00186366 -0.00294928 -0.00208818 -0.00768029  0.00018521  0.01228962
 -0.00460147 -0.00646665  0.00031356  0.00567617 -0.00081492 -0.00883827
  0.00144456  0.00858874  0.00515372 -0.00057051 -0.00895931  0.0046927
 -0.00074864  0.01032   ]",-5.713768304781803,0.0033002128757678465
GPC,0.48362977601515283,0.4808469432039505,"[ 4.37157541e-04  1.30149725e-04  1.63069563e-04  2.92236150e-04
 -7.70761433e-06  1.96282079e-04]",1.0825848993286211,"[ 4.16676007e-03 -6.20532502e-03 -1.17754930e-03  1.37180651e-05
 -5.18676349e-03  6.97069264e-03  1.10177812e-03 -4.43429692e-03
 -2.02685845e-03  3.49728780e-03  2.38140390e-03 -1.76664502e-03
 -4.14672713e-03 -2.33856219e-03  1.16887870e-02  4.32665615e-03
 -1.18647149e-02  1.75793259e-03 -5.07461440e-03  9.32939648e-03]",-4.689319945826153,0.009192935725290948
GPN,0.4861726498914939,0.48578562525568436,"[ 8.92464808e-04  2.02482731e-03 -2.59241172e-04  8.07112636e-04
 -6.25334538e-05  4.35160081e-04]",1.0385659985675926,"[ 5.83531135e-03 -6.77057203e-03 -4.62825310e-03  1.13222849e-03
 -1.61755964e-03  5.82213166e-03 -3.40324934e-03 -2.47462020e-03
  1.65440388e-03  1.78699501e-03  1.72843244e-05 -3.05134215e-03
 -6.53135323e-04  8.25492669e-03  1.91400007e-03 -5.48968940e-03
 -3.84192318e-03  9.63240216e-03  6.03441815e-03 -3.32093952e-03]",-5.026307786150197,0.0065629978823850904
GRMN,0.4841706155506515,0.47980013869456606,"[ 4.65834861e-04  5.15576583e-04 -1.59363643e-05  6.74192819e-05
  1.11910058e-05 -3.56565514e-05]",1.0897140516385768,"[ 0.00250598 -0.00503868  0.00084971 -0.00360544 -0.00503954  0.0113297
 -0.00079906 -0.00936619  0.00052491  0.00724161 -0.00184224 -0.00716092
  0.00161004  0.00585446  0.00250741  0.00191327 -0.00625362 -0.0004603
 -0.00239052  0.00740806]",-5.284367035747184,0.005070240453655323
GS,0.48987890654104094,0.48324521288427347,[0.00049062 0.00068073 0.00021029 0.00022254 0.00021081 0.00047091],1.0695452111469965,"[ 0.00315242 -0.00522153 -0.00092098 -0.00343374 -0.00225024  0.01077364
 -0.00536701 -0.00622194  0.00382927  0.00153851  0.00071027 -0.00058815
 -0.00267022  0.0073583   0.00088548 -0.00701573  0.00030469  0.00695234
  0.0123657   0.00147171]",-5.414594579577789,0.0044511420308747255
GWW,0.4790621361695231,0.47957703606730745,"[2.00150896e-03 3.41030377e-05 1.07322622e-03 6.00489177e-04
 3.63997274e-04 8.79064229e-04]",1.0881577824500326,"[ 0.00627592 -0.0075709  -0.00309559  0.00230888 -0.00329437  0.00729258
 -0.00555565 -0.00575093  0.0075958   0.00033932 -0.00291623  0.00524845
 -0.00538008 -0.00172425  0.00728999 -0.0041114  -0.0042906   0.00512709
  0.01311892  0.007387  ]",-4.645553086246245,0.009604216230509742
HAL,0.4760652809333478,0.4838200966010133,[0.00189129 0.00050927 0.00067706 0.0007574  0.00012413 0.00061534],1.086379930124521,"[ 0.00967173 -0.01021274 -0.00576101  0.0095125  -0.00527198  0.00130471
 -0.00192479 -0.00344898  0.00705132  0.00141162 -0.0068438   0.00443305
 -0.00198642 -0.00185469  0.00349806 -0.00526297 -0.00047149  0.00804211
  0.01469226  0.00197908]",-4.783505954139978,0.00836661452051268
HAS,0.4762396163151949,0.4839483198214217,"[-4.21042319e-05  1.25198806e-03 -2.87341773e-04  4.42989594e-05
  6.54907702e-05  7.55555727e-05]",1.131779221863555,"[ 0.01101077 -0.01032716 -0.0083657   0.01069059 -0.00385873 -0.00047848
 -0.00206921 -0.00213811  0.00692432  0.00200522 -0.00753805  0.00302563
 -0.00269537 -0.00082768  0.00662488 -0.00759825 -0.00010989  0.0107008
  0.00873087  0.01392393]",-4.665170274936057,0.009417644498162132
HBAN,0.4898061120723268,0.48735244436655056,[0.00036753 0.00067357 0.00010251 0.00027134 0.00013634 0.00041638],1.0898827916012352,"[ 4.58404519e-03 -5.18400895e-03 -4.35098558e-03 -2.96819807e-03
  6.47039071e-04  9.69342642e-03 -7.51333778e-03 -5.26945089e-03
  5.38526936e-03  2.58292305e-03 -2.80844538e-03 -3.59429790e-03
 -6.13206523e-05  9.78212296e-03  1.64651597e-03 -7.43037883e-03
 -2.64529630e-03  8.71287561e-03  7.97193983e-03  5.94806050e-03]",-5.102172680555164,0.0060835146623574735
HBI,0.4809705620168615,0.48116184417157554,"[-1.58874548e-04 -7.60064308e-04  1.75856412e-05  2.43942549e-04
 -1.88187903e-04  2.81749556e-05]",1.0861638663256767,"[ 5.98168147e-03 -7.49398665e-03 -2.86658793e-03  2.32873439e-03
 -3.35851397e-03  6.62860829e-03 -4.65543850e-03 -4.09591141e-03
  5.41168068e-03 -8.10772309e-06 -2.53088949e-03  2.10865084e-03
  5.85696546e-04  3.88124693e-03 -3.52065328e-03 -2.91657615e-03
 -9.97969241e-04  4.61068927e-03  1.39313065e-02 -1.46334808e-02]",-4.895998938001359,0.0074764369953440315
HCA,0.46922046974755616,0.48280829659994773,"[4.10535712e-04 6.11071837e-04 6.49789985e-05 5.12456670e-04
 8.21965411e-06 4.36231979e-04]",1.1265345992925762,"[ 1.11966195e-02 -1.06656208e-02 -8.48139192e-03  1.16443009e-02
 -3.90129285e-03 -1.89307441e-03 -1.32878270e-03  6.93249451e-04
  3.98840644e-03 -3.32667002e-04 -2.18905124e-03  1.99011766e-03
 -2.20451937e-03  7.39713678e-03 -1.65865276e-03 -1.18248172e-02
  5.23038640e-03  1.09012101e-02  1.70881662e-02 -6.95825546e-05]",-4.578257293262206,0.010272783154522316
HD,0.4861024749863061,0.48558650406519854,[-0.00019867 -0.00073566  0.00038587 -0.00046597  0.00031485  0.0001548 ],1.120210951470853,"[ 0.00566288 -0.0068969  -0.00256508  0.00215692 -0.00600248  0.00586012
  0.00261544 -0.00702815 -0.00075853  0.00855776 -0.00331791 -0.00730399
 -0.00128704  0.00308713  0.01143172 -0.00218918 -0.00956762  0.01058048
 -0.00284404  0.01240842]",-5.238611692254804,0.005307620333705007
HES,0.47815883624882066,0.48782555441744174,[0.00106106 0.00126431 0.00019968 0.00060548 0.00012036 0.00055793],1.0652825004925757,"[ 0.01010178 -0.01057829 -0.00626707  0.01064128 -0.00569042 -0.00012191
 -0.00029592 -0.00242619  0.00548667  0.00187335 -0.00702524  0.00368999
 -0.0010734  -0.00390472  0.00424471 -0.00233879 -0.00122454  0.00644442
  0.00787406  0.00464057]",-5.164502477283141,0.005715905924739107
HIG,0.47516679709703247,0.4800415108822571,"[-8.01804475e-04  1.93295378e-03 -5.31773062e-04  1.14362551e-03
 -7.37216927e-05  1.10586813e-03]",1.071628189709676,"[ 0.00952989 -0.0090584  -0.00934984  0.00832882 -0.00067124 -0.00255801
 -0.00165418  0.00728001 -0.00196884 -0.00514498  0.00514264  0.00230032
 -0.00137282  0.00549282 -0.00302059 -0.00287024  0.00059665  0.00313102
  0.00732526 -0.00665073]",-4.513489864409985,0.010960143939198192
HII,0.4835632500593898,0.4874077290622606,[ 0.00045044  0.00073579 -0.00025326  0.00094737 -0.00041536  0.00012559],1.0948725260212437,"[ 0.00807931 -0.00963103 -0.00250977  0.00782382 -0.0083527   0.0033211
  0.00236327 -0.0062355   0.00138597  0.00450447  0.00057172 -0.00012474
 -0.00644672  0.00164991  0.009208   -0.00351983 -0.00454581  0.002768
 -0.00138961  0.01436523]",-5.320028390183284,0.004892614821036223
HLT,0.48911056669373115,0.4887329086457862,"[1.47188189e-04 4.95303739e-04 6.55636323e-05 4.07980029e-04
 7.73864693e-05 5.17455520e-04]",1.0491272820132678,"[ 0.00571197 -0.0071282  -0.00319992  0.00146003 -0.00324971  0.00693392
 -0.00328089 -0.00524271  0.00375219  0.00303165 -0.00239309 -0.00178483
 -0.00102505  0.0054977   0.00302735 -0.00481409 -0.00479326  0.00807092
  0.01185961 -0.0020336 ]",-5.000814780059213,0.0067324592901720675
HOLX,0.49723238044258666,0.4843022881928105,[0.00121766 0.00045929 0.00043671 0.00044202 0.00012814 0.00043221],1.1477736885559018,"[ 2.32524978e-03 -3.05298116e-03 -2.75402884e-03 -6.96533541e-03
  3.17878385e-05  1.12715703e-02 -3.54830493e-03 -5.81005585e-03
 -7.87626304e-04  6.26671340e-03 -9.74076273e-04 -9.83206960e-03
  1.65862384e-03  7.48012116e-03  7.89746468e-03  1.23816490e-03
 -1.26225339e-02  5.63748504e-03 -5.57877244e-03  1.20428791e-02]",-5.347065929536274,0.004762102866888264
HON,0.48412810621953045,0.48459126480824893,"[-8.37633870e-04  1.98602460e-03 -6.21277738e-04  7.29945744e-04
 -1.58559030e-05  7.74848285e-04]",1.0246520604484688,"[ 0.00636818 -0.00744231 -0.00473171  0.00308671 -0.0029178   0.00381138
 -0.00095579 -0.00122363 -0.00015584  0.00171675  0.00016956 -0.00193193
 -0.00114764  0.00245097  0.00570861 -0.00015126 -0.00872678  0.00571238
  0.0058699   0.00075517]",-4.553635248958434,0.010528859703579386
HPE,0.5030407562000474,0.4823196120833978,"[1.11268728e-03 8.81934454e-05 3.39173049e-04 1.64332548e-04
 6.43385529e-05 7.78304673e-05]",1.1973360966297444,"[ 0.00315212 -0.00190864 -0.00732098 -0.00832697  0.00527277  0.01000065
 -0.00714972 -0.00208444  0.00010209  0.00508567 -0.00345068 -0.01205981
  0.00522222  0.01025125  0.00659136  0.00067267 -0.01478223  0.00898796
 -0.0015546   0.01038993]",-5.448731660361795,0.004301757321452288
HPQ,0.49487522289972846,0.4890680963809183,"[ 7.18291739e-04  6.44890619e-04  4.00545364e-05 -1.40037846e-04
  1.15944646e-04 -1.23193121e-04]",1.0686677161666367,"[ 2.95834066e-03 -3.98194177e-03 -3.42638004e-03 -5.49673774e-03
  5.90156285e-04  1.03235739e-02 -5.16978017e-03 -4.35472346e-03
  7.43182827e-04  3.71814613e-03  8.76860995e-05 -7.16973006e-03
  8.07135885e-04  1.00628717e-02  3.65910967e-03 -3.17374435e-03
 -7.86361796e-03  7.26020800e-03  5.62839806e-03  4.58591841e-03]",-5.550202820825786,0.0038866688661401754
HRL,0.4825680724566943,0.4713808673095692,"[ 5.46868607e-05 -1.26427176e-03  3.93237667e-04  2.12332827e-05
 -2.75379308e-05  5.30131170e-05]",1.1148957867493898,"[ 0.00046996 -0.00375582  0.00259768 -0.00629106 -0.00460776  0.01158413
 -0.00041094 -0.00433262 -0.00420092  0.00049784  0.00780853 -0.00033951
 -0.00332789 -0.00199137  0.00500683  0.00894691 -0.00811103 -0.00474661
 -0.01447867 -0.00313407]",-5.033643788403272,0.00651502788427307
HSIC,0.47667900834501237,0.48238222914703166,"[-5.44629065e-04 -1.10843790e-04 -3.97327980e-04  9.37814917e-05
 -2.90973175e-04 -3.00597563e-04]",1.0763772021372588,"[ 0.00938775 -0.00967867 -0.00718656  0.01018297 -0.00539412 -0.00355881
  0.00555235  0.00448329 -0.00698254  0.0006987   0.00513494 -0.00306602
 -0.00150105  0.00315576  0.00362292  0.00127376 -0.00474221  0.00294101
 -0.00676057  0.00143612]",-4.897727061685699,0.007463527944928429
HST,0.4864238821875618,0.48465561672700946,[ 0.00016212 -0.00033617  0.00030774  0.00013225  0.00011997  0.00035188],1.0610885879268186,"[ 4.92691253e-03 -6.81308899e-03 -1.52924427e-03  7.64354105e-04
 -5.18079036e-03  7.87605547e-03 -4.90249803e-04 -7.66807519e-03
  1.95278741e-03  6.41372770e-03 -3.57150261e-03 -4.69083440e-03
  4.52020912e-05  2.94375258e-03  6.12735462e-03 -4.69564918e-05
 -7.91883375e-03  5.47222178e-03 -1.46724508e-03  3.53215021e-03]",-5.145819395608275,0.005823700493821969
HSY,0.48069968888172426,0.47728031296053364,[ 0.00255829 -0.0009525   0.0007331   0.00107667 -0.00048188 -0.00016233],1.1123944093188822,"[ 0.00428311 -0.00802148  0.00329763  0.00395837 -0.01241125  0.00609726
  0.00783358 -0.00771977 -0.0049345   0.0060925   0.00362162 -0.00195801
 -0.00333072 -0.00390749  0.00672113  0.00829215 -0.00857983 -0.00607349
 -0.0046345   0.00142795]",-4.6515504132669,0.009546788982120712
HUM,0.4846136522754474,0.48136781840247467,[ 0.00019176  0.00071118 -0.00050341  0.00060766 -0.00046315 -0.00026563],1.0411029273464982,"[ 0.0043935  -0.00621679 -0.00246028 -0.00063008 -0.00186443  0.00744028
 -0.00504859 -0.00193581  0.00344577 -0.00170104 -0.00187162  0.00273392
  0.00350232 -0.00072875 -0.00734662  0.0050232   0.00392857 -0.00494235
 -0.00706569 -0.00636039]",-4.941368325610505,0.0071448152469058114
IBM,0.48870202833759374,0.48826676874800196,"[9.22268730e-05 7.18425856e-04 4.26831856e-05 4.30617842e-04
 1.05938452e-04 5.82694537e-04]",1.0878433988633363,"[ 0.00569091 -0.00694852 -0.00296399  0.00131785 -0.00414386  0.00740387
 -0.00188266 -0.00740613  0.00350483  0.00608888 -0.00383843 -0.00458256
 -0.00134925  0.00711069  0.00524495 -0.00725602 -0.00318403  0.0097233
  0.00920802  0.00881639]",-5.304618364347091,0.004968594059294348
ICE,0.4902731726838196,0.48304723437395586,"[ 7.47810775e-04  1.32018626e-03 -1.54644796e-04  4.30101808e-04
 -5.58728968e-05  1.20084933e-04]",1.09239827227723,"[ 0.00166419 -0.00337191 -0.00120128 -0.00735829 -0.00018179  0.01253547
 -0.00594043 -0.00594997  0.00212377  0.00273845  0.00023655 -0.0038009
 -0.0007159   0.00620373  0.00369397 -0.00205266 -0.0048478   0.0042712
  0.00509517  0.00883728]",-5.434004211025335,0.0043655800539113
IDXX,0.4883266809697218,0.47914950422838704,"[-5.38726315e-04  9.10813108e-04 -5.75475759e-06 -4.57950796e-04
  4.84618602e-04  4.07289715e-04]",1.1293827046335136,"[ 1.42728769e-03 -2.96291061e-03 -9.67107340e-04 -8.25345312e-03
 -8.30943438e-05  1.36359408e-02 -6.72924029e-03 -7.17250960e-03
  3.52384670e-03  3.20924204e-03 -1.42502194e-03 -3.08168875e-03
 -9.67266615e-04  3.73465971e-03  5.67831825e-03 -9.41225720e-04
 -5.84005121e-03  3.52539263e-03  3.82751326e-03  1.35505929e-02]",-5.200845627323324,0.005511901435007649
