,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.460786286976321,0.47513089555764804,"[-2.71961994e-03  3.70662334e-04 -1.13728034e-03  8.64950302e-05
 -2.60694492e-04  1.47450308e-04]",1.211904142138169,"[-0.00122291 -0.00885317 -0.01646819 -0.0037501  -0.01137354 -0.01067649
  0.00056332 -0.00770452  0.00380275  0.00168096  0.00423895  0.01055834
 -0.00474691  0.00302958 -0.00515617 -0.00981585  0.00242662 -0.01219766
  0.00149636  0.01756797]",-5.071744573094095,0.006271469554484181
FIS,0.46735023178397395,0.4774688016206231,"[-1.60392558e-03  1.28717124e-03 -6.56065862e-04 -6.20146402e-05
  2.00538289e-04  5.14012675e-04]",1.1513068428230264,"[ 0.00106765 -0.00816919 -0.01441744 -0.00292138 -0.01161575 -0.01181336
 -0.00280997 -0.01358228  0.00216908 -0.00415     0.00538266  0.00338249
 -0.00161322  0.00539029 -0.0054071   0.00026357 -0.00084953 -0.00275729
  0.00675492  0.00750921]",-4.777150242667318,0.008419959651966787
FITB,0.478151961610091,0.4868167430975545,[-0.00104252  0.00060982 -0.00035246 -0.00010409  0.00014857  0.00031512],1.1389821914734932,"[ 0.00206401 -0.00650453 -0.01493785  0.00277031 -0.01573168 -0.00126854
 -0.01280495 -0.00282414 -0.00409704  0.00092497  0.00148045  0.00944958
 -0.00079119  0.00875132 -0.00143423  0.00176545  0.00234829 -0.00389739
  0.0044417   0.00684208]",-5.13079718847473,0.005911845739377805
FLS,0.46371029448888795,0.48414865871465906,"[-5.14557314e-04  6.61039379e-04 -4.79723782e-04  1.89881638e-04
 -1.41436753e-04  1.39913596e-05]",1.2765108073467157,"[-0.00111502 -0.00823293 -0.01768759 -0.00108499 -0.0145734  -0.0068606
 -0.00386936 -0.00608691  0.00385073  0.00130065  0.00811752  0.01060448
 -0.00154942  0.00444698 -0.00766419 -0.00951083 -0.00125322 -0.01354938
  0.00222042  0.02826652]",-5.511242773851666,0.0040410821100511345
FMC,0.4694837535182542,0.4830819674699756,[-0.00067843  0.00133053 -0.00064026 -0.00044506  0.00013972 -0.00017027],1.2296850579287244,"[-0.00219332 -0.00893232 -0.01815816 -0.00372334 -0.01404155 -0.0099632
 -0.00510542 -0.00648244 -0.00059362  0.00205557  0.00036008  0.00958514
 -0.00353582  0.00219554  0.00152008 -0.00765915  0.00599784 -0.00466445
 -0.00704119  0.02156023]",-4.603894401686661,0.010012765984604157
FRT,0.47485494509518744,0.4735638915974958,"[-1.97112700e-03  6.95023766e-05 -3.94283122e-04 -1.79118685e-03
  6.32318884e-04 -3.15399027e-04]",1.1101247984264009,"[ 0.0112647  -0.00650801  0.00114434  0.00298993  0.00379068  0.00111099
  0.0097888   0.00161028  0.00174147  0.00182428 -0.00130275  0.00103042
 -0.00497633 -0.00423234  0.00088247 -0.00746665  0.00287574  0.00138827
 -0.01396302  0.01460976]",-4.344796011125415,0.012974154561037093
FTI,0.4671318326842457,0.48031354724944986,[-0.00162405  0.00114088 -0.0006574  -0.00021386  0.00020305  0.00037261],1.2336498463615049,"[-0.00188031 -0.00853165 -0.01839218 -0.00285369 -0.01478122 -0.00970653
 -0.00460882 -0.00804381  0.00207627  0.00106665  0.00479248  0.01092685
 -0.00293502  0.00502723 -0.00399794 -0.00747789  0.00295394 -0.01070488
  0.00138579  0.01996187]",-5.5155516580453705,0.004023707015739152
FTNT,0.4717252645697303,0.48594333283992874,"[ 5.42780647e-04 -5.21485805e-04  1.95338679e-04 -2.02481469e-04
 -1.19444070e-05 -2.91399335e-04]",1.1767141088196027,"[-8.34586987e-05 -8.48896360e-03 -1.52579600e-02 -3.08363902e-03
 -1.15256544e-02 -9.48619885e-03 -3.28451034e-03 -6.86428962e-03
 -6.54724176e-04  1.30233118e-03 -6.71178227e-04  8.28926889e-03
 -4.51363518e-03  1.83845481e-03  2.25000304e-03 -7.52583621e-03
  8.62863153e-03 -5.19273911e-03 -4.30008575e-03  1.77813573e-02]",-5.051480140961837,0.006399853746661037
GD,0.47382448070910854,0.4912782867414516,[-0.00233167 -0.00014942 -0.00054735 -0.00071548  0.0002623   0.00018879],1.1778553873214166,"[ 5.07478446e-04 -8.87001338e-03 -1.42167208e-02 -4.45711477e-03
 -1.03553111e-02 -1.23483127e-02 -2.45425621e-03 -1.00858836e-02
 -1.41437165e-03 -2.57277557e-05 -3.89891523e-03  8.22114600e-03
 -9.69711979e-03  3.74470814e-03 -2.28551978e-03 -4.15932162e-03
  8.05151069e-03 -1.38155316e-03 -2.02353359e-04  1.64953880e-02]",-5.268917829738959,0.0051491798483354325
GE,0.47171079453818454,0.4768320030156015,"[-1.28968667e-03  1.64505613e-03 -6.28253460e-04  5.13154124e-05
  2.20908949e-04  5.79328350e-04]",1.0832704677400125,"[ 5.77839876e-03 -5.74831420e-03 -9.51231218e-03  4.72926190e-03
 -1.10728476e-02  2.27316725e-03 -1.08344694e-02 -6.48294970e-05
 -6.09923848e-03  3.66436878e-04 -2.53177310e-03  4.40466947e-03
 -3.44957882e-03  5.66212646e-03 -3.67472142e-03  4.66444730e-03
 -2.94746466e-03  5.72997053e-03 -1.80859461e-03  7.37317095e-03]",-4.778131475303865,0.008411701764874602
GILD,0.4736363885635289,0.4874393606350214,[-0.00266242  0.00043445 -0.00080097 -0.00034691  0.00012143  0.0003356 ],1.2795816688028225,"[-0.00360751 -0.00870647 -0.02024373 -0.00185522 -0.01577839 -0.00524359
 -0.00518358  0.00047851  0.00144316  0.00696244  0.00458075  0.01665311
  0.00073941  0.00389092  0.00394557 -0.01134147  0.00589167 -0.0134194
 -0.01180804  0.01623293]",-5.160770606837049,0.005737276796993147
GIS,0.47767584907085886,0.48363041834723186,[-0.0052719   0.00023872 -0.00165684 -0.00208937  0.00049041 -0.00023018],1.0996637023322757,"[ 0.00565229 -0.00679472 -0.008368    0.00163756 -0.00799789 -0.0022869
 -0.00636312 -0.00289542 -0.00630463 -0.00012129 -0.00826534  0.00197198
 -0.01118407 -0.00012016 -0.00469121 -0.0030518   0.00367307  0.00279772
  0.00390139  0.0153324 ]",-4.491826694867427,0.011200165826340596
GL,0.47319072148919394,0.48193366350333283,"[-1.77161118e-03  5.12290813e-04 -4.83201457e-04 -1.04887848e-03
  4.47638776e-04 -3.00282144e-06]",1.1435623335139007,"[ 0.00276374 -0.00685637 -0.01361379  0.00111415 -0.01385469 -0.00545752
 -0.00971228 -0.00956355 -0.0020852  -0.00435515  0.00313726  0.00059741
 -0.00156661  0.00441936 -0.00613571  0.00119604 -0.00166389 -0.00099579
  0.01251425  0.0113938 ]",-5.157141887654941,0.005758133582181558
GLW,0.4816590329697255,0.48925324524640706,"[ 3.28157645e-05  1.39185058e-03 -5.49704544e-04 -4.10307882e-04
  8.15285181e-05 -3.75396906e-04]",1.1213422875787098,"[ 4.78744196e-03 -8.03116068e-03 -8.32138969e-03 -2.46236993e-03
 -5.35440953e-03 -9.88802933e-03  9.65340088e-04 -1.01448721e-02
 -1.32391631e-03 -2.58667444e-03 -4.80279131e-03  1.62642876e-03
 -1.14326861e-02  1.20629707e-03 -6.86917264e-03 -1.13352212e-03
  1.85737310e-03  5.94262346e-03 -4.60772817e-06  1.64527025e-02]",-4.500150386865411,0.011107326016690454
GM,0.47238055534979134,0.48618794087533057,"[-1.71625584e-03  9.21932660e-05 -9.72604587e-04  2.69181927e-04
 -4.75652930e-04 -2.12667712e-04]",1.2196403657630899,"[-0.00251599 -0.00845906 -0.01951848 -0.00216592 -0.01677125 -0.00766611
 -0.00970105 -0.00494373 -0.00259633  0.00243423 -0.00026303  0.01057571
 -0.00368176  0.00380284 -0.00027242 -0.00659215  0.00399783 -0.00710518
 -0.005439    0.01630675]",-4.8452871315166455,0.007865358738344182
GOOG,0.477990788375876,0.4800853905603977,[-0.00049551  0.00126405 -0.0001524  -0.00042705  0.00051483  0.0004813 ],1.0961818246532655,"[ 0.00849562 -0.00606547 -0.00505483  0.00361437 -0.00594565 -0.00039938
 -0.00503987 -0.00415662 -0.00488068 -0.00297722 -0.00509204 -0.00270673
 -0.00925362 -0.00039066 -0.00814228 -0.00028902 -0.00141688  0.0059584
  0.00663515  0.01786748]",-4.571627388288181,0.010341117003814574
GOOGL,0.47794328035748657,0.4814785125988418,[-0.00071541  0.00138317 -0.00033245 -0.00046317  0.00045521  0.00037523],1.0976230919143442,"[ 0.00728831 -0.00649716 -0.00626086  0.00220869 -0.00600723 -0.00252095
 -0.00311276 -0.00522028 -0.00320997 -0.00238752 -0.00395033 -0.00052986
 -0.00950095  0.00049009 -0.00870928 -0.00102347 -0.00139972  0.00473236
  0.00490539  0.01944993]",-4.51073910824889,0.010990334126550797
GPC,0.46882951115642324,0.49259113113836345,[-0.00150215  0.00174389 -0.00079944 -0.00050749  0.00033759  0.00024675],1.2349359685864154,"[-8.64165773e-05 -8.76069105e-03 -1.51104953e-02 -3.31973884e-03
 -1.08835383e-02 -1.00579043e-02 -1.25785394e-03 -7.99018808e-03
  9.62255857e-04  3.89014050e-04 -3.38480254e-04  6.45663381e-03
 -9.03035395e-03  7.28166824e-05 -7.66348930e-03 -9.95910335e-03
  1.63118181e-03 -6.30470848e-03  1.79763240e-03  2.72324014e-02]",-5.027929751459717,0.006552361555701668
GPN,0.4665272303847866,0.48525727462738616,[-0.00097881 -0.00060532  0.00034175 -0.00043591  0.00048219  0.00063606],1.143548354928132,"[ 0.00048471 -0.00743366 -0.0162     -0.00047569 -0.01543498 -0.00710742
 -0.01089674 -0.00895116 -0.0033989  -0.00280403  0.00089308  0.0022323
 -0.00175453  0.0034448  -0.00224489 -0.00022788  0.00052515 -0.00068045
  0.00450458  0.00774164]",-4.799769418732969,0.008231644893317201
GRMN,0.48171113957599343,0.48769489838375707,[-0.00092916  0.00237753 -0.00082905 -0.00017062  0.00029973  0.00037321],1.1404981367455385,"[ 0.0048569  -0.00689486 -0.00988622  0.0012712  -0.00928785 -0.0042606
 -0.00491024 -0.00670987 -0.00211023 -0.00225261 -0.00139054  0.0020683
 -0.00847467  0.00287429 -0.01033464 -0.00074791 -0.00195973  0.00249907
  0.01000239  0.02245572]",-4.446040251942462,0.011724902831896094
GS,0.46782093484021575,0.4829517950263412,"[-1.06539804e-03  4.67342480e-04 -5.01823447e-04 -4.05131976e-04
  7.34689003e-05 -1.20885702e-04]",1.156813883262227,"[ 0.00115257 -0.0071954  -0.01554024  0.00020333 -0.01482362 -0.00643962
 -0.00879931 -0.00863291 -0.00070366 -0.0018445   0.0040601   0.00708531
 -0.00259855  0.00810758 -0.0077281   0.0009664  -0.00231914 -0.00463525
  0.00711868  0.01118641]",-5.0920084910072205,0.006145663972129037
GWW,0.4741124473155769,0.48256355232999926,"[-3.02074031e-04  1.90015858e-04  3.11680900e-05 -7.12780484e-04
  4.09321224e-04  4.18684201e-05]",1.1602259237483876,"[ 4.10881805e-03 -7.87110570e-03 -9.35522419e-03 -1.45018668e-03
 -5.86957075e-03 -7.64583905e-03  3.03157656e-03 -6.61155820e-03
  2.13144914e-03  9.39585133e-04 -4.75074765e-04  1.00023544e-02
 -1.14906943e-02  6.33033111e-03 -1.23594535e-02 -2.14812816e-03
 -4.29595098e-05 -2.07966576e-03  1.02972341e-02  2.12074429e-02]",-4.624278337884847,0.00981073251571861
HAL,0.47041007851162964,0.48843167809040067,[-0.0015428   0.00034023 -0.00025484 -0.0007284   0.00046644  0.00034136],1.1300296494810573,"[ 1.17931916e-03 -8.03459496e-03 -1.41444471e-02 -2.54410895e-03
 -1.17089515e-02 -1.01561804e-02 -5.28528274e-03 -1.03743951e-02
 -1.83886870e-03 -2.07334923e-03 -1.15082068e-03  4.67308954e-03
 -5.91546477e-03  4.35065929e-03 -3.19900509e-03 -2.63908774e-04
  3.97528118e-03  9.24523251e-05  7.96507637e-03  7.68121873e-03]",-5.071216328888284,0.006274783297093863
HAS,0.46799317756524367,0.4744359542984872,[-0.00101945  0.00063374 -0.00013488 -0.00067748  0.00048482  0.00029712],1.1275742654081307,"[ 0.00512199 -0.00830283 -0.00743974 -0.00372461 -0.0030149  -0.01330785
  0.00832257 -0.01517634  0.0065432  -0.00526745  0.00700257  0.0003991
 -0.00152838  0.00263845 -0.00367944 -0.00120443  0.00080001 -0.00175343
  0.00152579  0.00431321]",-4.800608797528624,0.008224738324159743
HBAN,0.47842921821453593,0.4887466463270147,"[-2.59038356e-04 -6.11499289e-04 -1.34502193e-04  4.67426354e-05
 -2.38795111e-04 -2.75245993e-04]",1.1560853024637319,"[ 0.00032934 -0.00716838 -0.01650613  0.0008664  -0.01563612 -0.0036295
 -0.01042202 -0.00311176 -0.00240925  0.0021911   0.00268678  0.01139626
  0.00080164  0.00763727  0.00231514 -0.00158765  0.00480603 -0.00678311
 -0.00232165  0.00765071]",-5.180036946348183,0.00562779848396066
HBI,0.4724588683984896,0.4811905299174408,[-0.00149145  0.00201408 -0.00059481 -0.00064679  0.00064715  0.00062213],1.1544825125322915,"[ 0.00559458 -0.0086056  -0.00650813 -0.00418355 -0.00214999 -0.01331801
  0.00734779 -0.01396105  0.00309342 -0.00415079 -0.00072521  0.00126436
 -0.01002218  0.00205088 -0.00694549 -0.00121712  0.00532628  0.00199501
  0.01588457  0.00917932]",-4.776694050480817,0.008423801648048335
HCA,0.481936750968101,0.4847046476867184,[-0.00360858  0.00058434 -0.00152079 -0.00169443  0.00023685 -0.00057008],1.1271681505685023,"[ 0.00838603 -0.007364   -0.00356202 -0.00038612 -0.00133105 -0.00707488
  0.00491989 -0.00940623  0.00083141 -0.00378022 -0.00243561 -0.00106638
 -0.01145742  0.00041607 -0.01098094 -0.00139183 -0.00043974  0.00441506
  0.00997284  0.01894322]",-4.214112322108909,0.01478544065233099
HD,0.48032268828517766,0.48543049468471566,"[-2.12190393e-03  8.29378606e-05 -3.71911951e-04 -1.60081381e-03
  6.86138214e-04 -2.84977472e-05]",1.134110370437614,"[ 5.50023284e-03 -6.43120697e-03 -8.95518006e-03  3.18268102e-03
 -9.00122864e-03  5.78315187e-04 -7.38286045e-03 -8.49174229e-05
 -5.91813268e-03  9.52175418e-04 -6.43139636e-03  2.13254304e-03
 -8.89003911e-03 -1.69759187e-03 -2.93896506e-03 -6.09637517e-03
  4.51964907e-03  1.05156843e-03  2.85729365e-03  2.27701007e-02]",-4.697679829125276,0.009116404198484432
HES,0.4720194406500319,0.4822016465949504,"[ 1.54186555e-04  3.16093624e-04 -2.86751857e-06  1.28600789e-04
  3.92829558e-05  1.59726528e-04]",1.145886495539875,"[ 0.00109966 -0.00771424 -0.01482835 -0.00177983 -0.01292056 -0.00981114
 -0.00562691 -0.01132323  0.00011433 -0.00258038  0.00291779  0.00633983
 -0.00383793  0.00717429 -0.00550798  0.00070861  0.00106393 -0.00245799
  0.00450945  0.01003863]",-5.45977490753229,0.004254513295938999
HIG,0.4723372245439369,0.48222952603869584,[-0.00167739  0.00048426 -0.00038813 -0.00088396  0.00046072  0.0001787 ],1.1463982706200198,"[ 0.00263653 -0.0071075  -0.01350631  0.00047    -0.01313388 -0.00645613
 -0.0077897  -0.00972665 -0.00102258 -0.00333736  0.00306275  0.00415206
 -0.00388786  0.00718664 -0.00923738  0.00219481 -0.00225029 -0.00271903
  0.01566171  0.0090925 ]",-5.130583155743196,0.005913111203290333
HII,0.47127538457170054,0.4741831079167371,[ 0.00056306 -0.00039116  0.00053542 -0.00117519  0.00053613 -0.00034545],1.0823938897268774,"[ 8.02918664e-03 -5.77018849e-03 -6.75911655e-03  3.99877105e-03
 -9.17088569e-03 -1.30893285e-03 -9.54073414e-03 -7.93534911e-03
 -4.99675167e-03 -6.36399516e-03  5.78626979e-04 -5.94684490e-03
  1.35062902e-03  2.56103026e-03  8.96323788e-04  7.03904447e-03
  9.53185741e-05  9.80641825e-03  3.08689813e-03  2.41654822e-03]",-4.419978781716226,0.012034487633188408
HLT,0.46361894758412553,0.47750341654942197,"[-7.21422157e-04  4.57399236e-04 -3.53310700e-04 -1.38213347e-04
  3.05557479e-05  1.54797081e-05]",1.2295551400826983,"[-0.00131831 -0.0076985  -0.01851407 -0.0001216  -0.0162857  -0.00570882
 -0.00690141 -0.00578204  0.00273756  0.00102491  0.00862801  0.01106424
 -0.0001304   0.00704605 -0.00845928 -0.00557176 -0.00401866 -0.01344743
  0.00481749  0.01699496]",-5.3458811384832625,0.004767748307431809
HOLX,0.46735220576345493,0.485589463127404,"[-3.10770536e-03  1.17399559e-04 -1.27733243e-03 -1.36655320e-03
  1.96540528e-05 -8.00019517e-04]",1.1587593027836502,"[-4.04944304e-05 -7.22282260e-03 -1.66461513e-02  6.88576220e-04
 -1.49410374e-02 -3.92208351e-03 -7.90714607e-03 -3.54205350e-03
 -2.58999837e-04  1.62458637e-03  4.59950053e-03  9.49531765e-03
  1.99955616e-05  5.54318800e-03 -2.50981627e-03 -3.49230628e-03
 -1.74682961e-04 -6.40703871e-03 -8.19871800e-04  1.47360039e-02]",-4.9558901456222335,0.00704180925330306
HON,0.47975714028506833,0.4867385359728324,[-0.00038635  0.00123443 -0.00058437 -0.00061913  0.00016707 -0.00033882],1.1169697467906954,"[ 0.00485102 -0.00749956 -0.00870219 -0.00071412 -0.00654667 -0.00639224
 -0.0015186  -0.00624712 -0.00261185 -0.00063703 -0.00502191  0.00370984
 -0.01013663  0.00201233 -0.00526881 -0.00082401  0.00246191  0.00652513
 -0.00021529  0.020485  ]",-4.395525792681623,0.012332394337747852
HPE,0.4805128212967993,0.4833340088322293,[-0.00170716 -0.00033377 -0.0003968  -0.00155466  0.00044009 -0.00044442],1.1228098068227925,"[ 0.00807254 -0.00592049 -0.00581857  0.00444762 -0.00665529  0.00134799
 -0.0049196  -0.00197956 -0.00374477 -0.00135232 -0.00340467  0.00058395
 -0.00968809  0.0016369  -0.01171131 -0.0005799  -0.00294233  0.00251021
  0.01572527  0.0190055 ]",-4.506459352077004,0.011037470871800596
HPQ,0.4677451132636631,0.4801120422266123,"[-1.77036190e-03 -5.92773668e-04  6.89879389e-05 -6.17852272e-04
  4.76719047e-04  5.85317852e-04]",1.1373777399833516,"[-4.66279595e-04 -8.50305858e-03 -1.57174579e-02 -3.65159310e-03
 -1.18645764e-02 -1.07999053e-02 -3.52154998e-03 -8.39152278e-03
 -5.01939490e-04  7.91301265e-04  6.43413420e-05  9.86558669e-03
 -3.80916358e-03  6.69848813e-03  2.75887720e-04  6.93708934e-04
  4.39556372e-03 -3.44319936e-05 -8.29172635e-04  1.07460904e-03]",-4.930098496764984,0.007225791529234316
HRL,0.48902825667279354,0.47593723589129416,"[-9.27298289e-04  1.64386230e-03 -6.34138455e-04 -5.81157888e-04
  3.31214744e-04  4.29830282e-05]",1.1753137954551633,"[ 1.99513074e-02 -4.53139366e-03  1.01090543e-02  9.71581683e-03
  5.64222071e-03  1.02113004e-02 -5.03760784e-05  3.67274209e-03
 -7.63777492e-03 -2.63360411e-03 -9.60641754e-03 -7.41615435e-03
 -8.99442200e-03 -2.10193132e-03 -2.14198085e-03  3.31366720e-03
  3.93061997e-03  9.10890372e-03  6.93175087e-03  8.89393034e-05]",-5.208337460919603,0.005470761485907492
HSIC,0.4744535259101761,0.4798051525075237,[-0.00277874  0.00036295 -0.00067825 -0.00055837  0.00036688  0.00061441],1.0961269141223686,"[ 0.00569302 -0.00647584 -0.00881924  0.00238005 -0.00887899 -0.00198878
 -0.00643043 -0.00406582 -0.00426498 -0.00118708 -0.00358348  0.00232106
 -0.00772263  0.00283304 -0.00647642  0.00054118  0.00010795  0.00439956
  0.00699572  0.01742107]",-4.504821998732746,0.01105555791504423
HST,0.46940961512058393,0.4819821507078628,"[-8.34781244e-04  4.82401674e-04 -9.71289191e-05 -3.99665878e-04
  3.75372271e-04  3.73270739e-04]",1.1741291089484556,"[ 0.00042658 -0.00744419 -0.01552672 -0.00019474 -0.0129338  -0.00575639
 -0.00418911 -0.0056675   0.00183974  0.00061252  0.00511946  0.00868866
 -0.00333733  0.00533624 -0.00874624 -0.00406264 -0.00295534 -0.00762091
  0.00810747  0.01553148]",-5.211690915305976,0.005452446263600956
HSY,0.4733919460339094,0.4754834082114363,"[-2.10216237e-03  2.29051960e-03 -1.26189033e-03 -4.06655826e-05
  1.37557356e-04  4.69140831e-04]",1.1349360887066664,"[ 0.00885054 -0.00678792 -0.00295485  0.002416   -0.00161381  0.00042803
  0.00069749  0.00192165 -0.00513358  0.00317159 -0.01158437  0.00528972
 -0.01715096 -0.00072221 -0.00902545 -0.00523767  0.00178754  0.00265029
 -0.00205927  0.01839313]",-4.570170469303747,0.01035619415392388
HUM,0.47274799122549865,0.48107592293308965,"[-2.58380839e-03 -6.14772135e-04 -4.79205876e-04 -1.14819340e-03
  3.67307965e-04  2.69346208e-05]",1.1323796274685796,"[ 0.00386108 -0.00696407 -0.01011716  0.00172288 -0.00763481 -0.00046683
 -0.00119141  0.0028158  -0.00103392  0.0063759  -0.00291933  0.01592387
 -0.01044197  0.00776735 -0.00850484 -0.00253178  0.00158639 -0.00453917
  0.00788323  0.01319778]",-4.642636446911717,0.00963226915559065
IBM,0.4810963468380482,0.4920078812688879,[-0.00192861  0.00028854 -0.00023759 -0.00064418  0.00054507  0.00065809],1.1428682882701562,"[ 0.00105057 -0.00801665 -0.01374185 -0.00170309 -0.01074946 -0.00630805
 -0.00496064 -0.00245619 -0.00372919  0.00413229 -0.00539969  0.01249592
 -0.00752082  0.00516606  0.00309828 -0.00301475  0.01134833 -0.00123329
  0.00144092  0.00967252]",-4.802541017483265,0.008208861664187297
ICE,0.48033273469144216,0.4815009722956718,"[-3.03413578e-03 -1.35644051e-03  6.55963530e-05 -2.43885333e-03
  1.08690678e-03  1.56013912e-04]",1.1944689458372928,"[ 0.00982433 -0.00763981 -0.00209236 -0.00091308 -0.00072935 -0.009612
  0.00525923 -0.01512839  0.00218465 -0.00829224  0.00122265 -0.00556277
 -0.00814738  0.0028506  -0.01208138  0.00567801 -0.00266461  0.01042046
  0.01897338  0.01496865]",-4.345521641947369,0.012964743529479034
IDXX,0.4747125442211041,0.47793591538809316,"[-9.58182899e-04 -3.33802999e-04 -5.92510639e-04 -9.86238308e-04
 -5.21633999e-05 -8.77618249e-04]",1.104347228582788,"[ 0.00815522 -0.00649138 -0.00471262  0.00254503 -0.00389813 -0.00095649
 -0.00029979 -0.00155565 -0.00238072  0.00129847 -0.00482063  0.00678982
 -0.01127482  0.00470718 -0.00810154  0.00030137  0.00262127  0.00375695
  0.00915234  0.01932628]",-4.6114823175442785,0.009937077480965504
