,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.48878220738749967,0.4916350224592812,"[ 3.48212923e-05 -6.73480759e-04  3.81687977e-04 -4.06964784e-04
  2.50430281e-04  4.64256986e-05]",1.0833872721183309,"[ 0.00661128 -0.00573198 -0.00455802  0.00623493 -0.00290876  0.00586556
  0.00156214  0.00393121  0.006249   -0.00034045  0.00455369 -0.00029892
 -0.00340817  0.00131216 -0.00337448  0.00785589  0.00375477  0.00976764
 -0.01213789 -0.01179436]",-5.8188728312363915,0.002970952022496521
FCX,0.4875002183721492,0.49302649502485485,[ 0.00053883 -0.00050062  0.00055842  0.00016116  0.00017272  0.00041096],1.0321318151096186,"[ 0.00479491 -0.00438839 -0.00603215  0.00820869 -0.00308094  0.00680201
 -0.00133626  0.00159804 -0.00518464 -0.00103568 -0.0022638   0.00295404
 -0.00140588  0.00537448  0.00431301  0.0017046   0.0036489  -0.00175131
 -0.00222318  0.00178628]",-5.3099549838838325,0.004942149189034395
FDX,0.4890459889699106,0.4838815317552839,[ 0.00021122 -0.00041463  0.00063223  0.00019114  0.00034854  0.00082749],1.1087586567297318,"[ 1.12810206e-02 -7.68070383e-03  2.32538372e-03  2.13427313e-03
  9.46021722e-05 -5.42016419e-04  6.07089776e-04 -1.76527629e-04
  3.08919218e-03  2.41761102e-03  4.94670212e-03  4.17640539e-03
 -2.52481775e-03  4.29392378e-03 -8.66114616e-03  5.99455678e-03
 -4.92971163e-03  6.84681544e-03  1.00650999e-04 -2.38817081e-02]",-4.89427293941517,0.007489352457856408
FE,0.48665655655396417,0.4884406273170419,[0.00058116 0.00070672 0.00016347 0.00024894 0.00013037 0.00032918],1.0694620309639347,"[ 0.00811611 -0.00499798  0.00022715  0.00708629  0.00310707  0.005239
  0.00750313  0.00059843  0.00885451 -0.00177016  0.00464992  0.00117667
 -0.00251074  0.00354581 -0.00565631  0.00597169 -0.00442169  0.00696808
 -0.00740604 -0.01127993]",-5.949360304876258,0.002607507995162886
FFIV,0.4840943220263337,0.489068160412908,"[-2.30182943e-04 -3.78145665e-04 -7.65416310e-05 -2.10608268e-04
 -6.30845015e-05 -2.68955199e-04]",1.0358431022503793,"[ 4.97148671e-03 -4.21505423e-03 -5.91556246e-03  8.84479663e-03
 -2.77152346e-03  8.73498102e-03 -2.86454763e-06  5.32265195e-03
 -2.60753322e-03  1.59110298e-03 -1.41779892e-03  4.20701382e-03
 -2.61931068e-03  5.78214826e-03  2.48815224e-04  3.65764424e-04
 -1.52306201e-03 -4.25435373e-03  3.40423604e-03 -2.90483924e-03]",-5.628538202010772,0.003593824935528182
FIS,0.49189464887447176,0.48498247909800635,[0.00082281 0.00019136 0.00036132 0.00010569 0.00016039 0.00022358],1.0926576216056407,"[ 0.01389807 -0.01020845  0.00256106 -0.00257609 -0.00344204 -0.00510837
 -0.00294059 -0.00139443  0.00347444  0.0011704   0.00501261  0.00162708
 -0.00344863  0.00309112 -0.00449133  0.00737501  0.00109805  0.00549785
 -0.00495209 -0.014249  ]",-5.884379202275691,0.0027825731042997555
FITB,0.4870628855001708,0.4881200235091587,"[ 3.65272578e-04 -5.85805830e-04  4.44785456e-04 -3.19000750e-04
  2.13240721e-04  5.96107120e-07]",1.0123986966803848,"[ 0.00834785 -0.00587225 -0.00160816  0.00502147 -0.00176383  0.00295104
 -0.00172     0.00127324 -0.00396864  0.00260517  0.00041606  0.00621031
 -0.00099527  0.00737605 -0.00271799  0.00295713 -0.0060931   0.00228644
  0.00201003 -0.00255166]",-5.866735023001085,0.002832105012930543
FLS,0.4906753039903314,0.48546551608402655,"[-2.18940688e-04  2.01215245e-04 -1.67067178e-04  2.92916190e-05
 -6.22187998e-05 -5.72034686e-05]",1.0729270154433097,"[ 1.09870025e-02 -8.11901955e-03  1.63757575e-04  1.29585958e-03
 -2.67362503e-03 -1.00817713e-03 -1.68528731e-03 -5.62419813e-04
  8.04061428e-04  2.56420448e-04  2.22159916e-03  2.75203102e-03
 -2.86362992e-03  6.50604992e-03  2.36072537e-05  9.05833744e-03
  3.42075390e-03  5.27977317e-03 -1.09705865e-02 -8.07738765e-03]",-5.582174462358534,0.0037643711295008066
FMC,0.48611051249255643,0.4806383343626206,"[ 6.27470652e-05  1.47436353e-04  1.29086601e-04 -9.99577189e-05
  1.60587234e-04  1.51311974e-04]",1.0639736533937476,"[ 0.01149616 -0.00672691  0.00484191  0.00277349  0.00331837 -0.00286703
  0.00083022 -0.00742245 -0.00484923 -0.00108204  0.00068276  0.00582854
  0.00124645  0.00654118 -0.00200639 -0.00010298 -0.00698335 -0.00046697
  0.00768396 -0.00619002]",-5.533065591094163,0.0039538496051140706
FRT,0.49547898742148266,0.48937873931086906,"[-4.61730304e-04  7.52224210e-04 -1.82576902e-04  4.93162209e-04
  3.94434430e-05  6.46168591e-04]",1.090988981285111,"[ 0.01283194 -0.00985217  0.00118135 -0.00125102 -0.00292988 -0.00287848
  0.00114045 -0.0011094   0.01089029 -0.00325643  0.00670938 -0.0041643
 -0.00441622 -0.00234008 -0.00187208  0.00628132  0.00782179  0.00486334
 -0.00701465 -0.00855505]",-5.556225697385764,0.0038633302925544016
FTI,0.4820191226256302,0.4862725877926598,"[-4.31238146e-04 -3.98426639e-04  1.06562814e-04 -7.67676581e-05
  8.39091297e-05  1.72782642e-04]",1.0158304798857158,"[ 4.36523491e-03 -3.32985862e-03 -4.38195844e-03  9.92454712e-03
 -6.26733292e-05  7.66769040e-03  7.34355760e-04  8.32501236e-04
 -6.05991156e-03  1.64320624e-04 -1.82411675e-03  5.68484044e-03
 -5.47389477e-04  6.95263638e-03 -1.56952302e-03  1.35028318e-03
 -5.90944445e-03  2.29420236e-03  1.25587472e-03 -4.53518711e-03]",-6.09525997627013,0.0022535242017361723
FTNT,0.49039053040601127,0.4822832926421277,"[ 8.52599129e-05  5.30765132e-04 -1.67360190e-04  1.93588419e-05
 -2.33656125e-05 -7.72279334e-05]",1.0827227915175135,"[ 0.01335113 -0.00932965  0.00335479 -0.00112991 -0.00167443 -0.00435312
 -0.00194061 -0.00197049  0.00284063  0.00199458  0.00628091  0.00345172
 -0.00016595  0.00341126 -0.00451226  0.00507228 -0.00258901  0.00643422
 -0.0012783  -0.01154524]",-5.341534264094393,0.004788518219837613
GD,0.49072082329860284,0.49001166784750594,"[ 3.79276444e-04 -8.35497605e-04  3.83950100e-04  2.96637897e-04
 -5.86876432e-05  2.07629106e-04]",1.0634940267595048,"[ 0.00927396 -0.00671067 -0.00080225  0.00411087 -0.00096671  0.00276287
  0.00185502  0.00115713  0.00326204 -0.00058345  0.00113258  0.00157508
 -0.00584248  0.0050794  -0.00419928  0.00765112  0.00076473  0.00310077
 -0.00731456 -0.01757725]",-4.900287767231247,0.007444440496627892
GE,0.4937954771026214,0.48550648095904864,"[ 3.69065262e-04 -2.63198105e-04  2.63655237e-04  2.49139752e-04
 -1.41408797e-05  1.83865172e-04]",1.0837230842515118,"[ 0.01164981 -0.00907692 -0.00039013 -0.00030031 -0.00482055 -0.0019938
 -0.00402969  0.00078064  0.00076232  0.00195243  0.00324301  0.00271114
 -0.00312896  0.00482335 -0.00262208  0.00758568  0.00029158  0.00526231
 -0.01174646 -0.00793225]",-5.672098807916034,0.0034406364577723664
GILD,0.4941348074627143,0.49515336125593246,"[ 1.42872847e-03 -1.04804144e-03  8.65050643e-04 -9.33410504e-05
  1.89441588e-04  3.43981294e-05]",1.0384547928041121,"[ 7.55434647e-03 -6.81441550e-03 -4.39840304e-03  3.60265467e-03
 -4.54497802e-03  1.13867956e-03 -2.04351887e-03 -3.21433060e-03
 -5.43364588e-05 -6.16049295e-03  1.42461947e-03 -4.29379790e-03
 -1.71317606e-03 -3.94606331e-03  4.17547271e-03 -1.85039794e-03
  8.40520373e-03 -2.41726744e-03 -4.15139715e-03  1.57356970e-04]",-4.998036880939007,0.006751187383244401
GIS,0.48801880805635534,0.4846779564140963,"[-2.65563328e-04  1.20498332e-03 -1.94520637e-04  5.12749986e-04
  7.01690361e-05  6.48739867e-04]",1.0919228903228293,"[ 1.05082745e-02 -7.36805132e-03  8.69230193e-04  3.08206054e-03
  3.33438323e-05  1.71369979e-03  3.45162393e-03  1.28975017e-03
  7.57477273e-03  4.80671392e-05  4.46561025e-03  1.44174423e-03
 -4.07442925e-03  4.19686533e-03 -5.01708285e-03  7.74107090e-03
 -1.26034235e-03  4.53063758e-03 -1.29889157e-02 -1.77296785e-02]",-5.057950361730459,0.006358578952541375
GL,0.49012130765709805,0.4876706576640286,[ 0.00068047 -0.00027054  0.00051738  0.00013634  0.00017615  0.00034472],1.0575931018790936,"[ 1.01556267e-02 -7.17894938e-03  2.86920165e-05  2.85480058e-03
 -2.17161826e-03  6.43700152e-04 -2.64538595e-03  1.46019170e-03
 -2.07784452e-03  4.18199490e-03  2.62250958e-03  6.26115877e-03
 -1.85584277e-03  6.14313742e-03 -7.19056854e-03  4.38379782e-03
 -7.44241169e-03  6.02687735e-03  3.15356035e-03 -1.03203634e-02]",-5.455323690036511,0.004273493270617541
GLW,0.49187661861876364,0.48615970795808683,"[-1.58829131e-05  5.00919246e-04 -9.93268265e-06  2.10162251e-04
  6.53176268e-05  3.08705583e-04]",1.0531173493968744,"[ 0.01251991 -0.00834215  0.00336376  0.00043835  0.00068772 -0.00319374
  0.00193824 -0.00524134  0.00314187 -0.0035725   0.00220572  0.00059504
 -0.00267959  0.00460626  0.00026141  0.0062499   0.00180559  0.00258016
 -0.00798561 -0.00430821]",-5.348372921674826,0.004755882901486636
GM,0.4899724702377434,0.4843968289608578,"[-4.26597603e-04  1.07969715e-03 -2.73511219e-04  2.65566406e-04
  8.37881541e-05  4.42892037e-04]",1.043061502770349,"[ 0.01132492 -0.00761136  0.00223614  0.00133437 -0.00089577 -0.00305326
 -0.00269482 -0.00438088 -0.00305717  0.0004715   0.00377127  0.00410011
  0.0024864   0.0027771  -0.00096324 -0.00058191 -0.00286573  0.00271303
  0.00865846  0.00127824]",-5.618456428269677,0.003630240322796484
GOOG,0.48825701964085594,0.4837311689081009,"[ 1.06766156e-03 -9.86994434e-05  4.30620794e-04 -3.44364775e-05
  9.26827454e-05 -8.29797283e-05]",1.0521006137150857,"[ 0.01242959 -0.00857126  0.00279885  0.00011368 -0.00101709 -0.00325589
 -0.00109569 -0.0030282   0.00132771  0.0005234   0.00449872  0.00345501
  0.00030742  0.00461536 -0.00231569  0.00428755 -0.00424114  0.00457513
 -0.00819229 -0.00468386]",-5.420743512437257,0.0044238562326211865
GOOGL,0.489999107524913,0.4811670662731425,"[ 1.00353333e-03 -8.35457636e-05  4.15924786e-04 -7.38406961e-05
  1.08273798e-04 -8.74832591e-05]",1.0584459121381764,"[ 1.26564722e-02 -8.57654840e-03  3.04533828e-03  4.11838003e-05
 -8.57083444e-04 -3.27915618e-03 -1.00328657e-03 -2.61623294e-03
  1.48969454e-03  1.12811512e-03  4.67953789e-03  3.98909348e-03
  2.70328092e-04  5.03770183e-03 -2.87855023e-03  4.51439769e-03
 -5.03028673e-03  4.77428703e-03 -8.05654185e-03 -5.22033811e-03]",-5.414030152847178,0.004453655083569036
GPC,0.48381624438764587,0.4873772620444718,"[ 4.11226033e-04 -5.72414751e-04  3.09467342e-04  1.50611700e-04
 -3.38643051e-05  6.02059605e-05]",1.0385786981619822,"[ 0.00610188 -0.00521987 -0.00509047  0.00696382 -0.00330455  0.00645345
 -0.00025811  0.00429     0.00088068  0.00107743  0.00164779  0.0024249
 -0.00325427  0.00425813 -0.0025837   0.00609887  0.00045158  0.00628103
 -0.0073765  -0.00604617]",-5.594726880417009,0.003717414495557498
GPN,0.49460591229632933,0.4868086817549761,[0.00102267 0.00047368 0.00043959 0.00061513 0.00011926 0.00064287],1.039835599409218,"[ 0.01389568 -0.00941086  0.0040881  -0.00140005 -0.00055328 -0.00458673
  0.00024213 -0.00397231  0.00364506 -0.00170114  0.00356547  0.00077491
 -0.00275518  0.00237884 -0.0027174   0.00250901 -0.00132373 -0.00062174
  0.00099531 -0.00628216]",-5.774964597672977,0.0031043075564152734
GRMN,0.4822635170545037,0.487276485213953,"[ 5.03550794e-05 -6.09938391e-04  3.66625282e-04 -2.93689786e-04
  2.21183544e-04  1.06869910e-04]",1.0392599167668206,"[ 0.00559502 -0.00337793 -0.00171752  0.0096953   0.00299878  0.00642229
  0.00446041 -0.0027913  -0.0031442  -0.00383936 -0.00234641  0.00251266
 -0.00261584  0.00375936 -0.0035714  -0.00177588 -0.00717391 -0.0007767
  0.00606448 -0.00069613]",-4.970544713871973,0.006939367035571261
GS,0.4919394120845891,0.4910356740391542,[0.00091332 0.0001029  0.00045325 0.00025229 0.00014362 0.00034043],1.0338729762597283,"[ 0.00922039 -0.00743127 -0.00281392  0.00263066 -0.00513066  0.00126751
 -0.00452418  0.00242383 -0.00209809  0.00267801  0.00194377  0.00358455
 -0.00278779  0.00451798 -0.00266972  0.00563004  0.00063456  0.00521209
 -0.00235519 -0.00568521]",-5.474789828787573,0.004191109307951016
GWW,0.48567460207525764,0.4899148958711504,"[ 4.92256231e-04 -9.66786292e-05  3.42701301e-04  3.08614031e-04
  6.89781415e-05  3.66129747e-04]",1.0264059673221713,"[ 5.41628623e-03 -5.31877847e-03 -6.93416784e-03  7.25470141e-03
 -4.66536539e-03  7.78307402e-03 -4.15933757e-04  5.09382135e-03
  1.33306674e-05 -8.19132404e-04 -1.50593414e-03  6.12859469e-04
 -5.34656963e-03  3.82882642e-03  9.60626108e-04  3.19386352e-03
  2.95277075e-03 -2.09346036e-03 -5.65413943e-03  1.20772212e-03]",-5.421062951954063,0.004422443303808481
HAL,0.4876657541354957,0.48702180502333214,"[ 2.90436537e-04  2.89220386e-05  2.85989839e-04 -1.38823964e-04
  2.27488329e-04  1.93007904e-04]",1.0083325925988913,"[ 1.01277254e-02 -6.93863867e-03  9.42957255e-04  2.69478617e-03
 -1.96765460e-04 -1.77104172e-03 -5.65680419e-04 -6.84481572e-03
 -3.83332624e-03 -4.88327550e-03 -1.06492291e-03  6.43997832e-04
 -2.12727923e-03  2.73766516e-03  7.10677479e-04  8.27742242e-04
 -8.26193629e-05 -3.57808711e-04 -1.01321635e-03  8.26279607e-04]",-5.302800456111639,0.004977634722411533
HAS,0.49146154939134495,0.4863539924025486,"[-4.02091051e-06  3.69628233e-04 -2.77535975e-06 -2.54676701e-05
  1.06045025e-04  1.33749633e-04]",1.0414605772327241,"[ 0.0110173  -0.00819499  0.00047559  0.00026012 -0.00318648 -0.00429093
 -0.00501721 -0.00605083 -0.00531037 -0.00200812  0.00180108  0.00170092
  0.00017013  0.00159444 -0.00012197  0.0013106   0.00019518  0.00402251
 -0.00015193 -0.00066428]",-5.746026873327437,0.0031954515423562617
HBAN,0.49055630468678213,0.4860838176413004,"[ 7.60645915e-04 -3.16610654e-04  5.45462940e-04 -2.69171055e-04
  2.81702940e-04  8.14444119e-05]",1.0572636048975925,"[ 0.01186435 -0.00902535  0.00032463 -0.00072599 -0.00451183 -0.00343021
 -0.00478628 -0.00109521  0.00024526  0.00166631  0.00496776  0.00232465
 -0.00105008  0.00223565 -0.00346531  0.00538217 -0.00043538  0.00777012
 -0.00581776 -0.0050162 ]",-5.848666596795188,0.002883741786172135
HBI,0.49301062680410346,0.4863869130290794,"[ 6.57052220e-04  4.85348149e-04  1.76201726e-05  1.98904164e-04
 -3.71806811e-05 -1.11635344e-05]",1.110277510722768,"[ 0.01193819 -0.01095779 -0.00330346 -0.00312663 -0.00948677 -0.00388374
 -0.00686353  0.00051721  0.00365102 -0.00188714  0.00433924 -0.00420309
 -0.00435631 -0.00304124  0.00209531  0.00400273  0.01070181  0.0011616
 -0.00932726  0.00214797]",-6.027467882010916,0.0024115926912668543
HCA,0.4925391872332485,0.49208797235877627,"[ 1.10985627e-03  5.38699113e-04  3.31444034e-05  1.31779834e-03
 -4.51348415e-04  3.81596481e-04]",1.050551768320946,"[ 0.00788982 -0.0075544  -0.00611716  0.00310587 -0.00769286  0.00367637
 -0.00408161  0.00562566  0.00251965  0.00135797  0.00329857 -0.00021945
 -0.00320848  0.00067667  0.00066894  0.00384131  0.0054751   0.00151481
 -0.01066411 -0.0003397 ]",-4.996543673187261,0.006761275838784069
HD,0.4913215729328551,0.4828784198936701,"[2.87236228e-04 9.69413198e-04 7.84281796e-05 1.09305699e-04
 2.39102990e-04 4.14928283e-04]",1.0581204264502413,"[ 1.33578935e-02 -9.61502948e-03  2.62402922e-03 -1.99073133e-03
 -3.02343160e-03 -5.59800225e-03 -3.76672161e-03 -3.75623341e-03
  7.98922571e-04  1.71588455e-04  5.15591112e-03  1.69281662e-03
 -3.66945466e-05  1.53392442e-03 -1.34302118e-03  3.11437411e-03
  7.79352691e-04  3.87304457e-03 -2.91806651e-03 -3.15273983e-03]",-5.653444993074256,0.0035054198029401892
HES,0.4894174608927481,0.4874782419033499,"[ 3.18077864e-04 -2.69617082e-04  2.13211920e-04 -1.59988144e-04
  7.15546027e-05 -9.56075397e-05]",1.0441861394986927,"[ 0.00948326 -0.00620368  0.00089802  0.00430046  0.00066913  0.00089724
  0.00071392 -0.00283818 -0.00252284 -0.00085966 -0.0003692   0.0042778
 -0.00263256  0.00755988 -0.0021021   0.00612414 -0.00233909  0.00396639
 -0.00379818 -0.00858587]",-5.257492976781122,0.005208345808591293
HIG,0.48757263162756925,0.48514432689183035,"[ 1.18458156e-03 -8.84777584e-05  6.07022970e-04 -5.62871183e-05
  2.49116411e-04  1.54127736e-04]",1.0985585559722781,"[ 0.01044726 -0.00748038  0.00077533  0.00248103 -0.001943   -0.00029623
 -0.00305983  0.00107654 -0.00051831  0.00532271  0.00625831  0.006431
  0.00035445  0.00404109 -0.00992636  0.00449413 -0.00852424  0.01141336
  0.0031319  -0.01526698]",-5.690214775067881,0.0033788671950092147
HII,0.4924480890240715,0.4841819092852421,"[3.54936548e-04 4.96477119e-04 8.18113288e-05 2.24395902e-04
 6.89316627e-05 2.57705089e-04]",1.1047388180825488,"[ 1.40238206e-02 -1.10581610e-02  1.36907361e-03 -3.91236646e-03
 -5.88227468e-03 -6.48420146e-03 -5.45661420e-03 -1.84854022e-03
  3.54377961e-03  4.15585354e-04  6.45560198e-03 -5.78851702e-04
 -1.76517796e-03 -2.84887444e-04  1.95782671e-05  5.79131108e-03
  7.61574510e-03  4.30628976e-03 -1.09323862e-02 -5.19077017e-03]",-5.974488610344333,0.002542802117028568
HLT,0.4902770130112436,0.4837545759902635,"[6.51528754e-04 1.03618498e-03 1.66931626e-05 3.74488864e-04
 5.13889225e-05 2.93178133e-04]",1.0563180388940299,"[ 0.01277538 -0.00884788  0.00293708 -0.00059144 -0.00162766 -0.0042267
 -0.00252652 -0.00340497  0.00026439  0.00086188  0.00472132  0.00310655
 -0.00044639  0.00265846 -0.00500248  0.00304183 -0.0042032   0.00533284
  0.00079241 -0.00968985]",-5.4819417266023125,0.004161241854247607
HOLX,0.4948358453574724,0.4845214960383045,[0.00042685 0.00027781 0.00019433 0.00013269 0.00011696 0.00024732],1.0704255726259124,"[ 1.40321298e-02 -1.00215408e-02  3.15338469e-03 -2.29956772e-03
 -2.50881923e-03 -5.36041391e-03 -1.74938574e-03 -3.06203556e-03
  4.21797188e-03 -8.05270819e-04  5.16932394e-03  7.32288500e-06
 -2.20228729e-03  4.59183347e-04 -2.32664936e-03  2.74004184e-03
  1.03344655e-03  5.11361308e-04 -3.93223300e-03 -5.37148800e-03]",-6.111197577997517,0.0022178931217163374
HON,0.49297151985107157,0.48561482843902837,"[3.96711856e-05 3.49035314e-04 2.29054743e-05 1.37670977e-04
 6.68173662e-05 2.33938588e-04]",1.0669615895813225,"[ 0.0123933  -0.00883462  0.00203034 -0.00033661 -0.00222542 -0.00361428
 -0.00257036 -0.00268592  0.00031091  0.00044862  0.00342142  0.00254175
 -0.00284209  0.00380437 -0.00482392  0.00659506 -0.00103027  0.00680872
 -0.00527531 -0.01229551]",-5.23766813948964,0.005312630716956078
HPQ,0.48677110030933013,0.4926507946686022,"[ 6.86801460e-05 -3.92523886e-04  2.75741007e-04 -9.38521708e-05
  1.40413587e-04  1.62019475e-04]",1.0450492923623056,"[ 0.00490872 -0.00298438 -0.00255208  0.01060089  0.00275479  0.00836531
  0.00512339  0.00024022 -0.00100218 -0.00173931 -0.00094144  0.00372557
 -0.00200598  0.00564175 -0.00270166  0.00157751 -0.00437809  0.0016521
  0.00421563 -0.00696973]",-5.515156893044536,0.004025295748009893
HRL,0.48852118256560245,0.48306315468478683,"[6.98298809e-04 6.78924045e-04 8.32740651e-05 2.54876030e-04
 2.08904257e-05 1.19389685e-04]",1.0791333484719474,"[ 0.01342243 -0.00951354  0.00352039 -0.00133993 -0.00155674 -0.00501521
 -0.00219058 -0.00359433  0.00158048  0.00089721  0.00486701  0.00340753
 -0.00044241  0.00479286 -0.00267149  0.00645736 -0.00173101  0.0059778
 -0.00826933 -0.01229753]",-5.844273902040804,0.0028964370463769795
HSIC,0.4909011234734365,0.487803734196848,[ 0.00055151 -0.00010616  0.00054326  0.00068111  0.00014107  0.0009109 ],1.035537319598484,"[ 1.09716039e-02 -7.46833572e-03  1.64520638e-03  2.09228536e-03
  1.55350559e-06 -1.05918840e-03  1.57477969e-03 -3.53145355e-03
  3.23366508e-03 -2.93636136e-03  2.94289717e-03 -3.90151575e-06
 -2.74145541e-03  1.88333142e-03 -2.03916331e-03  4.01227867e-03
  1.84842987e-03  2.80265615e-03 -1.35116181e-03 -1.09469552e-02]",-4.881482812562262,0.007585757427518304
HST,0.4871097743989859,0.4940782844614467,"[-6.79702127e-04 -2.02940448e-04 -3.58964048e-05 -1.79745927e-05
  7.10442595e-05  2.55287164e-04]",1.049823371942771,"[ 0.00562759 -0.0032769  -0.00174077  0.00999968  0.00330434  0.00813732
  0.00630835  0.00070099  0.00181632 -0.00167331  0.00027942  0.00302299
 -0.00259979  0.00427068 -0.00526023  0.00131247 -0.0065013   0.00238383
  0.0049584  -0.00786511]",-5.556452159443648,0.0038624554938841565
HSY,0.4852053781659442,0.48648424269557944,"[-2.44047459e-04  1.86179522e-04 -1.46487816e-04 -5.73717268e-05
  1.64435443e-06 -2.43902124e-05]",1.0699645797447772,"[ 8.60989202e-03 -4.96100757e-03  1.62037819e-03  6.79538206e-03
  3.74387035e-03  3.99844115e-03  5.49455358e-03 -7.17206181e-04
  3.06364816e-03 -4.31041434e-05  2.78373105e-03  4.26743190e-03
 -1.52479654e-03  5.30486659e-03 -6.22806455e-03  2.49456141e-03
 -6.95130197e-03  2.37185082e-03  4.56034194e-03 -1.72653960e-02]",-5.229139531888299,0.005358133822926047
