,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4846581568700187,0.4730856913613668,"[ 8.72282349e-04  1.12087376e-03 -9.56294646e-05  2.36772563e-05
  2.85266117e-05 -1.77272535e-04]",1.108995290599889,"[ 0.0065564  -0.01101073 -0.0111233   0.0120489   0.0012728   0.00638624
 -0.00137333 -0.00394655  0.00279487  0.00251717  0.00101114 -0.00420594
 -0.00135259  0.00442079 -0.00223236 -0.0063278  -0.00571622  0.00752324
 -0.00458719 -0.00331532]",-5.536027521860678,0.003942155902839881
FAST,0.4730524418232041,0.47641907167447684,[ 0.00043214  0.00098175 -0.00015951  0.00087051 -0.00045578  0.00034931],1.0543248777408214,"[ 0.00979753 -0.00327147 -0.00142212  0.00348531 -0.00681489 -0.00241782
 -0.00527464  0.0057685   0.00659956  0.00398865  0.00319063 -0.00304579
 -0.00044106  0.00116373 -0.00287475 -0.00360583 -0.00081046  0.00662596
  0.00624363 -0.00968741]",-4.982551139615311,0.006856548214453949
FCX,0.47565860234423335,0.4738648343902051,[ 0.00095809  0.00059524 -0.00023222  0.00039871 -0.00039716 -0.00044833],1.0422110925905201,"[ 9.82112759e-03 -7.38202465e-03 -8.24004158e-03  4.19788449e-03
 -4.98864610e-03  7.06393030e-03  2.14776649e-03  4.70415101e-04
 -6.14868822e-05  1.37828991e-03  5.68133528e-03  1.72475784e-03
  7.55834102e-04 -1.24247569e-03  1.06592490e-03 -4.11613876e-03
 -4.79625965e-03 -2.46532787e-03  8.11506092e-03 -1.46437829e-03]",-5.121236004172451,0.005968641068696883
FDX,0.4855522637959566,0.4843727317795166,"[ 3.97951986e-04  4.01694776e-04  7.86394333e-05 -8.64664748e-05
 -1.06189732e-04  4.48180825e-05]",1.0384215745661374,"[ 0.00969027 -0.00707588 -0.00780782  0.00435524 -0.00524984  0.00701813
  0.00365706  0.00217886  0.00314644 -0.00262291  0.00019879 -0.00253357
 -0.00399145  0.0024157  -0.00030489  0.0023316   0.00062337  0.0022467
  0.00789536  0.00434192]",-5.0802347907271335,0.006218448810410083
FE,0.4750447731175222,0.48263570966586444,[-0.00133929  0.00028969 -0.00051533 -0.00045531  0.00011039  0.000122  ],1.1056156433910693,"[ 0.01120709 -0.00025563  0.00156982 -0.00084502 -0.01104597 -0.00262206
 -0.00107457  0.01066832  0.00742591 -0.00241232  0.0002283  -0.00022634
  0.00166585 -0.00308932 -0.00928473 -0.00208236  0.0008395   0.00378706
 -0.01300984  0.00463704]",-4.771966116142146,0.008463723127824925
FFIV,0.4789828041349633,0.4755612404737754,[ 0.00025885  0.00064613 -0.00031478  0.00015771 -0.00042774 -0.00022918],1.075616206759544,"[ 0.00852701 -0.00734945 -0.00717689  0.00711639 -0.00238706  0.00349887
 -0.00327807 -0.00204719  0.0004743   0.00690857  0.00816536 -0.00180447
 -0.00332519  0.00110724  0.00574782 -0.00077226 -0.00267661 -0.00430355
  0.01609723 -0.00660593]",-4.603016546369136,0.010021559603664784
FIS,0.4859341237552729,0.47593822113064427,"[-3.14073970e-04  5.63692581e-04 -2.99322206e-04 -3.24328530e-04
  9.92850166e-05 -1.92198848e-04]",1.1457265411430124,"[ 0.00507907 -0.01094574 -0.01045913  0.01503188  0.00370718  0.00457613
 -0.00308867 -0.00610105  0.00322679  0.00256237 -0.00112972 -0.0064124
 -0.00358507  0.0054727  -0.00611148 -0.00358619 -0.00237276  0.01340377
 -0.01331458 -0.00222699]",-5.713498523269774,0.0033011033322964444
FITB,0.47864180479171153,0.4751762124910132,"[ 9.57183037e-04  8.06843700e-04 -2.25346303e-04  5.77258109e-05
 -2.78040700e-04 -3.47422843e-04]",1.1074028622832748,"[ 0.00970013 -0.00872425 -0.01010943  0.00360512 -0.00565937  0.00877564
  0.00201994  0.00116386 -0.00015379  0.00404883  0.00961282  0.00231563
  0.00117966 -0.00235379  0.0063778  -0.00465077 -0.00631224 -0.0110309
  0.01555084  0.0009873 ]",-5.268115233154718,0.0051533142213882645
FLS,0.4789745511421063,0.4751827378698577,[ 0.00060708  0.00056774 -0.00015623 -0.00033627 -0.00015755 -0.00060018],1.0617363066527694,"[ 7.84136321e-03 -8.85827697e-03 -8.91375412e-03  8.97870478e-03
 -9.28743088e-04  5.00998264e-03 -1.82852781e-03 -3.32209395e-03
 -3.04382389e-05  4.22370963e-03  4.60527028e-03 -1.87890292e-04
  5.37057017e-04  1.98857377e-03  4.07149186e-04 -6.27020441e-03
 -6.63087930e-03  3.86282570e-03  1.00854240e-02 -2.07839389e-04]",-4.940481171103228,0.007151156614426249
FMC,0.481501175444981,0.47123125203411964,[ 0.00049434  0.00099715 -0.00025939 -0.00012143 -0.00012744 -0.00030515],1.0747639414782761,"[ 7.24540005e-03 -1.05717463e-02 -1.10854719e-02  1.05912887e-02
  6.97374749e-04  6.87053917e-03 -1.56242857e-03 -5.62495989e-03
 -1.37952900e-03  5.57388480e-03  6.85056807e-03 -3.12422158e-04
 -1.06354939e-03 -2.53141932e-04 -4.35442002e-05 -2.79115305e-03
 -2.17767523e-03  1.23443479e-03  4.87909243e-03 -3.22293271e-03]",-5.172840780132247,0.005668443124678473
FRT,0.4781650356606454,0.47667567175504105,"[-9.14884008e-04 -6.17349352e-04  1.48204351e-04 -1.00499286e-03
  3.58571142e-04  7.88349387e-05]",1.0708116041468976,"[ 8.75238131e-03 -6.55854889e-03 -6.20938644e-03  6.11667586e-03
 -4.42573934e-03  3.66935887e-03  4.47318146e-04  3.19689555e-03
  6.06815936e-03 -1.42029773e-03 -3.26670671e-04 -4.15236183e-03
 -1.83082893e-03  7.58772040e-05 -8.63365584e-03 -2.18353793e-03
 -8.36019345e-05  9.17725816e-03 -1.36428219e-02 -3.99920448e-03]",-4.58691145196738,0.010184264438729457
FTI,0.4751285854046931,0.4761113844239103,[ 0.00043524  0.00097057 -0.00033553  0.00017202 -0.00026991 -0.00013186],1.0270938595027994,"[ 1.05690998e-02 -4.97881247e-03 -5.73993429e-03  2.39279814e-03
 -6.37120405e-03  6.40134067e-03  4.90298128e-03  1.16691567e-03
 -1.42837254e-03 -3.59266918e-03  2.11811507e-03  3.64040346e-03
  2.61943938e-04 -2.12611681e-03 -2.73022626e-03  7.51826535e-05
 -8.96046032e-04 -5.15350823e-04  3.33131199e-03  4.64099459e-03]",-5.0368361712063185,0.00649426258432264
FTNT,0.4778556808683753,0.4736306637437871,"[ 3.60138270e-04  4.45324297e-04 -2.27931608e-04  6.88300889e-04
 -4.37013803e-04 -1.74715385e-05]",1.0776971186645679,"[ 0.00792301 -0.00961211 -0.01055099  0.00886295 -0.00061245  0.00773988
  0.00034054 -0.00456944 -0.00085848  0.00385383  0.00561711 -0.00176597
 -0.00325564  0.00289479  0.00575255 -0.00219122 -0.00446471 -0.00376793
  0.00836013 -0.00864565]",-5.107869185854441,0.006048958407236651
GD,0.48065520472461026,0.4804155644475887,[ 0.00026436  0.00061149 -0.00030236 -0.00056186 -0.0001038  -0.00059901],1.0940292108460226,"[ 0.00662415 -0.00514757 -0.00416742  0.0121851   0.00296349  0.00152182
 -0.00064574 -0.01109056 -0.00784053 -0.00181965 -0.0026846   0.00370998
 -0.00294391  0.00431705 -0.00442192  0.00546549  0.00464062  0.00836442
 -0.0041959   0.00971984]",-5.394065292896046,0.004543465223878884
GE,0.4735061879613377,0.47561768293091156,"[ 1.52223066e-05  1.00550102e-03 -5.23579221e-04 -6.82606152e-04
 -2.00343305e-04 -7.00499706e-04]",1.0613836015836522,"[ 0.01099907 -0.00421648 -0.00363909  0.00044625 -0.00955243  0.00200704
 -0.00035139  0.00872043  0.00697904  0.00037332  0.0021724  -0.00138105
  0.00108843  0.0016842   0.00128473 -0.00436851 -0.00190627 -0.00180073
  0.00723065 -0.0064978 ]",-4.98509601335034,0.0068391213489813925
GILD,0.47104306907207827,0.4771514238276851,"[-1.73775185e-03 -1.34873449e-04 -4.33707777e-04 -2.01241511e-04
  9.55625111e-05  2.22133297e-04]",1.0634193392315987,"[ 1.15125922e-02 -8.66099964e-05  8.99675576e-04 -6.01594293e-04
 -9.58637925e-03  3.40041805e-05  2.90343184e-03  5.95792110e-03
  1.43318437e-03 -6.81477576e-03 -4.62552096e-03  3.35691336e-03
  6.36773004e-04  4.94853542e-03  1.36933016e-03  1.38241091e-03
  1.25571012e-03 -2.39194352e-03  6.90227140e-03  9.04605476e-03]",-5.1667978693461025,0.005702800726185279
GIS,0.4818951470996542,0.47601531086298216,"[ 4.36356019e-04 -6.54914518e-04  1.81490905e-04 -1.24220670e-04
 -5.39421731e-05 -8.56570485e-05]",1.0991576630951445,"[ 0.00784739 -0.00905664 -0.00920469  0.00791614 -0.00309993  0.00587601
  0.00034736  0.00259452  0.00745184  0.0003593   0.00134345 -0.00649746
 -0.00297144  0.00012022 -0.00650108 -0.00306533 -0.001626    0.00509578
 -0.01763217 -0.0063685 ]",-5.064324129972937,0.006318179728360278
GL,0.4796426425528685,0.47446214988722035,[ 0.00059985  0.00104281 -0.0005445  -0.00017398 -0.0003501  -0.00069144],1.0465556662034212,"[ 0.00768896 -0.00968309 -0.01011125  0.00950203 -0.00028768  0.00645144
 -0.00068529 -0.0042599  -0.00053773  0.00353152  0.00448528 -0.00086844
 -0.00195522  0.0015319   0.00051661 -0.00141221 -0.00215638  0.00127155
  0.00442134  0.0028611 ]",-5.7175411959302735,0.003287784991091112
GLW,0.47663453229342906,0.4787658445672067,"[ 1.95400000e-04 -5.64544150e-04  8.44167774e-05 -4.20561758e-04
 -2.35602957e-04 -2.92203928e-04]",1.0662642489918894,"[ 1.04834818e-02 -3.87840550e-03 -3.12019908e-03  1.61140725e-03
 -8.54017299e-03  1.49072661e-03  1.98136416e-05  8.04946175e-03
  8.28780512e-03 -1.55704266e-03 -1.04340010e-03 -5.19772243e-03
 -4.06473097e-03  5.00765507e-03  3.12209998e-03  9.76416000e-04
 -1.50094379e-03 -3.47352151e-03  4.07419877e-03  9.13504315e-03]",-4.928061293405696,0.007240526940429543
GM,0.4749623821078973,0.47650444388105384,"[ 1.16458833e-03  1.51370524e-03 -2.76138516e-04  4.99235287e-04
 -3.42389719e-04 -8.25501372e-05]",1.0308897548250773,"[ 1.01421240e-02 -4.41162688e-03 -3.99602064e-03  3.40393223e-03
 -5.69228645e-03  2.43770575e-03 -2.72464171e-04  1.10082331e-03
 -6.09273736e-04  1.19700993e-03  4.21386575e-03  3.18627367e-03
  1.30928211e-03 -9.11502930e-04 -5.40169255e-04 -2.32271326e-03
 -2.96408633e-03 -8.31449681e-05  1.14517917e-02  7.22724043e-03]",-4.839809389421781,0.007908561363388448
GOOG,0.4715558654335788,0.4809673887906669,"[-1.16114805e-04  9.43892504e-04 -5.25688555e-04  3.04375546e-04
 -4.01238091e-04  6.88083337e-05]",1.06151192658696,"[ 0.01010226 -0.00113258  0.00063402  0.00261069 -0.00735228 -0.00207317
 -0.00079463  0.00565533  0.00548967 -0.00382613 -0.00408638 -0.00288222
 -0.00378436  0.00409374 -0.00364781  0.00396561  0.00307519  0.00386255
 -0.00606389  0.01134901]",-4.590885377360301,0.010143873240627137
GOOGL,0.4735432789245731,0.4800782458691069,[-0.00054208  0.00104476 -0.00066995  0.00025163 -0.00035515  0.00012572],1.0687009816571305,"[ 0.01023288 -0.00040085  0.00159485  0.0022781  -0.00764185 -0.00290826
 -0.00094166  0.00584129  0.0051769  -0.00435664 -0.00478467 -0.00219515
 -0.00332547  0.00441708 -0.0038855   0.00414894  0.00368801  0.00407249
 -0.00655663  0.01171145]",-4.6246165585972125,0.009807414883855843
GPC,0.48471579229677686,0.48301806328746333,"[ 1.34835564e-03  4.66778329e-04  3.05739687e-04 -2.97992159e-04
 -2.29607228e-05 -6.62103092e-05]",1.059342723932283,"[ 9.19135097e-03 -7.31406476e-03 -6.99936404e-03  4.78130986e-03
 -6.06029999e-03  3.91085185e-03 -2.01911645e-04  6.22031714e-03
  8.46888732e-03 -2.53903022e-04  2.02431061e-04 -4.53502968e-03
 -7.53629364e-05  1.55980092e-03 -5.16782653e-03 -5.10481224e-03
 -2.15456588e-03  6.10231470e-03 -6.21129598e-03 -3.42115145e-03]",-4.964833699511681,0.006979111242206512
GPN,0.48710758746894206,0.47776833127733254,[ 0.0006912   0.00115263 -0.00031785  0.00027307 -0.00026789 -0.00014923],1.0977395240109482,"[ 6.44005354e-03 -1.07678984e-02 -1.12870477e-02  1.20048222e-02
  1.29846686e-03  7.80298675e-03  2.10261996e-03 -4.78563647e-03
  1.01333775e-03 -3.06115531e-03 -5.19022041e-03 -2.27348101e-03
 -1.52243060e-03  8.84477120e-03 -1.03590194e-03 -1.91365028e-03
  5.97766261e-06  6.11452431e-03 -9.86657660e-03  3.48194095e-03]",-5.717750421508506,0.0032870971743321855
GRMN,0.47295417050762173,0.4732395214830139,"[-7.53010762e-04  1.12834475e-03 -7.48957870e-04  1.14256407e-04
 -3.75550876e-04 -2.94722345e-05]",1.0429451655450799,"[ 0.00927613 -0.0054415  -0.00542673  0.00583079 -0.00316009  0.00427485
  0.00199831 -0.00269336 -0.0033832  -0.00276019 -0.00239268  0.00451982
  0.00186539  0.00771896  0.00547917 -0.00270363 -0.00191878 -0.0012178
  0.01245087  0.00077942]",-5.162400820987417,0.005727931426721231
GS,0.47646196368054244,0.4748028096526475,"[ 5.08002841e-04  1.45287319e-03 -7.58184975e-04 -4.72366151e-05
 -7.19880073e-04 -7.97941425e-04]",1.0426655742314064,"[ 0.00925696 -0.00717275 -0.00764326  0.00556278 -0.00381674  0.00607023
  0.00195808 -0.00081588 -0.00079962 -0.00069566  0.00099564  0.0026109
  0.00204363  0.00404153  0.00320316 -0.00505957 -0.00399163 -0.00062339
  0.011535   -0.00307445]",-4.653684529319635,0.009526436751237646
GWW,0.4827583458919576,0.4771908574198857,"[-4.37884347e-04  1.42313764e-03 -4.81624286e-04 -6.27131087e-05
 -1.75383992e-04  1.53459959e-04]",1.0609863176358167,"[ 0.00912567 -0.00820159 -0.00862273  0.00538082 -0.00497353  0.00636595
  0.00180067  0.00337784  0.00519583 -0.00124566 -0.00033422 -0.00241645
  0.00025547  0.00372812 -0.00099854 -0.00471677 -0.00127496  0.00357325
  0.00032852 -0.01075501]",-4.909188780567352,0.007378471463657863
HAL,0.47967468771499494,0.47459882148631766,"[ 1.19975653e-03  8.10890747e-04 -7.06173981e-05  3.95692060e-04
 -1.66417515e-04 -1.94879015e-04]",1.0758860918352742,"[ 0.00824837 -0.01054717 -0.01188465  0.00784559 -0.00191064  0.00928929
  0.00172074 -0.00205791  0.00100013  0.00268349  0.00545254 -0.0013131
 -0.00063324  0.00089205  0.00233931 -0.005837   -0.0074526  -0.00211179
  0.00383755 -0.00174189]",-5.552765613809843,0.003876720891183671
HAS,0.48081840572334833,0.47452618787420686,"[-5.86557951e-04 -1.25432806e-04 -1.53065181e-04 -2.35507653e-04
 -1.05053389e-04  7.97458217e-05]",1.071732630555411,"[ 0.00816138 -0.01060662 -0.0120884   0.00811844 -0.00145846  0.01017544
  0.00342549 -0.00368809 -0.0019914   0.00037553  0.00360771  0.00202784
  0.00051801  0.00130367  0.00254108 -0.00297271 -0.00307555 -0.0038564
  0.00684636  0.00275747]",-5.188962863867589,0.0055777887423224225
HBAN,0.47990125004209855,0.47425968067284013,[ 0.00101448  0.00140067 -0.00042436  0.00017902 -0.00032529 -0.00042485],1.0928327846407844,"[ 0.00932762 -0.00955033 -0.01076542  0.00459124 -0.00506586  0.00847809
  0.0008059   0.00150026  0.00181025  0.00501821  0.00919503  0.00020024
  0.00086339 -0.00136412  0.00557992 -0.00606866 -0.00697471 -0.00886032
  0.01085197 -0.00165752]",-5.362664520149108,0.004688397121164537
HBI,0.4704205041622557,0.4804616946454407,[ 0.00310126 -0.00119225  0.00174734  0.0004703   0.0003167   0.0005227 ],1.061566795126595,"[ 1.07917909e-02  5.04749617e-04  2.77750899e-03  1.36357032e-03
 -7.48098384e-03 -4.85867990e-03 -4.73575072e-03  2.56273032e-03
 -1.63740319e-03  2.61102213e-03  3.14631081e-03  6.60727420e-03
  5.39752578e-03  1.37578770e-03  1.03376112e-03 -6.13526340e-03
 -3.23012790e-03 -8.26906546e-05  1.01831206e-02 -4.18371545e-03]",-4.638424247216872,0.009672927767769535
HCA,0.4830190113081587,0.4791367506088598,[ 0.0010047   0.00015728 -0.00013988  0.00032215 -0.00032655 -0.00048253],1.0766659985715235,"[ 0.00870232 -0.00979069 -0.01076398  0.00596573 -0.00460352  0.00852484
  0.00289168  0.00352212  0.00601707 -0.00117438  0.00062893 -0.00307747
  0.0008142   0.00169278 -0.00335543 -0.00684665 -0.00404042  0.00431942
 -0.0054857  -0.00662013]",-5.5828193737932015,0.0037619442261680285
HD,0.48648523185701104,0.48250783125302976,"[-4.70682306e-04 -1.00115392e-03 -4.51308529e-06 -5.53666094e-04
  7.90364527e-05 -4.72536712e-04]",1.0923274167331427,"[ 0.00741353 -0.00915954 -0.00928834  0.00927228 -0.00174522  0.00619136
  0.00162007  0.00080882  0.00633545 -0.00290628 -0.00373414 -0.00580408
 -0.00223547  0.0044492  -0.00724563 -0.00390434 -0.00239467  0.0120663
 -0.01073548 -0.00194545]",-5.274140031818626,0.00512235988121837
HES,0.4807011564700631,0.4785964518591458,"[ 1.00843205e-03  7.25689950e-04 -2.09042580e-05 -1.44487194e-04
 -1.58836174e-04 -3.07740832e-04]",1.0387533216445182,"[ 9.38977584e-03 -7.92666628e-03 -8.80486338e-03  5.23384456e-03
 -4.20140227e-03  7.71440998e-03  3.44146365e-03 -3.00199063e-06
  1.91865377e-04 -1.35797200e-03  2.35980675e-03  1.03782545e-03
 -8.78143710e-04  2.10022328e-04 -2.91884009e-04 -8.79467748e-06
 -1.06894238e-03 -1.90754342e-03  4.43232000e-03  8.74202902e-03]",-5.409071457060371,0.004475794249598121
HIG,0.48023518525396136,0.48153939539463386,[-0.00034244  0.0004733  -0.00083616 -0.0005542  -0.0003943  -0.00099891],1.0312696099292387,"[ 1.02729710e-02 -4.63156351e-03 -4.10941793e-03  2.71999545e-03
 -7.20374345e-03  2.37744656e-03 -7.30774252e-06  5.71864604e-03
  6.29380507e-03 -3.20003204e-04  1.37913179e-03 -4.05622460e-03
 -3.69876673e-03  1.37131123e-03 -1.10709975e-03  1.04949926e-03
 -4.08163652e-04  8.92404705e-04  2.06878189e-03  4.76966852e-03]",-5.008430540520465,0.006681381238880903
HII,0.48314514041800444,0.4765045047252217,"[ 1.35125854e-03  8.52151890e-04  1.48402006e-05 -9.31187276e-05
 -1.85988313e-04 -3.23608362e-04]",1.088808461858552,"[ 0.00644398 -0.00875029 -0.00849272  0.01233518  0.00211676  0.00468934
 -0.00024952 -0.00688544 -0.00146135 -0.00082129 -0.0019818  -0.00134378
 -0.00381704  0.00400853 -0.00539123  0.00372738  0.0044768   0.00907996
 -0.00664751  0.00806464]",-5.438076552184732,0.004347838072792448
HLT,0.47566991072643594,0.47808681608762116,"[-8.84478748e-04 -4.18998444e-04 -4.28963886e-04 -1.53320508e-04
 -4.36069301e-04 -9.71362104e-05]",1.0490096253165433,"[ 1.08255618e-02 -3.62939452e-03 -3.35862671e-03  9.89869326e-04
 -8.73583749e-03  3.28225294e-03  3.32792756e-03  6.70108949e-03
  4.14678690e-03 -5.22844641e-03 -2.04509893e-03  1.29127274e-03
  1.61934765e-03  9.59959159e-05 -6.23884694e-03 -1.18630535e-03
  3.10563151e-03  4.09384107e-03 -6.58809940e-03 -3.77793993e-03]",-4.597782515367167,0.010074150267841399
HOLX,0.46836803338470395,0.4748108320024464,[-0.00182045  0.00029558 -0.00087993 -0.00041243 -0.00022263 -0.00026443],1.045407198871519,"[ 1.09685292e-02  6.19990732e-05  1.45490688e-03  1.12377024e-03
 -7.71214847e-03 -1.26514095e-03  1.35835406e-03  2.86409123e-03
 -1.35302221e-03 -5.72027710e-03 -4.70112790e-03  5.53294612e-03
  2.12536919e-03  5.68134725e-03  1.61487656e-03  5.17375650e-04
  1.53620518e-03 -2.48418647e-03  2.79206872e-03  8.53356719e-03]",-4.582780390785464,0.010226423278636454
HON,0.4875724210089572,0.4799094243358,"[ 2.04537782e-04  1.32122304e-03 -4.96336639e-04 -3.90343980e-04
 -5.61859104e-05 -3.44575202e-04]",1.0553103066392364,"[ 9.44191189e-03 -9.54593621e-03 -1.05359061e-02  4.68551041e-03
 -5.40776519e-03  8.27974913e-03  1.96554754e-03  3.38366000e-03
  4.34769745e-03  1.44483556e-03  4.75186918e-03 -1.45029772e-03
  1.72976249e-04 -8.01741111e-04 -3.98681011e-04 -3.70213666e-03
 -2.27883541e-03 -2.07043348e-03  1.18330747e-03  8.09873575e-05]",-5.468172157932469,0.004218936664457002
HPE,0.48583299808765146,0.48135028378484485,"[ 1.12185154e-03 -1.67194967e-04 -1.07359846e-04 -9.56043089e-05
 -2.58363549e-04 -9.02135151e-04]",1.1315472077746196,"[ 0.00846147 -0.00968765 -0.00964238  0.00586851 -0.00579791  0.00529858
 -0.00182031  0.00773166  0.01221815  0.00356588  0.00340441 -0.00834582
 -0.00040921  0.00184609 -0.0015161  -0.01012337 -0.00868386  0.00288265
 -0.00289865 -0.00770551]",-5.484185644878601,0.004151914836045699
HPQ,0.4829583950207699,0.47844070832798924,[ 0.00086203  0.00108442 -0.00015527  0.00023171 -0.00037064 -0.00016787],1.0670403278496503,"[ 7.83026948e-03 -9.15356146e-03 -8.63107755e-03  8.07440416e-03
 -3.26128296e-03  3.85370152e-03 -2.14433264e-03  3.50619876e-03
  8.38138760e-03  1.31384415e-03 -1.42019679e-03 -5.79561789e-03
 -2.73962688e-04  6.91901283e-03  4.59731038e-05 -6.86037977e-03
 -4.71822688e-03  5.17676287e-03  2.62153981e-03 -5.47703160e-04]",-5.38671606877246,0.0045769791680066235
HRL,0.4756157192853342,0.48992147929620805,"[-9.12823396e-04 -7.23101358e-04 -1.56963319e-04 -1.99396365e-04
 -2.30969981e-05  9.25124803e-06]",1.1029981886148017,"[ 0.01045634  0.002409    0.0060265   0.00129892 -0.00870003 -0.00873943
 -0.00588631  0.00660519  0.00305663 -0.000766   -0.00184275  0.00388556
  0.00385429  0.00040007 -0.00808249 -0.0004704   0.00676465  0.00533098
 -0.01097738 -0.00255066]",-5.406130612331254,0.004488976239117417
HSIC,0.47798540000929585,0.4759346060452245,[-0.00089395  0.00063463 -0.00070843 -0.00091783 -0.00026551 -0.00051466],1.0210247593977135,"[ 0.00884485 -0.0070448  -0.0070978   0.0068915  -0.00266816  0.00468352
  0.00016101 -0.00150329  0.00070123  0.00095335  0.00198054 -0.00138128
 -0.0030937   0.00363362  0.00309555  0.00069722 -0.00027663 -0.00246117
  0.00450475 -0.00172316]",-4.27921083740137,0.013853590509247712
