,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4928435898160352,0.48691084819403696,[ 0.00118477 -0.00018782  0.00026571  0.00024929 -0.00017596  0.00010929],1.1507713688396393,"[ 0.00316483 -0.00537504  0.0004536  -0.00143465 -0.0014526   0.01360927
 -0.00518206 -0.0045173  -0.00348685  0.00027503  0.00528722 -0.00816489
  0.00256269  0.00495456  0.01195694  0.00586536 -0.01368457  0.01113753
 -0.00060594  0.0176138 ]",-5.948258140126364,0.0026103834828997453
FAST,0.49586112124121634,0.4972641146298262,"[ 4.15283578e-04 -5.68109996e-04  4.32378090e-04  2.15287638e-04
 -8.45986488e-07  1.79878304e-04]",1.0043320325238616,"[ 0.00598992 -0.00714497 -0.0059951   0.00507098 -0.00150449  0.00012165
 -0.00032923  0.00271657  0.00274155 -0.00108952 -0.00314522  0.00508949
  0.00092081 -0.00373602 -0.00129779  0.00351896  0.00236636 -0.00216726
 -0.00412129 -0.00264122]",-6.573578721764611,0.0013967897351142074
FCX,0.49026542713467613,0.49166363548381675,"[ 2.75770491e-04 -4.02422943e-05  7.78256150e-05  1.46138736e-04
 -1.25220170e-04  9.42334053e-05]",1.0052105962234028,"[ 0.00435959 -0.00746164 -0.00027687  0.00293602 -0.00535966  0.00807642
 -0.00039134 -0.00391864 -0.00431816  0.00146021  0.00492775 -0.0054457
  0.00030639  0.0047319   0.00498326  0.00375521 -0.00778892  0.00357349
 -0.00106951  0.00586613]",-6.146606291521498,0.0021407344850486805
FDX,0.49089234619908184,0.4919313789953587,"[ 7.62809743e-05  4.09532929e-04 -1.77299071e-04 -3.39131651e-05
 -1.66303047e-04 -1.74083309e-05]",1.0034128057791227,"[ 3.35634184e-03 -4.74876615e-03 -2.90818552e-03 -8.38104266e-04
  4.24578720e-04  8.75687294e-03 -3.42068490e-03 -9.60959075e-04
 -2.14968532e-03  2.74296208e-05  2.88925813e-03 -4.18810809e-03
  2.71198320e-03  3.75119079e-03  2.38294752e-03  5.65927654e-03
 -8.26618365e-03  1.60466462e-03 -4.76743652e-03  1.81618264e-03]",-5.992033960246175,0.0024985768723667545
FE,0.49374839717075936,0.49515767851003867,[ 0.0001996  -0.00038103  0.00014136  0.00016232 -0.00012317  0.00011023],1.0036464717195555,"[ 5.78593719e-03 -7.31754469e-03 -5.14072837e-03  4.80888010e-03
 -2.03664002e-03  1.44554205e-03 -6.10629159e-04  1.93414651e-03
  1.16892753e-06 -1.65828316e-03  1.97040164e-03  1.94397152e-03
 -3.31466022e-04  2.98107704e-03 -4.03812721e-03  1.59339961e-04
 -3.58821659e-04 -6.49778137e-04  1.01365427e-03 -5.81658995e-03]",-6.293253726379967,0.0018487348727746404
FFIV,0.49465675854832414,0.4959281303288109,"[-2.56581071e-04  1.85450765e-04 -1.36973937e-04 -1.80537595e-04
  9.57920012e-06 -1.15388924e-04]",1.0037209972749332,"[ 0.00477804 -0.00639553 -0.0036745   0.00218584 -0.00095547  0.00572545
 -0.00274751 -0.00049293  0.00141614  0.00027238 -0.00178266 -0.00178529
  0.00563319  0.00126013 -0.00126911  0.00338611 -0.00136501  0.00389752
 -0.00495991 -0.00109585]",-5.9435013397746,0.002622830135621116
FIS,0.49340737845606936,0.49474076995904975,"[-2.70447296e-04  6.78747904e-04 -8.18670199e-05 -1.01084744e-04
  3.92021491e-05  2.57874383e-04]",1.0033048373146174,"[ 0.00503051 -0.00704463 -0.00354549  0.00300006 -0.00195795  0.00664697
 -0.00255127 -0.00175483  0.00164156  0.00017416 -0.00056438  0.00019562
  0.00265034  0.00151112 -0.00080226  0.00240694 -0.00134639  0.00144299
 -0.0059247  -0.00072377]",-5.6153209628668055,0.0036416406791042353
FITB,0.495338298119815,0.4962421375710599,"[ 3.13780843e-04  2.81399575e-04  1.38612324e-05 -9.34562824e-06
 -1.33534276e-05 -3.03675256e-06]",1.0036310716084962,"[ 1.04997509e-03 -5.21189221e-05 -5.59484394e-03 -6.05700436e-03
  3.41739164e-03  8.48521019e-03  3.97033133e-04 -2.33952253e-03
 -2.70294442e-03  6.30360805e-03 -1.81578946e-04 -3.28934416e-03
 -6.08205467e-03  2.49936440e-03  3.90138924e-03 -2.04728198e-03
 -3.63419678e-03 -6.21162391e-03 -2.07163200e-03  5.69022220e-04]",-6.685017715639997,0.0012494926180373687
FLS,0.493350352050704,0.49461141161307143,"[5.21375973e-04 8.45563505e-04 3.49295983e-05 4.21683452e-04
 1.56293263e-05 3.17553105e-04]",1.0034326218510887,"[ 3.86670900e-03 -5.68448816e-03 -2.67305862e-03  4.98071799e-04
 -9.00187286e-04  7.80583588e-03 -2.45633227e-03 -1.80508477e-03
 -6.70048344e-04  1.37982455e-03  7.92423637e-05 -3.18565113e-03
  1.46712225e-03  1.93422504e-03  4.49906632e-03  4.10358944e-04
 -3.21069012e-03  7.04285848e-03  2.44612719e-03  8.06654572e-04]",-5.524983228744477,0.003985935540711173
FMC,0.4939242856535559,0.4951778556031016,"[ 6.14511170e-04  5.92287235e-04  2.43252103e-04 -3.80493794e-06
  4.74504127e-05  4.20502739e-04]",1.0030640589900286,"[ 3.57912743e-03 -5.10225133e-03 -2.88584561e-03  8.98621941e-05
 -1.33973972e-03  7.16402076e-03 -6.30597730e-04 -1.78817225e-03
 -3.64070696e-03  2.38279660e-03  2.47909501e-03 -4.82552349e-03
  2.66301128e-04  4.29116648e-03  3.00960799e-03  1.70279650e-03
 -6.20798233e-03  1.50378601e-03  8.46397128e-04  1.43181462e-03]",-5.586782755496527,0.0037470637133083804
FRT,0.49503392437585203,0.4964251218886589,"[ 2.62616705e-04 -2.54685581e-04  1.42341217e-04 -2.13356585e-05
 -1.20243153e-04  5.08620438e-05]",1.0060650206228483,"[ 0.00523638 -0.00673688 -0.00398032  0.0042019  -0.00455027  0.00289885
  0.00088839 -0.00180226  0.00026117 -0.00073634  0.00527715  0.00362972
 -0.0049177   0.0038688  -0.00447983  0.00516131 -0.00618444 -0.01186933
 -0.01295239 -0.00498993]",-6.694625155456227,0.0012375456745735622
FTI,0.4919134015242756,0.49300283217622,"[4.26202350e-04 3.58778261e-04 5.45464313e-05 1.63574861e-04
 4.99156540e-05 1.12665026e-04]",1.0038770069442193,"[ 0.00359814 -0.00447213 -0.00369755 -0.00143672  0.00244746  0.0083834
 -0.00407097  0.00075708 -0.00265986  0.00107224 -0.00106856 -0.00622503
  0.00457475  0.00174275  0.00824792 -0.00058093 -0.00333117  0.0143589
  0.00841558  0.00992125]",-6.84828410211688,0.0010612751712614323
FTNT,0.4955853799794151,0.4967798610762136,"[-5.95832263e-04  3.75386706e-04 -2.09115739e-04  2.21087319e-04
 -6.75001526e-06  2.73609790e-04]",1.0026923738931224,"[ 0.00489228 -0.00606304 -0.00527786  0.00189665  0.00197218  0.00442011
 -0.00464806  0.00343955  0.00146279 -0.00330241 -0.00036348  0.00111996
  0.00412362  0.00119311 -0.00396395  0.00080907  0.00296372  0.0042606
 -0.00272442 -0.00756   ]",-5.877844219839811,0.002800816716579894
FTV,0.492984522905672,0.4875296108766667,"[ 1.84533030e-04  3.45182131e-04  1.05533476e-06  1.27596909e-04
 -8.17142250e-06  1.67936719e-04]",1.1311710696072828,"[ 0.00311842 -0.00555282  0.0003282  -0.00107307 -0.00187897  0.01307637
 -0.00474432 -0.00474105 -0.00307055  0.00018264  0.00617303 -0.00725222
  0.00115578  0.00619627  0.00930554  0.0047294  -0.01354938  0.00822422
  0.00028879  0.01318291]",-5.82841586402314,0.0029427349821508244
GD,0.4932837387239456,0.49426139369778865,"[-1.74597907e-04  4.50681771e-04 -1.89705125e-04  8.89457574e-05
 -7.12357573e-05  1.52243751e-04]",1.0039668246942146,"[ 0.0030948  -0.00469138 -0.00233629 -0.00133157  0.00082185  0.01011413
 -0.00482696 -0.00174685 -0.0004115  -0.00031056  0.0022494  -0.00426316
  0.00359925  0.00394187  0.0022156   0.00453721 -0.00675839  0.00430547
 -0.00351428  0.00479638]",-6.6309147026548025,0.001318956081450246
GE,0.48959569467697983,0.4888666392468964,"[-4.03093564e-05 -3.73255545e-06 -4.51944072e-05  8.58297554e-05
 -5.91843379e-06  1.03621025e-04]",1.067823027733799,"[ 0.00357929 -0.00611019  0.00045138  0.00086195 -0.00552783  0.01066664
 -0.00074632 -0.00666514 -0.00438442  0.00180267  0.00918126 -0.0052663
 -0.00481679  0.00794961  0.00828097  0.00487835 -0.01689896 -0.00049134
 -0.00658739  0.01027543]",-6.726811538936482,0.0011983477584064923
GILD,0.49332730315594714,0.4947081931514728,"[ 1.39260736e-04 -3.91034916e-04  1.96714703e-05  3.19653365e-04
 -1.45537078e-04 -1.87438245e-05]",1.0027504457150056,"[ 0.00566093 -0.00692603 -0.00547944  0.00425776 -0.00131561  0.00148565
 -0.00032161  0.0022802  -0.00032925 -0.00026864 -0.00056301  0.00083905
  0.00039374  0.00128088 -0.00141282 -0.00180488  0.00174047  0.00269739
  0.00688868 -0.00406163]",-6.262313724879791,0.0019068288114962373
GIS,0.4948043024854336,0.49626677372299993,"[-6.55250527e-05 -4.79744003e-04  1.48609896e-04 -8.15278151e-05
  3.45991751e-05  7.73259245e-05]",1.0044602807179597,"[ 0.00518001 -0.00754609 -0.00243614  0.00424837 -0.00529192  0.00466846
  0.00013512 -0.00308209  0.00089472  0.0003648   0.00288116  0.00167857
 -0.00311946  0.00242465  0.00031983  0.00296011 -0.00483618 -0.00378127
 -0.00566163 -0.0008012 ]",-6.554468920903808,0.0014237387841674841
GL,0.4940378134176191,0.49511619986409006,[ 0.00014998  0.00077393 -0.00017566  0.00029438 -0.00010034  0.00017615],1.0027009783996488,"[ 0.00230489 -0.00228494 -0.00561956 -0.00374724  0.00381566  0.00795614
 -0.00198694  0.00022256 -0.00173309  0.00282034 -0.00015883 -0.0018817
 -0.00293278  0.00193167  0.00478794 -0.00225962 -0.00216689  0.00159499
  0.00055096  0.00345504]",-6.2445924232035726,0.001940921491227261
GLW,0.49302464175538124,0.49313690967193213,"[ 3.41210801e-04  1.71696576e-04  1.57521781e-04 -4.14801166e-05
  5.42260090e-05  1.47902785e-04]",1.009553904152293,"[ 0.00186636 -0.00256749 -0.00314137 -0.00367881  0.00143349  0.01005782
 -0.00176087 -0.00304263 -0.00312473  0.0037263   0.00219039 -0.00549267
 -0.00134159  0.00396473  0.00542426  0.00289317 -0.00878465 -0.0007597
 -0.00514485  0.00651976]",-6.7094974638968905,0.0012192767012299728
GM,0.4961611925469798,0.49717899121343256,"[-1.31040779e-04 -2.05159181e-05 -5.50998709e-05  1.79227804e-04
 -7.35630361e-05  6.03438465e-05]",1.0029970798676067,"[ 0.00338184 -0.00306018 -0.00655404 -0.00188125  0.00382781  0.00502311
 -0.00189884  0.00100997  0.00059978  0.0033615  -0.00462013 -0.00309353
  0.00226932  0.00137031  0.00046796 -0.00513465  0.00280524  0.00804935
  0.00834098 -0.00271005]",-5.790561041726686,0.003056267002010068
GOOG,0.49522395871309455,0.4962881823648152,"[ 3.81089942e-04  2.91713677e-04  8.00606949e-05 -1.51687727e-04
  1.39662895e-05  8.24194025e-06]",1.0029351189945626,"[ 0.00236451 -0.00324838 -0.00320754 -0.00278535  0.00050063  0.00950155
 -0.00191614 -0.00358135 -0.0010006   0.00344381  0.00113813 -0.00432881
 -0.00021497  0.00431827  0.00228801  0.00168168 -0.00643608 -0.00102116
 -0.00394024  0.00409954]",-6.417961919603303,0.001631978951965582
GOOGL,0.49569922660542115,0.4960822348507204,"[ 3.16497637e-04  1.75483365e-04  9.15537242e-05 -1.60794433e-04
  2.79171425e-05  6.28724010e-06]",1.006156181830026,"[ 0.00217583 -0.00280475 -0.00336984 -0.00324962  0.00089301  0.00949223
 -0.00158349 -0.00349373 -0.00115922  0.00390793  0.0010771  -0.00428187
 -0.00110319  0.00419979  0.00229634  0.00124732 -0.00592829 -0.0017572
 -0.00378046  0.00379207]",-6.5462188354215405,0.0014355333369771989
GPC,0.495303036154662,0.49714761918514744,[ 0.00015399  0.00014788  0.00013117 -0.00010141 -0.00011911  0.00012053],1.0385978565087346,"[ 0.00636284 -0.00796413 -0.00474067  0.00597789 -0.00325204  0.00095916
 -0.00081053  0.00183315  0.00225983 -0.00364005  0.00172404  0.00714818
 -0.00133307 -0.00211433 -0.00413242  0.00850565 -0.00162752 -0.01065221
 -0.01296419 -0.00723222]",-5.943719747251691,0.002622257352460695
GPN,0.49365800827238526,0.49486352169309145,"[ 3.20132207e-04  9.41386437e-04 -1.25629853e-04  4.31611708e-04
 -4.94609652e-05  1.71821732e-04]",1.0023881413341584,"[ 0.00419989 -0.0051631  -0.00485752  0.00034085  0.00074408  0.00582409
 -0.00183866  0.00064514 -0.00167898  0.00143666 -0.00045324 -0.00338069
  0.00155608  0.00244446  0.00278006 -0.00148271 -0.00138426  0.00779001
  0.00292877 -0.00029109]",-5.815722490075586,0.002980326293262264
GRMN,0.49483334602740203,0.4960432997877743,"[ 1.87815823e-04  2.72447337e-04  4.56064912e-06 -1.34642570e-04
 -4.77105358e-05 -5.27431955e-05]",1.0029477570227845,"[ 0.00436676 -0.00575265 -0.00484016  0.00094514 -0.00107935  0.00566282
 -0.0004802  -0.0015499   0.00118634  0.00287279 -0.00263814 -0.00050152
  0.00142981  0.00048422 -0.00192836  0.00176516  0.001128   -0.00331333
 -0.00299089 -0.00128378]",-6.18969042421347,0.0020504614282405628
GS,0.5003166542224221,0.49161112422634745,"[ 1.74058085e-04  3.42785108e-04 -3.73963687e-05 -3.30549241e-06
  9.83786208e-06  3.48260584e-05]",1.082346027351637,"[ 1.09942985e-03 -2.69134481e-05 -5.36074496e-03 -6.36318194e-03
  3.38145203e-03  9.33259800e-03  2.11886751e-04 -3.85772977e-03
 -1.77476860e-03  8.01167199e-03 -1.58781232e-03 -5.37465980e-03
 -6.09553604e-03  3.63226423e-03  7.42600700e-03 -6.60387575e-03
 -3.89517847e-03  2.80555301e-03  6.70066885e-03  6.27422026e-03]",-6.413059808892182,0.0016399987343367988
GWW,0.4944175066923855,0.49082683771890695,"[ 6.17751266e-04 -1.38382808e-04  4.23777002e-04  2.21043411e-04
  8.57860419e-05  3.07249264e-04]",1.0399098093989123,"[ 3.74786322e-03 -5.69422339e-03 -2.18594542e-03  3.35048447e-04
 -9.47575333e-04  8.29837616e-03 -2.92495434e-03 -1.40643697e-03
 -1.57969046e-03  7.53850467e-05  1.54715514e-03 -1.96868078e-03
 -1.63450794e-05 -5.88281147e-05  8.74418493e-03  3.99438366e-03
 -6.09672322e-03  4.91818293e-03  4.70947407e-04  9.72751872e-03]",-5.880994960469186,0.002792005957053362
HAL,0.49543107610728254,0.4918867604010842,[ 0.0008648   0.00016238  0.00021315  0.00042038 -0.00010038  0.00016416],1.0377576020125063,"[ 3.69033426e-03 -4.89628147e-03 -3.68628429e-03  2.63767195e-05
 -2.52578177e-04  6.46923335e-03 -7.47967843e-04 -4.73537336e-04
 -3.45042590e-03  2.75205095e-03 -7.73504819e-04 -4.27623250e-03
  9.10077548e-04 -1.29954932e-04  9.06335195e-03  1.56953196e-03
 -4.72038730e-03  7.79693241e-03  3.61716813e-03  9.14990941e-03]",-6.053977438251649,0.002348502381956942
HAS,0.49070465256032403,0.49151416467459697,"[ 1.48309881e-04  3.96065672e-04  8.19722440e-06 -1.43263750e-04
 -8.12395072e-05  4.79142978e-05]",1.0714837361818088,"[ 0.00490433 -0.00760578 -0.00104096  0.00349613 -0.00458928  0.00695163
 -0.00172791 -0.00179599 -0.0030514  -0.00238437  0.00720154 -0.00053265
 -0.00138821  0.00261947  0.00474934  0.00998374 -0.01138642 -0.00334442
 -0.01247593  0.00842271]",-6.0637332686661995,0.0023257021892332903
HBAN,0.4946399921192072,0.4937075918092816,"[ 1.09953705e-04  2.29000612e-04 -4.83241059e-05 -2.51401815e-05
 -5.19901464e-05 -1.52343949e-05]",1.0135250888452725,"[ 1.61494598e-03 -1.60649500e-03 -4.24620876e-03 -4.83655484e-03
  2.15663900e-03  9.43040248e-03 -8.48349947e-04 -2.85629555e-03
 -3.03829265e-03  4.97239594e-03  9.92152803e-04 -5.10825717e-03
 -3.51479677e-03  3.56199492e-03  6.07617371e-03 -5.67400004e-04
 -6.35293825e-03 -7.06373383e-05 -2.24579315e-03  6.44983964e-03]",-6.45089118606983,0.001579114256845296
HBI,0.49954226273346597,0.4968542496807007,"[-1.26771035e-04 -4.26674109e-04  1.20720152e-04  1.34340617e-04
  5.35931196e-06  9.26235941e-05]",1.0657109857179672,"[ 0.00501545 -0.00466221 -0.007687    0.00184026  0.00188693  0.00101715
 -0.00050457  0.00200233  0.00400513  0.00256111 -0.0076477   0.00258008
  0.00097673 -0.00242196 -0.00209783 -0.00679783  0.0091522   0.00529428
  0.01329111 -0.00745221]",-6.089354595573188,0.0022668714916825048
HCA,0.4901662724040219,0.48930380914097443,"[ 2.34527437e-04 -2.82836456e-04  1.29730150e-04  4.52855790e-05
  5.06323111e-05  4.88858445e-05]",1.037285157466132,"[ 0.00449658 -0.00674222 -0.00224687  0.00208399 -0.00228299  0.00690548
 -0.00170805 -0.00116009 -0.00375382  0.00047776  0.00367711 -0.00504255
  0.00060483  0.00500995  0.00524978 -0.00051742 -0.0055278   0.00890193
  0.00483738  0.00802529]",-5.756800399863548,0.0031612100424209784
HD,0.49370148043654716,0.49515329344797665,"[ 2.72169210e-05 -9.19210680e-05  1.75263991e-04 -6.46915188e-05
  5.49923963e-05  1.29461626e-04]",1.004640926322745,"[ 5.33589770e-03 -7.86577389e-03 -2.28811255e-03  4.40800756e-03
 -4.90956497e-03  4.82954659e-03 -3.32758904e-04 -2.75888885e-03
  3.83088525e-04  4.08866616e-04  2.02501767e-03  7.80402182e-05
 -1.75206331e-04  2.32175872e-03  5.09698539e-04  3.77634382e-03
 -4.71164434e-03 -7.12675306e-04 -6.90170404e-03  6.66860055e-04]",-6.182790326410825,0.002064658737718563
HES,0.49052674687495157,0.4902699755053386,"[ 5.66982562e-04  1.06090381e-04  1.28393142e-04  2.30155108e-04
 -1.69405765e-05  1.51665593e-04]",1.112915552544705,"[ 0.00423814 -0.00742835  0.00099377  0.00182003 -0.00463164  0.01090762
 -0.00278265 -0.00417489 -0.00491009  0.00011147  0.00600465 -0.00706163
  0.00186971  0.0039064   0.01099932  0.00732089 -0.01269109  0.00837127
 -0.00235204  0.01386918]",-6.52339437793136,0.0014686753925387448
HIG,0.49711738602095334,0.49367585118860513,"[-6.43512763e-04  4.74911782e-04 -3.05720831e-04  3.43549790e-04
 -1.49568244e-05  2.66508673e-04]",1.030018748017342,"[ 4.45982906e-03 -4.18720906e-03 -7.60934542e-03  6.33039794e-04
  2.91583100e-03  1.38309648e-03  5.80526945e-05  4.73111207e-03
 -3.53268726e-03  1.64311458e-03 -2.36709504e-03 -2.09278315e-03
  6.08915601e-04  3.20759897e-04  2.65672896e-03 -4.12919041e-03
  2.57870929e-03  7.47243673e-03  8.44646405e-03  7.41977392e-04]",-5.724718911121015,0.0032642706972226365
HII,0.4949135641349809,0.4963697056860945,"[ 1.27931626e-04 -5.61666742e-05  1.03295261e-04  1.70599839e-04
 -7.70294744e-05  1.50506194e-04]",1.0047699904914424,"[ 0.00547513 -0.00809898 -0.00253678  0.00475528 -0.00444053  0.00407496
 -0.00046553 -0.00078451 -0.00080063 -0.00097582  0.00229283  0.001291
 -0.00065973  0.00031644  0.00144918  0.00396417 -0.00142573 -0.0007026
 -0.00521235  0.00280688]",-6.565223201244243,0.0014085095347372483
HLT,0.4930305103054568,0.49435840597703895,"[-2.98785072e-04 -5.14258463e-04  9.34053231e-05  1.52937871e-05
  3.74887177e-05  2.04226271e-04]",1.0037336689629153,"[ 4.35996885e-03 -6.16079149e-03 -2.79799045e-03  1.62258760e-03
 -2.05331288e-03  7.19501254e-03 -2.16186098e-03 -2.90424393e-03
  1.63522515e-03  1.51008941e-03  1.76303735e-04 -1.78460498e-03
  3.52929152e-05  3.37164143e-03  1.79440925e-03 -1.50354114e-03
 -3.17254945e-03  5.10255637e-03  6.76003853e-03 -1.53515462e-03]",-5.839038781898039,0.002911640002229311
HOLX,0.49639487509881436,0.49750088752150523,"[ 3.83073394e-04  4.56382361e-04  1.01026316e-05 -4.00214985e-05
 -6.71458905e-05  6.78835074e-06]",1.0026033446477352,"[ 3.54013541e-03 -3.64583861e-03 -6.37274836e-03 -1.56845295e-03
  1.50477661e-03  6.05610273e-03 -2.28355407e-04 -6.30489944e-04
  5.72086359e-05  3.85570933e-03 -2.31202977e-03 -4.09509138e-04
 -1.44940210e-03  4.34604251e-04 -3.90501641e-05  1.35856139e-03
 -9.44029843e-04 -5.71149403e-03 -6.62971590e-03 -1.53701952e-03]",-6.093561771785466,0.0022573543979495614
HON,0.4911361879068832,0.4922406725822571,[-0.00069147  0.00032001 -0.00032514  0.00047744 -0.00010012  0.00045016],1.0995498390924285,"[ 0.00486506 -0.00877765  0.00175892  0.00330111 -0.00540686  0.01103337
 -0.00450168 -0.00328929 -0.00420793 -0.00391708  0.01003444 -0.0040106
  0.00145926  0.00599452  0.00437777  0.01021754 -0.01311325  0.00010454
 -0.00903     0.00571171]",-6.1244585772915885,0.0021886757962255757
HPE,0.49456882148268877,0.4956535689730085,"[ 4.38707957e-04  1.46358746e-04  1.40612789e-04 -3.41253399e-05
 -4.52993045e-05  5.65490721e-05]",1.0028231808086805,"[ 0.00245478 -0.00308958 -0.00515614 -0.00275858  0.00196497  0.00776656
 -0.00120881 -0.0015811  -0.00136895  0.00319764  0.00011219 -0.00141735
 -0.00140369  0.00248805  0.00069546  0.00120878 -0.0038884  -0.00572387
 -0.00460736 -0.00117932]",-6.3477373739691485,0.0017507038463905828
HPQ,0.49183082159579294,0.49283519877046034,"[ 1.44453564e-04  2.22897093e-04 -7.42736220e-05 -1.81480957e-04
  6.08992104e-06 -1.09667833e-04]",1.0039411948818642,"[ 0.00210579 -0.00258149 -0.0031388  -0.00369562  0.00172253  0.00990987
 -0.00182338 -0.00210733 -0.00359021  0.00372147  0.00232063 -0.00689504
 -0.00044793  0.00485728  0.00571755  0.00150995 -0.00850763  0.00329153
 -0.00138533  0.00628483]",-6.810092685859223,0.0011025907006550991
HRL,0.4924757900200726,0.49203857708543025,"[ 2.56921179e-04 -4.05342848e-04  1.66159814e-04 -8.93074593e-05
 -8.13374130e-05  6.07810555e-05]",1.0218848130351086,"[ 0.00497229 -0.00650585 -0.00431744  0.00248837 -0.00025408  0.00488168
 -0.00364709  0.0008475   0.00276787 -0.00251744  0.00034818  0.00251945
  0.00225951  0.00079816 -0.00380506  0.00425068 -0.00098382 -0.00142311
 -0.00673405 -0.00876164]",-5.705962102543204,0.0033260758192565965
HSIC,0.4949476150928646,0.49642639919953135,"[-1.17141913e-04 -2.01189548e-04 -1.82815177e-05 -1.13997708e-04
 -1.08760510e-04 -1.19018125e-04]",1.0044026752303885,"[ 0.0064953  -0.00727327 -0.00709138  0.00594579 -0.00245996 -0.00267609
  0.00240787  0.00375569 -0.00032701 -0.00053896 -0.0007687   0.00472897
 -0.0022614  -0.00093341 -0.00495363 -0.0001991   0.00466191 -0.00511063
 -0.00310741 -0.00796444]",-6.09918906884021,0.0022446872684715926
