,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.49048021904020805,0.4920286960294037,"[-1.98603470e-04  7.03953827e-04  1.40211373e-05  1.46695794e-04
  1.39647394e-04  2.31973411e-04]",0.9971499762369508,"[ 1.13039611e-02 -1.97746139e-04 -3.42993880e-03  3.94914516e-03
 -5.05072179e-04  4.28156733e-03 -7.61610596e-04 -1.61540011e-03
  5.49959191e-04 -5.02967298e-04  2.92087124e-04  9.52066342e-04
  5.90979732e-04  2.06004092e-03 -2.98472992e-03 -5.30268451e-05
  1.65490562e-03 -1.03962955e-03 -2.95366868e-03  3.05402119e-03]",-5.50257274053837,0.0040762707494793925
FANG,0.48857541830837614,0.48966357926188503,"[-4.52992004e-04  4.69149819e-04 -1.92825655e-04 -1.28619651e-04
  6.47562997e-05 -4.52404997e-05]",1.0642605979563773,"[ 0.0101791  -0.0016695  -0.00294663  0.0065746   0.0012992  -0.00221549
 -0.00345145  0.00174149  0.0030898   0.00183378  0.00130429 -0.00605016
 -0.00194957  0.00405313 -0.00292636  0.00726372  0.00505729 -0.00960472
  0.00543098 -0.00951598]",-6.235285829768152,0.001959069174004116
FAST,0.4882923015033938,0.4910825919569936,"[ 5.41707849e-05  1.59731503e-04 -2.37667575e-04  2.66699569e-04
 -2.32479606e-04 -8.44574974e-05]",1.019876735171731,"[ 0.01157649 -0.00130618 -0.00443265  0.00582128  0.00028393 -0.00093213
 -0.00089066  0.00276688 -0.00069583 -0.00193828  0.00249886 -0.00051616
 -0.00093196  0.0028557  -0.0033778   0.00244458  0.00311784 -0.00446126
  0.0012302  -0.00246274]",-5.427227712142682,0.004395263864832249
FCX,0.4903445482113856,0.49206949350712287,"[-2.34986699e-04  1.47143262e-04 -1.56030492e-04  3.32002959e-05
 -4.42639339e-05  6.40082814e-06]",0.997462910559666,"[ 0.01508108 -0.00083782 -0.00896739  0.00474346  0.00077015  0.00121161
  0.00144538  0.00172493 -0.00354404 -0.0024328   0.00060211  0.0004114
  0.0032966   0.0030487  -0.00319082  0.0014212  -0.00480714 -0.00464713
 -0.00119413 -0.00415898]",-6.854996468603449,0.0010541753582994527
FDX,0.4840676866878443,0.4866437109112212,"[-4.78211652e-04  3.51363438e-04  2.54511401e-05 -7.15235059e-06
  1.51973632e-04  1.53745419e-04]",1.0969431145575477,"[ 0.01160845 -0.00188603 -0.00524711  0.00755459  0.00189267 -0.0050553
 -0.00179464  0.00358964 -0.00144443  0.00212636  0.00514769 -0.00785748
 -0.0020067   0.00611092 -0.00970083  0.00506271  0.00918833 -0.00760073
  0.01240083 -0.00772871]",-6.056441332771336,0.0023427230425736383
FE,0.4870392249628072,0.487010692723864,"[ 5.59623219e-04 -2.33897378e-04  9.98456489e-05  1.84943782e-04
 -1.23855013e-04 -3.29417564e-06]",1.0823428971600249,"[ 9.54304629e-03 -1.48241196e-03 -8.69758261e-04  6.43376440e-03
 -1.73382535e-03 -1.23465137e-03 -1.00148985e-03 -6.62927282e-05
  1.09336611e-03  4.22898810e-03  1.14070858e-03 -9.06198601e-03
 -1.36448371e-03  4.82877345e-03 -1.44060142e-04  9.43401032e-03
  7.35839393e-04 -1.32279267e-02  3.69894137e-03 -1.17147925e-02]",-5.674484952310695,0.003432436389538729
FFIV,0.49309085820941534,0.49345429980760613,"[ 2.24428501e-04  1.24177329e-03 -6.39165569e-05  3.02693103e-04
  1.27655952e-04  3.44289267e-04]",1.006623485137069,"[ 7.30104424e-03  7.26224446e-04  3.28250445e-03  2.33623698e-03
 -4.41438296e-03  8.81635896e-03 -9.55975962e-04 -5.26477275e-03
  4.17010981e-03  9.95902754e-05 -2.73484309e-03  3.16538412e-03
  6.11568710e-04  4.68886346e-04  5.23355673e-04 -2.60988899e-03
  6.94575543e-04  4.95625144e-03 -5.44360068e-03  5.01464875e-03]",-5.992587826846849,0.0024971933772591683
FIS,0.48938533531404804,0.48488257460551615,"[ 3.63121759e-04  6.50259013e-04 -1.19260910e-04  2.47510391e-04
 -9.56287387e-05 -1.01110274e-04]",1.0412527079697136,"[ 5.46745547e-03 -4.81220745e-04  6.37214041e-03  4.20570199e-03
 -6.00465064e-03  4.04554248e-03 -1.07700115e-03 -2.84501389e-03
  5.34794541e-03  1.72948991e-03 -3.15432181e-03 -1.02060259e-03
 -5.35105866e-04 -9.50266689e-05  3.92912238e-03  6.61447409e-03
 -1.42011415e-03 -4.26477346e-03 -3.18484660e-03 -8.98088146e-03]",-5.819250313950275,0.0029698307511078497
FITB,0.4906437068329115,0.4875954501638161,"[-3.54999106e-04  6.42188565e-04 -1.47755629e-04 -3.23421797e-04
  2.07493215e-04  1.72671197e-05]",1.05044849864669,"[ 0.00764686 -0.00186524  0.00308176  0.00701888 -0.00529533 -0.00345504
  0.00079243  0.00319806  0.00091192  0.00061007 -0.00075922 -0.00511674
  0.00098385  0.00407284 -0.00230679  0.00567894  0.00073377 -0.00707135
  0.00024301 -0.01000957]",-5.601121675527005,0.0036937182386251204
FLS,0.48911242738428307,0.490796132706871,"[ 6.02821885e-05  1.44508003e-04 -1.93024224e-05  1.74194328e-05
  1.60220229e-05  5.55684798e-05]",0.996696351059447,"[ 1.24943605e-02 -8.78489399e-04 -5.88164706e-03  5.07132942e-03
  1.15843645e-03  1.37043859e-03 -1.20047018e-03  1.88294938e-05
  9.02692570e-05  1.02786721e-04  9.73379411e-04 -1.03911629e-03
  1.47490835e-04  1.68390158e-03 -1.39231788e-03  4.22463302e-03
 -8.84525140e-04 -4.15978990e-03  3.31086786e-04 -4.71049577e-03]",-6.628667614253182,0.001321923224831333
FMC,0.48369514944216857,0.4936541342433874,"[-8.62099683e-05 -2.01214886e-05 -1.26362136e-04 -3.02379283e-06
 -4.99052762e-05  7.08476613e-05]",1.082366731039972,"[ 1.53757153e-02 -8.89365881e-04 -9.19233637e-03  5.51062353e-03
  8.70677138e-04 -7.38349961e-04  1.52333825e-03  2.33148628e-03
 -3.28348092e-03 -6.03537078e-05 -2.37872900e-04 -5.09598386e-03
  3.77551190e-03  6.54508337e-03 -3.08615880e-03  3.70235143e-03
 -5.11832160e-03 -1.13264004e-02 -2.23595849e-03 -8.42741926e-03]",-6.552115100233756,0.0014270939571350506
FRT,0.4905225366451599,0.48897092048394764,"[1.16092910e-04 2.09280763e-04 8.36362345e-05 1.98791047e-04
 2.24700180e-05 1.68446192e-04]",1.030582193048788,"[ 0.00799948 -0.00113735  0.00259781  0.00545203 -0.00533416  0.00090186
  0.00146303 -0.0005142  -0.00097179  0.00201597  0.00153082 -0.00468291
 -0.00095214  0.00376748 -0.00076518  0.00503231  0.0011658  -0.00702306
  0.00042295 -0.0071745 ]",-5.4033744357748015,0.004501365716140141
FTI,0.4889427445320987,0.4906395662859265,"[-3.20491054e-04  5.42386327e-05 -1.01022258e-04 -2.00069433e-04
  7.11826122e-05  2.57547894e-05]",0.9976121050082966,"[ 0.01259945 -0.00151568 -0.00655189  0.00635114  0.00251196 -0.00204154
 -0.00252418  0.00277302  0.00131146 -0.00044235  0.00104098 -0.00294147
 -0.00037684  0.00344305 -0.00207171  0.00435222  0.00077758 -0.0062535
  0.00189022 -0.00577497]",-6.405931093136066,0.001651731589562011
FTNT,0.48817537154147217,0.48926573347941404,"[5.13484588e-04 2.15943294e-04 2.14646734e-04 2.46634927e-04
 5.60739418e-05 2.43688218e-04]",0.9970626906176284,"[ 0.00591785 -0.00070642  0.0062637   0.00474711 -0.0078272   0.00262383
  0.00145092 -0.00080059  0.00235557  0.00021118 -0.00301542 -0.00165514
  0.00170904  0.00349072  0.00056993  0.00021665 -0.0014987  -0.00136105
 -0.00450144 -0.0013171 ]",-6.061395591047693,0.002331145290817989
GD,0.48991356261216923,0.4860667458949091,"[ 4.53433789e-04  9.63532795e-04 -2.59398641e-04  3.70424860e-04
 -1.64952196e-04 -5.86469704e-05]",1.0520116463429938,"[ 0.00650935 -0.00144222  0.0054688   0.00619756 -0.00744863 -0.00134744
  0.00185166  0.00160682  0.00072471  0.00100437 -0.00142619 -0.00469766
  0.00141474  0.00382557 -0.0016206   0.00596561 -0.00030849 -0.00852263
  0.0011046  -0.00887678]",-5.606703565560262,0.0036731577461916035
GE,0.4896641000882298,0.49046759094511455,"[ 1.57652576e-04  4.97810136e-04 -1.80312939e-04  1.46440747e-04
 -4.80760184e-05  1.45207535e-04]",1.0460892159403439,"[ 0.01001918 -0.00149477 -0.00190885  0.0061963  -0.00035098 -0.00150856
 -0.00243035  0.00180639  0.00346564  0.00069819 -0.00054362 -0.00406592
 -0.00148777  0.0033387   0.00349176  0.00562349 -0.00139427 -0.00659316
 -0.00501108 -0.01010161]",-5.487282896501167,0.004139075205131022
GILD,0.4896578607198597,0.48726517884083026,"[-2.75451194e-04  1.06570552e-03 -3.45681680e-04  1.91894920e-04
 -8.05342724e-06  1.47960956e-04]",1.0374104047817831,"[ 0.00755802 -0.00170625  0.00309729  0.00661597 -0.00472465 -0.00293314
 -0.00034624  0.00369236  0.00321644 -0.00083438 -0.00252402 -0.00355575
  0.00119729  0.00463219 -0.00018891  0.0031591  -0.00053046 -0.00598823
 -0.00268126 -0.00675105]",-5.504956873369291,0.00406656395430023
GIS,0.4889437036932985,0.48742272629258465,"[ 1.86015975e-04  6.27559622e-04 -3.43012099e-05  1.87626142e-04
  4.88665252e-05  2.21118818e-04]",1.0403258377669344,"[ 0.00846906 -0.00118921  0.0025664   0.00567672 -0.00656211 -0.00038178
  0.0029586   0.00101872 -0.00207636  0.00114869  0.00012106 -0.0048607
  0.00165395  0.0046297  -0.00275296  0.00555276 -0.00078022 -0.01054841
  0.00118171 -0.00621946]",-6.1610067407780535,0.0021101278502842196
GL,0.4862671519759695,0.4873826389132138,"[ 6.52497991e-04  4.25927412e-04 -8.93131232e-05  1.70787500e-04
 -1.54897950e-04 -2.33115570e-04]",0.9974154551710682,"[ 0.0055495  -0.00166292  0.00701852  0.00668663 -0.00796692 -0.00232848
  0.00126578  0.00142883  0.00219446  0.00260135 -0.00211525 -0.00732266
  0.00088749  0.00467562  0.00041684  0.00673595 -0.00098245 -0.00903647
 -0.00201813 -0.00930853]",-6.137059273298992,0.0021612699866144077
GLW,0.48700622558193607,0.488675524647966,"[ 2.71379359e-04  2.33874392e-04 -3.10076643e-06  2.44534905e-04
 -5.58039654e-05  1.55701994e-04]",0.9976070807013178,"[ 0.01275552 -0.00158428 -0.006652    0.00697271  0.00170059 -0.00339651
 -0.00124431  0.00329731 -0.00039429  0.00092038  0.00166758 -0.0062386
 -0.00017598  0.00575259 -0.00242273  0.00590954  0.00066136 -0.01080291
 -0.00025346 -0.00983349]",-6.652320388968434,0.0012910229517946337
GM,0.4887942660081377,0.4904185940270131,"[ 2.31363834e-04 -3.98176613e-05  1.80819194e-04  1.47685896e-04
  5.04621767e-05  2.28156871e-04]",0.9959833828172908,"[ 0.01167419 -0.00096234 -0.00472798  0.0054028   0.00125116  0.00012863
 -0.00241204  0.00138501  0.0028201  -0.0003068  -0.0009849  -0.00261405
  0.00039332  0.00457136 -0.00067452  0.00172394  0.00018633 -0.00550449
 -0.00270215 -0.00307631]",-6.1706186799775375,0.0020899425948166456
GOOG,0.4920201242086465,0.4874741127119895,"[ 2.93194970e-04  1.75288597e-04 -5.00916757e-05 -3.00366833e-04
  9.07660193e-05 -6.56821532e-05]",1.0732122348676782,"[ 4.37381773e-03 -7.85468273e-05  9.38073147e-03  3.57462153e-03
 -9.88154089e-03  5.36616240e-03  1.57480743e-03 -3.66118331e-03
  4.44472622e-03  1.71893563e-03 -5.34146155e-03 -8.62962399e-04
  1.38903665e-03  1.12703207e-03  7.72125915e-03  2.92362171e-03
 -7.51354741e-03 -3.74628753e-04 -1.06106962e-02 -6.55225375e-03]",-5.679992912331855,0.0034135826376506103
GOOGL,0.4930372013990724,0.4858798683018297,"[ 2.99518006e-04  1.54832932e-04 -3.26005540e-05 -3.25746235e-04
  1.00871034e-04 -8.91110430e-05]",1.0951584039128068,"[ 0.00433325  0.00016553  0.00957722  0.00360782 -0.01011005  0.00538388
  0.00174296 -0.00342437  0.00429084  0.00136663 -0.00540943 -0.00045864
  0.00152791  0.00116462  0.00767666  0.00243569 -0.00767435 -0.0002705
 -0.01073193 -0.00592634]",-5.736407303702025,0.003226338733514157
GPC,0.48745418768030846,0.49034817891994126,"[ 8.04331552e-04  7.16968095e-04  1.04216916e-04  4.02729911e-04
 -1.90806396e-05  1.62636134e-04]",1.0515267674678361,"[ 0.01155873 -0.00151203 -0.0044174   0.00657363  0.00053106 -0.00217915
 -0.00115094  0.00208252 -0.00048252  0.00115069  0.00248419 -0.00499394
 -0.00084166  0.00369776 -0.00406216  0.00707888  0.00342314 -0.00924941
  0.00272044 -0.00963641]",-5.671352253231536,0.003443206040085082
GPN,0.487366007834223,0.4848263019892096,"[-6.69879137e-05  1.07223974e-03 -1.87898583e-04 -4.00537775e-05
  1.03901789e-04 -7.67807418e-05]",1.027897719439828,"[ 0.00709676 -0.00115589  0.00400595  0.00527825 -0.00585755  0.00141171
  0.00083102 -0.0009088   0.00136521  0.00192573 -0.00131643 -0.00407768
  0.00137934  0.00334426 -0.00303508  0.00458268  0.00098758 -0.00632496
  0.00350966 -0.00553398]",-5.802812897314743,0.003019050511138537
GRMN,0.4898850217851289,0.4914606812110077,"[-3.22143057e-04  2.07908548e-05 -2.67527961e-04 -1.96907349e-04
 -7.90567887e-05 -2.22659675e-04]",0.997271794542942,"[ 0.01136678 -0.0012007  -0.00404501  0.00576945  0.00028593 -0.00053084
 -0.00127865  0.00219101  0.00042293 -0.00137913  0.00146994 -0.00089581
 -0.00098255  0.00303923 -0.00099698  0.00205825  0.00107925 -0.00350695
 -0.00038506 -0.00418804]",-5.697806260606949,0.0033533136908106445
GS,0.48709603018124464,0.48648405127861044,"[ 8.56897690e-05  4.13612866e-04 -1.48874837e-04 -2.67569405e-05
 -8.56171186e-06 -1.65746426e-05]",1.0766677216123954,"[ 9.33183804e-03 -2.10412033e-03 -3.26449413e-05  7.56952494e-03
 -2.87357980e-03 -5.37980897e-03 -4.57625506e-04  5.16259651e-03
  2.10217423e-03 -1.33653772e-04 -1.55210033e-03 -6.41148964e-03
  7.07401437e-04  6.09965833e-03  1.38236564e-03  4.86697311e-03
 -2.48813054e-03 -9.23362403e-03 -4.03539569e-03 -1.08655307e-02]",-5.907382360805456,0.0027192957141986803
GWW,0.4876238291130606,0.49093951915694173,"[-2.44126786e-04 -2.45987488e-04 -1.03469821e-04 -6.88836849e-05
 -2.33172459e-05  1.26506196e-04]",1.0453272846905208,"[ 0.01191066 -0.00135016 -0.00497996  0.00616325  0.00098397 -0.0011847
 -0.00166332  0.00167548  0.00077316  0.00060698  0.00111131 -0.00389363
 -0.00057406  0.00301865 -0.00115163  0.00660905  0.000495   -0.00868392
  0.00075255 -0.00870659]",-5.888212560920715,0.002771926921989288
HAL,0.49411750897303525,0.49516258604454855,"[-7.54449702e-04  8.30327750e-04 -3.93041376e-04  8.27541944e-05
  2.62878372e-05  1.63082867e-04]",1.040209933982528,"[ 1.02390576e-02  9.64531552e-04 -2.44641749e-03  1.74029808e-03
  8.41934576e-05  9.97222251e-03 -2.78920370e-03 -5.23714771e-03
  4.19668745e-03 -1.80650038e-03 -1.46095574e-03  7.00467443e-03
 -6.71354155e-04 -1.99359917e-03  2.43959585e-03 -3.00459307e-03
 -9.17713280e-04  8.41269689e-03 -3.19042976e-03  3.40068399e-03]",-6.0452364912797325,0.0023691204963878654
HAS,0.4948161371666278,0.4876809067038556,"[ 1.14289087e-05  2.94248305e-05 -1.14817744e-04  2.77513525e-04
 -1.42154566e-04  1.09211541e-04]",1.083353205247758,"[ 4.89403299e-03  1.37495120e-04  8.55247214e-03  3.57073870e-03
 -9.52005261e-03  4.76908238e-03  1.47241112e-03 -1.35064093e-03
  4.71964566e-03 -1.70242633e-03 -6.00067356e-03  2.72622374e-03
  1.89925026e-03  5.24672547e-04  8.32287596e-03  9.97769814e-04
 -8.52372766e-03  6.43864551e-05 -1.25589957e-02 -3.23714980e-03]",-6.100472779800518,0.0022418075875570227
HBAN,0.49177464129879006,0.4871906315672397,"[ 4.31447604e-05  1.31165315e-03 -3.19372829e-05 -1.67379041e-04
  2.96346057e-04  5.47012135e-05]",1.0524359521944016,"[ 5.22190531e-03 -1.56324782e-03  7.08478522e-03  6.24939536e-03
 -7.16216534e-03 -1.16675667e-03  1.27087348e-06  8.47748482e-04
  3.85843272e-03  1.80676892e-03 -2.47420786e-03 -4.96345866e-03
  4.30837851e-05  3.45843371e-03  1.75076660e-03  5.04070421e-03
 -1.29746912e-04 -4.65550432e-03 -5.73629865e-03 -8.76412494e-03]",-5.8396079769645315,0.00290998318267613
HBI,0.5002921711374171,0.4961494932691837,"[ 2.50886482e-04  4.57708824e-04 -4.63395654e-05  2.07224456e-04
 -3.25964783e-05  4.09731627e-05]",1.1241488115469345,"[ 0.00560894  0.00106641  0.00582911  0.00257426 -0.00460214  0.00728506
 -0.00265118 -0.00197457  0.00730923 -0.00487902 -0.00356553  0.0105386
 -0.00299242 -0.00380559  0.01203888 -0.00399432 -0.00525842  0.01206968
 -0.01387393  0.00533015]",-6.360824722538973,0.0017279410521194051
HCA,0.4898369039349278,0.4909495937339601,"[ 4.33361061e-04 -1.35410594e-05  2.74025465e-04 -7.98722476e-05
  1.14204369e-04 -6.78674262e-05]",0.9965731304735601,"[ 5.21159444e-03 -1.34772548e-03  7.33711939e-03  5.96923865e-03
 -8.07615934e-03 -1.06761172e-03  1.51570305e-03  2.47917394e-03
  9.99165738e-04 -1.45716007e-03  4.03700348e-05 -6.87214489e-04
 -1.23088644e-03  2.57106438e-03  1.55564625e-03  1.97495508e-03
  2.01875627e-04 -2.76965644e-03 -9.69941469e-04 -3.01180766e-04]",-6.144911393548975,0.0021443658881466518
HD,0.4887336895684627,0.4899726425506348,"[ 1.58615281e-04  1.02406557e-03 -5.99444787e-05  2.17038857e-04
  5.98587388e-05  1.83055784e-05]",0.996371143661783,"[ 0.00780392 -0.00045083  0.00446947  0.00402225 -0.00733151  0.0047815
  0.00209149 -0.00234939  0.00033223  0.00018593 -0.0017459   0.00023548
  0.00186839  0.00152212 -0.0008711   0.00207753 -0.00204597 -0.00230839
 -0.00061555 -0.00254539]",-5.822983187562159,0.0029587654138669888
HES,0.4911248133757634,0.49272025634253297,"[ 1.70675603e-06  6.88681552e-04 -1.26721271e-04  4.57719940e-05
  6.79484944e-05  1.20812666e-04]",0.9989148963202155,"[ 0.0105127  -0.00092364 -0.00303679  0.00522631  0.00111583  0.00084048
 -0.0031402   0.00135979  0.00308247 -0.00149977  0.00082074  0.00052036
 -0.00217613  0.00162565  0.0004894   0.00331326  0.00257796 -0.00382341
 -0.00038565 -0.00489918]",-6.251232524745525,0.0019280762694255664
HIG,0.4892819553938754,0.4857042903649389,"[3.45543003e-04 7.36201002e-04 6.77667201e-06 1.59185278e-04
 4.43698876e-05 1.62536596e-05]",1.030498741642115,"[ 5.03815948e-03 -1.19156415e-03  7.58561879e-03  5.70344349e-03
 -8.06970358e-03  3.70810520e-04  1.33147347e-03 -1.07440056e-04
  1.40250749e-03  1.63429381e-03 -5.20736557e-04 -3.97077485e-03
 -5.45754102e-04  3.01105678e-03  6.78033229e-05  4.48623820e-03
  9.13226783e-04 -5.01705218e-03  1.22484900e-03 -6.16368940e-03]",-6.191714095163253,0.0020463161647538853
HII,0.4886214708666471,0.49035598646865525,[ 0.00041464  0.00052989 -0.00015598  0.00037764 -0.00011448  0.00028276],1.0195464016338782,"[ 1.08888861e-02 -8.40510425e-04 -2.63103356e-03  4.89010506e-03
 -1.36480839e-03  2.36467333e-03 -2.90311297e-04 -1.75584506e-03
  4.62383949e-04  2.60169592e-03 -9.76747642e-05 -5.01577571e-03
  5.73368979e-04  3.86610618e-03 -4.42427534e-04  4.75202004e-03
 -1.50234537e-03 -7.56000901e-03  2.71883513e-04 -7.01432416e-03]",-5.578882153323933,0.003776785026559613
HLT,0.4910532627088243,0.49268165747059695,"[-2.41274075e-04 -2.03987085e-04 -1.58395525e-04  1.04728874e-04
 -1.51710463e-04 -4.58344689e-05]",0.998739141885656,"[ 1.21935458e-02 -8.96143058e-04 -5.54389522e-03  4.91528463e-03
  6.65189392e-04  2.04974288e-03 -5.72707955e-04  2.79680421e-05
 -9.77261626e-04 -9.28674404e-04  2.32274219e-03  1.15797229e-04
 -1.03653565e-03  2.24586525e-03 -4.66565278e-04  1.09586265e-03
 -5.87405751e-04 -1.19463101e-03  9.44469619e-04 -2.91257114e-03]",-6.194996240557597,0.0020396108674780424
HOLX,0.4882307536942589,0.4893596728722115,"[3.65487377e-04 4.07011402e-04 1.22927511e-04 1.98586892e-04
 2.43627409e-05 9.10054989e-06]",0.9972404210824226,"[ 6.34061028e-03 -1.22426888e-03  5.14694115e-03  5.74287327e-03
 -6.20276738e-03 -4.34681309e-04  5.90848194e-04  1.41157781e-03
  1.53362325e-03  3.58884761e-05 -6.25377244e-04 -2.83515319e-03
  5.47717445e-04  3.83936401e-03 -3.75708450e-03  2.57526070e-03
  3.01437722e-03 -5.15644593e-03  5.24103273e-03 -1.80100954e-03]",-6.044349468215661,0.002371222893209112
HON,0.4915073690295003,0.489486462100107,"[ 2.58299271e-04  9.40889987e-04 -2.48699696e-04  2.24438449e-04
 -6.42543853e-05  3.89593463e-05]",1.0477409649046705,"[ 8.29368961e-03 -8.60500405e-04  1.63584930e-03  5.14788197e-03
 -3.85531973e-03  2.02970034e-03 -1.69819994e-04 -2.10013917e-03
  1.78913722e-03  3.37412377e-03 -8.13807742e-04 -5.02736196e-03
  7.42751373e-05  2.43701406e-03  2.89988113e-04  7.55834141e-03
 -4.11823742e-04 -7.04538221e-03 -2.28672120e-03 -1.16387900e-02]",-5.283307456200428,0.005075615623944505
HPQ,0.4864689976629245,0.4880540275045411,"[ 3.15027797e-04  2.55110731e-04 -3.36384112e-05  2.05030855e-04
 -5.87737694e-05  1.44376831e-04]",0.9976008648103988,"[ 0.01199049 -0.00167992 -0.0049915   0.00634384  0.00084848 -0.00201709
 -0.00109804  0.00189023 -0.00084338  0.00151594  0.00305185 -0.00639375
 -0.00171695  0.00582208 -0.00231967  0.003686    0.00279813 -0.00786934
  0.00241556 -0.00593579]",-6.434466027353716,0.0016052656415301112
HRL,0.4886798077860062,0.48250875448059244,"[ 1.90260181e-04  1.72567907e-03 -6.42540616e-04  3.02618074e-04
 -1.60486363e-04  2.00235082e-05]",1.0832085745839333,"[ 0.00655526 -0.00146     0.00530818  0.00635126 -0.00707714 -0.00163705
  0.00118121  0.00113505  0.00232072  0.00271554 -0.00287764 -0.00798272
  0.00156321  0.00564392  0.00115962  0.00762415 -0.00247793 -0.01272837
 -0.00259353 -0.01007011]",-5.861886406360135,0.002845870148390451
HSIC,0.4922893439450696,0.4863401685774673,"[ 3.92940151e-04  4.82267554e-04 -8.49991521e-05  3.00447103e-05
 -6.14279400e-06  1.98905897e-05]",1.070670007573502,"[ 5.73680381e-03 -1.46569031e-03  6.71848411e-03  6.40408698e-03
 -7.83818562e-03 -2.31330453e-03  1.15909156e-03  2.95686925e-03
  2.61466311e-03 -8.11828411e-05 -2.31249860e-03 -4.42821309e-03
 -3.19020613e-04  4.82318405e-03  5.30964431e-03  3.98830655e-03
 -3.51980244e-03 -7.43644204e-03 -8.44463159e-03 -7.94040703e-03]",-5.735540683950827,0.003229135954272989
