,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4819080131523169,0.4904330728212671,[-0.00121205 -0.00144098  0.00058175 -0.00064333  0.00051855  0.00057064],1.13414437057268,"[ 0.00119628 -0.01255678  0.00271473 -0.00291242  0.00255886  0.00161344
  0.00660563 -0.00065589  0.00770894  0.00204276  0.00566981  0.00605464
  0.00186611  0.00455499  0.00503312  0.00699429 -0.00143491  0.00401845
  0.02097455  0.00102629]",-5.021973241907263,0.006591507229949973
FFIV,0.48677775540125556,0.4848450092381635,"[4.18847747e-04 2.83506064e-04 2.66251115e-04 5.00092492e-04
 8.71573437e-05 5.91285461e-04]",1.0647918152709883,"[ 5.48314535e-03 -1.29773201e-03 -7.21711758e-03  7.99900176e-03
 -9.35452456e-03 -3.41719586e-04 -7.93759470e-05 -6.53800988e-03
  3.15930498e-03 -3.10005279e-03  4.02028663e-03  4.09271293e-04
  1.41848713e-03  9.61492832e-04  4.90861455e-03  2.30824512e-03
 -9.25785381e-05  5.89430132e-03  7.05851454e-03 -1.15787174e-02]",-5.213335655989401,0.005443485774267667
FIS,0.4814268263371158,0.49011941894490946,"[-7.64053080e-04 -1.25256752e-04 -1.98204316e-04 -1.82767454e-04
  9.42877339e-06 -1.77150482e-05]",1.0935665565014825,"[ 0.00140766 -0.01177972  0.00260703 -0.00189814  0.00155246  0.00325207
  0.00088421  0.00014777  0.00372965 -0.00341476  0.00690118  0.00119424
  0.00330099  0.00034477  0.01161309  0.00409028  0.00297586  0.01250824
  0.00860521 -0.00541632]",-4.634399847469673,0.009711933931385686
FITB,0.489031746032521,0.48199632170947454,"[ 5.22447274e-04  6.87438180e-04 -1.40836118e-04  4.13116296e-04
 -1.56499935e-04  1.44336446e-05]",1.1181032351921156,"[ 0.0082987   0.0014472  -0.00706583  0.01332312 -0.01230596  0.00366081
 -0.00528829 -0.00249513 -0.00398285  0.0019015  -0.00508851 -0.00033199
 -0.00130539 -0.00037508 -0.00363169  0.00518772 -0.0098514   0.00194663
  0.00357474  0.01031457]",-5.580615012075062,0.0037702460587652584
FLS,0.48802485657887096,0.4885267321961582,[ 0.00099489  0.00078419 -0.00016001  0.00154643 -0.00055397  0.00042727],1.048155951531697,"[ 0.00544066 -0.00451051 -0.00113824  0.00702079 -0.00488346  0.00668519
 -0.0075717   0.00410983 -0.00762212 -0.00057644 -0.00326216 -0.00236319
 -0.00179392 -0.00123734 -0.00220689  0.00034844 -0.00519818  0.0011266
 -0.00331623  0.00054856]",-5.1679490413144515,0.005696239599065589
FMC,0.48495221346535244,0.47947571875968686,[ 0.00140896  0.00022735  0.00032118  0.00066612 -0.00015638  0.00014612],1.0622700246646584,"[ 6.69353795e-03  1.56270767e-03 -9.33051658e-03  1.04320753e-02
 -1.01379826e-02 -5.12837421e-06 -1.42990790e-03 -1.69277202e-03
 -6.52655332e-03 -2.92993891e-04 -2.09496563e-03 -6.25355487e-03
  1.33977415e-03 -2.13473416e-04 -5.80154387e-03  3.76711864e-04
 -2.73905543e-03 -7.13268161e-03 -7.17447705e-03  2.79087687e-03]",-5.55991083061395,0.0038491196059405692
FRT,0.47756113562193825,0.49725269656133536,"[-6.57957752e-04 -1.37319077e-03  2.44960774e-04 -4.33157417e-04
  8.90245848e-05 -7.47617700e-05]",1.1696888161852375,"[ 0.00273903 -0.01403292  0.00807992 -0.00037562  0.00293482  0.00959159
 -0.00324902  0.00609262  0.00036248  0.0041316  -0.00234507  0.00656407
 -0.00236787  0.00118767  0.00131903  0.00690152 -0.00925593  0.00532987
  0.01428889  0.00989117]",-5.209308769761217,0.005465450266740509
FTI,0.49147514688795996,0.4862093239793971,"[ 1.25197092e-03  3.81251433e-04  3.37341436e-04  5.54231300e-04
 -1.39339507e-05  3.02489600e-04]",1.0698232484766477,"[ 7.07393047e-03  1.82887698e-03 -9.24632808e-03  1.11505884e-02
 -1.06017281e-02  9.32769262e-05  2.63649686e-04 -2.08176157e-03
 -4.13918460e-03  4.60295525e-03 -6.64210982e-03 -9.60699716e-04
 -2.60331660e-03 -2.48632406e-03 -4.29505509e-03 -3.69637811e-05
 -6.14396541e-03 -1.21617016e-03 -5.99205379e-03  4.57515551e-03]",-5.6288231129754465,0.003592801161248115
FTNT,0.4790353504600355,0.4959525907810499,[-0.00012477 -0.00157941  0.00059748 -0.0001473   0.00015231  0.00025816],1.1050803468452817,"[ 1.65448288e-03 -1.38887657e-02  6.83234246e-03 -2.41725033e-03
  4.62772777e-03  7.83506836e-03 -2.60103432e-03  6.57402995e-03
  2.88634811e-05 -1.48470292e-04  3.51583729e-03  4.69026039e-03
 -1.27538499e-03  4.15783572e-03  3.44971785e-03  4.00265928e-03
 -4.30150366e-03  9.33906211e-03  7.56381528e-03 -6.24990317e-03]",-5.145454817804344,0.005825824072840126
FTV,0.48606681989946116,0.48732099485050673,"[ 3.34848496e-04 -2.34621008e-04  1.63453869e-04 -1.48999799e-04
  4.13425783e-05 -1.33830559e-04]",1.0253988749039378,"[ 4.47833329e-03 -4.65648659e-03 -3.23324612e-03  5.89012200e-03
 -6.65485635e-03  2.64208849e-03 -3.08742457e-03 -3.72600998e-03
  1.17184023e-03 -4.19018315e-03  3.72047452e-03 -9.75043064e-04
  2.18655076e-03 -5.21989597e-05  4.78839955e-03  3.33376000e-03
 -1.08943948e-03  4.72843429e-03  4.96380374e-03 -3.87644190e-03]",-5.623785295784955,0.003610946705289915
GD,0.4833581681795247,0.47758906824175495,"[ 2.06235144e-04 -7.57067490e-05 -1.37205649e-05  1.17623211e-04
 -1.06635851e-04 -9.47674295e-05]",1.0861515415789922,"[ 0.00692997  0.00045732 -0.00739908  0.01102927 -0.01090877  0.00233019
 -0.00515822 -0.00248365 -0.00577371 -0.00151423 -0.00330608 -0.00517832
  0.00059087 -0.00325571 -0.00250169  0.00106905 -0.00503595 -0.00342232
 -0.00347463  0.00413974]",-5.315655539078849,0.004914056343285345
GE,0.48922132923294265,0.4882346179167166,"[ 6.53976022e-04 -1.04556141e-04  2.31367441e-04  2.40458944e-04
 -3.88082892e-05  7.03719522e-05]",1.0678391727927758,"[ 0.00635807 -0.0038867  -0.00157953  0.0095268  -0.00873139  0.00690893
 -0.00881972 -0.00154778 -0.00229263 -0.00198627 -0.00228395  0.00044765
 -0.00107838 -0.00151265  0.00018537  0.00433528 -0.00824985  0.00342966
  0.00391603  0.00669603]",-5.204551488754051,0.005491512893957316
GILD,0.4769423441845032,0.4878863939282633,[-0.00038755  0.00060655 -0.00055654  0.00032355 -0.00032973 -0.00021121],1.0614221222049027,"[ 2.05444720e-03 -1.06474068e-02  2.62367884e-03 -7.66493048e-04
  2.20682223e-03  4.57030680e-03  5.88201254e-05  4.53044091e-03
 -1.12402547e-03 -1.40078651e-04  4.42520746e-03  6.93597919e-04
  1.99701452e-03  6.43284251e-03 -1.56377182e-03  7.09038216e-03
 -5.27103552e-03  2.24785866e-03  7.11926309e-03  6.46900943e-03]",-4.979967771197017,0.00687428410387418
GIS,0.47798348612266905,0.48830913178784047,[-0.0022865  -0.00027721 -0.0002518  -0.00056108  0.00037639  0.00053437],1.0732343695161874,"[ 0.00223603 -0.01235891  0.00570671 -0.00073879  0.00282919  0.00811453
 -0.00490359  0.00575941 -0.00078339 -0.00236296  0.004488    0.00413131
 -0.00259528  0.00504018  0.00129656 -0.00032437  0.00131728  0.00668673
  0.00220463 -0.00231011]",-5.19791682361078,0.00552806837573517
GL,0.48638857718739,0.4791957734282617,[ 0.00036802  0.00085835 -0.00024456  0.00067518 -0.00022744  0.00018819],1.1460284435340202,"[ 0.00851451  0.00199996 -0.00760188  0.0135361  -0.01195383  0.00374426
 -0.00632602 -0.00031137 -0.00802736  0.00161531 -0.00633508 -0.00335956
 -0.00211257 -0.0003903  -0.00889229  0.00147299 -0.00890648 -0.00426227
 -0.01059493  0.01176337]",-5.546957333407728,0.003899303492713938
GLW,0.4876222072440535,0.48394139855913787,"[-8.64817491e-05  3.95855405e-04 -1.06303591e-04  6.34001463e-04
 -1.32451499e-04  4.33402148e-04]",1.0963162257737247,"[ 0.00686591 -0.00157641 -0.00427509  0.00965933 -0.00733734  0.00414992
 -0.00192522  0.00243008 -0.00597182  0.00646584 -0.00766046 -0.00091892
 -0.00038359 -0.00189255 -0.00190304  0.00720515 -0.01064168  0.00385521
  0.00332355  0.01267728]",-5.185592896436954,0.005596617416909808
GM,0.4871894976646015,0.4757705185817248,"[ 1.11827024e-03 -5.35577513e-04  5.13326780e-04  2.51902801e-04
 -1.87018354e-05  6.11221284e-05]",1.0814429121959388,"[ 0.00694344  0.00026968 -0.0066341   0.01057045 -0.00930066  0.002922
 -0.00392658  0.00079672 -0.00791597  0.00225596 -0.00621756 -0.00443379
 -0.00073589 -0.00275513 -0.00516446  0.00093775 -0.00597597 -0.00489366
 -0.00363782  0.00657021]",-5.418718280554934,0.0044328246457990775
GOOG,0.483335132299005,0.4877168503211677,[-0.0019838   0.0005501  -0.00025313 -0.00049075  0.00051382  0.00073291],1.0690266901738512,"[ 3.21186667e-03 -7.53624366e-03 -6.58408674e-04  1.57506809e-03
  1.71008518e-04  1.94376410e-03  6.09571719e-03  3.73302034e-03
 -8.36174594e-05  8.85232494e-03 -3.90307641e-03  4.11514473e-03
 -1.12892097e-03  1.17260862e-03 -4.91079402e-05  5.24240139e-03
 -4.83594569e-03  3.05395942e-03  1.15971018e-02  9.68399071e-03]",-4.912289683177297,0.007355626979803882
GOOGL,0.48502526110648797,0.49095861896402354,[-0.00208618  0.00041443 -0.000331   -0.000461    0.00042297  0.00063399],1.0744339065915376,"[ 0.00279873 -0.00883644  0.00083228  0.00051599  0.00154795  0.00287735
  0.00556838  0.00492351 -0.00019073  0.00869982 -0.00351175  0.00469099
 -0.00149     0.0016042   0.00023844  0.00501338 -0.00443481  0.00385532
  0.01175062  0.009064  ]",-4.967830261880016,0.006958229202885952
GPC,0.4906581363931649,0.49386037591227494,"[-4.43682415e-04 -4.93634048e-04  2.13931943e-04 -6.25292037e-05
  1.67011055e-04  3.53463065e-04]",1.064076721787513,"[ 4.69891427e-03 -6.55167208e-03  7.90609489e-04  4.87215643e-03
 -1.88159394e-03  7.27003999e-03 -6.32624082e-03  7.12874322e-03
 -9.10209820e-03  8.26603078e-04 -3.02467646e-03 -3.43261581e-03
  3.74577939e-05  3.59310849e-05 -2.14961981e-03  3.59262958e-03
 -6.21136278e-03  2.77591868e-03 -3.89616053e-03  6.60721637e-03]",-5.086758010343422,0.006178016520873375
GPN,0.4821809774762309,0.4942470141540265,[-0.00028468  0.00062463 -0.00039305  0.00076815 -0.00031154  0.00028078],1.0778394871918064,"[ 0.00175733 -0.01167915  0.00368653 -0.00193287  0.00391668  0.00467046
  0.00239042  0.00583914  0.00010195  0.00338546  0.001577    0.00372304
 -0.00019172  0.00248014  0.00496172  0.0041344  -0.00118776  0.00927928
  0.01046222 -0.00250812]",-5.0724957014380365,0.0062667606446628514
GRMN,0.4880679413057678,0.48467067237445555,"[-1.45929098e-03  6.58951779e-04 -6.05999340e-04 -2.17573240e-04
  4.13577630e-05  7.59986970e-05]",1.0833729972192296,"[ 0.00654682 -0.00153681 -0.00516595  0.00977503 -0.00931893  0.00295599
 -0.00241257 -0.00234192 -0.00205332  0.00226956 -0.00380617 -0.00092404
  0.00133201 -0.00167207  0.00051062  0.00779782 -0.0089859   0.00367917
  0.00729511  0.01275944]",-5.1245251445390165,0.0059490416207616005
GS,0.48889712460388646,0.48089013158703964,"[5.46646608e-04 4.73749543e-04 1.87046338e-05 1.58148129e-04
 2.22427379e-06 3.74134735e-05]",1.145100627799603,"[ 0.00837764  0.00059976 -0.00602787  0.01335819 -0.01228078  0.00469499
 -0.00653436 -0.00179638 -0.00549669  0.00288769 -0.00856658 -0.00065506
 -0.00350917 -0.00299015 -0.00752635  0.0020053  -0.01197213 -0.00439235
 -0.0052246   0.01288464]",-6.050616635792162,0.0023564085125682963
GWW,0.48612440237471993,0.4857644985493059,[ 0.00113732  0.00041521  0.00011914  0.00105376 -0.00030734  0.00033595],1.0684027996712786,"[ 0.00495166 -0.00369119 -0.00334633  0.00614291 -0.00510583  0.00415434
 -0.00671826  0.00230503 -0.00732356 -0.0048438   0.00098366 -0.00500257
 -0.00102061 -0.00108464 -0.00075528 -0.00511807  0.00249918 -0.00025024
 -0.01131924 -0.00892684]",-5.17751558902451,0.0056420060785689514
HAL,0.488743234189353,0.4851726447465961,"[ 1.35979888e-03  8.30336975e-04 -9.34363051e-06  9.28745821e-04
 -3.16369468e-04  1.15533029e-04]",1.0666131280105366,"[ 6.62914320e-03  1.56282815e-05 -7.23622300e-03  1.00944262e-02
 -9.57401641e-03  1.40433988e-03 -1.14361851e-03 -1.42136789e-03
 -4.70203901e-03  3.79536712e-03 -7.42222133e-03 -1.69180233e-03
 -2.43398801e-03 -4.83709376e-03 -2.98623391e-03 -1.00088912e-03
 -5.52002519e-03 -2.98745342e-03 -4.97978987e-03  4.05078630e-03]",-5.563373926934505,0.003835812788689885
HAS,0.49066077382286766,0.48916267110019634,"[-5.63197215e-04 -9.67785352e-04  1.38732293e-04  2.36323200e-04
 -8.38676726e-05  2.92056484e-04]",1.0888891605331203,"[ 0.00603276 -0.0038877  -0.00282939  0.00871584 -0.00895824  0.0038682
 -0.00220514 -0.00509826  0.0042      0.00236361 -0.00297494  0.00540483
 -0.00157528 -0.00205953  0.00408157  0.00630829 -0.00882631  0.00738799
  0.01247422  0.00402805]",-5.080122209166335,0.006219148932492582
HBAN,0.48820511910466324,0.47926066634152525,"[ 1.02185221e-03  6.34824180e-04  2.77040564e-05  5.25584290e-04
 -1.60290058e-04  3.70303388e-05]",1.111542176953953,"[ 0.00821304  0.00123605 -0.00668576  0.01323117 -0.01198732  0.00420085
 -0.00606343 -0.00180095 -0.00458629  0.001885   -0.00581901 -0.00014937
 -0.00246344 -0.00136477 -0.00342196  0.0030616  -0.00871435  0.00198022
  0.00124394  0.00761387]",-5.562961339869329,0.0038373957219573758
HBI,0.48661053113624275,0.4945384645283181,"[ 3.43177519e-04 -1.11858979e-03  5.07540720e-04 -2.05522057e-04
  8.02735185e-05 -6.66963553e-05]",1.0563022345350372,"[ 0.00152818 -0.01046492  0.00174623 -0.00208591  0.0036261   0.00284762
  0.00339718  0.00523356 -0.00012331  0.00150276  0.0050971   0.00257953
  0.00039847  0.00781742 -0.00089913  0.00408513 -0.00085764  0.00605847
  0.00159456  0.00540903]",-4.775333998291702,0.008435266252383335
HCA,0.4820624278042301,0.48819720444113673,"[ 4.42032095e-05 -1.01530335e-03  1.10740726e-03 -1.18350013e-04
  6.79661861e-04  1.13854957e-03]",1.0618421744197262,"[ 0.00274814 -0.00812513 -0.0001806   0.00051006  0.00158028  0.00202643
  0.00656051  0.005373   -0.0009877   0.00953147 -0.00429071  0.00489814
 -0.0033549   0.00240678 -0.00352642  0.00164985 -0.00296276  0.00087607
  0.00253987  0.01275686]",-4.844408233922519,0.007872274621947796
HD,0.4895623056380106,0.4907362755731493,[ 0.00283148 -0.00013949  0.00096556  0.00108248 -0.00014202  0.00035968],1.031400745623478,"[ 5.08626330e-03 -4.87985559e-03 -1.28458759e-03  6.51593193e-03
 -5.00311736e-03  5.76616412e-03 -5.69180074e-03  2.43760763e-03
 -5.20355661e-03 -3.55917064e-06 -2.71109675e-03 -1.64176517e-03
 -5.18326948e-04 -1.74643460e-03  4.49863345e-04  2.38005717e-03
 -4.70160658e-03  3.55774659e-03 -8.48197384e-04  4.97291659e-03]",-4.992570394763889,0.006788193710876404
HES,0.48627566083025014,0.48555916478650807,"[ 1.23828435e-03  4.70132429e-04 -7.40276173e-05  1.10833049e-03
 -4.79981157e-04  7.20610050e-05]",1.0693042573556533,"[ 0.00622128 -0.00417273 -0.0010965   0.00856486 -0.0066265   0.0068882
 -0.00602261  0.00192513 -0.00416058  0.00392003 -0.00849378  0.0024459
 -0.00471984 -0.00623389  0.00211012 -0.00016603 -0.0070992   0.00547297
  0.00198784 -0.00151523]",-5.221769782807494,0.005397767791557183
HIG,0.48829443594347444,0.48267298913203965,"[ 3.21191045e-05  4.48447046e-04 -1.55437463e-04  4.98629880e-05
 -2.96732207e-05 -3.84192369e-05]",1.0804944652569837,"[ 0.00685897  0.00265386 -0.01039638  0.01077088 -0.01035753 -0.0008975
 -0.00015578 -0.00165607 -0.00619863  0.00094379 -0.00216908 -0.00545724
  0.00123184  0.00038214 -0.00443534  0.00130898 -0.00257026 -0.0026234
 -0.0053486   0.00420938]",-5.562810887539995,0.003837973110515957
HII,0.48800542458414103,0.48416393020888526,[ 0.00012714  0.00022115 -0.00023313  0.00034265 -0.00025602 -0.00012618],1.0472495401910242,"[ 6.55521971e-03 -1.41311400e-03 -4.86821413e-03  1.01812913e-02
 -9.84735927e-03  4.19542060e-03 -6.18906164e-03 -2.44833026e-03
 -2.66156266e-03 -1.32672749e-03 -2.52042754e-03 -2.68041058e-04
 -2.02082139e-03 -1.99453171e-03 -2.51589344e-04  4.39020350e-05
 -3.25939537e-03  2.64482582e-03 -1.95444392e-03  5.42197368e-03]",-4.964786082325191,0.006979443575760397
HLT,0.4950220830852442,0.4873408786497552,"[ 6.81563955e-05 -2.85444875e-04  2.71179479e-05 -1.05521418e-04
 -1.37126829e-05 -1.22086404e-04]",1.2716357713045114,"[ 0.00986356 -0.00196478 -0.00122668  0.01485171 -0.01208589  0.00968473
 -0.01037887  0.00044765 -0.00569824  0.00639971 -0.01329123  0.00271356
 -0.0048125  -0.00390334 -0.00857479  0.00776138 -0.02111758 -0.00268197
  0.00059854  0.02142218]",-5.987845553275469,0.0025090638757439394
HOLX,0.4890569156886314,0.49168044888475215,"[-5.23345263e-06  3.72027892e-04  1.90291647e-04  3.17668994e-05
  2.63507749e-04  4.72818140e-04]",1.0174248653183715,"[ 0.00366926 -0.00534679 -0.0025326   0.00330317 -0.00174963  0.00243535
  0.00039265  0.00425441 -0.00578138  0.00202275 -0.00129208 -0.00348253
  0.00142399 -0.0005965   0.00098591  0.00218871 -0.00139274  0.00298467
 -0.0023154   0.00132974]",-4.682536562013794,0.009255506918958458
HON,0.48851866177258174,0.49115266978214844,"[-8.14687645e-05  1.39055491e-03 -4.67987024e-04  1.61211885e-03
 -4.43744833e-04  8.42839676e-04]",1.0377832585684685,"[ 0.00436998 -0.00597368 -0.00084332  0.0049313  -0.00385378  0.00510327
 -0.00473342  0.00185829 -0.00367073 -0.00216377  0.00173118 -0.00207286
  0.00193309  0.00241623 -0.00081239  0.0058249  -0.00597039  0.00054798
  0.00902763  0.00218681]",-4.737941302563802,0.00875665494490416
HPE,0.4878636426469647,0.4839407562218108,"[ 5.40778643e-04  4.62553910e-04  7.90970995e-05  4.27557255e-04
 -3.68895131e-05  2.55591550e-04]",1.1008768052507805,"[ 0.00697579  0.00068785 -0.00739602  0.01043917 -0.00879323  0.00200516
 -0.00240325  0.00163016 -0.00891741  0.00310698 -0.00529346 -0.00566475
  0.00085068  0.00059856 -0.00907604  0.00437018 -0.00950765 -0.00770403
 -0.00383115  0.0078905 ]",-5.589726866170284,0.003736048166485972
HPQ,0.4927444451482142,0.48478769947691,"[-4.29734622e-04  1.66781625e-04 -7.17345151e-05  3.89268001e-04
  2.43681170e-06  5.00555477e-04]",1.1291357561702124,"[ 0.00741297  0.00096048 -0.00703592  0.0106692  -0.00794836  0.00299897
 -0.00371874  0.00413746 -0.01094779  0.00277978 -0.00463396 -0.00546416
 -0.00014907  0.00264711 -0.0093776   0.00384811 -0.01044622 -0.0016836
 -0.01380418  0.00207445]",-5.400914788221817,0.004512451116809484
HRL,0.4860038757879945,0.4980509384988955,"[-2.18455209e-03 -5.12323162e-05 -4.35887249e-04 -6.37187842e-04
  2.68891532e-04  2.25410115e-04]",1.1537521867231775,"[ 0.00114133 -0.0134731   0.00409726 -0.00387135  0.00496711  0.00238372
  0.008418    0.00312766  0.00600955  0.00681912  0.00173584  0.00756106
  0.00038735  0.00242559  0.00778459  0.00731768 -0.00231184  0.01094236
  0.018498    0.00059264]",-5.178419096389822,0.005636910786685317
HSIC,0.4802989531556077,0.4886289662868388,"[-8.66430810e-05  3.79293280e-04 -4.10268244e-04  3.53285242e-04
 -3.26198129e-04 -2.11157494e-04]",1.0501952551460114,"[ 1.97597512e-03 -9.41425615e-03  9.63075147e-04 -1.08516233e-03
  2.97089253e-03  3.42997481e-03  7.47662350e-04  6.88652319e-03
 -4.92985000e-03 -1.47997058e-04  4.05704800e-03 -2.05989003e-03
  1.09394448e-03  6.64591261e-03 -4.54414739e-03  2.30297282e-03
 -2.17938006e-03 -9.26261063e-06 -7.84035755e-03  2.97457216e-04]",-5.16444286377458,0.0057162466801025935
HST,0.4879449608491488,0.48236156353393933,"[-4.29709311e-04 -1.15778511e-04 -3.97877940e-05 -1.22339963e-04
  8.70077534e-05  1.22029505e-04]",1.1442895761215768,"[ 0.00780849 -0.0017135  -0.00325985  0.0118275  -0.01020365  0.00673219
 -0.0086308   0.00041729 -0.00693997  0.00207879 -0.00869514 -0.00123078
 -0.00365801 -0.0036339  -0.00775215  0.00120284 -0.01181188 -0.00601661
 -0.00733063  0.01163144]",-5.618880900324167,0.0036286997142241473
HSY,0.4805697935142211,0.4818799773089635,"[-8.81739397e-04 -1.69823402e-03  4.68297773e-04 -8.77200631e-04
  3.75415870e-04  4.08396854e-05]",1.0303631239290967,"[ 0.0040944  -0.00452327 -0.00405727  0.00502493 -0.00589817  0.00088689
  0.00125857 -0.004339    0.00458537 -0.0003927   0.00242602  0.00477883
 -0.00280171  0.00181606  0.00126904 -0.00200624  0.00105237  0.00168435
  0.00375875 -0.01025347]",-4.6770314971303995,0.00930659959027801
HUM,0.48272171329578406,0.48055391460130986,"[ 3.35407025e-04  3.80286077e-04  1.06662735e-04 -6.75227931e-05
  1.37425494e-04  7.59751257e-05]",1.0403461008102532,"[ 0.00568042 -0.00173386 -0.00577859  0.00860341 -0.00901416  0.00224185
 -0.00421725 -0.00302602 -0.00299248 -0.00292615 -0.00035979 -0.00379102
  0.00140664 -0.00254218  0.00142099  0.00182662 -0.00268933  0.00082896
  0.0005912   0.00416477]",-5.38263960942406,0.004595675118274076
IBM,0.48649326249633557,0.4866811443801657,"[ 5.97540776e-04  2.05946483e-05  1.99110070e-04  1.19371421e-03
 -2.76787476e-04  6.73252963e-04]",1.0322725189038104,"[ 0.0054716  -0.00392666 -0.00243837  0.00759799 -0.00693008  0.00506438
 -0.00604733 -0.00071283 -0.00217263 -0.00245443  0.00030371 -0.0002765
 -0.00016824 -0.00045852  0.00291689  0.00280483 -0.0039175   0.00692238
  0.00151746 -0.00260417]",-5.246268470988925,0.005267136245842314
