,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.47802296702826,0.47841315356948494,"[-2.15438427e-03  1.60237255e-03 -9.42865818e-04  1.10474048e-04
  3.15980931e-05  4.75450450e-04]",1.1525135851583441,"[ 0.01016061 -0.00518206 -0.00502945  0.00748502 -0.00905222  0.00242521
 -0.00552895 -0.00531447 -0.00343111 -0.00706707  0.00122845  0.00226346
 -0.00569181  0.00941478 -0.01452641  0.00573896 -0.00485482  0.00051735
  0.01825433  0.01204151]",-4.477274190963075,0.011364348016773008
FCX,0.4762933786678896,0.4886978801494356,"[-4.06505504e-04 -7.66380704e-05 -3.46916074e-04  1.00017281e-04
 -2.55270430e-04 -2.63120565e-04]",1.192778478687133,"[ 0.00380809 -0.01056299 -0.00348751 -0.01074898  0.00406541 -0.01431607
  0.00674845 -0.00460977 -0.00250964 -0.00123386 -0.00565059 -0.00486756
 -0.00631595 -0.00324141 -0.01024002  0.0033659  -0.0110279   0.00772681
  0.01640861  0.00915539]",-5.681988088893461,0.0034067787273390983
FDX,0.4816450663956989,0.4894270510581119,"[-1.21212292e-04  6.74410533e-04 -2.05159228e-04  4.56341454e-04
 -8.31214725e-05  3.14432738e-04]",1.111958830430409,"[ 0.00329326 -0.00818071 -0.00835598 -0.00450538 -0.00605833 -0.01178912
 -0.00058256 -0.00906459 -0.00271151 -0.00593243 -0.00236089 -0.00129196
 -0.00550653  0.00134575 -0.00730409  0.002242   -0.00408627  0.00673024
  0.00446936  0.01294646]",-5.3022784830678855,0.00498023359176915
FE,0.48841762980759673,0.4853917662852738,"[ 8.47250336e-05  1.36665149e-03 -5.16992945e-04  4.91592752e-04
 -1.97451070e-04  4.74612335e-05]",1.0692441999713476,"[ 0.01300352 -0.00560511  0.00133324  0.0062948   0.00168922  0.0060755
  0.00243454  0.00294222 -0.00199109  0.00075369 -0.00142428 -0.00412039
 -0.00215663 -0.00682457  0.00130447 -0.00601036  0.00140585  0.00106967
 -0.00310684  0.01026505]",-4.364723375155813,0.01271817285127234
FFIV,0.4669515229957654,0.47855680697233766,[-0.00231689  0.00019724 -0.00111381 -0.00039339 -0.00027299 -0.00047598],1.1235381637671675,"[ 2.46530005e-03 -9.85255121e-03 -6.01553277e-03 -9.89083043e-03
  1.19533839e-03 -1.51556568e-02  6.33995303e-03 -5.01176339e-03
 -1.08260397e-03  2.80153476e-03 -6.54896247e-03 -1.21648340e-04
 -6.91159894e-03 -5.25307778e-03 -9.99199133e-04 -2.82833578e-03
  7.14425019e-05  6.99950181e-03  2.45512780e-03  4.36623028e-03]",-5.1366164021990794,0.005877543348785183
FIS,0.46498948223633324,0.4753342246883623,"[ 1.63545300e-04  3.83034005e-04 -4.39283997e-04  9.79938550e-04
 -5.85843192e-04 -7.12410143e-05]",1.1200442555391101,"[ 3.96111624e-03 -8.32204949e-03 -7.22312861e-03 -5.46269250e-03
 -2.97687710e-03 -1.39090302e-02  4.62272359e-03 -9.19535805e-03
  3.86697951e-03 -1.05902124e-03 -1.57590802e-03  3.98321621e-03
 -7.92057174e-03 -8.08768836e-04 -4.43047044e-03 -6.43539096e-03
  5.02946214e-03 -4.67908815e-04 -4.37424538e-06  1.24101244e-02]",-4.931068210590349,0.007218787975559434
FITB,0.482848785164316,0.48652568393651674,[-0.00141218  0.00138987 -0.00068721 -0.00024655  0.00015366  0.00017866],1.140649671198393,"[ 0.00678982 -0.00639587 -0.00715886  0.00282761 -0.00951669 -0.00241563
 -0.00648133 -0.00635129 -0.00796378 -0.00815198 -0.00268819 -0.00215484
 -0.00538128  0.00548715 -0.0111952   0.00750002 -0.00669052  0.00737718
  0.01556929  0.00856022]",-4.894255291757255,0.007489484628552833
FLS,0.47879514766192577,0.4857953840788067,[-0.00043523  0.00090315 -0.00064828  0.0002914  -0.00031494 -0.00024185],1.200380487149362,"[ 0.00702124 -0.00756472 -0.0051858  -0.0011334  -0.00450439 -0.0077475
 -0.00037205 -0.00940746 -0.0004579  -0.01065846  0.00174809 -0.00390626
 -0.00469009  0.00386931 -0.01571762  0.00417841 -0.01039166  0.00096529
  0.01837997  0.01846933]",-5.258861362951169,0.00520122365425808
FMC,0.4784768372532963,0.4806626611263809,"[ 1.01409025e-04  7.79724038e-04 -3.50206723e-04 -2.10656577e-04
 -6.36481570e-05 -4.34520514e-04]",1.1999238279298703,"[ 9.61335000e-03 -5.88841880e-03 -5.37862042e-03  4.66271775e-03
 -8.65480529e-03 -3.55861345e-03 -3.93385568e-03 -1.16253061e-02
  6.34137606e-05 -1.53461820e-02  4.01695589e-03 -4.27104062e-03
 -4.90663063e-03  4.56990650e-03 -1.62244098e-02  1.83884800e-03
 -7.86812930e-03 -5.45858585e-04  1.18113237e-02  2.21430046e-02]",-4.523968694239017,0.010845894103689793
FRT,0.4821405237242451,0.4768192970545107,"[-3.23336080e-03  1.26931394e-03 -1.18028396e-03 -1.15768600e-03
  3.59264429e-04  1.08024889e-05]",1.0944193374697055,"[ 0.01544193 -0.00457096  0.00221908  0.00990844  0.00075467  0.00812759
  0.0029418   0.00060058  0.00422234 -0.00222801  0.00546509 -0.00070123
 -0.00054555 -0.00021865 -0.00403385 -0.00365889 -0.00332113 -0.00251609
 -0.00828885  0.01267891]",-4.126143063548218,0.0161450292422328
FTI,0.47944879935918594,0.48779217024719035,"[-1.86137782e-03  1.54448873e-03 -1.07124658e-03 -1.90571310e-05
 -8.75456849e-05  6.72580946e-05]",1.1356963499635473,"[ 0.00306833 -0.00905106 -0.00732874 -0.00662203 -0.00378697 -0.01265339
  0.00033091 -0.00822251 -0.0039744  -0.00654234 -0.00273543 -0.0041001
 -0.00439597  0.00113565 -0.00884869  0.00542076 -0.00756656  0.00656326
  0.01587859  0.00832375]",-5.2383705839283,0.0053089001994483295
FTNT,0.4673470348763094,0.47651461587416566,[-0.0013328   0.00167705 -0.00124228  0.00098816 -0.00056207  0.00019189],1.0809125901250318,"[ 3.45597736e-03 -9.12368610e-03 -5.36155063e-03 -7.01156082e-03
 -2.80740840e-05 -1.02277613e-02  2.79178328e-03 -3.07293726e-03
 -5.02531596e-03 -5.18874279e-04 -5.17219750e-03 -4.98106814e-03
 -2.84240848e-03 -5.07751926e-03  2.89979147e-04  1.06376330e-03
 -3.04399630e-03  8.43799961e-03  3.81813057e-03  5.85469404e-03]",-4.960405071538784,0.007010087670390165
GD,0.47642693281701687,0.48317719727045294,"[-2.11439370e-03  9.42277389e-05 -6.09655569e-04 -2.68527112e-04
  2.18792750e-05  1.45526184e-04]",1.1568907738407015,"[ 0.00581234 -0.00680346 -0.00809931  0.00041941 -0.00841941 -0.00835331
 -0.00122706 -0.01037416  0.00170277 -0.00625031  0.00077171  0.00349678
 -0.00811053  0.00338146 -0.01117654 -0.00524439  0.00184605 -0.00568896
  0.00373783  0.02279215]",-5.545568154958323,0.003904724085307184
GE,0.47732239570096885,0.477890010099546,"[-1.70793982e-03  1.53839756e-03 -7.49977763e-04  4.45132289e-05
  1.60363152e-04  5.65655589e-04]",1.0893380018534622,"[ 0.00999407 -0.00548076 -0.00399301  0.00613604 -0.00659776  0.00242212
 -0.00451601 -0.00290849 -0.0068311  -0.00490193 -0.00356743 -0.0015843
 -0.00643861  0.00262843 -0.00985532  0.00459446 -0.00738551  0.01069326
  0.00208038  0.01073999]",-4.769339793020672,0.008485980814714472
GILD,0.47618108153181027,0.48386042193674184,[-0.00194768  0.00035522 -0.00033869 -0.00056058  0.00036521  0.00039787],1.153915607748254,"[ 0.00532681 -0.00652242 -0.00924478  0.00116305 -0.01023189 -0.00795132
 -0.00249063 -0.01027257  0.00106632 -0.00485364  0.00030997  0.00652224
 -0.00862701  0.00623122 -0.01042765 -0.00343079  0.0037025  -0.00382363
  0.00184171  0.01838354]",-5.046306677463836,0.006433048949458586
GIS,0.48212688386213254,0.48428373615443904,[-0.00431119  0.00032802 -0.00111217 -0.00117194  0.00039179  0.00029225],1.1324745597511983,"[ 0.009094   -0.00594576 -0.00482557  0.00430626 -0.00646586 -0.0010125
 -0.00270256 -0.0049059  -0.00424345 -0.00404926 -0.00468299  0.00020201
 -0.0105783  -0.00095111 -0.01170435 -0.00591145  0.00073242 -0.0012166
  0.00521953  0.02197974]",-4.510816160145176,0.010989487333089463
GL,0.4788000343240338,0.4892464171045406,"[-1.49086940e-03  8.07568445e-04 -7.16798482e-04 -2.38134404e-04
 -7.44095053e-06 -4.22243451e-05]",1.1366770379080289,"[ 0.00394014 -0.00809243 -0.0079222  -0.00354511 -0.0067364  -0.00986564
 -0.0029261  -0.0084681  -0.00677519 -0.00830829 -0.00393636 -0.00532009
 -0.00435688  0.00027021 -0.00568352  0.00565994 -0.0039816   0.01054486
  0.01581467  0.00531304]",-5.043383052773192,0.0064518842905210505
GLW,0.4788156998187796,0.47929033777076613,"[-1.72292327e-04  1.88577921e-03 -7.41701745e-04 -1.34286833e-04
 -6.82565954e-05 -3.92241876e-04]",1.1878523960500929,"[ 1.04083202e-02 -4.97315112e-03 -5.90484018e-03  7.54490720e-03
 -1.05301794e-02 -1.18102668e-03 -4.55754919e-03 -1.11329404e-02
  2.15681154e-03 -1.27495363e-02  5.36967967e-03  1.46637209e-03
 -6.09555800e-03  8.20083380e-03 -1.67188926e-02 -7.08693268e-05
 -4.24695805e-03 -5.52016732e-03  7.28054190e-03  2.00705085e-02]",-4.426089623734037,0.011961171021762865
GM,0.4850330732576163,0.4930147823744762,"[-1.59593021e-03 -5.35454368e-05 -9.83453307e-04  4.19558920e-04
 -6.17334548e-04 -3.45055428e-04]",1.1344617801332249,"[ 0.00489202 -0.00767635 -0.00726397 -0.00235211 -0.00631243 -0.00884989
 -0.00214594 -0.00814599 -0.00542442 -0.00722771 -0.00456292 -0.00377423
 -0.0075863  -0.00075202 -0.01052537  0.00090058 -0.00605171  0.00588394
  0.00736214  0.01441344]",-4.936348490404993,0.007180771213027667
GOOG,0.48757713856991663,0.4799102846106949,"[-5.81601047e-04  4.24490344e-04  5.79956783e-05 -1.17165684e-03
  5.92594384e-04 -1.20816770e-04]",1.1333723926849544,"[ 1.29690763e-02 -4.02286674e-03 -3.47857246e-03  1.13086769e-02
 -9.06787348e-03  5.30770527e-03 -5.18279294e-03 -6.34546260e-03
 -7.06520465e-04 -9.90452935e-03  3.40081749e-03  1.90147076e-04
 -5.19652403e-03  5.62988622e-03 -1.23886801e-02 -9.24554887e-06
 -2.16086506e-03 -2.53492503e-03  9.11804062e-03  1.49221559e-02]",-4.958372045983067,0.007024353854616705
GOOGL,0.4847535513430338,0.4807486097960802,[-0.00089362  0.00118047 -0.00025951 -0.00118261  0.0005981  -0.00011561],1.1500842169586967,"[ 1.28081640e-02 -4.17335669e-03 -3.54217160e-03  1.07008298e-02
 -8.94085346e-03  4.38736609e-03 -4.87147556e-03 -7.07199840e-03
 -5.12477748e-05 -1.06408934e-02  4.03728104e-03  1.38963368e-04
 -5.28420452e-03  6.49380842e-03 -1.42710198e-02  6.67750415e-04
 -3.83773656e-03 -2.98467833e-03  1.03020071e-02  1.69334812e-02]",-4.929949329251955,0.007226869462980745
GPC,0.48440373851913765,0.4872851554679098,"[-1.66510839e-03  4.88034055e-04 -5.59308921e-04 -1.92683705e-05
  1.03978513e-05  2.77092726e-04]",1.2116289464656103,"[ 0.00870635 -0.00703025 -0.00453665  0.00095808 -0.00513849 -0.00662931
 -0.00073894 -0.01042928 -0.00013659 -0.01170396  0.00014871 -0.00377886
 -0.00854134  0.00158334 -0.01860992 -0.00104598 -0.00791411 -0.00138397
  0.01575857  0.02437985]",-5.1452094496583705,0.005827253719879397
GPN,0.4788653824812011,0.4885959675131076,"[-5.09453651e-04 -7.88726222e-06  1.83995962e-04  3.52965372e-05
  2.50872858e-04  5.85836823e-04]",1.1252352738712725,"[ 0.00406221 -0.00750565 -0.00892231 -0.00184522 -0.00895415 -0.00914799
 -0.00426537 -0.00935253 -0.00639756 -0.00836727 -0.00375224 -0.00302383
 -0.00561842  0.00166109 -0.00605946  0.00400152 -0.0014919   0.00833677
  0.01087857  0.00461155]",-5.001213222535169,0.006729777326762771
GRMN,0.4818034972339897,0.48449526062411913,"[-1.53224978e-03  1.94080611e-03 -6.13343992e-04 -5.31412953e-05
  3.34137851e-04  7.10631223e-04]",1.1772520481439457,"[ 0.00857731 -0.00600003 -0.00603427  0.00466901 -0.00936806 -0.00106241
 -0.00624076 -0.00722834 -0.00605435 -0.00988351 -0.00100548 -0.00186511
 -0.00591566  0.00668355 -0.01384187  0.0073256  -0.00649324  0.00716157
  0.01875005  0.01475377]",-4.495759217961272,0.011156207405975692
GS,0.4776977242141971,0.4910353180161767,"[-1.43476401e-03  8.20285790e-04 -7.45961537e-04 -1.04463088e-04
 -7.92809646e-05 -3.93589700e-05]",1.1200915054894012,"[ 0.00408685 -0.00801486 -0.00760858 -0.0035553  -0.00595951 -0.0101329
 -0.00142866 -0.00830197 -0.00411131 -0.00633502 -0.00281481 -0.00177287
 -0.00569528  0.00299065 -0.00982508  0.00552412 -0.00722242  0.00743523
  0.01266486  0.00681076]",-5.139273365987979,0.0058619476567090874
GWW,0.4750576131799163,0.48105549719259016,"[-3.06308622e-04  8.38978980e-04 -4.59947375e-04  2.80595616e-04
 -2.01975465e-04 -8.80101018e-05]",1.1497596662506069,"[ 0.00708847 -0.00739899 -0.00490726 -0.00102142 -0.00321635 -0.00724873
  0.00188695 -0.0066933   0.00104225 -0.00249899 -0.00116829  0.00422821
 -0.00911317  0.00612992 -0.01605594  0.00229991 -0.00584274  0.0022558
  0.01477312  0.01795172]",-4.465758782177159,0.01149596951297324
HAL,0.47834617470436275,0.4888374043060679,[-0.00218671  0.00093479 -0.00070247 -0.00032176  0.00021501  0.00039708],1.1314147940263202,"[ 0.00156503 -0.00890008 -0.00946534 -0.00671208 -0.00636464 -0.01343994
 -0.00131478 -0.00829184 -0.00580471 -0.00415896 -0.00526064 -0.00152265
 -0.00558061  0.0005447  -0.00367811  0.00361601 -0.00059718  0.00847077
  0.01149841  0.00303775]",-4.996265651874331,0.00676315587890335
HAS,0.4718798511673808,0.48055205545352375,[-0.00130942  0.0007099  -0.00033041 -0.00040184  0.00030772  0.00032624],1.1190352843248386,"[ 0.00503831 -0.00804447 -0.00626046 -0.00483782 -0.0020094  -0.01431226
  0.00652883 -0.01132724  0.00929911 -0.00468101  0.00508518  0.00255854
 -0.00263604  0.00058877 -0.00194284 -0.00482347  0.00282528 -0.00292295
 -0.00317779  0.00708849]",-4.931971173696135,0.007212272618355293
HBAN,0.482844151707982,0.4885509962697777,"[-1.07770432e-03  9.91885820e-04 -6.46693909e-04 -2.50543583e-04
  1.44690113e-05 -1.12294308e-04]",1.128352121729747,"[ 0.00595873 -0.00684724 -0.00759396  0.00062509 -0.00862211 -0.00639817
 -0.00411461 -0.00897581 -0.00448193 -0.00917301 -0.00146537 -0.0021683
 -0.00584205  0.00372782 -0.01103569  0.00412997 -0.00551443  0.00568867
  0.01132541  0.01300709]",-5.034255453510653,0.006511044087541581
HBI,0.4756700657742063,0.47835164027034505,[-0.00013549  0.00311261 -0.00062777  0.00038123  0.00019921  0.00055888],1.1185489900824626,"[ 0.00848069 -0.00581317 -0.00590667  0.0045093  -0.00822743 -0.00207429
 -0.0032084  -0.00828176  0.00125344 -0.00990717  0.00688994  0.00048554
  0.000493    0.00931643 -0.00756782  0.00626876 -0.00242202 -0.00396545
  0.01806128 -0.00095696]",-4.466841324617175,0.011483531371708893
HCA,0.4693036286758618,0.4759030243819711,[-0.0061988   0.00044465 -0.0028643  -0.00229998 -0.00040128 -0.00204634],1.072544865797966,"[ 0.0060658  -0.00706559 -0.00627988 -0.00051041 -0.00507834 -0.0066243
  0.00017294 -0.00627252 -0.00065138 -0.00266837 -0.00110757  0.00252243
 -0.00611257  0.00318731 -0.00731828  0.00019593  0.0004668   0.00239175
  0.00849674  0.0134621 ]",-4.178886729080261,0.015315548434106005
HD,0.4805632833393275,0.47953182484876716,[-0.00362044  0.00057333 -0.0008316  -0.00148006  0.00062527  0.00020771],1.1659976442955262,"[ 0.01104569 -0.00486519 -0.00447581  0.00933646 -0.00985188  0.00589418
 -0.00838106 -0.00326027 -0.00902328 -0.00822776 -0.00266606 -0.00309525
 -0.00621282  0.00295374 -0.01102403  0.00186078 -0.00194372  0.00240962
  0.01387529  0.01871333]",-4.74705045717386,0.008677251419690736
HES,0.4785829288969392,0.49441348794370255,"[-7.73365272e-04  1.36006196e-04 -2.36823841e-04  1.14908584e-04
 -1.81525945e-05  2.33518675e-04]",1.1610345175272874,"[ 0.00038082 -0.01012662 -0.00875902 -0.01047899 -0.0031738  -0.01556195
  0.00090799 -0.00641015 -0.00666812 -0.00179186 -0.00625472 -0.0030663
 -0.00351808 -0.00047628 -0.0013616   0.00755892 -0.00553916  0.01432702
  0.00915424 -0.00206037]",-5.262566344564522,0.0051819888705149746
HIG,0.47548307983083166,0.4885285551886388,"[-8.13808684e-04  5.81575269e-05 -3.30689420e-04  1.90584702e-04
 -1.42585757e-04  1.03983546e-04]",1.1442139171615235,"[ 0.00089852 -0.00992929 -0.00814488 -0.00966691 -0.00250645 -0.01403194
  0.00130147 -0.00457889 -0.00738823  0.00109198 -0.0082981  -0.00163457
 -0.00525732 -0.00181124 -0.00026998  0.00506524 -0.00191805  0.01343207
  0.01074993 -0.00265543]",-4.933200446235133,0.007203412216721742
HII,0.4857547088747475,0.48474747123306916,"[ 3.32021328e-04  5.48149350e-04 -5.12546257e-06 -5.82111752e-04
  2.16284768e-04 -3.49490309e-04]",1.102011726376336,"[ 0.01172457 -0.00440954 -0.00379137  0.01010716 -0.00881877  0.00580913
 -0.00595471 -0.00498538 -0.00166654 -0.01130166  0.00722735 -0.00332431
  0.00259299  0.0067306  -0.00575958  0.00564156 -0.00518324 -0.0023673
  0.00776764  0.00302384]",-5.2178905842109575,0.005418747470660658
HLT,0.48061508927603264,0.49104382441073313,"[-1.10141755e-03  6.10720903e-04 -5.97538555e-04 -1.68649886e-04
 -6.14174238e-05 -1.26500693e-04]",1.1566569010313568,"[ 0.00126015 -0.00998351 -0.00769497 -0.00961871 -0.00212942 -0.01426545
  0.00166799 -0.00558621 -0.00581135 -0.00100191 -0.00607835 -0.00203191
 -0.0051208   0.00051843 -0.00623155  0.00670709 -0.00800666  0.0098258
  0.01452038  0.00131646]",-5.506577495285715,0.004059978928990769
HOLX,0.4790457622763277,0.48263282356118586,[-0.00240971  0.00161619 -0.00145566 -0.000704   -0.00010138 -0.00059615],1.1449761330153514,"[ 0.00752999 -0.00639625 -0.00637063  0.00257325 -0.0081684  -0.00400705
 -0.0039135  -0.0085409  -0.00264427 -0.00997351  0.00135453 -0.00152288
 -0.00464673  0.00621837 -0.01347827  0.00523144 -0.00746851  0.00239071
  0.01401508  0.01422753]",-5.257620263706208,0.00520768289645945
HON,0.48085571065640154,0.4806531462551722,"[-1.03278954e-03  9.84620700e-04 -6.77774388e-04  6.02172882e-05
 -1.09819462e-04 -1.38989901e-05]",1.1758177329551769,"[ 0.01050474 -0.00540359 -0.00462582  0.00623072 -0.00775186 -0.0010099
 -0.00280113 -0.0084768   0.0005228  -0.00914095  0.00167677  0.000937
 -0.00799131  0.00470364 -0.01549711 -0.00143064 -0.00357828 -0.00010073
  0.00539346  0.02667458]",-4.417764899119031,0.012061160089875442
HPE,0.47034105350943683,0.48076590137055986,[-0.00133109 -0.00028367 -0.00053961 -0.00035842 -0.00015063 -0.00037933],1.1257275562722984,"[ 4.54604659e-03 -8.74906847e-03 -4.86308177e-03 -5.24726596e-03
 -1.41997154e-04 -7.49838321e-03  2.31277049e-03  7.78481285e-05
 -7.79951299e-03  5.94039931e-03 -1.11832269e-02  6.12224913e-04
 -8.98978064e-03 -4.19800545e-03 -1.21215679e-03  2.15759042e-04
  1.88526746e-03  1.34529131e-02  8.81444230e-03  6.33364580e-03]",-4.987149946504569,0.006825088666925617
HPQ,0.4731249771837453,0.4842631919308478,[-0.00224976 -0.00037429 -0.00027449 -0.00049238  0.00028747  0.00046864],1.1090092309849766,"[ 0.00117085 -0.00890667 -0.00963129 -0.00684577 -0.00604182 -0.01309015
 -0.00047702 -0.00704934 -0.00441326 -0.00136472 -0.00371749  0.00136689
 -0.00347375  0.00307442 -0.00061002  0.00616444 -0.00148821  0.01013106
  0.00366801 -0.00531898]",-4.769429196903075,0.008485222168997079
HRL,0.48342958077467385,0.4735501304093103,[-0.00083551  0.00212049 -0.00067242 -0.00034437  0.0002795   0.00013062],1.16831063872461,"[ 0.01817186 -0.00314486  0.00286014  0.01691507 -0.00315233  0.01846469
 -0.00387247  0.00543133 -0.00352846 -0.002036    0.00284394 -0.00203033
 -0.00092127  0.00031609 -0.0051236  -0.00373322 -0.00122947 -0.00835828
  0.0034038   0.01167269]",-5.407135607884165,0.004484467104169794
HSIC,0.4837167353507935,0.4790653408893202,[-0.00243117  0.00035125 -0.00041231 -0.00029602  0.00034862  0.00076665],1.2063266813034947,"[ 0.01402253 -0.00509592 -0.00075306  0.00862015 -0.00478453  0.0035202
 -0.00291437 -0.00665843 -0.00159446 -0.01296973  0.00187198 -0.00577211
 -0.00633965  0.00266039 -0.01853869  0.00222635 -0.01068977  0.00202616
  0.01622411  0.02162356]",-4.7285030391019305,0.008839693816261625
HST,0.476768866600568,0.49342795766115505,"[-1.12617768e-03  1.44327386e-03 -6.89345633e-04  2.69400969e-04
 -3.52549175e-05  3.34930191e-04]",1.1598624316562147,"[ 1.19153397e-03 -9.83621680e-03 -7.98634415e-03 -8.79415712e-03
 -3.12158625e-03 -1.23219111e-02 -2.99633565e-05 -4.07677531e-03
 -7.92085283e-03 -1.33508264e-04 -6.39008341e-03 -1.31967193e-03
 -4.13764532e-03  2.46037161e-03 -4.82368333e-03  9.14992616e-03
 -6.47254794e-03  1.08756747e-02  1.69218737e-02 -1.85713017e-03]",-5.139350718813653,0.005861494236030796
HSY,0.46765737958150777,0.4760061347393197,"[-1.86749791e-03 -3.28239916e-04 -7.76734314e-05 -2.83707369e-04
  3.60432900e-04  7.45122573e-04]",1.1161088839019335,"[ 0.00587021 -0.00834535 -0.00345206 -0.00374549  0.00149763 -0.0050591
  0.0041169   0.0023453  -0.00561456  0.00932512 -0.01072338  0.00265245
 -0.00966037 -0.0062174  -0.00062068 -0.00555836  0.00224961  0.00756388
 -0.00648232  0.00880862]",-4.938031489765168,0.007168696143687773
HUM,0.47333850353779344,0.47684610525238985,[-0.00441547  0.00168825 -0.00219166 -0.00101655 -0.0002392  -0.00080734],1.1577995962519751,"[ 0.00801491 -0.00639912 -0.00528093  0.00367854 -0.00639095  0.00065522
 -0.00305544 -0.00104112 -0.00491767  0.00282633 -0.00380413  0.00918577
 -0.00962188  0.01165107 -0.01548312  0.00653922 -0.00341148  0.00131828
  0.02000011  0.00738506]",-4.317779606011747,0.013329447333391562
