,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.48034073955101125,0.46654100687899186,[ 0.00300044 -0.00042372  0.00025195  0.00094889 -0.000788   -0.00104677],1.0970112984289346,"[ 0.01122202 -0.01157047 -0.01151275 -0.00297277 -0.01554042  0.00284207
 -0.00230866  0.00589869  0.00051272  0.00010468 -0.00085228  0.00152151
 -0.00052179  0.00361258 -0.00132178 -0.00539848 -0.00651906 -0.0010162
  0.00435552 -0.00108727]",-4.506801890590547,0.011033690760388728
FTNT,0.4762807453720804,0.4761949751309334,"[ 3.26463249e-03 -1.54039021e-03  1.69458223e-03  5.97127868e-04
  6.58038621e-05  2.12080309e-04]",1.080812533827957,"[ 0.00880629 -0.00570975 -0.00768689  0.00362889 -0.01004559  0.00316867
 -0.00343911  0.00665914  0.00241911  0.00537683  0.00478402  0.00268737
 -0.0016858   0.00172859 -0.0021009   0.00355608  0.00020153 -0.00063217
 -0.01579497 -0.00907228]",-4.453886362939076,0.01163326790186646
GD,0.4798517685487229,0.4773261949783317,"[ 1.69802551e-03  3.29463304e-05  2.04567783e-04 -4.72009345e-04
 -5.46521605e-05 -9.38273081e-04]",1.0722412581116194,"[ 1.01964595e-02 -6.46872154e-03 -4.35276506e-03  1.28278865e-03
 -6.87063678e-03 -2.68271789e-03 -6.17399620e-03 -4.48846754e-03
 -9.67839024e-03  1.16826751e-05 -4.21191795e-03  7.31461551e-03
 -2.65741529e-03  7.84597943e-03 -5.43210765e-03  1.36344967e-03
 -5.69876634e-03  3.63930545e-03 -7.19861843e-03  2.16354039e-04]",-4.192844384976746,0.015103264220554373
GE,0.47572564029797215,0.4700988935741963,"[ 1.43746901e-03  1.44053419e-04  8.96396099e-05  2.02258979e-04
 -2.63017819e-04 -5.55187375e-04]",1.1121953764104084,"[ 0.01049688 -0.00988511 -0.01011082 -0.00156149 -0.01510897  0.00153417
 -0.00620152  0.00633874 -0.001145    0.00490799  0.00221384  0.00458611
 -0.00247152  0.00223382 -0.00771471  0.00390794 -0.00131276  0.00568984
 -0.01006989 -0.00864559]",-5.002516180201207,0.006721014421890908
GILD,0.4760452232721903,0.46909546523422835,"[-2.00001599e-03  3.35310394e-04 -6.65683188e-04 -1.49760265e-05
 -4.36276390e-06  3.50449492e-04]",1.1111781292365654,"[ 1.05361457e-02 -9.86446003e-03 -1.00349714e-02 -1.92795006e-04
 -1.08087911e-02  4.28949318e-03  3.15315834e-03  4.18822479e-03
  4.35558142e-03 -4.12963063e-03 -1.41127262e-03 -3.58557429e-03
  1.15778580e-04  5.02149206e-03  9.88198730e-03 -6.36507014e-03
 -2.60057539e-05 -8.18024051e-03  1.60936585e-02  3.05035018e-03]",-4.629573521156436,0.009758920187968537
GIS,0.47219875171171466,0.4637730091214136,"[ 8.15751700e-04 -1.33365352e-04  2.06899732e-04 -1.28089276e-04
 -1.53772015e-05 -3.15032988e-04]",1.1111401697208727,"[ 0.01209292 -0.01087927 -0.00771547 -0.00505982 -0.01621095 -0.00271956
 -0.00758189  0.00389718 -0.00040706  0.001243   -0.00149061 -0.00284288
 -0.0063593   0.00385385  0.0006126   0.00224396 -0.00098935 -0.00574969
 -0.00227709 -0.00012246]",-5.213723664023269,0.005441374067761044
GL,0.479779805535689,0.4780922836799702,[ 0.00157214 -0.00154601  0.00036666 -0.00049235 -0.00033956 -0.00135871],1.047102986812624,"[ 0.00949771 -0.0073053  -0.00892147  0.00248273 -0.00990613  0.00406736
 -0.00076897  0.00514611  0.00202903  0.00214047  0.0036896   0.00200534
  0.00070563 -0.00212494 -0.00546506 -0.00491575 -0.00568653  0.00177311
 -0.00102716 -0.00353629]",-4.43330679450344,0.01187515597390048
GLW,0.480000803801001,0.4746299257108121,"[ 9.48219629e-04  6.74647313e-04  3.01589597e-05 -4.26878037e-05
  2.55123682e-05 -2.31470684e-04]",1.1146632372029326,"[ 0.01097189 -0.01110534 -0.01113247 -0.00250345 -0.01520385  0.00218176
 -0.00375595  0.00467021 -0.0021573   0.00015186 -0.00349345  0.00184799
 -0.00550089  0.00617135 -0.00854203  0.00306205 -0.00599017  0.00499627
 -0.00716544 -0.00352166]",-5.180321031769685,0.0056261999355291204
GM,0.47642904621544463,0.47375390340012186,"[ 5.05644284e-04 -4.35144707e-04  4.49441339e-05  1.94369820e-04
 -2.46582696e-04 -3.16492998e-04]",1.0781382212880481,"[ 0.00981592 -0.00760485 -0.00816359  0.00114497 -0.01135113  0.00160453
 -0.00508033  0.00456025 -0.00099503  0.00539331  0.00552541  0.00594254
  0.00219391 -0.00367747 -0.00810934 -0.00516566 -0.0052569   0.00377975
 -0.00123672 -0.00832764]",-4.745077136258614,0.008694391327111065
GOOG,0.4698072783299573,0.46460620787977647,"[ 1.08911181e-04  6.41311121e-04 -9.65961771e-05 -2.10162924e-04
  1.03072499e-04 -9.85616946e-05]",1.0621766516193425,"[ 0.01027743 -0.00800298 -0.00771269  0.00080513 -0.0094686   0.00184334
 -0.00061981  0.00216664  0.00139571 -0.00150988  0.00025186 -0.00354753
 -0.00412587 -0.00349788 -0.00815984 -0.00365918 -0.00571896 -0.00130388
 -0.00545167 -0.01062072]",-4.2427024207637505,0.014368709030283935
GOOGL,0.46950486953672127,0.46633247956096974,"[-1.30659937e-04  7.76566976e-04 -2.41146742e-04 -2.55066436e-04
  8.96260394e-05 -1.32114454e-04]",1.0661464561835718,"[ 0.01050281 -0.00841049 -0.00776553  0.00022325 -0.00974419  0.00150242
 -0.00067226  0.00173091  0.00100581 -0.00212997 -0.00054245 -0.00393875
 -0.00452648 -0.00315647 -0.00818663 -0.00387179 -0.00603586 -0.00160679
 -0.00472237 -0.01068033]",-4.221110800715312,0.014682326304883631
GPC,0.4831085477643949,0.4745184233201202,"[ 1.78206381e-03  1.00877953e-03  2.58389155e-04 -3.84578808e-05
  1.19262826e-04 -2.50134059e-04]",1.168481514572125,"[ 0.01294782 -0.01411558 -0.01010656 -0.0078503  -0.01780333 -0.0029008
 -0.0075452   0.00067705 -0.00618828 -0.00171421 -0.00572979  0.0008625
 -0.00513575  0.00348153 -0.00754927 -0.00362302 -0.00774172 -0.00048791
  0.00300435 -0.00850812]",-5.570123662188732,0.003810009249375998
GPN,0.4711347185085043,0.4645453894450424,[ 0.0021109   0.00086853  0.00013328  0.00084691 -0.00033709 -0.00017385],1.135297705961663,"[ 1.10154428e-02 -1.20042243e-02 -1.20305258e-02 -2.15596810e-03
 -1.26058653e-02  4.18665878e-03  2.36965961e-03  1.79538691e-03
 -1.79505603e-03 -6.72344800e-03 -7.94827408e-03  9.39252980e-05
 -1.56079263e-03  9.64357899e-03  2.16959329e-03 -9.18650664e-03
 -1.04932460e-02 -6.61403675e-03  3.44375479e-03 -8.02167506e-03]",-5.322044886652728,0.004882758821157484
GRMN,0.4846343562356568,0.47169942808323895,[ 0.00055952  0.00092452 -0.00058097  0.00011573 -0.00038237 -0.00076758],1.1807751652953822,"[ 0.01249129 -0.01330865 -0.00938582 -0.00652185 -0.01567336 -0.00316451
 -0.00767698 -0.0017772  -0.00965762 -0.00183042 -0.00671241  0.00539223
 -0.00240096  0.00589264 -0.00670807 -0.00640917 -0.0093187  -0.00099478
  0.00129704 -0.01658634]",-4.742967274542135,0.008712754655750214
GS,0.47740131872793246,0.4817045303773744,[ 0.00299112 -0.00258679  0.00063931 -0.00022889 -0.00080066 -0.00222849],1.0524147037785918,"[ 7.23881490e-03 -1.98308277e-03 -5.14927782e-03  8.95859383e-03
 -3.05413012e-03  4.73675294e-03  6.78458666e-04  4.06609097e-03
  4.24079259e-03  4.15905908e-03  7.62072933e-03  1.15269640e-03
 -1.30320321e-05 -3.93396672e-03 -3.98253305e-03  1.25044167e-03
  3.26728925e-04  1.29138605e-03 -1.29061573e-02 -2.85750563e-03]",-4.150326798468904,0.01575926553939046
GWW,0.483943915594053,0.47703745694299843,"[ 8.81018034e-04 -6.45904648e-04  6.27357223e-04 -3.58605179e-04
  2.71262911e-04 -1.40647098e-05]",1.115448340810629,"[ 0.01187655 -0.01129527 -0.00873822 -0.00443826 -0.01506872 -0.00183482
 -0.00719274  0.00147522 -0.00544503  0.0008065  -0.00367963  0.0035976
 -0.00491947  0.00740149 -0.00539471  0.0050333  -0.00164444  0.00502303
 -0.00558737 -0.00249339]",-5.208183140021651,0.005471605803878757
HAL,0.478111582387777,0.47207200253197446,[ 0.00355936 -0.00028344  0.00080103  0.00078656 -0.00036495 -0.00050188],1.1186672538183358,"[ 0.01083074 -0.01186847 -0.0128651  -0.00255983 -0.01635571  0.00401897
 -0.00281274  0.00675333 -0.00146677  0.00127702 -0.00184464  0.00582362
  0.00019874  0.00779866 -0.00287059 -0.0034432  -0.00890492  0.0027637
 -0.00357248  0.00148818]",-4.829062660789677,0.007994010855086579
HAS,0.4781042794998866,0.4730078331694996,"[ 5.47823232e-04  4.66265682e-05  1.53427814e-07 -3.97818179e-04
 -2.88683119e-06 -5.36014299e-04]",1.1159700281183953,"[ 1.06557290e-02 -9.59626393e-03 -8.97850071e-03 -1.51520564e-03
 -1.35741846e-02  3.91778305e-04 -6.04700588e-03  3.56946017e-03
 -3.26050683e-03  3.02149947e-03 -7.67376107e-05  4.54196171e-03
 -3.00955891e-03  3.46564538e-03 -7.92246110e-03  2.28649997e-03
 -5.23083166e-03  3.86505189e-03 -1.77513898e-02 -3.58946950e-03]",-4.7805816136646,0.008391117159564728
HBAN,0.48150939772620793,0.482080299118973,"[ 1.73072291e-03 -2.61288571e-03  2.34766115e-04 -4.51159133e-06
 -8.71439482e-04 -1.76053356e-03]",1.11504941425221,"[ 0.00823802 -0.00578942 -0.00916518  0.00459145 -0.01085528  0.00558165
 -0.0024896   0.01041363  0.00558489  0.0087467   0.01007105  0.00678823
  0.00531507  0.00256715  0.00687647  0.00149026  0.00466756  0.00183996
  0.00105855  0.01070703]",-4.6121364905826265,0.009930579038582127
HBI,0.4775437119463313,0.48072566122620486,"[1.40016031e-03 1.12139902e-03 3.45541675e-04 7.87814806e-04
 6.30894816e-05 5.59693796e-04]",1.0518619075464473,"[ 0.00823271 -0.00251434 -0.0030374   0.00697425 -0.0023512   0.00079427
 -0.002091   -0.00083974 -0.0007639   0.00308524  0.00635737  0.00280935
  0.00171959 -0.00738874 -0.00658809 -0.00642108 -0.00381794 -0.00165802
 -0.00709975 -0.0124793 ]",-4.212607867976388,0.014807701410567685
HCA,0.4803413560987109,0.4733511427294428,"[ 1.28550929e-03  4.35319004e-04 -5.86175217e-05  2.61682513e-05
 -2.14313490e-04 -6.38882155e-04]",1.1508841435031651,"[ 0.00997425 -0.0109023  -0.01305063 -0.00069596 -0.01515545  0.00503507
 -0.00240766  0.0065469  -0.00216846  0.00121326 -0.00302535  0.00513036
 -0.00378646  0.0071371  -0.01136604  0.00185441 -0.00956237  0.00753115
 -0.0138647  -0.00961963]",-5.101098511322874,0.0060900528975888464
HD,0.48171659041424625,0.4701589889949113,[ 0.00042929  0.00011766  0.00012053 -0.00053231  0.00015284 -0.00038217],1.1178779604381672,"[ 0.01144364 -0.01138875 -0.01023398 -0.00352571 -0.01523365  0.00088856
 -0.00387369  0.00418912 -0.00066624 -0.00032492 -0.00164217 -0.00076772
 -0.00359693  0.00065037 -0.0062916  -0.00461213 -0.00733923 -0.00276085
 -0.00412879 -0.01395894]",-4.669054450969738,0.009381135658389063
HES,0.47895263440320146,0.4710475818881801,"[ 2.77930403e-03  5.60580127e-04  4.80423997e-04  9.11451749e-04
 -2.67316456e-04 -9.52890841e-05]",1.1322348019188846,"[ 0.01159166 -0.01325891 -0.01307176 -0.00451091 -0.01731353  0.00300069
 -0.00262541  0.00559908 -0.00168786 -0.00097811 -0.00377577  0.00296995
 -0.00133542  0.00664319 -0.00367917 -0.0051516  -0.00956706  0.0014165
  0.00292311 -0.00067695]",-4.951589076436203,0.007072161789483941
HIG,0.4797236509012111,0.4746324035969001,"[ 1.98475943e-03 -5.03197016e-04  3.34993526e-04 -7.84722378e-04
 -6.71582065e-05 -1.30615515e-03]",1.12182846855093,"[ 0.01094184 -0.01104576 -0.01096207 -0.00308392 -0.01694216  0.00116653
 -0.0070216   0.00644239 -0.00254787  0.00432187 -0.00013267  0.00553285
 -0.00293148  0.00576253 -0.00671284  0.00377595 -0.00321526  0.00594084
 -0.00522646 -0.00513883]",-5.189767285519573,0.005573303652481452
HII,0.4800925390889892,0.47138288579149334,"[ 1.51214864e-03  3.57931609e-04 -6.60573852e-05 -3.74674520e-04
 -1.66185955e-04 -1.01531185e-03]",1.18601009589293,"[ 0.01214432 -0.01461715 -0.01297656 -0.00593399 -0.01664482  0.00157391
 -0.00234055  0.00142693 -0.00579792 -0.00475185 -0.0084381   0.00305555
 -0.00237427  0.00815234 -0.00565178 -0.0077717  -0.01125367  0.00118123
  0.01165623 -0.01069466]",-5.1970266412609725,0.0055329915555705714
HLT,0.4814200174549945,0.472667622578094,"[ 1.71147296e-03 -5.12420447e-04  5.24958254e-04  1.01442609e-04
 -9.95622490e-05 -3.69407198e-04]",1.1992308332894068,"[ 0.01272432 -0.01586559 -0.01343624 -0.00811045 -0.01972301  0.00020782
 -0.00555432  0.00340174 -0.00539782 -0.001401   -0.00506786  0.00435767
 -0.00091474  0.00502119 -0.00566593 -0.00767622 -0.00875788  0.00012361
  0.00431343 -0.01441367]",-5.127755282245288,0.005929856399241129
HOLX,0.4760054948873944,0.4764169728473858,[-0.00288062  0.00067405 -0.00139831 -0.00069865 -0.00014958 -0.00049188],1.0355320987205867,"[ 0.00912091 -0.00522371 -0.00583875  0.00432921 -0.00568411  0.00216034
 -0.00063206  0.00077469 -0.00056969  0.00059203  0.00207674  0.00280338
  0.00136544  0.00096173  0.00131967 -0.00533271 -0.00271983 -0.00581418
 -0.00760371 -0.01047302]",-4.208206427649899,0.0148730202677748
HON,0.48303746815125675,0.46978279785987626,[ 0.00183076  0.00016879  0.0001704  -0.00024888 -0.00012985 -0.00086797],1.1160253399545068,"[ 0.01227134 -0.0126617  -0.0101814  -0.00559855 -0.01653403 -0.00082887
 -0.00553541  0.00287076 -0.0030646  -0.00087305 -0.00393631  0.00047103
 -0.00454784  0.00482442 -0.00465371 -0.00090064 -0.00546464  0.00091655
  0.0019983  -0.0008442 ]",-5.0080169626867805,0.0066841450815523385
HPE,0.4748586180182161,0.4678699539103044,"[ 2.63298548e-03 -5.92011818e-04  8.47659965e-04  5.98347335e-05
 -4.63494804e-05 -4.91543694e-04]",1.1377482346646182,"[ 0.01173094 -0.01240946 -0.01144912 -0.00510433 -0.01871161  0.0010828
 -0.0052591   0.00787512  0.00208207  0.00151011 -0.00056802 -0.00261859
 -0.0053453   0.00121329 -0.00575284 -0.00134065 -0.00674117 -0.00133001
 -0.00196834 -0.00273522]",-5.125130724173844,0.005945440092925348
HPQ,0.48122212605244286,0.47386732492829226,"[ 1.38116536e-03 -7.44350164e-05  2.06264554e-04  2.55544769e-04
 -2.04469389e-04 -3.55643084e-04]",1.133327194866687,"[ 0.01053415 -0.01190669 -0.01367543 -0.00238321 -0.01751129  0.00479221
 -0.00342871  0.00881653 -0.00032482  0.00310761 -0.00010622  0.0060453
 -0.00014005  0.00616588 -0.00497507 -0.00151111 -0.00640109  0.0045542
 -0.0013227  -0.00733058]",-5.1476741090764255,0.005812909208546142
HRL,0.47856621212560285,0.4775640627269576,"[-1.72694650e-03  1.86366485e-04 -6.22441815e-04 -1.66841723e-04
 -4.44146074e-05  6.89960426e-05]",1.1212880331823583,"[ 1.04180226e-02 -5.16911802e-03 -1.02039714e-03 -7.44581315e-05
 -9.30852317e-03 -7.69046191e-03 -1.40300913e-02 -2.26189829e-03
 -7.95907229e-03  7.26734240e-03  2.33460420e-03  5.46218136e-03
 -5.53129351e-03  2.10513832e-03 -6.65660705e-03  1.00180812e-02
  3.79298661e-03  4.76448989e-03 -6.36584905e-03 -1.50743660e-03]",-4.734824111840446,0.008783993696380013
HSIC,0.4843192415816278,0.46769762623069944,[-0.00015103  0.00067228 -0.00065106 -0.00015879 -0.00029572 -0.00073202],1.1388059723546804,"[ 0.01278987 -0.01162473 -0.00623971 -0.00680028 -0.01578054 -0.00631999
 -0.01120648 -0.00078547 -0.0070387   0.00161982 -0.00269935  0.00218939
 -0.00462784  0.00370829 -0.00279232  0.00078458 -0.00091518 -0.0025905
 -0.00030588 -0.00845926]",-4.9052045068205645,0.007407927956199799
HST,0.48185110892354915,0.4731213737166281,"[ 1.70252228e-03 -6.29965144e-04  4.76881564e-04  2.60793732e-05
 -1.47748527e-04 -5.26062760e-04]",1.1209848089615566,"[ 0.01240275 -0.0117369  -0.00772957 -0.00571051 -0.01534994 -0.00395379
 -0.00909353  0.00011641 -0.00634393  0.00157426 -0.00128757  0.00375007
 -0.00170355  0.00064827 -0.00581323 -0.00452368 -0.00519969 -0.0002413
  0.00299716 -0.00510448]",-4.981943405559051,0.00686071643876991
HSY,0.4809409773615924,0.4776433134207362,"[ 9.39031726e-04  6.08168608e-04 -3.15885955e-04  8.42824058e-05
 -3.22299687e-04 -7.20814935e-04]",1.1199376693112246,"[ 0.01107408 -0.00725363 -0.00322737 -0.0016926  -0.01079712 -0.00603167
 -0.01103376 -0.00156086 -0.00638592  0.00383697 -0.0004608   0.00273942
 -0.0062716   0.0043792  -0.0037438   0.00810812  0.00085504  0.00053383
 -0.01559075  0.0056541 ]",-4.964120707724967,0.006984089065563478
HUM,0.47157724219715674,0.47126203161941865,[-0.00066659  0.00026975 -0.00085235 -0.0001029  -0.00049935 -0.00092265],1.1900697242489624,"[ 0.00930552 -0.00462596 -0.00266173  0.00156948 -0.01094144 -0.00510599
 -0.01457663  0.00363154 -0.00281273  0.01313865  0.01049111  0.00654121
 -0.00245131 -0.00511829 -0.008599    0.00964625  0.00576926  0.00459147
 -0.02041984 -0.00753839]",-4.9076950013235106,0.0073895015073557075
IBM,0.4786954865139846,0.4719529462591048,"[ 1.38880051e-03 -8.73507022e-04  9.31271490e-04  8.66050806e-05
  2.28273262e-04  3.05734742e-04]",1.1147071228168723,"[ 0.01043451 -0.01036286 -0.01156422 -0.00173431 -0.01680358  0.00319863
 -0.0051883   0.00927438  0.00125316  0.00519085  0.00204622  0.00448022
 -0.00168058  0.00631115 -0.00175191  0.0042482  -0.00104118  0.00397317
 -0.00506702 -0.00036682]",-4.939403960154832,0.0071588640691570135
ICE,0.4533505113630727,0.4625447471213274,"[ 3.60347203e-05 -1.07371709e-03 -1.24726248e-05  4.10815659e-05
 -3.45167704e-04 -5.84407116e-04]",1.075136527213314,"[ 0.00675919  0.00027601 -0.00120201  0.01205989  0.00590721  0.00296013
  0.00507825 -0.00656363 -0.00122434 -0.00415473  0.0012707  -0.00133394
 -0.00129009 -0.00532892 -0.00736094 -0.00504783 -0.00350945 -0.0006231
 -0.00235897 -0.01356868]",-4.087720786001072,0.01677742936571281
IDXX,0.4767118681234045,0.47429116633001983,"[ 1.39722846e-04 -1.26559804e-03  1.23796866e-04 -6.17256702e-04
 -9.14316546e-05 -7.45461095e-04]",1.1396937563998921,"[ 0.00970218 -0.00775413 -0.00832219  0.00053026 -0.01336893  0.00112755
 -0.00678999  0.00655372 -0.00054579  0.00611258  0.00204148  0.00497921
 -0.00359389  0.00827662 -0.00085577  0.00986798  0.00071371  0.00362157
 -0.01974294  0.00870019]",-5.059210609059694,0.006350570617699917
IEX,0.48753699802095024,0.46672037375524517,"[ 1.20774967e-03 -2.03856707e-04 -5.10705666e-06 -5.16851016e-05
 -3.00579508e-04 -8.12907826e-04]",1.1719493998022656,"[ 0.01114743 -0.01367974 -0.01436636 -0.0040745  -0.01782356  0.00393213
 -0.00367404  0.00588922 -0.00414713  0.00081723 -0.00350528  0.00699291
 -0.00174885  0.00673343 -0.01077705 -0.00039141 -0.00764563  0.00910743
 -0.00394624 -0.01263166]",-5.196694727258511,0.0055348283377533655
IFF,0.4760243654223216,0.47940494562556557,[-0.00013442 -0.0002812  -0.00055597 -0.00110467 -0.00019986 -0.00148632],1.0906695298812434,"[ 0.00671943 -0.00323453 -0.00880592  0.00984718 -0.00355716  0.00982448
  0.00699352  0.00692481  0.00824653 -0.00030088  0.00337201 -0.00267563
 -0.00284791  0.00243035 -0.00195362  0.00491859 -0.00094081  0.00452987
 -0.00904436  0.01034464]",-4.328581997162035,0.013186232354254077
ILMN,0.4750714794999677,0.474021050250202,"[-1.65337621e-05 -1.74776825e-03  6.76378136e-05  8.96082682e-05
 -4.75820847e-04 -6.55151818e-04]",1.094533841912918,"[ 0.00907577 -0.00655031 -0.00796942  0.00428168 -0.00560728  0.00538267
  0.00521783  0.00258897  0.00518181 -0.00367151  0.00178587 -0.0033596
  0.00251828 -0.00080059  0.00844602 -0.01149849 -0.00174885 -0.0129082
  0.00670337 -0.00961847]",-4.717313942235462,0.008939157422905691
INCY,0.4730886171220694,0.4768299612713217,[-0.0009101  -0.00180111 -0.00059004 -0.00061298 -0.00063344 -0.00152378],1.0355464007939674,"[ 7.67963311e-03 -2.68096525e-03 -5.12477266e-03  8.69301524e-03
 -8.36311660e-04  5.00760224e-03  4.33881892e-03 -7.59646323e-05
  1.56916134e-03 -2.09819036e-03  6.78432671e-04  1.16377038e-03
  7.74538311e-04  5.67348453e-03  7.64564204e-03 -1.34284964e-03
  2.05183776e-03 -6.60844928e-03 -4.01140215e-03 -5.27897550e-03]",-4.473220466894839,0.01141050944748679
INTC,0.4800044382178457,0.47474186684423436,[ 0.00167606  0.00110693  0.00022771  0.00131266 -0.00021197  0.00058099],1.095795351772708,"[ 0.00939747 -0.00823667 -0.01078479  0.00131161 -0.0140228   0.00467673
 -0.00346712  0.00954085  0.00308485  0.00578375  0.0046278   0.0034832
 -0.00103678  0.00117947 -0.00565711  0.00157082 -0.0034654   0.00404756
 -0.00803688 -0.00266431]",-4.639201274937126,0.009665414554123623
INTU,0.47649172407237406,0.4696672414479118,"[ 1.53415097e-03  8.63734997e-04 -4.54301041e-05  2.92956033e-04
 -2.22145822e-04 -4.71043369e-04]",1.1077377791603809,"[ 0.01178508 -0.011435   -0.00950998 -0.00445384 -0.01612407 -0.00065844
 -0.00596738  0.0040107  -0.00171773  0.00063504 -0.00229229 -0.00014856
 -0.00501713  0.0037753  -0.00442638  0.00032162 -0.00406459 -0.00121165
 -0.00359344 -0.00837295]",-4.736248351828258,0.008771492086064854
IP,0.48189102491183955,0.4687222337771276,[ 0.00199255 -0.00020118  0.00017739 -0.00017537 -0.0002742  -0.00105228],1.1213043495256971,"[ 0.01134867 -0.01113075 -0.01033572 -0.00353754 -0.01695895  0.00131282
 -0.00522613  0.00859601  0.0037345   0.00468793  0.00497598  0.00093568
  0.00023117  0.00094708  0.00277991  0.00055707  0.00225437  0.00042308
  0.00262925  0.01019183]",-4.998806025426475,0.006745996741117494
IPG,0.4722182726988695,0.4719099945283691,[ 0.00139223  0.00119409 -0.00015297  0.00013883 -0.00017181 -0.00054771],1.088973661663869,"[ 0.00857171 -0.00634356 -0.00931253  0.00455755 -0.00835166  0.00601939
  0.0018865   0.00566425  0.00373703  0.00014629  0.00104546 -0.00129092
 -0.00378117  0.00189267 -0.00416847  0.00178361 -0.00258946 -0.00157671
 -0.01679378 -0.01348052]",-4.634203226117418,0.00971384369271206
