,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4911188375929993,0.492327437693298,"[1.17771426e-03 7.93607850e-04 1.81939023e-04 3.03382786e-04
 4.31193840e-05 1.19605377e-04]",1.000961687245281,"[ 0.00920247 -0.0079618  -0.00235044  0.00138441 -0.00509226 -0.00169654
 -0.00189009 -0.00296944 -0.00171428 -0.00430499 -0.00199793 -0.00150569
 -0.0043343   0.00022203 -0.0019031  -0.00202731 -0.00085269 -0.00249007
  0.00285841 -0.00565137]",-6.12099920818943,0.002196260344962619
FAST,0.4818637892972457,0.49190977195587565,"[-4.40615676e-04 -7.66502169e-04  2.16269544e-04 -3.91318784e-04
  1.83696667e-04  5.01702412e-05]",1.1409173053153339,"[ 0.0024059  -0.00054476 -0.00310744  0.01369531  0.00473521  0.01046261
  0.0004867   0.00069875 -0.00506552  0.00276584  0.00193283  0.00805539
  0.00010705  0.00206569 -0.01046597 -0.00176546 -0.00984793  0.0109586
  0.00053836 -0.01824867]",-5.669353629360222,0.0034500945953931613
FCX,0.48449763890709957,0.4888763870359187,[ 0.00035741 -0.00048258  0.00050365  0.00035134  0.00012978  0.0005748 ],1.0334905335680893,"[ 0.00569329 -0.00287937 -0.00175124  0.00847551  0.00132352  0.00392635
 -0.00130868 -0.00046957 -0.00298422  0.00200267  0.0029494   0.00608581
  0.00095369  0.0049288   0.00043328  0.00614151  0.00234317  0.00478223
 -0.0047286  -0.00413743]",-5.268669767414616,0.005150457324297348
FDX,0.4878811311900077,0.49636647325304245,[ 0.0001042  -0.00059654  0.00045776  0.00017292  0.00015648  0.00048848],1.150603921144899,"[ 0.00338303 -0.00237041 -0.00379781  0.01086161  0.00090826  0.00685863
 -0.0024291  -0.00343639 -0.01056471 -0.00075248 -0.00542744  0.00706537
 -0.0003387   0.00191217 -0.00711695 -0.01321348 -0.01137649 -0.00162982
  0.01626499 -0.01302609]",-5.252256838478769,0.005235688951337531
FE,0.4825241682192426,0.49128274030163366,"[1.97546178e-04 1.67420403e-04 1.78376718e-04 3.80523794e-04
 5.03779915e-05 4.47925050e-04]",1.0761627287703401,"[ 0.00297786 -0.00029778 -0.00224534  0.01355091  0.00714725  0.00948827
  0.00294042 -0.00219787 -0.00279731 -0.00096354  0.00196395  0.00382089
 -0.00085265 -0.00096374 -0.00899535 -0.00436562 -0.00710274  0.00709163
  0.00156794 -0.01239932]",-5.9173436581699415,0.002692342468490071
FFIV,0.48094734264740935,0.4890549039531839,"[-1.70294511e-04 -7.67155667e-04  2.26079986e-05 -3.04619527e-04
 -7.43525898e-05 -3.71290767e-04]",1.0348250721331627,"[ 3.91374852e-03 -1.75464906e-03 -3.41022834e-03  1.09152424e-02
  4.20021279e-04  8.42890669e-03 -1.00898864e-03  2.08539738e-03
 -3.71504841e-03  2.53102695e-03  2.04271782e-03  6.60557076e-03
  1.45304606e-03  3.89629311e-03 -3.66167418e-04  5.14064113e-05
  6.89942943e-05  1.64107671e-03  2.91998082e-03 -4.49164129e-03]",-5.462132235196287,0.004244495825918158
FIS,0.5140113506213296,0.5154329567601244,"[ 2.26135458e-04  2.68999372e-05 -5.11238411e-05 -2.91720369e-05
  2.25536804e-06  1.24260604e-05]",1.001606676166808,"[ 0.01606195 -0.0648226  -0.02206373  0.01818092 -0.02207038  0.03642586
 -0.00516318 -0.02011483 -0.01914124 -0.01427518  0.01102515  0.00544868
 -0.012376    0.01291211 -0.00366762 -0.00630162 -0.00723497 -0.00065301
  0.00922507 -0.0106108 ]",-3.7176345884220066,0.02429135900390965
FITB,0.4900657781228107,0.49402568980424416,"[ 5.79602178e-04 -1.20585589e-03  6.16419062e-04 -1.70160729e-04
  1.29570894e-04  2.63033406e-05]",1.042486287093422,"[ 0.00500163 -0.00463114 -0.00497532  0.00717226 -0.00685928  0.00585379
 -0.00492635  0.00232924 -0.00722345  0.00108188 -0.00486829  0.00491398
 -0.00385613  0.00418127 -0.00269709 -0.00210562 -0.00349926 -0.0028643
  0.00574606  0.00012631]",-5.8505487824853235,0.002878319153449875
FLS,0.5232001205316431,0.5247731550545177,"[ 2.70181648e-04  1.73237102e-04 -4.95067911e-05  1.21765961e-04
 -9.22125744e-06  8.99585067e-05]",1.0014593570585473,"[ 1.39183797e-02 -6.21429434e-02 -2.29033217e-02  2.06971843e-02
 -1.99222906e-02  3.98733699e-02 -3.24900092e-03 -1.98590502e-02
 -1.93266171e-02 -1.31151415e-02  1.07306009e-02  6.77106651e-03
 -1.14294269e-02  1.54038674e-02 -1.55237888e-03 -4.43496389e-03
 -5.73078886e-03  9.40961893e-05  1.03088805e-02 -9.87839942e-03]",-3.638273652274553,0.026297703782123347
FMC,0.4863189481199407,0.4875605985699178,"[ 1.89015668e-04 -3.09527788e-04  3.22297055e-04  1.53955782e-05
  1.38608974e-04  2.46678195e-04]",1.0453685646892104,"[ 0.00756899 -0.00503376 -0.00094477  0.00469003 -0.000159   -0.00288511
 -0.00358941 -0.00823609 -0.00745836 -0.00341426 -0.00258942  0.00239537
 -0.00056993  0.00098419  0.00045182 -0.00574996  0.00085935 -0.00387903
  0.00965264 -0.0006229 ]",-5.639314966569933,0.003555303073671338
FRT,0.48528263691218515,0.48497908868977946,"[-4.76466721e-04  2.37932363e-04 -6.64366629e-05  2.48735605e-04
  2.19114589e-05  3.76348539e-04]",1.0529096478950324,"[ 0.00888287 -0.0053416   0.00077266  0.00403319  0.00325638 -0.00307494
  0.00046477 -0.00540616  0.00199541 -0.00155501  0.00905357 -0.00022317
  0.00096725 -0.00383988 -0.0047323   0.00091792  0.00179108  0.00957493
 -0.00029899 -0.01114001]",-5.44577053752286,0.004314514231371741
FTI,0.48101107444651214,0.4894345186417131,"[-3.64213952e-04 -2.52247946e-04  3.23510870e-05  1.55175318e-05
  4.91067541e-05  1.97327872e-04]",1.0607538367648286,"[ 0.00295992 -0.00093802 -0.00370373  0.01198469  0.00029843  0.00864185
 -0.00255304  0.00133652 -0.00692563  0.00230067 -0.00264447  0.00675442
 -0.00307958  0.0046741  -0.00448719  0.0013613  -0.00365637  0.00106841
  0.00124365 -0.00588941]",-5.966603822050017,0.002562930824410672
FTNT,0.5163524337106469,0.5177935047261006,"[ 1.46161757e-04  1.67551107e-05 -9.58574567e-05 -1.02240061e-04
 -1.06387793e-05 -8.72399027e-05]",1.0016094386037744,"[ 0.0161936  -0.06583427 -0.02216503  0.01887018 -0.02242024  0.03664108
 -0.00553179 -0.02123924 -0.02014646 -0.01459993  0.01123406  0.00594921
 -0.01162309  0.01257539 -0.00364855 -0.00806521 -0.00897423 -0.00179681
  0.00774391 -0.01023878]",-3.8766102090285495,0.020720945942683155
GD,0.48388609289315476,0.4916480288266531,"[ 8.30185205e-04 -1.38866795e-03  6.91839428e-04  2.81410738e-04
 -3.75656388e-05  1.77746928e-04]",1.0647837960789728,"[ 0.00438397 -0.00158965 -0.00179482  0.01055784  0.00372151  0.00452411
 -0.00123827 -0.00394563 -0.00617332 -0.00028922 -0.00041184  0.00466811
 -0.00172269  0.00099219 -0.00594107 -0.00195819 -0.00283967  0.00275573
  0.00326986 -0.01616071]",-4.864225440327232,0.007717803776508142
GE,0.48763479096286727,0.4904411223416365,"[ 2.49841085e-04 -7.39507452e-04  2.89381125e-04  2.00030899e-04
 -5.26658896e-05  1.31416975e-04]",1.0669487380844234,"[ 0.00640931 -0.00419194 -0.00195886  0.00604082 -0.00297275 -0.00024433
 -0.00659678 -0.00186681 -0.00776962  0.0035251   0.00126512  0.00671612
 -0.00150476  0.00166574 -0.00729299  0.00086936 -0.00452733  0.00619479
 -0.00423928 -0.01167105]",-5.575860479087381,0.003788214499947588
GILD,0.4856285901438887,0.4878491896348259,"[ 9.13144382e-04 -1.33942502e-03  1.01293952e-03 -7.44488607e-05
  3.26489045e-04  4.27526945e-04]",1.039904974681435,"[ 0.00741427 -0.0036534   0.0004369   0.00641016  0.00422104 -0.00153909
 -0.00071853 -0.00626165 -0.00201737 -0.0009485   0.00560172  0.00227067
  0.00103068 -0.00173973 -0.00394769 -0.00172033 -0.00066111  0.00406674
 -0.00285894 -0.01250179]",-4.813283406672151,0.008121150832812576
GIS,0.4861691232342221,0.48496845148069634,"[ 2.12738754e-04  6.22421786e-04 -4.01702836e-05  2.02109217e-04
  6.02547068e-05  2.46564673e-04]",1.0284798243211173,"[ 0.00787098 -0.00688087 -0.00361481  0.00384185 -0.00485581  0.00410996
  0.00098314  0.00205513  0.00207142 -0.00343923 -0.00054983 -0.00172575
 -0.00465809  0.00135403 -0.00095547  0.00128949  0.00014774 -0.00296629
 -0.00421204 -0.00793933]",-5.522607689108005,0.003995415544180433
GL,0.4910505717196844,0.4929252246965701,"[ 7.26914936e-04 -5.73583557e-04  4.88199827e-04  1.46685845e-04
  6.69085615e-05  1.79305602e-04]",1.0461379188371798,"[ 0.00626846 -0.00588075 -0.00471174  0.00507114 -0.00802171  0.00394095
 -0.00503622  0.00235201 -0.00607134  0.00082936 -0.00372646  0.00391173
 -0.00417139  0.00258662 -0.0051076  -0.0029046  -0.00513054 -0.00028656
  0.0084386  -0.00572558]",-5.558453242622703,0.003854734127290476
GLW,0.4868304971900661,0.48931156358871625,[-0.00013628 -0.00044252  0.00028114  0.00012643  0.00011385  0.00039705],1.036691307866222,"[ 0.00722804 -0.00344411  0.000551    0.00653073  0.00467965 -0.00271817
 -0.00171425 -0.00911434 -0.0054657  -0.00232567  0.0014379   0.00289612
 -0.00010891  0.00011043 -0.0029326  -0.00098199 -0.00014021  0.00361856
 -0.00044892 -0.00553016]",-5.262442086223396,0.005182632815862724
GM,0.4923368963969377,0.4876132852726133,"[-6.64312572e-05  6.90804334e-04 -2.45175334e-05  3.75194488e-04
  6.47186326e-05  4.74100759e-04]",1.0467096375513198,"[ 1.00464899e-02 -8.75777174e-03 -2.08481848e-03 -1.61391360e-04
 -6.63090215e-03 -3.58955784e-03 -3.26246396e-03 -2.71361913e-03
 -1.86722157e-03 -2.60619908e-03  5.42727082e-04  6.63825085e-04
 -4.41639162e-05  1.66836693e-03  2.69591346e-03 -2.57971173e-03
  1.66705790e-03 -1.73707556e-03  9.00933857e-03  6.46743733e-03]",-5.556405691143448,0.0038626349797957244
GOOG,0.4894108508352562,0.4908705423601751,[ 0.00101369 -0.00035412  0.00043675 -0.0001947   0.00012613 -0.00015048],1.034283479721458,"[ 7.20211548e-03 -5.34079410e-03 -2.32019358e-03  4.52678730e-03
 -4.73129988e-03 -5.89391248e-04 -5.71678224e-03 -1.41494676e-03
 -5.62231009e-03  1.16506626e-03  7.93427687e-05  3.11140775e-03
 -3.63864579e-03  1.13723475e-04 -6.13950589e-03 -1.22713629e-03
 -3.84807186e-03  7.74253719e-04 -2.84268324e-03 -7.05939688e-03]",-5.395315934429828,0.004537786529308426
GOOGL,0.4894379797105083,0.4904757790445345,[ 0.00102043 -0.00034037  0.00044033 -0.0002095   0.00013558 -0.00015186],1.0326789565931547,"[ 7.41781715e-03 -5.50573266e-03 -2.29106864e-03  4.11503843e-03
 -5.18016313e-03 -8.61899707e-04 -5.78981224e-03 -1.17879607e-03
 -5.15912369e-03  1.25736213e-03  5.05852419e-04  2.85923947e-03
 -3.66314028e-03  2.70192064e-05 -5.79595506e-03 -7.16338779e-04
 -3.24834809e-03  8.28060574e-04 -3.41182496e-03 -6.53623398e-03]",-5.396955092221329,0.004530354473982498
GPC,0.47841323847850964,0.4898277571163351,"[ 6.30522149e-05 -1.13972546e-03  3.00553470e-04  1.68283333e-04
 -1.09269010e-04  5.98042734e-05]",1.1016106750536223,"[ 0.0027214  -0.00101146 -0.00377767  0.01259816  0.00136273  0.00986577
 -0.00176361  0.00194727 -0.00687043  0.00348786 -0.00057495  0.0086586
 -0.0010093   0.0039456  -0.00839008 -0.00058794 -0.00865794  0.00746276
  0.00122982 -0.01136723]",-5.532950641530994,0.003954304124521916
GPN,0.49261989040833165,0.4938499621462693,[0.00117241 0.00035528 0.00055916 0.0004456  0.00019307 0.0005662 ],1.0020320409313914,"[ 0.00975787 -0.00773289 -0.00118508  0.0009935  -0.00288959 -0.00398165
 -0.00153992 -0.0059072  -0.00169662 -0.00486577  0.00034586 -0.00133027
 -0.00109729 -0.00103149  0.00016169 -0.00464832  0.00106123 -0.00209841
  0.00540768 -0.00167487]",-5.722015227002058,0.003273108195585242
GRMN,0.48323052521543414,0.4907959202594412,[-0.00012333 -0.00100448  0.00044899 -0.00027353  0.00021512  0.00018791],1.0411003072007026,"[ 0.00471202 -0.00250988 -0.00272497  0.00996268  0.00280486  0.00659971
  0.00153711 -0.0031318  -0.00392386 -0.00379146 -0.00342094  0.00177406
 -0.00284103  0.00149083 -0.00318795 -0.00512294 -0.0044756  -0.00166752
  0.00786706  0.00054354]",-5.115151611789171,0.006005067326401838
GS,0.4910650930131361,0.49345091183962303,"[ 7.87047960e-04 -4.19576371e-04  4.89555910e-04  2.79924541e-04
  5.84004770e-05  2.82674924e-04]",1.0295978179996306,"[ 0.00641136 -0.00516236 -0.00348313  0.00564467 -0.00543564  0.00284773
 -0.00506509  0.00111839 -0.00636701  0.00238918 -0.00106479  0.00625894
 -0.00143479  0.00405061 -0.00377937  0.00069834 -0.00344062  0.00403917
  0.0035578  -0.00569108]",-5.334560766726375,0.004822027642178718
GWW,0.48117003817050097,0.48724970263794093,"[9.29551558e-04 1.22851654e-05 4.70658597e-04 4.00986719e-04
 1.03185544e-04 4.34537112e-04]",1.0316867167235009,"[ 0.00442529 -0.00203323 -0.00290055  0.01028509  0.00086776  0.00745683
 -0.00047983  0.00159203 -0.00259445  0.00165118  0.00185836  0.00495621
 -0.00092616  0.00319708 -0.00247472  0.00297994 -0.00079098  0.00371331
 -0.00399559 -0.00288681]",-5.285884122633723,0.0050625542901146185
HAL,0.49108685977182537,0.4888138162952201,"[ 6.02023044e-04  1.36402016e-04  2.23959596e-04 -1.90404578e-04
  1.62847644e-04 -3.70251610e-05]",1.025791507226643,"[ 9.70679440e-03 -7.43028490e-03 -9.00751680e-04  1.29119001e-03
 -2.93324801e-03 -4.02465385e-03 -1.93922528e-03 -4.79276550e-03
 -1.06447507e-03 -3.90808171e-03 -9.90805840e-05 -1.52617519e-03
 -4.40303765e-03  7.62094661e-04 -7.68741473e-04  4.01345033e-03
  3.04866416e-03  5.72228041e-04 -3.26925529e-03 -2.17135378e-03]",-5.197347314877692,0.005531217555609863
HAS,0.4961631495683875,0.48912520527949666,"[-4.55838051e-04  5.79486832e-05 -1.13410673e-04 -1.57384049e-04
  7.71708452e-05  5.63477696e-05]",1.0491365975629114,"[ 0.01028244 -0.00976332 -0.00286897 -0.00104228 -0.00840728 -0.00284462
 -0.00329836 -0.00218083 -0.00318791 -0.00378398 -0.00415985  0.00066549
 -0.00325956  0.00417962  0.00105742 -0.00099602 -0.00218423 -0.00312545
  0.00342277  0.00158949]",-5.7795083194610415,0.00309023444290267
HBAN,0.49215184542442064,0.4910944189031914,"[ 5.41688487e-04 -7.99492557e-04  5.10695233e-04 -2.10868562e-04
  1.68914763e-04  2.98173699e-05]",1.03984299771868,"[ 0.00817485 -0.00770052 -0.00391757  0.00213481 -0.00866528  0.0005617
 -0.00495785  0.00055581 -0.00528051 -0.00032629 -0.00292807  0.00333062
 -0.00281147  0.00262153 -0.00392958 -0.00320503 -0.00569837  0.00068424
  0.00376782 -0.00328347]",-5.765569806999763,0.003133609302459158
HBI,0.48720074065907554,0.4836986323562061,"[ 5.93164806e-04  4.09124534e-04 -1.46612634e-05  1.99450689e-04
 -9.30434933e-05 -9.82025324e-05]",1.0477191342905554,"[ 1.06484953e-02 -8.45092935e-03 -6.14307681e-04 -4.01699142e-04
 -5.00925425e-03 -5.84900857e-03 -4.00702667e-03 -2.63664556e-03
  7.11215987e-05  1.66457593e-04  6.89025930e-03  9.38196100e-04
  5.68898720e-04 -1.17043399e-03 -1.86033096e-03  2.24401397e-03
  2.11013327e-03  6.44106963e-03 -4.71170193e-03 -3.73375258e-03]",-5.9247470077580076,0.002672483717327737
HCA,0.48525087779028636,0.4853634483624476,"[ 1.24450198e-03 -6.22995410e-05  2.47443796e-04  1.09001537e-03
 -3.81822444e-04  2.50208416e-04]",1.0596746349000956,"[ 7.96239728e-03 -5.41843967e-03 -1.17558180e-03  4.39302527e-03
 -2.30871582e-03 -6.99546789e-05 -2.62559875e-03  1.73918868e-03
  1.88827896e-03  3.64182957e-03  9.98451144e-03  2.85188070e-03
  5.90063591e-04 -3.98811701e-04 -3.32871687e-03  7.18999582e-03
  2.73771610e-03  9.72205694e-03 -1.07797900e-02 -6.81959449e-03]",-5.147401054907384,0.005814496664360648
HD,0.49092312743307354,0.4865808335839133,"[3.45086380e-04 3.92911642e-04 2.41006173e-04 3.68894145e-05
 2.25764241e-04 3.43279496e-04]",1.0377258320775515,"[ 0.01015272 -0.00801491 -0.00097026  0.00014158 -0.00502074 -0.00558377
 -0.0045206  -0.0040189  -0.00252531 -0.00103861  0.0030531   0.00122223
 -0.00027246 -0.00023134 -0.00107131 -0.00084483  0.00086451  0.00210379
  0.00059606 -0.00185214]",-5.591416383020825,0.0037297413793660242
HES,0.48616772092977484,0.4936432441613947,"[ 2.80944503e-04 -2.31675110e-06 -8.88457991e-06  7.46666096e-05
 -7.59463420e-05 -1.04794170e-04]",1.0557004414685691,"[ 0.00481265 -0.00252604 -0.00259474  0.00918865  0.00048355  0.00388574
 -0.00315114 -0.00391963 -0.00909879 -0.00061934 -0.00505287  0.0057806
 -0.00319108  0.00409292 -0.00457189 -0.0011581  -0.0043226   0.00063206
  0.00356791 -0.00873298]",-5.275930189330213,0.005113198253025382
HIG,0.4894088206839697,0.49269251371352996,"[ 7.33569889e-04 -5.99186259e-04  5.22622379e-04  1.86017759e-05
  1.20224050e-04  1.36320275e-04]",1.1108827980772007,"[ 0.00555823 -0.00595039 -0.00549114  0.00585438 -0.00824625  0.00597443
 -0.00483283  0.00323119 -0.00722285  0.0012606  -0.0045184   0.00544002
 -0.00337734  0.0026211  -0.00780186 -0.00703395 -0.01041295  0.00113162
  0.012596   -0.00973742]",-5.742633834925504,0.003206312247125491
HII,0.4914545074632507,0.48057693373124466,"[3.01350147e-04 3.75004565e-04 9.71517887e-05 1.60678640e-04
 6.69133107e-05 2.02845547e-04]",1.0918775307173685,"[ 0.0112106  -0.00856938  0.00080397 -0.00109109 -0.0024547  -0.00867207
 -0.00401422 -0.00551761 -0.0004545   0.00052663  0.00889674  0.00242243
  0.00306839 -0.00068524 -0.00117194  0.00349588  0.0029037   0.00932839
 -0.00764287 -0.00798035]",-5.854468560162884,0.0028670588656132747
HLT,0.5149017139512122,0.5163220388910784,"[ 2.18366222e-04  2.15416916e-04 -8.72481894e-05  1.11234938e-05
 -4.30837615e-06  2.32915295e-05]",1.001597529180126,"[ 0.01622967 -0.06548262 -0.02212699  0.01827545 -0.02241395  0.03646031
 -0.00529641 -0.02058678 -0.01934933 -0.0146596   0.01113756  0.00509235
 -0.01262559  0.01219066 -0.00456474 -0.00717434 -0.00871999 -0.0006514
  0.00832953 -0.0096822 ]",-3.7958632259048386,0.022463506364278067
HOLX,0.49117901912330364,0.492331801984316,"[ 4.77461956e-04 -2.53332658e-05  3.01463287e-04  5.72085695e-05
  1.32911519e-04  2.07529168e-04]",1.00182375691057,"[ 0.00975776 -0.00814505 -0.00164559  0.00031081 -0.00529723 -0.0041702
 -0.00307117 -0.00400563 -0.00145249 -0.00315841  0.00180343 -0.00115769
 -0.0013354  -0.00193127 -0.00111768 -0.00380188  0.00107645 -0.00083518
  0.00072015 -0.00333759]",-6.009545928517938,0.002455202764902472
HON,0.4904912025121037,0.490846206058153,"[ 1.30314837e-04 -5.57993829e-04  2.47929974e-04 -1.64201724e-04
  8.30675041e-05 -9.22752022e-06]",1.0428464129178332,"[ 7.84289776e-03 -5.78682175e-03 -1.95559807e-03  3.80481163e-03
 -3.84972812e-03 -1.55501595e-03 -4.93036147e-03 -3.12971598e-03
 -5.88485596e-03 -7.88571879e-05 -7.58549236e-04  3.18704609e-03
 -3.23204551e-03  8.25819806e-04 -6.05403605e-03 -4.74645588e-04
 -3.23639390e-03  3.62403973e-03  2.32154824e-03 -1.15789542e-02]",-5.155297870127961,0.005768761477430758
HPQ,0.48487519372453164,0.49282019892057066,"[-9.63468711e-05 -5.17164295e-04  2.03907374e-04 -4.75080875e-05
  5.98133708e-05  1.09856642e-04]",1.0755054099588697,"[ 0.00310889 -0.00024259 -0.00221198  0.01323248  0.00648052  0.00878467
  0.00174326 -0.00274038 -0.00514813 -0.00059315 -0.00046817  0.00601267
  0.00026332  0.0027605  -0.00470773 -0.0030556  -0.00512171  0.00436839
  0.00695175 -0.00794282]",-5.62599091160252,0.0036029911208269594
HRL,0.4881475500888207,0.4876020183670325,"[ 9.12031522e-04  4.85263674e-04  1.08050218e-04  2.42701168e-04
 -3.28012058e-05 -6.39129537e-06]",1.0541194046856905,"[ 0.00867988 -0.00594246 -0.00063882  0.00280876 -0.00286782 -0.00448217
 -0.00562219 -0.00418722 -0.00484217  0.00113796  0.00293793  0.00340569
 -0.00157785  0.00012261 -0.00482152  0.0019779  -0.00037372  0.00440031
 -0.00440256 -0.01286183]",-5.805989591247114,0.0030094751287802046
HSIC,0.4876094601045973,0.48987353846233495,[ 0.00106624 -0.00117679  0.00097251  0.00034585  0.00017795  0.00056779],1.0366556794429584,"[ 0.00713223 -0.0039595  -0.00047349  0.00635024  0.00278305 -0.000669
 -0.00098963 -0.00634113 -0.00356091 -0.00228582  0.00207212  0.00175526
 -0.00056606 -0.00134093 -0.00419963 -0.00344929 -0.00079417  0.00309443
  0.00719865 -0.01093975]",-4.71796179071584,0.008933368078864756
HST,0.48570359868705787,0.49528588772461385,"[-7.54799050e-04 -6.02963204e-04  8.47195856e-07 -5.11300895e-05
  7.48549889e-06  1.47736525e-04]",1.1023474902528763,"[ 0.00236985 -0.00031877 -0.00333675  0.01406801  0.00586308  0.01115737
  0.00257477 -0.00164747 -0.00498314 -0.0016099  -0.00210567  0.00488128
 -0.0011217   0.00157624 -0.00670352 -0.00656104 -0.0079631   0.00290798
  0.01069689 -0.00770743]",-5.470326240367762,0.004209858508151276
HSY,0.5215494683719322,0.5232502494535284,"[ 3.09403591e-04  1.68074348e-04 -4.62608626e-05  1.02378282e-04
 -4.60185954e-06  9.19320645e-05]",1.0016576654724945,"[ 0.01256559 -0.0608108  -0.02304135  0.0252553  -0.01639218  0.04394814
  0.00194997 -0.02002034 -0.01578477 -0.0159484   0.01206734  0.00378973
 -0.01111205  0.01297757 -0.00149538 -0.00664892 -0.0061319  -0.0018108
  0.01006617 -0.01170564]",-3.7000492003785967,0.024722310093400153
HUM,0.48661866864009506,0.48476437246274356,"[ 1.50654471e-04  3.36050935e-04 -1.09786281e-05  1.55212931e-04
 -3.72098535e-07  1.11578561e-04]",1.0427462777317658,"[ 0.00874338 -0.00698652 -0.00193815  0.00210984 -0.00489309 -0.00200761
 -0.00392615 -0.00118323 -0.00179088  0.00054249  0.00453799  0.00172331
 -0.0008707  -0.00197447 -0.005682   -0.00159465 -0.00150003  0.00596216
  0.00150573 -0.01164099]",-5.925718932579088,0.0026698875259247357
IBM,0.48647649642042157,0.4916276920640515,"[ 8.48390342e-04 -1.61261517e-03  9.60822814e-04 -9.37967142e-05
  2.25327813e-04  2.56262352e-04]",1.068834997264031,"[ 0.00577334 -0.00336014 -0.00188791  0.00724481 -0.00183725  0.00065809
 -0.00612713 -0.00179969 -0.00737812  0.00348363  0.00148942  0.00616751
 -0.00253265  0.00132845 -0.00756358  0.0034264  -0.00133187  0.0077976
 -0.00024107 -0.01490309]",-5.288129721108927,0.005051198580873742
