,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4875269097534203,0.4881293092405309,"[-1.63505484e-04 -1.32479980e-03  5.69637012e-04 -6.80296915e-05
 -5.25139651e-05  7.75413764e-05]",1.060190772231462,"[ 0.00696152 -0.00545631 -0.00218164  0.00562786  0.00056411  0.00273758
  0.00262546 -0.00557093 -0.00414875 -0.00674609 -0.00291494  0.00215651
  0.00139064  0.0011037  -0.00109383 -0.00682111 -0.00448687 -0.0010318
  0.01014946 -0.01247211]",-4.849837973443708,0.007829646057044629
GE,0.4953582654535635,0.4898993324425915,"[ 6.94809027e-04 -5.10786827e-04  4.89738664e-04 -2.52204029e-04
  7.77729426e-05 -1.37938724e-04]",1.1753142408798873,"[ 0.00796435 -0.01272481 -0.00962771  0.00157572 -0.00773639  0.00967758
  0.00278849  0.00151639 -0.00736053 -0.00613329 -0.00925547  0.00872231
  0.00399019  0.00781188 -0.00576627 -0.00835915 -0.0173452   0.00579748
  0.0072148  -0.01372434]",-5.722168502100012,0.003272606548051968
GILD,0.4901354264629905,0.48773725745479385,"[ 4.54742931e-04 -1.93008047e-03  1.46083685e-03 -7.31825615e-05
  1.15942973e-04  4.46260327e-04]",1.1177511698239981,"[ 0.00721948 -0.00740807 -0.00389264  0.00425729 -0.00184853  0.00334895
  0.00126946 -0.00451842 -0.00613108 -0.00642292 -0.00479513  0.00340794
  0.0011149   0.00039695 -0.00663883 -0.01012001 -0.0139669  -0.00084074
  0.00715393 -0.01999392]",-4.762619608915573,0.008543200215214878
GIS,0.4849593210929815,0.48346885688569546,"[ 4.40600898e-05 -2.66749543e-04  4.10666497e-05  1.27014866e-04
  5.27896206e-06  9.15356500e-05]",1.0259836067873853,"[ 0.00820146 -0.00737412 -0.00369756  0.00321553 -0.00410661  0.00323856
  0.0008662   0.00099377  0.00139561 -0.00408288 -0.00057763 -0.00189765
 -0.00385475  0.00046223 -0.00113956 -0.00042862  0.00015542 -0.00244722
 -0.00282291 -0.0081868 ]",-5.685833568599953,0.0033937031858564306
GL,0.49338269804236007,0.4862177316928415,"[ 3.30841323e-04 -3.87356807e-04  5.05575561e-04  3.40562085e-05
 -1.94912750e-05  1.13970350e-04]",1.078498389156725,"[ 1.07450542e-02 -1.09122973e-02 -4.23246384e-03 -8.76149365e-04
 -7.51830051e-03 -3.98426610e-04 -2.30890144e-03 -6.53498442e-05
 -1.19621076e-03 -5.18945291e-03 -3.38521267e-03 -1.18677848e-03
 -1.68856746e-03  1.77046069e-03  2.88546854e-03 -5.59867969e-03
 -3.35615914e-03 -4.33769484e-03  1.24871745e-02  5.63052802e-04]",-5.662572023497825,0.003473571292004067
GLW,0.48958187930463787,0.4939153931182603,[-0.00082855 -0.00081268  0.00022301 -0.00027474  0.00018159  0.00028169],1.0654637900201924,"[ 0.00489495 -0.00270581 -0.00137568  0.00818202  0.00205493  0.00246767
 -0.00088148 -0.00620848 -0.00850378 -0.00187027 -0.00202906  0.00712557
  0.00069707  0.00270668 -0.00789112 -0.00148484 -0.00691039  0.00595672
  0.00058414 -0.01117453]",-5.402688594294803,0.004504453998379889
GM,0.4917886681088245,0.4894345694615664,"[-2.60842266e-04  1.98501120e-04  1.05168285e-04  1.97206435e-04
 -2.46987735e-05  3.12576599e-04]",1.0322175993306337,"[ 0.00933324 -0.00776553 -0.00240164  0.00139618 -0.0053482  -0.00172977
 -0.00505139 -0.00122502 -0.00356392 -0.00088831 -0.00024343  0.00215704
 -0.0008297   0.00189702  0.00052764 -0.0018002  -0.0007954  -0.00018294
  0.00838836  0.00333497]",-5.58749448012755,0.003744397784585712
GOOG,0.4904807482457963,0.48749781877974196,[ 0.00076559 -0.00015091  0.00028884 -0.00026793  0.00017989 -0.00014649],1.0329891025196096,"[ 9.65280867e-03 -7.77948156e-03 -2.01337982e-03  1.48823507e-03
 -4.18405655e-03 -2.34506021e-03 -4.33535744e-03 -3.38437261e-03
 -4.35681892e-03 -2.23285890e-03  5.81480326e-05  1.57111995e-03
 -8.90226621e-04 -1.12658704e-03 -3.85078086e-03 -3.80475555e-03
 -3.47611889e-03 -2.12833791e-04  9.34736316e-04 -5.62422441e-03]",-5.391439271036493,0.004555412142444079
GOOGL,0.49050817460580254,0.4881572158143987,[ 0.00078813 -0.00014986  0.00025697 -0.00030316  0.00019925 -0.00017535],1.0296632406033177,"[ 9.57607963e-03 -8.06780825e-03 -2.36053372e-03  1.38485939e-03
 -4.62695475e-03 -1.84938112e-03 -4.38635400e-03 -2.73677605e-03
 -4.32446770e-03 -1.89840685e-03  1.02851567e-05  1.92596525e-03
 -8.70438402e-04 -7.30843547e-04 -4.13371918e-03 -3.45168110e-03
 -3.72517135e-03  3.04448399e-04  4.54834780e-04 -5.78859865e-03]",-5.365952622577469,0.004673006508027982
GPC,0.4860870037488147,0.4876914178729692,[-0.00097996 -0.00234991  0.00114929 -0.00016224 -0.00013785  0.00033276],1.0448947951332217,"[ 6.40284053e-03 -4.42075394e-03 -1.80586117e-03  6.34162222e-03
  6.86109977e-04  2.92470311e-03  2.12520423e-03 -4.09479803e-03
 -2.52448049e-03 -4.87060933e-03 -3.09860735e-04  1.92246322e-03
  2.08808350e-03  2.52163414e-04  6.46073109e-06 -7.24012927e-03
 -5.23334142e-03 -1.26841119e-03  1.31438559e-02 -4.76696961e-03]",-4.868552844915076,0.007684477876370422
GPN,0.49615345536315814,0.4838369869224718,"[ 5.38983064e-04  6.66989878e-04  3.22083641e-04  2.19813899e-04
 -3.00425278e-05  2.11358666e-04]",1.1201630356298287,"[ 0.00957097 -0.01196999 -0.00674359  0.00029931 -0.00713539  0.004781
  0.00195785 -0.00028065 -0.00395804 -0.0082505  -0.00852191  0.00259143
  0.00074357  0.00559934 -0.00045427 -0.00854673 -0.01359892 -0.00034085
  0.01108423 -0.00770057]",-5.863486025453476,0.0028413214792028787
GRMN,0.48318576905097643,0.4865601908114002,[-0.00053603 -0.00097034  0.00037023 -0.00046686  0.00025254  0.00015264],1.0338534558185986,"[ 0.00627312 -0.00223555  0.00089405  0.00749741  0.00373202 -0.00010634
  0.00198163 -0.00709526 -0.00117244 -0.0051851   0.00239704 -0.0010744
 -0.00018665 -0.00260056  0.00034363 -0.00346001  0.00175801 -0.0014154
  0.00692601  0.00364819]",-5.297795629585062,0.005002609365456886
GS,0.4947954115474901,0.4907847726334083,"[ 3.10474415e-04 -2.93314747e-04  6.01848322e-04  5.70139447e-05
  9.26287248e-05  3.41733377e-04]",1.0447305054749811,"[ 0.00872642 -0.00904192 -0.00495296  0.00155875 -0.00696258  0.00269256
 -0.00271495  0.0016498  -0.00358115 -0.00213889 -0.00426198  0.00357924
 -0.0009248   0.00595517  0.00071936 -0.00257997 -0.00651996 -0.00040688
  0.00825973 -0.00271378]",-5.4174329741018115,0.0044385258470323805
GWW,0.4845330000976912,0.48882906791327607,"[ 8.41946007e-05 -1.62584137e-04  4.34301429e-04  6.02600245e-06
  9.74548985e-05  2.99308598e-04]",1.0168855246258568,"[ 0.00424489 -0.0018313  -0.00181202  0.0092627   0.00178364  0.00567496
  0.00182368 -0.0011593  -0.00161604 -0.00012606  0.00323356  0.00479445
  0.0017842   0.00244784 -0.00116307  0.00067066  0.00042186  0.00383929
 -0.00037211 -0.00222214]",-4.821425695504986,0.008055294551347736
HAL,0.4916036077398251,0.48649959173080803,"[ 2.08051364e-04 -3.62039471e-04  3.13605496e-04 -2.48369412e-04
  1.51103103e-04  8.94718299e-06]",1.031778276545447,"[ 0.00968529 -0.00892069 -0.003503    0.00128595 -0.00471072  0.00049333
 -0.0007598  -0.00234028 -0.00279223 -0.0059513  -0.0044019  -0.00028314
 -0.00333453  0.00234795 -0.00135755 -0.00157033 -0.00233886 -0.0006024
  0.0016927  -0.00386086]",-5.488655239524146,0.00413339886998201
HAS,0.4905842444873041,0.48731053219620757,"[-4.12968995e-04  1.09580451e-04 -1.94158211e-05 -7.31805889e-05
  2.26214357e-05  8.47000322e-05]",1.0595207154963708,"[ 0.01067083 -0.00836297 -0.00103973 -0.00039451 -0.00573871 -0.00568277
 -0.00642875 -0.00294632 -0.00228648 -0.00318745 -0.0020135  -0.00285533
 -0.00555015  0.00063068  0.00329187 -0.00082633  0.00182798 -0.00697307
  0.00393233  0.00449285]",-5.899712531315025,0.002740232436570285
HBAN,0.49203118111087263,0.4903611510487765,"[ 2.08961026e-04 -6.50725836e-04  5.32707750e-04 -4.18465096e-04
  2.44612563e-04  5.49473864e-05]",1.029463788221769,"[ 0.00986065 -0.00915413 -0.00371882  0.00028209 -0.00766462 -0.00091828
 -0.00534453  0.00097505 -0.00293023 -0.00148382 -0.00287796  0.00112411
 -0.00317443  0.00328755 -0.00056951 -0.0023041  -0.0067848  -0.00210442
  0.00524282 -0.00088189]",-5.771612660198429,0.003114730459947754
HBI,0.4955477096148681,0.4925780353178437,"[ 4.54441423e-04  4.27295520e-04  6.51204589e-05  1.40247097e-04
 -7.87967338e-05 -3.69688204e-05]",1.076227006118335,"[ 0.00749271 -0.00934016 -0.00694949  0.00213165 -0.00912624  0.00556314
 -0.0040944   0.0055138  -0.00429717  0.00086795 -0.00495231  0.00578487
 -0.00260058  0.00680882 -0.00670029 -0.00123161 -0.01462608  0.00338517
  0.00221623 -0.01127941]",-6.044084000964727,0.00237185245879275
HCA,0.49863038053314623,0.4964699897527046,[ 0.00045744 -0.0001181   0.00031289  0.00075881 -0.00039602  0.0002208 ],1.2152859874558766,"[ 0.00393613 -0.00895769 -0.01034478  0.00585468 -0.00788058  0.01400632
  0.00077599  0.00822766 -0.00522816  0.00157443 -0.00539397  0.01106939
  0.00073283  0.00950426 -0.01167427 -0.00059076 -0.01878723  0.01062291
 -0.00168229 -0.01924513]",-5.420850983793802,0.004423380820337767
HD,0.4950606119085877,0.4893952008403617,"[-2.24278111e-04  1.58372265e-05  3.58413247e-04 -1.54381726e-04
  1.85304375e-04  3.29390183e-04]",1.0489083978764944,"[ 0.0098326  -0.00941388 -0.00404969  0.00035221 -0.00748458 -0.00049859
 -0.00516986  0.00024103 -0.00444903 -0.00166093 -0.0034404   0.00262162
 -0.00208346  0.00339512 -0.00222291 -0.0030374  -0.00783033 -0.00049636
  0.00477884 -0.0049715 ]",-5.6594339878447455,0.003484488603058746
HES,0.48841503738493053,0.4869163089996906,"[-4.62082504e-04 -1.66173602e-04  3.18683758e-05 -9.93342214e-05
 -7.31908953e-05 -3.40509415e-05]",1.0496889280372284,"[ 9.13534608e-03 -6.91850593e-03 -1.17965764e-03  2.75919570e-03
 -1.17064116e-03 -1.62740856e-03 -9.38460497e-05 -6.72619349e-03
 -4.32045524e-03 -7.68151465e-03 -4.75839463e-03 -6.40169770e-05
 -9.09581517e-04  2.65756942e-03  4.09365842e-03 -4.80464235e-03
 -1.11463455e-03 -4.50140770e-03  8.56383703e-03 -1.36440373e-03]",-5.320793511168394,0.004888872810492534
HIG,0.4914013929946303,0.487036019468871,"[ 2.83658074e-04 -6.37505536e-04  7.11648865e-04 -1.30753026e-04
  8.52437709e-05  1.86479338e-04]",1.1123413247833884,"[ 0.00994362 -0.01063763 -0.00489244 -0.0004509  -0.00840873  0.00056313
 -0.00292276  0.00163519 -0.00127827 -0.00448726 -0.00472118 -0.00093559
 -0.00220875  0.00237016  0.00174321 -0.00822499 -0.01046665 -0.00596694
  0.01823491 -0.00234258]",-5.778031830256391,0.0030948005107428816
HII,0.49821849011592545,0.4925458596819471,"[1.71546862e-04 2.00054724e-04 2.18087000e-04 1.09962818e-04
 3.07842762e-05 2.08552942e-04]",1.1232815709390145,"[ 0.00814106 -0.01002412 -0.0065716   0.00132312 -0.00901898  0.00381647
 -0.00505605  0.00333492 -0.00657197  0.00034563 -0.005693    0.00706247
 -0.00125499  0.00670003 -0.00683051 -0.00273761 -0.01519945  0.00366284
  0.00224508 -0.01627492]",-5.895328404751214,0.002752272335321975
HLT,0.49128739414136946,0.48553057561202156,"[4.36694914e-04 6.66952386e-04 1.86423317e-04 9.81120884e-05
 2.94809890e-05 1.32299008e-04]",1.0820829236010836,"[ 0.01061271 -0.01159671 -0.00537587 -0.00091505 -0.00808283  0.00116331
 -0.00168018  0.00010653 -0.00278651 -0.00581877 -0.00547734  0.0002817
 -0.00164844  0.00274268 -0.00029261 -0.00644603 -0.00786486 -0.0029607
  0.01021786 -0.00493561]",-5.672427795904613,0.003439504715879643
HOLX,0.4953789722760316,0.4915891240677737,"[ 6.25699394e-04 -9.24998737e-06  3.42580335e-04 -1.29781624e-04
  2.94246987e-04  2.12455902e-04]",1.0658900457061238,"[ 0.00914065 -0.00961039 -0.00520076  0.00108092 -0.00727452  0.00251705
 -0.00286607  0.0017146  -0.00372541 -0.00187593 -0.00357309  0.00375362
 -0.00130291  0.00440495 -0.00462636 -0.00257161 -0.01071273  0.00266988
  0.00090533 -0.01047266]",-5.893942061531923,0.0027560905754958408
HON,0.49489822944029854,0.4904850418068012,"[-3.59698314e-04 -8.47154523e-04  4.59242822e-04 -4.17026440e-04
  8.64234985e-05 -2.28513585e-05]",1.0749996570296534,"[ 0.01031343 -0.01034507 -0.00406615 -0.00013989 -0.00658939 -0.00059553
 -0.00297503 -0.00213781 -0.00468129 -0.00549619 -0.00588472  0.00072269
 -0.00264813  0.00234175 -0.00238872 -0.00547767 -0.00794302 -0.0021533
  0.0095365  -0.00965012]",-5.1996491927992565,0.005518500010772547
HPQ,0.4844479526689587,0.4921330159873932,"[-5.10777653e-04 -6.79670458e-04  3.34446624e-04 -1.18592427e-04
 -6.12655407e-05  8.53144417e-05]",1.0509933737125352,"[ 3.64753836e-03 -8.77999666e-04 -9.53286495e-04  1.03633963e-02
  4.18990525e-03  5.39618039e-03  3.96182886e-03 -4.66293481e-03
 -2.82251672e-03 -4.31110910e-03 -5.49520322e-04  2.95403386e-03
  1.00364203e-03  1.88015557e-03 -7.54220074e-04 -4.24173304e-03
 -4.64414692e-03 -4.08954633e-05  1.07883444e-02 -4.60758545e-03]",-5.608323215732614,0.003667213330851055
HRL,0.49623223551987844,0.4881720806699197,"[ 5.81115294e-04  4.02058193e-04  2.09263551e-04  1.58366442e-04
 -6.36645937e-05  5.41595201e-06]",1.0857623499764206,"[ 9.90859407e-03 -1.02103444e-02 -4.34832366e-03  1.41875658e-04
 -7.02541388e-03 -5.91047973e-05 -3.80662003e-03 -1.36500150e-03
 -5.54922624e-03 -3.81364395e-03 -5.20318451e-03  2.66335531e-03
 -1.59579114e-03  3.04421724e-03 -3.22445914e-03 -4.75591685e-03
 -7.81578681e-03 -1.09605811e-03  4.31934132e-03 -1.27638639e-02]",-5.8259375174429895,0.002950037144236731
HSIC,0.4915421513006334,0.4895031140120404,[ 0.0002902  -0.00189378  0.00127305 -0.00028802  0.0003505   0.00053683],1.0721580292787443,"[ 0.0082614  -0.00793506 -0.00367368  0.00326494 -0.00246674  0.00282478
  0.00209396 -0.00377558 -0.00375842 -0.00777538 -0.00549552  0.00111658
 -0.00023078  0.00233341 -0.00112778 -0.00710952 -0.00750707 -0.00141884
  0.01255916 -0.00945884]",-4.499465652588464,0.011114934188029897
HST,0.48298813682053693,0.48924625791396603,"[-9.04585945e-04 -7.83488926e-04  1.47248040e-04  2.86585143e-05
 -1.58318325e-04  1.23234486e-04]",1.0438488734936975,"[ 0.00436446 -0.000531    0.00058813  0.0099661   0.00519057  0.00314253
  0.00455286 -0.00567692  0.00044622 -0.00550241  0.00218838 -0.00133225
 -0.00014112 -0.00197201  0.00074054 -0.00477272 -0.00112157 -0.00252006
  0.01151423  0.00047199]",-5.424780135569927,0.0044060347856485675
HSY,0.4819657171853794,0.4829944887148392,"[-5.05613824e-04 -6.25257119e-04  8.93121596e-05 -1.46672175e-04
 -8.70053513e-05 -1.04865004e-04]",1.0945506988147256,"[ 0.00798021 -0.00450158  0.00085083  0.005057    0.00263875 -0.00179277
  0.00297874 -0.00792794  0.00074781 -0.00825818  0.00228876 -0.00426699
  0.00101472 -0.0048879   0.00472131 -0.00866395  0.0039104  -0.00699503
  0.01492219 -0.00270818]",-5.475757216872278,0.004187056839215831
HUM,0.49373532902533734,0.4852953368430546,"[-1.73615830e-04  2.15466460e-04  2.29601856e-05  8.19438483e-05
  3.51554345e-06  1.65582648e-04]",1.1202272837213023,"[ 0.01003805 -0.01230867 -0.0069841  -0.00092851 -0.00998257  0.00361033
 -0.00188325  0.00345304 -0.00226852 -0.00380732 -0.00478625  0.00195367
 -0.00113915  0.00322642 -0.00433437 -0.00667793 -0.01254867  0.00055683
  0.01024932 -0.01299995]",-5.7546160622633735,0.003168122739462156
IBM,0.4958271798920331,0.48969077426264634,[ 0.00012829 -0.00122542  0.00075585 -0.00024712  0.00025335  0.00031256],1.0746486144017016,"[ 0.00888342 -0.00959845 -0.00528335  0.0015246  -0.0061561   0.00305187
 -0.00155904 -0.00025523 -0.00528753 -0.00368389 -0.00533539  0.00453533
 -0.00023599  0.00527421 -0.00272553 -0.00317682 -0.00681128  0.00264627
  0.00797123 -0.01100902]",-5.235737827389889,0.005322895656391568
ICE,0.4946769930971113,0.48964471595397946,"[ 4.34479981e-04 -1.00750759e-03  7.48303267e-04 -1.28781074e-04
  3.76202577e-05  6.50597022e-05]",1.0374661834011127,"[ 0.00978901 -0.00852282 -0.00275718  0.00084363 -0.00559122 -0.00187506
 -0.00483635 -0.00217463 -0.00483506 -0.00239838 -0.00272991  0.00215464
 -0.00183155  0.00270479 -0.00064598 -0.00185358 -0.00229784 -0.00027271
  0.00664366 -0.00191764]",-5.322839191740375,0.004878881960892836
IDXX,0.48405833704849793,0.48478751698815237,[ 0.00093119 -0.00054789  0.00047943  0.00010743  0.00014405  0.00015323],1.0710619380029782,"[ 0.00692189 -0.00511431 -0.00170572  0.00566558  0.00079166  0.00206449
  0.00247549 -0.00560137 -0.00287    -0.00670457 -0.00140749  0.00015834
  0.00024627 -0.00217783 -0.00373593 -0.00837288 -0.00688872 -0.0028595
  0.00667853 -0.01540579]",-5.438769487319571,0.00434482634661717
IEX,0.4916481737344249,0.49073538076590767,"[-1.41227996e-04 -5.31346942e-04  4.43429450e-04  8.21972001e-05
 -1.19923078e-04  1.39608490e-04]",1.035054228221757,"[ 0.00780166 -0.00676226 -0.00313828  0.00332637 -0.00427702  0.00095468
 -0.00371691 -0.00135769 -0.00571979 -0.00170848 -0.00429461  0.00416595
 -0.00218245  0.00543381 -0.00196835 -0.00073161 -0.00605352  0.00075882
  0.00430717 -0.00663161]",-5.49828847355738,0.004093772044998624
IFF,0.49227722402712376,0.4881213740978648,"[ 9.25599433e-04 -2.77222903e-04  5.65464865e-04  3.96453496e-05
  1.29349297e-04  1.41118119e-04]",1.090193793046547,"[ 0.01146691 -0.01053246 -0.00257144 -0.00152992 -0.00697012 -0.00427412
 -0.00497504 -0.00330005 -0.00396482 -0.00528746 -0.00403374 -0.00101379
 -0.00190613  0.00038187  0.0013317  -0.00806112 -0.00682363 -0.00662612
  0.01196851 -0.00791863]",-6.149121529854806,0.002135356793533502
ILMN,0.4898855761440282,0.48907257826262845,[-0.00012489 -0.00121378  0.00072787 -0.00044443 -0.00017519 -0.00035789],1.1110520282118261,"[ 0.00707025 -0.00683938 -0.00340876  0.00454456 -0.00153941  0.00258681
  0.0003236  -0.00523827 -0.00739384 -0.0062356  -0.00605836  0.00399472
  0.00044955  0.00170789 -0.00662488 -0.00940967 -0.01540593  0.00014057
  0.01118806 -0.01497805]",-5.009971834915023,0.006671091195459714
INCY,0.49926254546268223,0.49325196173137803,"[ 3.33694087e-04 -2.23515500e-04  1.53012035e-04 -4.00673633e-07
  1.33929324e-04  1.35974354e-04]",1.1872510847995377,"[ 0.0069156  -0.01194759 -0.01002391  0.00210833 -0.00956609  0.00996285
 -0.00051794  0.00506088 -0.00690521 -0.00142714 -0.00683449  0.00950278
  0.00172395  0.00693443 -0.01128042 -0.00614467 -0.020888    0.00756839
  0.00304118 -0.02073125]",-5.8093417236329286,0.00299940385928177
INTC,0.4854113881177691,0.49038346264021665,"[ 4.91835937e-05 -5.39538466e-04  7.07460222e-05 -4.71103109e-05
 -1.49747587e-04 -2.52556136e-04]",1.0259115883097634,"[ 0.0044344  -0.00111785 -0.00033354  0.00955971  0.00400277  0.00385104
  0.00284581 -0.00459173 -0.00181798 -0.00258179  0.00315843  0.00295802
  0.00245053  0.00028708  0.00151745 -0.00239497  0.00285503 -0.00054912
  0.00276811 -0.00285237]",-5.625429785466438,0.0036050134206425063
INTU,0.4956155695095388,0.49004630843989355,"[ 4.65219287e-04 -5.29400517e-04  5.12304319e-04 -2.02740231e-04
  8.09400571e-05 -3.25533165e-05]",1.0904876749172836,"[ 0.00859043 -0.01014942 -0.00622879  0.00099333 -0.00850831  0.00342951
 -0.00419475  0.00280551 -0.00541832 -0.00038444 -0.00411191  0.00581172
 -0.00069963  0.00505158 -0.0062784  -0.00347573 -0.01309648  0.00313207
  0.00233094 -0.01363479]",-5.534977662025459,0.003946296787280231
IP,0.4919118143487444,0.48267037842479604,"[ 8.24625427e-04 -2.20686198e-04  2.55522612e-04  4.12972941e-04
 -7.39673825e-05  1.37750194e-04]",1.1258569276003214,"[ 0.011152   -0.01043357 -0.00242975 -0.00065567 -0.00423496 -0.00350053
 -0.00165676 -0.00698186 -0.00528392 -0.00884851 -0.00547626 -0.00072081
  0.00019833  0.00022041  0.00291478 -0.00980832 -0.00346413 -0.00617764
  0.01655775 -0.00613955]",-5.332183765006974,0.004833503243534024
IPG,0.49315750340681946,0.49090179025389163,"[-2.17786444e-05 -3.27764975e-04  4.06895285e-04 -1.71654141e-04
  1.04880138e-04  1.36438531e-04]",1.0604498663643702,"[ 0.00873275 -0.00806979 -0.00355073  0.00159147 -0.00648584 -0.00067583
 -0.00613009 -0.00068538 -0.00623357 -0.00078725 -0.00410502  0.00357481
 -0.00325381  0.00373227 -0.00418576 -0.00187944 -0.00717334 -0.0005569
  0.00472747 -0.01206769]",-5.544050691538299,0.0039106538592415694
IPGP,0.49377734838787307,0.4876818531444787,"[-1.46203526e-05 -1.73180584e-04  9.87997937e-05 -1.01823706e-04
  6.24001081e-06 -4.01049199e-05]",1.071938135892262,"[ 0.01137848 -0.01127225 -0.00381519 -0.00181962 -0.00807419 -0.00250349
 -0.00467174 -0.0016109  -0.00419732 -0.00416584 -0.00381579  0.00108831
 -0.00052763  0.00207397  0.0008779  -0.00637364 -0.00651321 -0.00295261
  0.00869833 -0.00206713]",-6.103204176174692,0.0022356926773642433
IQV,0.4948618151275854,0.4896231220758369,"[ 5.93335484e-04 -4.02556352e-06  3.14439702e-04  3.70704193e-05
  3.75168285e-05  4.39054144e-05]",1.1098721679922658,"[ 9.34922174e-03 -1.11830719e-02 -6.60054232e-03 -1.88998389e-05
 -9.18387811e-03  2.80827182e-03 -3.49499579e-03  2.09258109e-03
 -4.94603256e-03 -2.90665508e-03 -6.14003122e-03  3.42025623e-03
 -1.95529757e-03  4.05376531e-03 -5.36899611e-03 -5.98977276e-03
 -1.39532481e-02 -3.77357095e-04  8.92996926e-03 -1.39774350e-02]",-5.741208552482007,0.0032108854059269935
IRM,0.48495424024884937,0.4875957611661936,"[ 2.23564272e-04  2.32493849e-04  2.24532827e-04  3.78826582e-04
 -8.69528442e-05  3.02807306e-04]",1.0515045638618141,"[ 0.00626126 -0.00323173 -0.00045118  0.00717542  0.00268293  0.0027906
  0.00516007 -0.0041167   0.00290622 -0.00702254  0.00214373 -0.00364509
 -0.00032767 -0.00272325  0.00244978 -0.00570529 -0.00133284 -0.00322329
  0.01076185  0.00623988]",-5.252665174285633,0.005233551468500185
